10:26:00,,-0.00126063678844,,0.0216111582546,,-0.000660283946075,-0.000725952844949,-0.00190512536189,-0.00466535926049,-0.00270636159774,-0.00325415191168,-0.00323520178651,-0.000330851946774,0.0028076761542,0.00420372486464,-0.00232648418234,-0.00153256734978,-0.000361598268269,0.0015390537859,0.00111327592906,0.0,-0.0017104463547,0.0,-0.00488495636528,0.00323363256707,0.00163723577679,0.00049152126819,0.000984494295613,-0.0021762794226,-0.000238691969149,0.0,0.0,-0.00175592670226,-0.00355962745557,-0.00536879724964,-0.00025262094362,-0.00286869410448,0.0,-0.000301431803337,0.00403497521218,0.0,0.0,-0.00115807772063,-0.00191314387796,0.000360425305758,-0.0047217625669,0.00604016759108,-0.000332170738813,-0.00243690285957,-0.00480385231265,0.0,0.00749483036446,-0.00167224119236,-0.000988142372894,0.00264356153365
10:27:00,,0.0,,-0.00034488705291,,0.00132013220492,0.000725952844949,-0.00267328782462,0.000359647549282,0.00270636159774,-0.00752498234315,0.000647878221561,0.00132275151562,0.000311477965452,0.000322632685489,0.000776096274889,-0.00538255817015,-0.00180995524524,-0.000384541439078,0.000834144355331,-0.00413676219568,0.00146627592253,0.0,-0.00180575310257,0.000268997984137,0.00396501977188,-0.00049152126819,0.000491883925314,0.0,-0.00215079542823,0.00440244139767,-0.000257698751587,0.00250752388158,0.00050929463795,-0.000512820524059,0.0,0.0,0.0,-0.00060313632709,0.00301558278449,-0.000395178823558,0.00040008002134,0.000386174942046,0.0,-0.00180342699915,0.0,0.000354170359643,0.00132802144352,0.0,0.00160384958197,-0.000833680748578,0.006065637566,0.0022290340798,0.0,0.000293298139659
10:28:00,-0.0043763745998,-0.00189393996007,,-0.016696040009,,-0.00231137629732,0.00434468460401,0.00229182682438,0.00323102058145,0.00202497537977,0.0,0.000647458747124,0.0,0.00186683314951,-0.00323102058145,0.00077549441653,-0.00424957178055,-0.000724900357949,-0.00192492840958,0.000555709933723,-0.00024387269966,0.000244170432174,-0.00125549294583,0.00103225815618,0.00107526892081,0.0,-0.000491762980159,0.0,-0.000242101441686,0.0,0.00772204609391,0.0,-0.000751597179312,0.0,0.00025644313514,-0.00126406286583,0.000522193223354,0.0,-0.000905387114813,-0.00133913645724,-0.000790826454818,0.00119928057548,-0.00115897250755,0.00344102805601,-0.00361664047019,0.0,-0.00177210749902,0.000994859972621,0.000696864139699,0.000320461467251,0.000833680748578,0.00274499211615,0.00527412742336,-0.00197921885491,0.0105018468103
10:29:00,0.0,-0.00158102799732,0.0,0.0128944111,0.0,0.000660938556777,0.00252570944297,0.0034279218484,0.000358358720911,-0.00101197512431,0.00654666822631,-0.000647458747124,0.000990916678936,0.000310800313302,0.00161681522691,-0.00077549441653,-0.0136427764038,0.000724900357949,-0.00115673812782,0.0,0.00024387269966,0.0,-0.00201207311342,0.00309039648482,0.00134246227706,0.000930665492953,-0.00320236755998,-0.00123016376689,0.0,-0.000717961021627,-0.00256739550525,0.00128783018443,-0.00100300911117,-0.00331506104945,-0.00514139950042,-0.00304028610168,0.00676381350758,0.0,-0.000604047134042,0.0,0.000790826454818,0.00199561032104,-0.00193461077944,0.0,0.00217155351351,0.000675904047361,-0.00141995054032,0.000662690547777,-0.000348371367397,0.00319897905563,-0.000555709933723,-0.00494642393533,0.00165975141836,0.00197921885491,0.0078046356562
10:30:00,-0.00498315555575,0.0,0.0,-0.01324522675,0.0,0.00165043774054,0.00180018050415,0.00379507096855,-0.000358358720911,0.000337438842412,-0.00654666822631,0.0,-0.0013214405623,0.00093182177887,0.00322580924888,-0.00974476625765,-0.00393236841772,0.000362253218959,-0.00115807772063,0.00277392688273,-0.00146412910489,-0.00391389932114,0.000503397946699,0.00512953163721,0.00214419808766,0.00695251931488,0.000246700383637,-0.00172477559082,-0.002666991519,0.00047869795074,-0.00489628603484,-0.00103013143284,-0.000250909548425,-0.00512165012005,0.012804272246,0.0,0.0,0.0,0.0,0.00100452042601,-0.000790826454818,0.00278718078103,-0.000774893490925,0.00190657827058,0.0,0.00337268447864,0.000355176704142,-0.000662690547777,0.0,0.00191448686427,-0.000277970814855,-0.00275862243908,-0.0013829348076,0.00074119830447,0.00201352002445
10:31:00,0.00877711895679,-0.00316957476128,0.0,0.01324522675,0.0,0.0,0.0,0.0112995552539,0.0,0.00168548834778,-0.0145553347036,-0.00194489526461,-0.00132318907827,-0.00310945524169,0.00128741569117,-0.00117577908901,0.0164130296413,0.00361533293282,-0.000386324130746,0.000830679820714,-0.000732869215653,0.0,-0.00100704943053,0.000255787186457,0.0026737983844,0.000461787124346,0.00270969496997,0.000246578721506,-0.00072859748214,-0.00215594765507,0.0,0.000515198362761,-0.0017581318104,-0.011620531023,-0.0102302682508,0.00430434896751,0.000259235257447,0.0,-0.00302572091654,-0.00100452042601,0.000395491403217,-0.000397693383646,-0.0011634672633,-0.00228833051801,-0.0043478329361,0.0,0.00212841513483,-0.000663129997776,-0.000697107034156,-0.00223392465648,-0.00473736430088,-0.00387490105655,0.00193557367218,0.0022203043536,-0.00258955690673
10:32:00,0.0,0.000317409937596,0.0,-0.0125437184785,0.0,0.00362140313471,-0.00107971937788,0.00448431244733,0.0,0.000336757032986,0.00365874347942,0.0016210086221,-0.00165645225883,0.0,0.000643086838883,0.000784006312209,0.00386847677792,0.0,-0.000773096288988,0.002211778618,-0.000733406706875,-0.000490316263807,0.0,0.0,-0.0026737983844,0.00368664012022,0.00122925645473,-0.00148038517043,0.00339558900114,0.0,0.0,-0.000257566002712,-0.00125770359932,0.011620531023,0.00256739550525,0.00629645701913,0.00103626952279,0.0,-0.0137301928119,0.0,0.000395335051601,-0.00199084278377,-0.000776397554529,-0.000381898037867,-0.00145348862798,-0.00337268447864,-0.0007089684806,-0.000995520241502,0.0,0.00382653528137,-0.00560225554867,0.0027693177488,0.00082838607526,0.000492732210018,-0.0162652438569
10:33:00,0.0,0.0,0.0,-0.00421645037894,0.0,0.00196979709128,-0.00324617056924,0.00372162692299,0.00357782134788,-0.000336757032986,0.0108965912242,0.000323886642507,-0.000331619966561,-0.00187032473474,0.0,0.000391772776803,-0.00775197680432,0.000360815446815,0.00154559536178,0.00193130146939,-0.00342969468968,0.0,-0.00758537138926,0.000511378175297,-0.00483092726967,0.0016086410455,0.0,-0.000988142372894,-0.00218155461626,0.0,0.0,0.0,-0.000755382133363,0.00128287381289,0.000256377388919,0.0,0.000776498033063,0.0,-0.000922083974968,0.0,0.00157977915952,-0.00159553284746,-0.00194363520857,-0.000764233892756,-0.000727537318377,0.0,0.0007089684806,0.00364540585967,0.00104547840155,-0.00350709748916,-0.00281294137661,0.000552944443173,0.00275634132612,0.00221429540591,-0.00469622230877
10:34:00,0.0,-0.000317409937596,0.0,0.000352050698936,0.0,0.0,-0.00289435802636,0.00111379257848,-0.00286123228103,-0.00371183149301,-0.00164338574373,0.000647458747124,0.00331126130366,-0.00218647596087,-0.00289715316115,0.00585824756837,-0.00781253973679,-0.000360815446815,0.0,0.00604563534151,0.0,-0.00196367269776,0.0,0.00102197249569,-0.0043138379111,-0.000689100750825,0.00490197060021,0.000988142372894,0.00242365605795,-0.00240096153754,0.00489628603484,0.00102986620843,0.000251857450015,0.0,0.0,0.00300827501873,-0.000776498033063,0.0,-0.0095783213365,-0.00537455106294,0.0,-0.000798722087191,0.0,-0.000382336078066,-0.00255055703945,-0.000675904047361,-0.0007089684806,-0.000330851946774,0.00243520732625,0.00191448686427,0.00757685678956,0.0,-0.00303239377784,-0.00147565201396,-0.00560556121905
10:35:00,0.000582411198758,0.0,0.0,0.0118965713773,,-0.000328030181718,-0.0021762794226,-0.00520834510714,0.00286123228103,-0.00135318017942,-0.00164609090667,0.00258565108502,-0.000330633165518,-0.00470146611181,0.00289715316115,0.00427434107149,0.00469484430421,0.0010820560118,-0.00231928979109,0.010899290458,-0.00049091802655,0.00196367269776,-0.00815498912931,0.000510594854085,-0.000810920439086,-0.000459664453049,0.0,0.0,-0.00169594225991,-0.000480884837351,0.00256739550525,0.000514535642945,0.0,0.00358331583828,-0.000512820524059,0.0,-0.00103626952279,0.0,-0.0071662559373,-0.000336870476489,-0.00157977915952,-0.000799360554155,0.00116663439248,0.0,-0.00182581756034,-0.00780591100855,-0.000709471473534,-0.000993213125846,0.000694685682678,0.00350040134662,0.00613156882001,-0.000552944443173,-0.000552333623542,-0.000984979148829,-0.0095125568677
10:36:00,-0.00145666449646,0.0,,-0.010489606671,,0.000328030181718,-0.00145348862798,-0.00074626869135,0.0,0.000338466748874,-0.00495459312468,0.000645369496424,-0.00132362693051,-0.00472367434778,-0.0035421064244,-0.00739446840774,0.00661352342467,0.00108088643202,-0.00465477954498,0.00297659535158,-0.00590989161625,-0.00565598458489,-0.00770617736008,0.0,-0.000811578564768,-0.00460830308619,0.0,-0.00445435034938,0.00169594225991,0.0,0.0,-0.000514535642945,,-0.00358331583828,-0.00231095237011,0.00125078190165,-0.000259235257447,0.0,0.0130477153925,-0.00303695188706,-0.000790826454818,0.0,0.00155339837062,0.00191022025612,-0.00219539056344,-0.00272944557031,-0.000709975180693,0.000331180662076,-0.000347282517816,0.00506971935025,0.0030517432479,0.000829302051676,0.000276204945824,0.000984979148829,-0.00119545740477
10:37:00,-0.0117303397855,-0.00254291300411,,-0.00246348884044,0.0,0.0,-0.000727537318377,-0.000373343293491,0.00249688019859,-0.00135455489726,-0.00165700120763,-0.000645369496424,0.0033057881345,-0.0022120407187,-0.00323102058145,-0.000390701313819,-0.000387822382212,0.00287666505458,0.00271792052384,-0.00324763478948,0.00394380594975,0.0,-0.00206504977877,0.00762780204889,0.000541125554329,-0.00951393647966,0.0,-0.00248323941861,0.0,0.0,-0.00514139950042,-0.00154519732007,0.000503524683347,-0.00333890126551,-0.0100763027976,0.00224747254048,-0.00129718529021,0.0,-0.0124225199986,-0.00236846667985,0.000790826454818,-0.000800000042667,0.0011634672633,0.000381606568264,-0.00514139950042,0.0112112606262,0.000709975180693,0.0,-0.000694927060628,0.00472963202326,0.00248997223682,0.000276281256074,0.000276128677717,-0.00320473588714,0.00655740054616
10:38:00,-0.000295028767444,0.00254291300411,,0.0112124510337,,0.0,-0.00145666449646,0.000373343293491,-0.00464203654498,-0.00305447378156,-0.00232442409156,-0.000645786267196,0.00131926140506,0.0003163055538,-0.000647458747124,0.00778516972156,0.000387822382212,0.00358423322782,0.000387672034318,-0.0024426664337,0.0036832454163,-0.00123380644893,0.0046403795565,-0.00380662812156,0.000270453010438,-0.00537698548558,-0.000244528672205,-0.00049738871953,-0.00242365605795,0.00288184637489,0.0,0.0,0.00150905461233,0.00333890126551,-0.000259706533079,-0.00575361186977,0.000519076056296,0.0,0.0124225199986,-0.000338810777424,-0.00197824001211,-0.0036079413762,0.00116211518018,0.00380807771689,0.00514139950042,-0.00677968698538,0.0,0.0,-0.00383075516343,0.00314070609926,-0.00110588897088,0.0,0.00220628881554,-0.00495050515986,0.00975617494536
10:39:00,0.0,0.0,0.0,-0.0147422817372,,0.0,0.0,0.00780818244781,-0.000716075934644,-0.00408719915027,0.000664672673191,-0.00323520178651,0.0,0.0056764580048,0.00355584664308,0.0,-0.00271792052384,0.0,0.000387521802951,-0.00791164950734,0.00244798163864,-0.00123533060799,0.0158206923148,0.00380662812156,-0.000811578564768,0.00210748233956,0.0,-0.00199203253124,-0.000971109568913,0.000958772844299,0.00539777688934,-0.000515596814722,-0.00125738731517,-0.00308166653741,-0.0125459042335,-0.00150640249426,0.000778109233916,0.0,-0.00930239266231,-0.00611830596549,0.00118741355729,-0.000401687091161,0.000773993846689,-0.00228310601457,-0.000366367470667,0.0,0.000709471473534,-0.00132538124107,-0.00454625717462,0.0,-0.00138408326594,0.00082838607526,-0.00220628881554,-0.000248169749381,0.00469622230877
10:40:00,0.0,0.00316957476128,,-0.00106138343592,0.0,0.0,0.0,0.00995033085317,0.00286123228103,0.00136425669181,0.00232288141614,-0.000972605036956,0.00197563449179,0.00470589103741,-0.00777457754713,0.0,-0.000777907468244,-0.00466201310581,0.00116166518388,0.000547645139646,0.00048887803467,0.00123533060799,-0.0030425986961,-0.00584277033686,-0.00135409634773,0.0035026305512,-0.00220345296643,0.00174324536737,-0.000242924815964,0.0,0.000768738026327,0.0,-0.00302419585327,0.00308166653741,-0.000526177333898,0.00476251056834,0.000518403329391,,-0.00187090793581,-0.00821641048225,-0.00316957476128,0.000803212894589,-0.000773993846689,-0.00152497170232,-0.00256833749693,0.00339558900114,-0.00141944665423,0.00132538124107,-0.0010520779508,0.0,0.0,0.000551876393698,0.00495732218743,-0.00298285083207,0.00729397836255
10:41:00,0.000884825304742,0.00158102799732,0.0,0.00247481123307,,0.0,0.00182049931947,0.00109950533342,0.000357079096813,0.00034077355927,0.000993871209854,0.0,0.00131492458131,0.00031294007453,-0.00488998529419,0.00271055345046,0.00581960905326,-0.0014388491691,,0.00464291425333,0.00195312562088,-0.00172989045981,-0.0109793008942,,-0.000542152358089,-0.00210010577712,0.0,0.00174021175054,-0.00024298384277,0.00143643788166,0.0,-0.00051586279194,0.0,0.000768935062877,0.0,-0.00426012422268,0.0,0.0,,-0.00724515848249,-0.00477327875266,-0.00200924319152,-0.0015497872145,0.0,-0.00257495084338,0.00675678246288,0.00141944665423,0.00066203246377,0.00175284882741,0.000313528768833,0.00166067018514,0.00137835997012,0.00493286832002,-0.0092535360808,-0.00905247822954
10:42:00,0.0067577750931,0.00220924817646,0.0,0.0080886672765,,0.0,0.000363702495371,0.00693559998624,0.00249598988559,0.00509771707167,-0.00664454271867,0.000972605036956,-0.000328569084605,-0.00501883111194,0.000653381271202,0.00539916467777,0.00501641028802,0.0014388491691,0.0,0.000544810691765,-0.00244200365555,-0.00123747076799,-0.00128452169236,-0.000254809531255,-0.00217155351351,0.0,0.0012247398959,0.00643725916884,-0.000972526213292,0.00238948739738,-0.00102511541525,0.0,-0.000252429636579,0.000512295093171,-0.00316289140851,0.000753106600174,-0.000259168071944,0.0,0.00187090793581,-0.0270239291062,0.00477327875266,0.0,0.000387672034318,0.000381461000238,-0.00369004108745,-0.000673627509474,0.00106326432133,-0.00066203246377,0.00209937096,0.00187911110728,0.0,0.000275444155439,0.00327511209781,-0.00478530065657,-0.00854328366084
10:43:00,0.00029278290357,0.0365252610047,,-0.000700770876611,,0.0,-0.00109150456534,-0.00803510531966,0.00071199718209,-0.00339558900114,-0.00333890126551,0.0,-0.000986355496704,-0.0031496089029,0.00130548321413,0.00575265248945,0.00192270776402,0.0025130151441,0.000386922040037,0.00190450336439,-0.000244528672205,-0.000743218168734,0.0,-0.000254874475701,0.000271702216045,-0.00374444621917,-0.00146986797654,-0.000493705267989,-0.000243279407598,-0.00238948739738,-0.00488370074883,-0.00284201198913,0.0,0.0112045990129,0.00316289140851,0.00250626697606,0.000259168071944,,0.0,-0.00392087474324,0.0035650661645,-0.000804829017287,-0.000387672034318,0.0,0.00699947598882,0.00302775672851,-0.000708717251493,-0.000662471041121,0.00139713609873,0.000938233063353,0.0,-0.000275444155439,0.00163354242696,-0.00126310487931,-0.00415061372631
10:44:00,0.00350672480921,0.0,,-0.0194661959881,,0.0,-0.0010926972495,-0.00920986432544,0.00106704616207,-0.0020429016298,0.0,0.000647878221561,-0.00131665588475,-0.00221064356568,0.00488043916491,0.00267328782462,0.000768049192902,-0.0025130151441,0.00347557793386,0.0,-0.000244588481102,0.000990834859364,0.0122638225866,-0.00204133778465,0.0,-0.000703647267217,-0.000245188183158,-0.00495050515986,-0.00243605479788,-0.000239263070887,0.0,-0.00388853373969,0.00226957605932,0.00278164296188,-0.00316289140851,-0.00125234831647,0.000259100921258,0.0,-0.000935016430907,-0.00393630853581,0.000395335051601,0.000804829017287,-0.00077579522898,0.00494579665182,-0.00146950797936,-0.00572681369767,0.0,0.00165535545166,0.00104657257067,-0.000938233063353,0.000552944443173,0.00247627035326,-0.00272405507593,-0.0065939878793,0.0205829083534
10:45:00,-0.00790749471048,-0.0156229245881,0.0,-0.0104186320545,,0.0,0.0010926972495,0.000370027756304,-0.00106704616207,-0.00683997194778,0.00167084416482,0.00258732356495,0.00131665588475,0.00157952962867,0.00291687129512,0.0113766869821,-0.00192123017789,-0.0014388491691,0.0,-0.00190450336439,-0.00343053509679,0.00148441392918,-0.0143224954701,-0.00127795544549,0.000543183066044,0.00140679976308,-0.000735925459438,0.00148772653277,-0.00244200365555,0.0,-0.000257698751587,-0.00234039893593,0.0,0.0017661162658,0.000527843770503,-0.00125391865959,0.0,0.0,-0.000623830338384,0.0,0.0,0.0,-0.00155339837062,0.00529902829661,0.0,0.00337268447864,-0.000354547069837,0.00264288227834,0.0,-0.00219263987611,0.00276014527979,0.0,0.0,-0.0045906737086,-0.0073025006855
10:46:00,0.00790749471048,0.000617283970218,0.0,-0.014184634992,0.0,0.0,0.000727802069972,0.0025863675973,0.00106704616207,-0.00412655331102,0.0016680571007,0.000322945263585,0.0,0.0,0.00258565108502,-0.00605145568336,-0.000769526779029,-0.00108049713375,0.00231035913318,0.0021762794226,0.00147167061146,0.00861543790562,0.00205867288354,-0.00281726399681,0.0,0.00257400399517,-0.00049091802655,0.00346277862708,0.0,-0.00167644632725,0.000257698751587,-0.0102055052975,-0.00100806460149,0.000755953166906,0.002635047638,-0.000753106600174,0.0,0.0,-0.00720216045704,0.0,-0.0039604012161,0.0016077173881,0.00155339837062,0.000377429708198,0.0033033614183,0.0,-0.00177462335837,0.00427984192377,-0.00279329790561,-0.00314070609926,0.0120549405054,0.000274763018627,-0.000545702605629,-0.00409836639228,0.000586166488061
10:47:00,,-0.0127311143537,0.0,0.0213814994485,0.0,0.0,-0.000363834823006,0.00698660683459,0.0,-0.00414365233766,-0.00100050033358,0.0,-0.00660068403135,0.00157703864888,-0.00582714500919,-0.00799851912337,-0.00269801666843,-0.00180342699915,0.00192123017789,0.0,0.00220345296643,-0.000245128080649,-0.00308960080989,0.0,0.00244067917768,0.00443046078564,-0.0019660856665,-0.00495050515986,0.00268587635521,-0.000239721923718,-0.000515463928939,-0.000526177333898,0.0,0.0,0.0,-0.000502386345659,-0.00207468954086,0.0,-0.00220229757094,0.0,0.0,0.0,0.000387972846768,-0.00113271675317,0.00657416538694,-0.00337268447864,0.00354610300675,0.00131319782496,0.000699056302498,-0.00125904958401,0.0,-0.000274763018627,-0.00382827921748,-0.00411523214511,-0.000293040295138
10:48:00,-0.000291757843061,0.0,0.0,0.0,,0.0,-0.00109229939861,0.00621006561958,-0.00106704616207,0.00724016263915,-0.00635985407271,0.000322841003611,0.0,0.00346075538108,-0.00455581653586,-0.00191387618228,0.00192789726187,0.0,-0.00192123017789,-0.00272109011436,0.0,0.00513511337484,0.000515596814722,0.000512820524059,0.00189419620971,0.000465224479198,-0.00369686188133,0.0,0.00389389637785,-0.000239779404098,0.000515463928939,0.000263123274772,0.0,-0.00783921071033,0.00524935588614,-0.000502638864566,0.000259571708142,0.0,-0.00126063678844,0.0,0.0,-0.0016077173881,0.00155038790745,-0.00340586894984,0.0014550748293,0.00639840539518,-0.00212615246643,0.0068661378132,0.000349344981719,0.00125904958401,0.0,-0.00385463032338,-0.00356800158955,0.00411523214511,-0.00883137915304
10:49:00,-0.00790981127036,-0.00784317746103,0.0,0.0,,0.0,0.0,0.00109190183733,-0.00071199718209,0.000343465570953,-0.00504966567039,-0.000645786267196,0.00495459312468,-0.00125707119005,-0.000978952598984,0.0038240964384,0.000385133838768,0.00072176112841,-0.00231035913318,-0.0027285146532,0.0,-0.00244200365555,0.00616651491566,0.00230444347276,0.000270306799862,0.0,-0.00247218914539,0.0,-0.00413776907751,-0.00288184637489,0.0,-0.000263123274772,0.0,0.00657897109804,-0.00498623261137,0.000502638864566,0.000518941371272,0.0,-0.000315407667021,0.000358487187922,0.000793336019396,0.0016077173881,0.000387221689253,0.00227186769432,0.00652176224639,-0.00639840539518,0.00141793713938,-0.00130420624942,0.000349222982421,0.00125746637129,-0.000544810691765,-0.00110405752313,0.000549752625171,0.00614126802208,0.0
10:50:00,0.00732604009207,0.0,0.0,0.000358487187922,,,-0.000364365097855,0.000363702495371,-0.00285306898241,0.00308589307116,0.00672723694118,-0.00258732356495,0.0,0.0,-0.000326530615146,0.0113853222251,-0.000385133838768,-0.000360815446815,0.0,-0.000820008246031,-0.00171337699485,-0.00613122705494,-0.00616651491566,0.000511378175297,0.0,-0.000465224479198,0.0,0.000248108176437,0.0,0.0,0.000257632360049,0.0,0.00276973612795,0.00126023961229,0.0,-0.00503779402996,0.00129617646145,,-0.000315507180405,0.0106952891167,0.00237623874188,-0.00120554565535,0.0,-0.00189286446825,-0.000361206433402,0.0,-0.00141793713938,-0.00195950421941,-0.000349222982421,0.0021967684968,0.000817104771051,0.0,0.0016474468306,0.00939450860092,-0.00950690463941
10:51:00,-0.00146092063967,0.00784317746103,0.0,-0.0144406841548,,0.0,0.0,0.00109031448199,-0.0017873105741,-0.00308589307116,0.0056827831355,-0.000971974805179,-0.00263939447188,0.00376648279548,-0.00294358348275,0.0112571545246,-0.0023139231304,-0.000360945681595,0.00231035913318,0.00027341080143,0.0,0.00564210990163,0.00616651491566,-0.00281582164805,-0.000270306799862,-0.00186306528039,-0.00148625244104,0.00198265244625,-0.0017087762,-0.000240529165321,0.00436962525364,-0.00527705710084,-0.00276973612795,-0.00126023961229,-0.00474684435622,-0.0043021703709,-0.00129617646145,0.0,0.00409384920681,0.0119846341046,0.0,-0.000402171732748,0.00154738909019,0.00378215276875,-0.00434468460401,-0.000337894917896,0.0,-0.000981193864492,0.0,0.00250469761501,0.0,0.000828157397229,-0.00137268381197,-0.00430543909345,0.0
10:52:00,,0.0,,0.0,,,0.0,0.00290170678755,0.00107276963623,-0.00103075082137,0.00465581153619,0.000648088162671,-0.000660938556777,0.000939408241936,0.0032701140979,0.0048390193067,0.0,-0.00688283825681,-0.00772204609391,0.000273336068396,-0.000245007963985,-0.000734124589437,-0.00539361780132,0.0056237367029,0.0,0.00232828975959,-0.000247923640789,-0.00198265244625,0.00414483099788,-0.000481231963089,0.00025644313514,0.00580323443474,0.0,0.00126023961229,-0.0200246979473,0.00933996440086,-0.00103815218252,,0.0,0.0,0.0,-0.00120748656249,0.00231660335264,-0.00454030291878,-0.00327094603828,-0.00101437033212,0.000354672818047,0.000327171604424,-0.000349344981719,-0.000312744334058,-0.000272294079286,-0.000275976267793,0.000274687544647,-0.00254129742867,-0.00809235646452
10:53:00,-0.00439561147304,-0.00784317746103,,-0.00729930248161,,0.0,0.0,0.00397614837964,0.000714540937869,0.00103075082137,-0.00498920043743,0.000323886642507,-0.000992227632257,-0.00470589103741,0.00553476913485,0.000742390531499,0.00385356931599,-0.000727272759329,0.0,0.000273261376205,-0.000245068007598,-0.00466201310581,-0.000257566002712,-0.00127534770507,-0.00379198720902,0.00232288141614,0.0,-0.000248108176437,0.00436999967112,0.0,0.0,0.00968467195242,0.0,0.0,0.0,-0.00478530065657,0.0,,0.0,0.0,0.0,0.000402657545203,-0.00115763084508,-0.000379290730889,-0.00437797123919,0.00135226525001,0.0,-0.00130932915596,-0.000349467066286,0.000312744334058,-0.00546151002552,0.0,0.0,-0.0081758247958,-0.00241036573463
10:54:00,,-0.000315010240438,0.0,-0.00919969689842,,0.0,0.0,0.00252206943271,0.00427655676726,0.00274348594575,0.000333388901238,0.000647458747124,0.00165316618903,-0.000943841504706,-0.00032472804312,0.00185356864932,-0.00346754344746,0.00399347054595,0.000387521802951,0.0027285146532,0.000735023921368,0.00466201310581,-0.000515331111636,-0.0035796509715,-0.00108607124442,0.00578370611685,0.000247923640789,-0.000248169749381,0.0,0.000481231963089,0.00281654263778,-0.00968467195242,0.0,-0.00126023961229,0.00349980166088,0.004282661792,-0.000259706533079,0.0,0.0,-0.00140252477409,0.0,0.0,0.0,0.00529702335787,0.000365563886359,-0.000337894917896,0.0,0.000654878870818,0.000349467066286,-0.000625586507734,-0.000273860059222,-0.00138102493984,0.000823610204415,-0.00798458846021,0.0161583407866
10:55:00,0.0,0.000629921280672,,0.01649899938,,0.0,0.0,0.00681372548292,-0.000711490602764,-0.00377423676713,-0.00400802139754,-0.000647458747124,0.00263939447188,0.000943841504706,0.00032472804312,0.00995033085317,0.00308285407938,-0.00253945356859,0.00348095497497,0.00163354242696,-0.000735023921368,-0.00466201310581,-0.00128949082987,0.0,-0.000271702216045,0.00230414848485,0.0,0.000248169749381,-0.00145454571099,0.00192261534831,0.0,0.00236437782549,0.00327250134719,0.0,0.00455825966889,0.0,0.0,0.0,-0.00377834202641,0.0010520779508,-0.000395647878554,0.0,0.00346887994791,-0.003023433898,0.00328407520119,0.000337894917896,-0.000354672818047,-0.00229395479916,-0.000699056302498,-0.00407587960407,-0.00742271449277,-0.0030449850517,0.000548696858759,-0.00129382861884,0.000296779939855
10:56:00,-0.00146950797936,0.00752826642079,,-0.00218420181484,0.0,0.0,0.0,0.00214209292905,-0.00071199718209,-0.008284479553,-0.00268096675326,-0.00129617646145,0.0,-0.000943841504706,-0.00032472804312,-0.00110071557619,-0.00346887994791,0.0,0.0,-0.00381575824112,0.0,0.000245911718933,-0.00129115576362,0.0,0.0,-0.00115141060504,0.0,0.00148772653277,0.00169676443569,-0.00120120134563,0.0,-0.00131285301777,-0.00327250134719,-0.00632513177697,0.00320513094895,0.00200904135882,-0.000519615496233,,-0.00063111393701,-0.0010520779508,0.00118647433337,0.000804829017287,0.00230591954598,0.0026460041898,0.000364232384285,-0.00202908422678,0.0,-0.00164176690957,0.0,0.000628140724171,0.00165426009603,-0.00194255645934,0.0038324711568,0.00670970259187,0.00296296513066
10:57:00,0.0,0.0151964468813,0.0,0.0,,0.0,0.0,0.00249332275205,-0.00285306898241,-0.00173460581221,-0.00235175650135,-0.000648718803159,-0.00462352210693,0.0,-0.00129996768388,0.00110071557619,0.0,0.00253945356859,0.0,0.0,0.000735023921368,0.000491642094465,0.0,-0.00102511541525,0.0,-0.00276880656813,0.00173374656432,0.0,-0.00242483145001,0.00240096153754,0.0,0.0073298757495,0.0,0.000761131585648,0.0,0.00100300911117,0.0,0.0,-0.00252844635336,,0.000395178823558,0.000402171732748,0.00115096885908,0.0,0.00109190183733,-0.00101608814839,0.00106364129865,0.0,-0.000349711491586,0.0,-0.00137835997012,0.000277739204674,0.00218340698094,-0.000771902778582,-0.000591891109319
10:58:00,-0.00265056847861,-0.0151964468813,,-0.0106247564777,,,0.0,0.00319659302563,0.0,-0.000694685682678,0.000672494981632,0.0,0.00198412763505,-0.000629722942724,-0.00488998529419,0.00839880781503,0.0,-0.00362976805058,-0.00193236775105,-0.00027311211422,0.00171295771727,0.000245730434951,-0.0012928250023,0.00128123015605,0.000271702216045,-0.00463178225004,-0.00198167020511,-0.00123961835633,-0.00097158132491,0.00143781476963,0.0,0.00156372197618,-0.000252175010793,-0.000253646164962,0.0,-0.00050137880218,-0.000779929845852,0.0,-0.00348708547993,-0.0066889881508,0.000395022718943,-0.00362538161432,0.00268045345248,0.00301545648774,0.0025431439683,0.0,-0.0007089684806,-0.000328677077733,-0.0014000702322,0.0,-0.00110405752313,0.0,0.000545107672261,-0.00180342699915,-0.00237107402134
