09:38:00,0.00962471337421,0.0110651198125,-0.00569212403635,-0.0198732655125,0.0,,0.0,-0.000644953263246,0.00385356931599,0.0145038801572,0.00698954418171,-0.00406780221933,0.00409929975094,0.00786373646021,0.0168425033945,0.00855781714131,-0.00254000644561,0.00442369853862,-0.00415801014866,0.00109980764454,-0.00662760519273,-0.00312989300893,0.0134038795613,0.00372546640943,-0.000607718037543,0.00225406632227,0.0069952590498,0.00146950797936,-0.00058411216614,-0.0133354224748,-0.0133039656264,-0.0131928034846,-0.00185586196168,-0.000352050698936,-0.0222506089348,0.0,0.00442152525788,0.00172265331145,0.0,-0.0193762789631,0.00497101272202,0.00399521106729,0.00277943399103,-0.00873367996875,-0.00199800266267,-0.00142450166539,0.00217944147293,-0.00560853965961,0.0,0.00115451234683,0.00716848947861,0.00631359515685,0.000347041474939,-0.00524018666356,0.0,-0.00036238449391,-0.000673174040904,0.000325679859579,-0.00140548160874,-0.00491099820663
09:39:00,0.00687287928776,0.0342530106159,-0.00207792282559,0.0112590749259,0.0,,0.0,0.00899171119196,0.0,-0.00697561373643,0.0,-0.00362976805058,0.00859928358619,0.00304149702205,-0.0147216118254,0.00749067172916,-0.0010178117927,-0.00442369853862,0.0,0.000274763018627,-0.00256082086167,-0.00183030512594,-0.00568183346743,-0.00143122967039,0.0057584641622,-0.0025764909583,-0.00540112512381,0.00439561147304,0.000292098731447,0.0119251839108,0.0,0.0158106060266,0.00617285910708,0.00701757265865,-0.0234879813072,0.0,-0.00886268725785,0.00446505979672,-0.0193027522545,-0.00174064447778,-0.00206825306406,0.0035820933825,-0.0135730626658,-0.00720291229406,0.0,-0.00930905397772,-0.00108912699094,0.0,-0.00152497170232,0.00804447931383,-0.00501254182354,0.00453515516539,-0.000347041474939,-0.00879513145283,-0.0053476063266,-0.00290381329271,-0.00675678246288,-0.000325679859579,0.0,-0.0123840591997
09:40:00,0.0210851184871,-0.0246704595349,0.0,-0.00868904010088,0.0,0.0,,0.00127795544549,0.00602576460367,-0.00150112612627,-0.00849368084033,-0.00227531383714,-0.00135287506542,0.00648650922961,0.00843886864586,0.00496278934213,0.00406504624817,0.00196850457267,0.0,0.00411241155309,-0.00385356931599,-0.00551110173242,0.00568183346743,0.00228898526265,0.00331875398892,0.00386225134116,-0.000318623548976,-0.00557104504946,0.0,0.0047867189806,0.00504676742832,0.0126645628413,0.00491099820663,0.00453515516539,0.0234879813072,0.0,0.0,-0.00618771310817,-0.0432769043977,0.0,-0.00748133165229,0.00554676540981,-0.0113178249327,0.00240674003056,-0.00160128136697,-0.00541029272825,0.00290170678755,0.00074962522251,-0.000381606568264,0.0041880891218,-0.00575955515837,-0.00628493688918,0.00242676492819,0.00352734051797,0.0,0.00471442396299,-0.00612038632732,-0.000977676466991,-0.00084423812528,-0.0125393492527
09:41:00,-0.00860622711388,-0.000908677936218,0.0,0.0112303375296,0.0,,0.0,0.00636539386708,0.000546000559565,0.00150112612627,0.0,0.000910746875339,-0.00271125335538,0.0,-0.010559760215,-0.0124534610713,-0.00304723445547,0.0141569364627,0.015504186536,0.00518489359119,-0.00904983551992,-0.00819135244734,0.00564973254212,0.000571428586977,0.0039080163972,0.00128410932573,0.0,-0.000294074402942,0.00262505619606,0.0,0.00590494777502,0.00579152197959,-0.00183879916966,0.00173882846802,0.00107085500149,,0.00591717702809,0.000344768146839,0.00117347950098,0.0,-0.00711746776886,-0.00673937139493,0.00405680069561,0.00559330263651,0.00359928402965,-0.015673730745,0.00144770202628,-0.00037474236901,-0.0038240964384,-0.00266311741948,-0.00180668522495,-0.00597226437012,0.000346200453519,0.00701757265865,-0.0104430795797,0.00108479489937,-0.00239030334059,0.000325998372895,0.00224971973402,-0.0162191502635
09:42:00,-0.000375869201944,0.00904983551992,0.0,0.0126105075919,0.0,0.0,0.0,0.00632513177697,-0.00109229939861,-0.00501254182354,0.00300601428761,-0.00136643154943,-0.000905387114813,-0.00388685438597,-0.00638979809877,-0.00351494210744,-0.00817164914932,0.0120454359313,0.0,-0.00136184141979,-0.011757156986,-0.00265674970296,-0.00508332074561,-0.00572903314323,0.00955516377109,0.00224323119224,0.000318623548976,-0.00147167061146,-0.00262505619606,0.00839165763625,0.00117681684661,0.000962001036191,-0.00122774723832,-0.00627398363341,0.0102929036488,0.0,0.000884564409734,-0.00726521099141,-0.000391006847601,0.0,-0.00843886864586,0.00910717044909,0.00323363256706,0.00754121454414,-0.00199800266267,0.0138637754998,0.00324968691834,0.00448766646939,-0.00383877630717,-0.00803217169726,0.00144560921453,0.0010565241342,0.000692041550111,0.0,0.00236766557418,-0.00217076785677,0.00307219903697,0.00227901775347,0.00978344630907,-0.0106366836847
09:43:00,0.000751597179312,0.0134230203321,0.0,-0.0197424787292,0.0,0.0,0.0,-0.000630715883412,-0.0038324711568,-0.00857941169592,0.00548766655272,-0.00365297209869,-0.00362976805058,0.00129729747924,0.0169495583138,0.0,-0.00514139950042,0.00477783995371,-0.00256739550525,-0.0134451195355,-0.00131492458131,-0.00266382682827,-0.000566411796508,-0.0092352748746,0.00444774639824,0.00510856794272,-0.000318623548976,-0.00206398422085,-0.00116890720498,0.0,-0.000294074402942,-0.00481928643595,-0.000921800649079,-0.00174978172379,0.00983844900029,0.0,-0.000884564409734,-0.0104712998673,0.0166767487184,0.0,0.00633581844909,0.0199030960215,0.0,0.0153034181399,0.000799680170565,0.00722024797349,0.012894161453,-0.00224131584301,-0.00539916467777,0.00497989920169,0.00540249828335,0.0,0.00138264799075,0.00209570457422,0.00337268447864,0.00325438725123,0.00272294245846,-0.00162733965938,0.00360961102737,-0.0216189225542
09:44:00,-0.0120938737832,-0.00579453370834,0.0,-0.0035851510872,0.0,0.0,0.0,0.0018909554957,-0.00164699460782,0.00354161766597,0.00248447332766,-0.00183150234347,-0.00227531383714,0.00817736426781,0.00335570784697,0.00100553050202,-0.00620477688688,-0.000476758054323,-0.00360546360184,0.00496005425825,0.0120325804342,0.00558586370614,0.0162970732513,0.00144864576978,0.0,0.00286214219873,0.000318623548976,-0.00088587042557,-0.00175592670227,0.00832182333749,0.00293685967331,-0.00161160389434,-0.00400431768698,-0.00175284882741,-0.010191618702,0.0,0.00265134932162,-0.00562985301207,0.00766287274557,0.0,0.00629592845681,0.0122889411344,-0.00323363256706,0.00466201310581,0.0,-0.000359776942179,0.0102673941452,0.00522194398115,-0.00116076623596,-0.00382848859664,0.0,0.00316289140851,0.0,0.00104620759325,-0.00337268447864,0.00862694063552,0.00203735214784,-0.000325785961507,0.000277123460274,-0.00431392738039
09:45:00,0.00341621133151,-0.00178970964997,0.0,-0.00411311633855,0.0,0.0,0.0,0.000629524729635,0.00219539056344,0.00403226352794,0.00198314393205,0.00457248167489,0.00363802129307,0.0,-0.00756624038332,-0.0101010959865,0.00259000403784,-0.00334368594306,-0.00413651055178,0.00466201310581,0.00103950113311,0.0,0.00333890126551,0.008935064488,0.0,-0.00254372156238,-0.000318623548976,-0.00384786622463,-0.00117233307682,0.0,0.0017579846309,0.0,-0.00619197024792,0.0035026305512,0.00949207337791,0.0,0.0148929603293,0.00141043746936,0.0185295526494,0.0,0.0033416906619,0.00456969569007,-0.00568414035499,0.0,0.0,-0.0144982604794,0.000704225381217,0.00260078170006,0.00655993091373,0.00115008638324,-0.00431966114452,0.00175284882741,0.000690607762255,0.0,-0.00508045123242,0.00535428728734,0.000678196024638,-0.00228347840211,0.00525080659224,0.00893897691995
09:46:00,0.00905324931061,-0.00134438738599,0.0,-0.00827733644713,0.0,0.0,0.0,-0.00884961527698,0.00219058137982,0.00551794728388,-0.00198314393205,0.0036429912785,-0.00181735624758,-0.00515686574699,0.000421851936228,-0.00764334931257,0.00361477284904,-0.00479617226349,0.0015531973094,-0.00301411380403,-0.00625327728163,0.00397088542949,0.00249688019859,0.00372333238392,-0.000887968091496,-0.00895432909704,-0.00255264975878,-0.000296603887685,-0.00647251450562,0.00165608649498,-0.0035190652152,0.00161160389434,-0.0052934889293,0.0,-0.0091389036762,0.0,0.0,0.000704473435264,0.00783732319136,0.0,0.000833680748578,-0.0160861377516,-0.00653597097979,-0.0101286413232,-0.000799680170565,-0.00439078641749,-0.0038793912169,0.00185356864932,0.00728112049814,0.000765990079583,-0.00506330195655,-0.00738270183948,0.00103501820522,0.0,-0.00442403307914,0.00390833682792,-0.00033904051859,-0.00359889150096,-0.00552793005251,0.00591523249587
09:47:00,-0.00187934654074,0.0022396425935,0.0,0.000519345636186,0.0,0.0,0.0,-0.00636944828548,0.0,0.00449214631122,-0.00847251517228,0.00453515516539,-0.00182066504549,-0.000430941614081,-0.00465018804575,-0.00461420967352,-0.00309757604413,-0.000962001036191,-0.00414723248645,-0.000548998092296,0.00104493217449,0.00132013220492,0.00690324431333,0.000571591898958,0.000887968091496,-0.000642673543971,-0.00320000273067,-0.00326846227681,0.019872074152,-0.000551724151926,-0.00117577908901,0.0016090108057,0.0052934889293,0.00279329790561,0.00668663409906,0.0,-0.0154815418648,0.00351494210744,-0.016492127921,0.0,-0.00417537141048,-0.00736294742769,0.00286474515542,-0.00117531845067,0.000799680170565,0.00475581653653,-0.00318527963529,0.00295858203974,0.00228833051801,0.000765403787845,0.000724900357949,-0.000352920420109,0.0126779152241,-0.00384145749155,-0.000682360995429,0.00882618262827,0.00033904051859,0.0,-0.030390633705,0.0156049980689
09:48:00,0.0237929439382,0.00268096675326,0.0,0.00207468954086,0.0,,0.0,0.00255264975878,-0.00219058137982,0.00199005040801,-0.00150262988454,0.00225988796744,-0.0031941619674,0.00858374369139,-0.00424629088145,-0.00825598084702,-0.00310720084275,0.00192307751574,0.000519345636186,-0.000824062675393,0.00390879976505,-0.00768113960614,0.00274800942373,-0.00429492428288,-0.000887968091496,0.0,-0.000320564195725,0.000892458783019,0.0,-0.00110436234305,-0.00589972212719,0.00192740181736,0.00835013356439,-0.00139567363897,-0.00703980380077,0.0,0.00147080479522,0.00280308522712,-0.00987474791976,0.0,-0.00419287826004,0.00349447064977,0.00529856548374,-0.00589740258469,-0.00160000034133,0.00727275932908,-0.00177399372406,-0.000738825301432,-0.00190657827058,-0.000382628663555,0.00397758615178,-0.000353045016906,0.0138632820453,0.00384145749155,-0.00341880674879,0.000351432089366,0.00135501375746,0.000327707687678,0.0200827001169,0.00835212050818
09:49:00,-0.00368053415113,-0.0089646499065,0.0,0.0,0.0,,0.0,0.00698637328798,0.00383037404023,0.000993542058878,-0.00150489117942,-0.00588636519661,-0.00733948248805,-0.00729147558134,-0.00854706057846,-0.00623702645555,-0.00572173212485,0.00239865790229,-0.00364109635037,-0.000274838534092,0.00441158104872,-0.000531914906158,0.00683716597543,-0.00028698522223,-0.00355977830674,-0.00128658750459,-0.00128328538625,0.00356189156636,0.0268357525455,-0.00637386112419,-0.00236966935532,0.0124383679847,-0.00215816331647,-0.00069856796414,0.00458150581123,0.0,-0.00619197024792,-0.00596597663563,-0.00191022025612,0.0,-0.0212322201058,0.00733735672583,0.0,0.0031496089029,-0.00360938831793,-0.00362976805058,0.0,-0.00259019571273,-0.00727833130649,-0.00114876520387,0.00360230937099,0.0,0.00736035440629,0.00382675714863,0.00102686984892,-0.00669842095621,0.00876311640812,-0.00065552280289,-0.00589806512499,0.0139773558899
09:50:00,0.00294551022976,-0.00995483333967,0.0,0.0,0.0,,0.0,-0.00253485560319,0.0146383746993,0.00544690626213,0.000501882068251,0.00181488253082,0.0,0.00472408007609,-0.000858737708417,-0.00313316183204,0.00156372197618,0.0081126667804,-0.00522467228195,0.00164789930178,0.00568036642276,0.000265992819762,-0.0112376131203,0.00143410321438,-0.00835576332745,0.00417537141048,0.00544262588914,0.00148038517043,-0.00564973254212,-0.00753456892194,-0.00267260738148,0.00757818593549,-0.000308689615045,-0.00877352530754,0.00210748233956,0.0,-0.00236896764624,-0.000352050698936,-0.0011478861027,0.0,0.0170216875694,-0.00772502876015,0.00203045755038,0.00235571369246,-0.00362246320856,-0.0036429912785,0.000709975180693,-0.0029684622911,0.0,0.00191387618228,0.00251391764645,-0.00424629088145,0.0,0.00864309615602,0.00477816608737,0.00353107711526,0.0050209310501,-0.00328407520119,-0.00848661387732,0.0156497716671
09:51:00,-0.00220831889523,-0.00501482701289,0.0,-0.00207468954086,0.0,0.0,0.0,0.0144884424161,0.005367699415,0.0147061473897,0.0025056389957,-0.000453411932501,0.00275862243908,0.00384862566129,0.00940579828688,0.000522875828906,0.0051948168771,0.0,0.00990365144474,-0.00412485116678,0.00359805065629,-0.000532056410529,0.0101468030857,0.0,-0.00209989577688,0.00160128136697,-0.00448000749297,0.00589972212719,-0.00682208444616,0.00836824967052,0.00356189156636,-0.00125904958401,-0.00278250295463,0.0,0.00280308522712,0.0,0.00296033371906,-0.00211491090463,0.0144434285839,0.0,-0.00804918558911,-0.00739446840774,-0.00284379635081,0.00703402665738,-0.00647251450562,0.0,-0.00355492731292,-0.000371678131021,0.00498562873552,0.00305460336785,0.00429492428288,-0.00640343703521,-0.00971369218764,0.00377942384254,0.00170096996276,0.0010568963464,0.00133466819946,-0.00329489589685,0.0101753280417,-0.0012430082396
09:52:00,0.00404486670253,0.0031941619674,0.0,-0.00312012733624,0.0,,0.0,0.0350266221113,0.00374031961572,0.00243013485329,0.00249937645732,0.00181241553917,0.0,0.00510856794272,-0.00341006298054,0.0,0.00516797015844,-0.0114724011622,-0.00415801014866,-0.00248310239325,-0.00927841707905,-0.0023977632375,0.00136332672786,0.00257621439177,-0.00120192322162,0.0060615913786,0.0,-0.000588408372376,0.00170988927383,0.00498754151104,-0.00059276824498,-0.00790517950711,0.00339978692484,-0.00423879122831,0.000699545324085,0.0,-0.000887180303644,0.00808298198015,0.00301432029292,0.0,0.0118394617629,-0.00666277205149,-0.000406917604801,-0.00312012733624,-0.001624695727,0.0144930073026,-0.00285306898241,-0.000743770952845,-0.0034489399967,0.00342531257833,0.00995033085317,-0.000714030733657,0.00235333778135,-0.00377942384254,-0.00170096996276,-0.00458797346166,-0.00334001646507,-0.00761971551489,-0.00168871416433,0.00155351903234
09:53:00,0.00329731018655,0.00681046900253,0.0,-0.0210534091978,0.0,,0.0,0.00241254640538,-0.0069574805675,-0.00437850371125,0.00299102914912,0.000452591091681,0.00137646270872,0.00634922767866,0.0118846899715,0.00208877360539,-0.00258064659349,-0.00385356931599,-0.00365249558157,-0.0033204236373,-0.00363165120286,-0.00374131916899,0.0,-0.00257621439177,0.0,0.00190657827058,0.0025624613637,-0.00294724645993,-0.00142470461483,-0.00498754151104,-0.000889811715242,-0.00349817497772,-0.00339978692484,-0.00888894741725,-0.00631359515685,0.0,-0.00444774639824,0.00209790286734,0.00749628697793,0.0,0.0029380923549,-0.000786782101956,-0.00285306898241,-0.00548375835626,0.00203045755038,0.00716848947861,-0.00501254182354,-0.00186185121742,-0.00115229511502,0.00681562653506,0.00493828164058,-0.0104111513003,0.0056922973056,-0.00137788516461,-0.00341064450673,0.00212014213693,-0.00301558278449,-0.0123809511918,0.00505761123044,-0.000310510792745
09:54:00,0.0014619885645,-0.00271862423899,0.0,-0.0563452276693,0.0,,0.0,0.0012040940648,0.00535619920052,-0.00146377191298,-0.00199302507427,-0.00453515516539,0.00274725447514,-0.00847462699097,0.000421851936228,-0.000521784514839,-0.005181358742,0.0110392289769,-0.00156944839958,0.000831140094943,-0.00182078343969,-0.00914476518076,0.0113791528575,0.0,0.00240240355787,0.00316957476128,-0.0025624613637,-0.00088587042557,-0.00199800266267,0.00526389911954,0.0,-0.00831738640035,0.00247371802088,0.0,0.00631359515685,0.0,-0.00208240444134,-0.00104840128422,-0.00336637684659,0.000870700969244,0.00543366018183,0.00666799881862,-0.0012252400961,-0.000785854657339,0.00283573210079,0.0035650661645,-0.00395612815922,-0.00111877692072,0.000384245922115,-0.00378072283991,0.0115446445744,-0.00252935997542,-0.00334448472285,-0.00103466124078,0.0,-0.00815173750273,-0.00100721848367,-0.000673627509474,0.000560381073785,0.000310510792745
09:55:00,0.00328168024688,-0.00728600673093,0.0,0.0402590899177,0.0,,0.0,0.0036036075033,-0.00321027563025,0.00535672086839,-0.000998004074851,-0.00684153181672,-0.000457351940284,-0.00854706057846,0.000421674052211,-0.00208986491946,0.00155722844861,-0.00622458318132,-0.010526412987,-0.000276969950531,0.00389762738453,-0.00027023375384,0.00295897996663,0.00257621439177,0.00179802266001,0.00536532768856,0.0,-0.00177409863209,-0.00114351070208,-0.010834944169,0.0,0.0,0.000308784933749,0.0,-0.00877968765205,,-0.00657307415885,-0.00701757265865,-0.00450620364471,0.00086994350854,0.00830224777033,0.00468019575048,0.00367122582436,-0.000786472710613,-0.0012143292324,-0.00785999044738,-0.00687039404699,-0.0018674141748,-0.000384245922115,0.00227014853454,0.0148457758513,0.00936268992785,-0.00167644632725,-0.000345125111277,-0.000683527025929,-0.00499465897409,0.00100721848367,0.00671594196544,0.00836824967052,0.00742347980699
09:56:00,-0.00694066713192,-0.00779999366358,0.0,0.000540394501127,0.0,,0.0,-0.00180018050415,-0.00429646203351,0.00532817923163,0.00299102914912,-0.000915750979747,-0.00137331218654,0.00684348265367,-0.0135825517659,0.0,0.00620477688688,0.00335651238165,-0.00264900817158,0.000553863209949,-0.00129752191553,0.00027023375384,-0.0061969752404,0.000571591898958,-0.00389980995227,0.00188679301258,-0.00192616431944,0.000295901762775,-0.00171772157895,0.00251081175286,-0.00416295575931,0.0,0.000308689615045,-0.00321946262697,0.0,0.0,0.00657307415885,-0.00140944350323,-0.00263802677955,-0.00174064447778,0.00371364156936,0.000777907468244,0.00487409575825,0.00117947723522,-0.00162140286839,-0.00719945514285,0.000725426219698,-0.00187090793581,0.00191975486105,0.00113314459717,-0.00964194797625,0.00286328041002,-0.000335626786168,0.00206896625528,-0.00171086440363,0.004282661792,-0.00134318354647,-0.00100452042601,0.00554018037562,-0.00835530158586
09:57:00,-0.00404040953701,0.0,0.0,0.00860683096823,0.0,0.0,0.0,0.0041953912301,0.00215053846323,-0.00922112818703,0.0049652534979,0.0032014662606,-0.00367141302716,0.00127795544549,0.00213447252863,0.0,0.00514139950042,-0.00239635868331,-0.00265604405812,-0.00110803335436,0.00103815218252,0.00458283589523,-0.0141537474381,0.00114220457878,-0.00572721987489,-0.0025165159553,-0.0028962208499,0.00177357421602,-0.000573230167602,0.00333797250127,-0.00897940783422,-0.00450741265386,0.00215816331647,-0.000716845908833,0.0,,0.00208240444134,0.00842701616188,-0.00378072283991,0.0,-0.00247422806635,0.00504170158502,0.012882625831,0.0101642782813,0.000405597247499,0.00432588994712,0.00614496782729,-0.00149925065564,0.00611856593337,0.0,-0.0100852880564,0.0,-0.000335739469328,0.000688705261382,-0.0030869515167,0.00142348778485,-0.00201816415624,-0.00335570784697,-0.0125088496917,-0.000932690880609
