09:38:00,0.00517465579002,0.00713778904829,-0.0119953457497,-0.0129034048359,0.0239422117729,0.0,-0.0151846735383,0.0109490144897,0.0,-0.0046367934698,0.00450789643919,-0.00173761989854,0.0038240964384,-0.00835659459094,0.00934250417232,-0.00213143952807,0.00625653761431,0.0038167985267,0.00273037712286,0.0180480698717,-0.0116415750155,-0.00300075243924,-0.00152555330884,0.0,-0.0117720052369,0.00239139213208,-0.000399920021327,-0.000802890448591,0.000848536325839,-0.000454648791646,0.00470589103741,0.0072793770029,0.000494682176795,-0.0162605208718,0.0031897953681,-0.00157853229305,0.00170891525497,-0.00674642239885,-0.00965524742133,-0.0012368585374,-0.00528635592315,-0.00240096153754,0.0,0.0044458631502,-0.00754720563538,-0.0046674530475,-0.00175284882741,-0.00232558244348,-0.00514728045231,-0.00174876173975,0.00113700978708,0.0,0.00114416488455,0.00111731855199,-0.00773798031744,-0.00150262988454,-0.000947867369546,0.0041773093931,-0.00794582353014
09:39:00,0.0128206884291,0.00425834568258,-0.00241643291163,0.00243210496861,-0.013742772404,0.0,-0.00218818468055,0.000907029540643,0.0,0.00771608766586,0.00448766646939,-0.00261210422793,0.0,0.00139762426664,-0.00430108189939,-0.000711490602764,0.00138504177266,0.00253646299591,-0.000681895696385,0.00890333683814,0.00700119545898,-0.00225648835873,-0.00766287274557,-0.00252419149591,-0.000408413319951,0.00516181412137,-0.00400802139754,-0.0032180236942,-0.000424178161185,-0.00501482701289,0.00468384931243,-0.00181488253082,0.00148257996022,-0.0109891215756,-0.00212539931231,-0.00263643706626,-0.00113895228713,-0.0230324529568,-0.00138696277435,-0.00371978110253,0.00176522552457,0.00060078103339,0.00709642244776,-0.000633914442781,0.00692044284457,0.00408521140077,-0.00117027514819,0.0,0.0,-0.00233644966102,-0.00056834329464,-0.00283206079972,0.0,0.000558191474164,-0.00467169289828,-0.00100300911117,0.00331361249942,-0.000463284696727,0.00234356798147
09:40:00,0.0012730746468,-0.00853490244984,-0.00972454989199,0.0120725812343,-0.00277136436038,0.0,0.00763778944812,0.0,0.0,0.00689393768269,0.00743497848752,-0.00174520114103,0.00152555330884,0.00348553855843,-0.00143781476963,-0.00142450166539,-0.00138504177266,-0.0012674272926,-0.000682360995429,0.00722604509174,0.000774893490925,0.00150489117942,0.00383877630717,-0.00888518644225,0.0028553965964,-0.00317334657414,0.00240674003056,-0.00687287928776,0.00211909382118,-0.00366300775874,0.00140088745768,-0.000454235756163,0.00197336028518,-0.00554018037562,0.000531773477035,-0.0010565241342,-0.0103093696589,-0.0209998171937,-0.0111655032968,0.00310077767825,-0.00471421026273,0.0,-0.00117924541968,0.0,-0.000627155868785,0.00406859032616,-0.0035190652152,-0.00349854584251,0.00400572781693,0.000584624395488,-0.00284657180543,0.00113378696953,-0.000571918803121,-0.00111669470008,0.00363542337549,-0.0010040161486,0.00330266872507,0.000463284696727,-0.00140548160873
09:41:00,-0.0044628700149,-0.00501254182354,-0.00982004618098,0.00955421280481,-0.000925497520943,0.0,0.00108636621222,0.0,0.0,0.00760459938522,-0.0111733005981,0.00174520114103,-0.00152555330884,-0.0119007354837,0.00143781476963,0.000712504483295,0.00138504177266,-0.00763848398879,-0.00204988114144,0.0103462920541,-0.000774893490925,0.00225309896291,0.000765990079583,-0.00639524669535,-0.0028553965964,-0.00477898161635,0.00120120134563,-0.00528778942069,-0.00254345198583,-0.00459770924863,-0.00140088745768,0.00317532587052,-0.000492975114741,0.0170756007903,0.00477327875266,0.0010565241342,-0.0023054765255,0.00192740181736,-0.00421941554271,0.000619003424284,-0.000590841966967,-0.00300752106395,0.0,-0.00253968390476,0.000627155868785,-0.00290444584079,-0.00648396023474,-0.00116890720498,0.00171184064628,-0.00351288417458,-0.00342661671665,0.00226372479239,0.0,0.000558503225911,0.0020714663026,-0.00150791684768,0.000470920658573,0.00185099543825,-0.00800192549316
09:42:00,0.0031897953681,0.00143472047566,-0.00412031897302,-0.00635932190829,-0.00371057939654,0.0,-0.00872415566034,0.0,0.0,0.00679504313283,-0.00375234961855,0.00695050582652,-0.00920251893116,-0.000704473435264,0.000718132885441,0.00284495213223,-0.00138504177266,-0.00641027836092,-0.000684228559025,-0.0151578490514,-0.00778214044206,0.0126725512538,0.00534556446642,0.0012823254589,-0.0036832454163,-0.00239808268401,0.0,0.0,-0.00254993763327,0.0036798569584,-0.00140285269675,0.0,-0.000493218259074,0.00435967992981,0.00158604315563,0.00631581046812,-0.00578705318768,0.00894574655846,0.00421941554271,0.00432232843355,0.00353982670512,-0.00120554565535,-0.000590144602551,-0.00254615032525,0.00312989300893,0.0,0.000591191267588,-0.00410196883402,-0.000570288010894,0.00292825977909,-0.00286451069546,0.000565131408089,-0.00229095174656,0.0,0.00258331324238,0.0,-0.000470920658573,0.0165065646017,-0.0142791574175
09:43:00,-0.0038289772371,0.00714288751238,0.00165016539096,-0.00881062968215,-0.00559181326578,0.0,0.0,0.0,0.0,0.00300526146546,0.00375234961855,0.0154642256976,0.00307692550448,-0.00423729447551,0.00286738547716,0.00354484596654,-0.00138696277435,-0.00322061470004,0.00273410970047,-0.00322061470004,-0.00784317746103,0.00443459706787,0.00304182744048,0.00638707728057,-0.0032854238998,0.00040008002134,-0.00240384731139,0.00162999221093,-0.0025564564413,0.00503779402996,-0.00140482345745,0.0,-0.00197530928425,0.00325733187031,-0.000528401597499,-0.000524796653346,-0.00465387692789,0.00254129742867,0.000701508271491,-0.00185013928816,-0.00294898473816,0.00301114349769,0.000590144602551,-0.00191387618228,0.0,-0.00641963103433,0.00471698987814,0.00293169368583,-0.00285632870575,-0.00175592670227,0.0,0.00450959050598,-0.00229621226035,-0.00279564062427,0.0015467907183,0.000502891637453,-0.00188590343496,0.0104049796448,-0.0376112707458
09:44:00,-0.00192000058982,0.0113235463293,0.00247015358206,-0.0016103063061,-0.0122239415857,0.0,-0.00219298333501,0.0,0.0,0.0,0.00746272120159,0.00848901532491,0.00383289085571,-0.00212539931231,0.00214515634639,0.00423729447551,0.00138696277435,0.00643089033029,0.00204568772329,-0.00242228620659,0.0047132844521,0.000737191334528,-0.00304182744048,-0.000849256951255,-0.00247117094454,0.00199800266267,-0.0012040940648,0.00203376112402,-0.00513260322652,0.00501254182354,-0.00752590570035,0.0,-0.00247463625419,0.0,-0.00476822095467,-0.00052507220949,0.00116550129744,0.00947275791996,-0.00351247287714,0.00123380644893,0.00471421026273,-0.000601503777534,-0.00532388125275,-0.00255754615112,-0.00375704887771,0.00117027514819,0.00293685967331,0.00175489954368,-0.00401261644729,0.000585651554075,-0.00172265331145,0.00560853965961,-0.00115008638324,-0.00674159856692,0.00257267957694,-0.00150943424885,-0.00615386557438,0.00449035330163,-0.0196035430829
09:45:00,0.00192000058982,0.00491401480243,0.000822030461415,-0.00242033196007,0.00283420123588,0.0,0.00219298333501,0.0,0.0,0.0,-0.0014880955127,-0.00593473551981,0.00229270257097,0.00847462699097,0.00214056449911,-0.00494525910686,0.00138504177266,0.0,0.000680966999416,-0.00405022829902,0.0054709007109,-0.00517178840239,-0.00995033085317,-0.00553782032931,-0.00620477688688,0.00119688823385,0.0,0.00284033463422,-0.00257621439177,0.0,0.00564973254212,-0.00317532587052,0.00198019866686,-0.00597990365822,-0.000531208511827,0.0,0.00232693531406,0.00564087989009,-0.00635371004391,0.00123228604627,0.000587716737458,0.00480192999541,-0.0161438483714,-0.00256410396894,0.00188028886485,-0.000584966381115,0.0,0.000584282809494,-0.00576038459198,0.00117027514819,0.0,-0.000559440574031,-0.00115141060504,-0.000563856795317,0.00154043676161,-0.000503651483827,-0.00523686033768,-0.0148953329464,0.0250639686632
09:46:00,0.00446571715036,0.0125262598192,0.0065520299913,0.00161420535454,0.00938974034984,0.0,0.00218818468055,0.0,0.0,0.0,-0.00897537812813,-0.00426076486086,0.00380952841667,0.00280899061106,-0.00285510543698,0.00070796463134,0.0,-0.00643089033029,-0.00272665472271,-0.00325203538638,0.00077911963427,-0.00371057939654,0.00383877630717,-0.00171013295205,0.00331400469004,0.00477327875266,0.0012040940648,0.000810044596744,0.00386183702439,0.0,0.000469373395146,0.000454235756163,-0.00148478126758,-0.00218340698094,-0.00159532073186,-0.000525348055161,-0.00174469366734,0.0068514749491,-0.00853490244984,-0.00184899898595,0.0,-0.00540379579751,-0.0115187693722,0.00128287381289,0.00187676001286,0.0,-0.00117370905493,-0.00116890720498,-0.000577867684385,0.00116890720498,0.00286944242795,-0.0073013522899,0.0,0.000563856795317,0.00307377291191,0.00151019409523,-0.00334688335371,0.0,0.0200937904952
09:47:00,-0.00318776170487,-0.00415801014866,0.00813012608325,0.00963089306096,0.0,0.0,0.00544960476756,0.0,0.0,0.000749906296861,-0.00527308189816,0.00170648505576,0.00303720810545,-0.000701508271491,-0.00501613377112,0.0,-0.00207828270164,-0.00258398076592,0.0,-0.00407997301992,-0.0101762130605,-0.00372439909098,-0.00306984124429,-0.00085616443586,0.00618431160878,0.0035650661645,0.00200360716197,0.00766287274557,0.00213903824875,0.0,0.00140679976308,0.00181488253082,-0.000991080358625,-0.0038324711568,0.00318810046865,-0.00210415648386,-0.00349854584251,-0.000620925198466,-0.00357782134788,-0.000617093509247,-0.00235294226203,0.0,0.0103124966083,-0.000641231185806,0.00623054975064,0.00350467648445,-0.000587371529369,-0.000584966381115,0.00461361833351,0.00175080289835,0.00286123228103,0.00337648041661,-0.00115273787981,0.00337648041661,0.00408372185699,0.00351494210744,0.00477783995371,0.00589437208746,0.0101376682845
09:48:00,-0.00383877630717,-0.0118757944802,0.00565201343135,-0.0015987213637,-0.00374532273016,0.0,0.00542006746934,0.0,0.0,0.0,-0.00302572091654,0.0,-0.00608366895361,0.00210305019678,-0.00287769982762,0.00282685700615,-0.00138792527485,-0.00453809530849,0.0,-0.000817995955632,0.0,0.00372439909098,0.00230326397409,0.00427351077738,0.00451097750796,-0.00197902300886,0.0,-0.00120603029694,-0.000427441767568,-0.0036429912785,0.00234027722071,-0.0013608530111,-0.000992063573429,0.00601587813775,0.000530363311291,-0.00158102799732,-0.00644596430583,-0.00560574498179,0.00286328041002,-0.00371057939654,-0.00117855051944,0.00180451176786,0.0,0.0,0.00495663963993,-0.00291971010333,-0.00176418746139,0.000584966381115,0.00115008638324,-0.00116686127592,-0.00400802139754,0.00112296474462,-0.00346620797649,0.0,0.00406711287626,0.00250313021812,0.000476530864391,-0.00226295638549,0.0086083745366
09:49:00,0.00447714211244,-0.00563778801251,-0.00808411839996,-0.00964637705181,0.00187441479435,0.0,0.0139562114938,0.0,0.0,0.0,-0.00760459938522,0.00764334931257,0.00228571528086,-0.00702743580746,0.00359583271306,-0.000705965437016,-0.00347826437632,-0.00455878353834,-0.00547571525596,0.00326797676462,-0.00394166848533,0.00296956417182,0.0038270234233,0.00212992625783,0.00652530863492,0.000396118048357,0.000800320170769,-0.00564745349308,-0.000427624552165,-0.00182648452603,0.00233481310829,0.00317244770946,-0.00397812558445,0.00597990365822,0.00105988351204,-0.00211193320314,-0.00589624349728,-0.00689441778244,0.00142857167153,-0.00248139085139,-0.00354400843473,-0.00120264596576,-0.00909372741419,-0.000641642627083,0.00185242411724,0.00291971010333,-0.000588754800639,-0.000584966381115,0.00286944242795,-0.000583941622433,-0.00229753116574,0.0011217051092,0.0,-0.00224971973402,-0.00712833975664,-0.00100050033358,-0.00477555826407,-0.00317676691033,0.0104216954624
09:50:00,0.00636134460702,0.00352734051797,-0.00978800636616,0.00322580924888,0.00560225554867,0.0,0.00212992625783,0.0,0.0,0.0,-0.0038240964384,-0.000846381768681,0.00228050269873,-0.00282486063555,0.00215130954251,0.000705965437016,-0.00279134863727,0.00390879976505,-0.00412655331102,-0.00572598701488,0.0102161988747,0.000741015224719,0.00228920359413,0.00720800237578,0.00688680056295,-0.00198216120399,0.00359353551013,-0.000809388955558,-0.00214087001058,0.000913659268674,0.000466309171425,-0.00135838825506,-0.00399401429594,0.00270636159774,0.000529520796064,0.000528401597499,-0.00652627650128,-0.000629128677561,0.00498399038098,0.00248139085139,-0.0053396745085,-0.0012040940648,-0.0159610509313,-0.000642054596695,-0.00123456805804,0.000582920447868,-0.00294898473816,0.0,0.0,-0.0017538735861,-0.000575208528946,0.000560381073785,0.0,0.00337268447864,-0.0046094831936,0.0,-0.0043175888612,-0.00546947580454,0.0163593272152
09:51:00,0.00506009934834,-0.00211491090463,0.0,0.0,-0.00373134761286,0.0,0.00106326432133,0.0,0.0,0.0,-0.00537842249276,0.0117846481682,0.00151745097403,0.00423430413879,0.00286123228103,0.000705467401392,0.00139664827172,0.00648090408408,-0.00137931056351,0.00163934462943,0.00156250031789,0.0,-0.000762485740335,-0.00508260306347,-0.0109601259506,-0.00557104504946,0.000398485759407,-0.00405680069561,-0.00171600213709,0.00091282525736,-0.00139958035442,-0.00272232473027,-0.00250438397862,0.0107527917763,0.00211528370781,0.00369101394521,0.00652627650128,-0.00125944601031,0.00637170297269,0.0,0.00178306139366,-0.00120554565535,0.00985229644301,-0.00321647109083,0.000617474548794,-0.00116618089018,0.0,-0.00292997572633,-0.00229489486834,0.0011695907766,-0.000575539584232,0.0,-0.00115807772063,0.000561009832385,-0.00463082895983,-0.00100150233709,-0.00578593706704,0.0,0.00693003466467
09:52:00,0.0018909554957,-0.00495225631847,0.011410066738,-0.00322580924888,0.0018674141748,0.0,0.00424178790836,0.0,0.0,-0.000749906296861,0.00537842249276,0.0124741742252,0.0,0.00771662896114,-0.00214515634639,0.00211342100503,-0.00139664827172,0.000645786267196,0.00344471577278,0.00327064886812,-0.000780944983072,-0.00519867490924,-0.00229095174656,-0.00340281059949,-0.00532024991357,0.00119641091041,0.00397614837964,-0.000813338800428,-0.00257953711393,0.000911992767269,-0.00327332534497,0.0,-0.00452375740049,0.00106894718891,-0.000528401597499,-0.00105318598466,0.00589624349728,0.00815818770146,0.00703237778616,0.00123839025115,-0.00297353772473,0.00120554565535,0.00366972888896,0.000644122405523,-0.00123533060799,0.0,0.0,-0.00235017734495,-0.00518285064581,-0.00409956650293,0.00230017352708,-0.0011210763506,0.00173661403992,-0.00168397457701,-0.00103199183566,-0.00301053915287,-0.00339065473786,0.00182648452603,-0.00230467951747
09:53:00,-0.00378549347948,0.0140847398817,-0.00324675609887,0.000807428384601,0.00372439909098,0.0,0.010526412987,0.0,0.0,-0.00601958175839,0.00763362485507,0.0115038244815,0.0,-0.00209863665692,0.00214515634639,0.00210896387482,0.00069856796414,-0.00582714500919,0.00617074292666,0.00244598572826,-0.00784317746103,-0.00298285083207,-0.00613498856752,-0.00298698749928,0.000820344590714,0.000398485759407,0.00435558003966,0.000813338800428,0.0,0.00136643154943,-0.000937207191374,-0.0009090909717,-0.00505051578607,-0.00643089033029,-0.00370664972971,-0.00158186165335,0.00877968765205,-0.000625195393918,-0.00140252477409,0.00247218914539,-0.00119189525433,0.0012040940648,0.00304785362425,-0.00257898273182,0.00308546989615,-0.000583600833605,-0.00177357421602,-0.00412614791117,0.00115406821811,-0.00117439825594,0.00229489486834,-0.00280820178929,0.000578201808534,-0.000561955620296,0.00154758865038,0.000502386345658,0.000485083686446,0.0036429912785,-0.00927220365758
09:54:00,0.0,-0.00420463128203,-0.00162733965938,-0.00161550923665,0.00832952525283,0.0,0.0176444639797,0.0,0.0,-0.000755001923369,-0.00993512184335,0.00894678598981,0.000757862863102,-0.00350754480968,0.000714030733657,-0.00563381771826,0.00278940208758,-0.00194995186908,-0.0006837607104,0.000814000858947,-0.00473560474583,0.00595683071919,-0.00153964618559,-0.00213903824875,0.00449990532285,0.00199005040801,0.00315582115955,0.00081267781799,-0.00344976625007,0.0013645669618,-0.000938086372734,-0.00547196987799,0.0,0.000537489935004,0.00106044548644,-0.0010559663072,-0.00291800615571,0.000625195393918,0.00140252477409,0.00185013928816,0.00119189525433,0.00180342699915,0.00485732588286,0.0,-0.00246761383696,0.000583600833605,-0.00118413276122,0.00412614791117,-0.00115406821811,-0.000587716737458,-0.00172067722408,0.0,-0.000578201808534,0.0,0.0,-0.00100502521022,-0.000970402793278,0.00453515516539,-0.00466854255963
09:55:00,-0.00126502230659,-0.00281294137661,0.0,0.00322841281212,0.00459770924863,0.0,0.00513084758234,0.0,0.0,-0.00530103475367,0.00765114673552,0.00484653614253,0.0,0.0049071251641,-0.00788252021227,0.000705965437016,0.0,-0.00260586466678,-0.00411241155309,-0.00653063545533,0.00158102799732,-0.00148588437442,-0.00385951849218,0.00299337405467,0.00610378293802,-0.00238853616742,-0.00157666567939,-0.00244001747737,-0.00606587648497,-0.000454648791646,-0.00187881689838,-0.000457351940284,0.00101214583539,0.00375436214654,0.00105932213296,-0.000528401597499,-0.00351288417458,0.000624804768842,-0.000701016502595,0.00123152724925,0.000595415319764,-0.00060078103339,-0.00973836058877,-0.000645786267196,-0.00123609410053,-0.00175182526553,-0.0029664809651,0.000588062351554,0.0,-0.00294377604401,-0.00114876520387,0.00616766743487,0.0028876716572,-0.00112485951118,0.00360175331483,-0.00150943424885,-0.00486618965117,0.00271125335538,-0.0103481638388
09:56:00,-0.00253485560319,-0.0106195688275,0.0,0.00482316047543,-0.0055197932236,0.0,-0.0248717483886,0.0,0.0,0.00227531383714,0.00304414238123,-0.00403714718697,-0.00227531383714,-0.000699545324085,0.00215594765507,0.00141043746936,-0.00418702635422,0.00260586466678,-0.000687049151038,-0.00328138112318,0.00865125332842,0.00148588437442,0.00154559536178,0.00213265169336,0.00243111951182,-0.00359353551013,-0.00355661311485,-0.00162999221093,0.000868809785319,0.000454648791646,-0.00471254406537,0.00410865677279,-0.00151860317719,0.0,0.000529240552178,0.0010565241342,-0.00234879732176,0.0117977152297,-0.000701508271491,0.0012300124552,0.00297177038916,0.00300030228068,0.00305343748689,-0.00193986481783,0.00061823804133,0.00116822443193,0.0,0.00410678195265,-0.00115540163056,0.0,0.00229621226035,0.00612986037554,-0.00346620797649,-0.00112612624514,-0.000513742626249,-0.000503651483827,0.00146234488648,0.00450248396832,-0.00236686501027
09:57:00,-0.00445151768479,-0.00285103543084,-0.00407997301992,-0.00482316047543,-0.00462321674146,0.0,0.0104385081439,0.0,0.0,0.00754720563538,-0.00533334597536,0.00323102058145,-0.00228050269873,-0.00631802733456,0.00143472047566,-0.00070497006797,0.0,0.000650406526994,0.000687049151038,-0.00411692635827,0.0,-0.00297397988713,0.00998855788351,0.00255319287634,-0.00324280786807,0.0015987213637,-0.00277502655783,-0.00163265342389,0.00130180100832,-0.0013645669618,0.000472255026487,0.00136580945429,-0.000506713970811,0.0,0.00105764155814,-0.0010565241342,0.0,-0.00681328123405,-0.00845671001822,0.00184218658177,0.00355450611212,0.00119760493356,0.010915814877,-0.00259235401173,0.0043169971454,-0.000583941622433,-0.0017841217935,-0.00469484430421,0.0,0.000589448882378,0.00114613193062,-0.000555709933723,-0.00405915315246,-0.000563539039991,-0.00257267957694,-0.000503905276473,-0.00146234488648,0.00358744779366,0.00661315589172
