10:45:00,,,0.0,0.0228146777662,-0.00201901305231,0.00132307966047,0.00191121594099,-0.00346816494745,0.000966141219591,0.0,0.0,-0.00473613875829,0.00690827340777,-0.00326368958305,0.00197173905484,0.0,5.64955792361e-05,-5.1032124734e-05,0.000149242594113,0.0,0.00527705710084,-0.000224114747688,-0.00131499976069,0.0,0.000104723007741
10:46:00,,,0.0,0.0149256502167,-0.00143260463553,0.00140385670688,-0.00165038039632,0.00588071135283,-0.00166937612902,0.0,0.0,-0.0010178117927,-0.00313420929796,-0.00282431666013,-0.00526663495169,0.0,0.0,-0.00845616826225,-0.000149242594113,0.00447451051271,-0.00517124259358,-0.00511222708291,0.0125644792268,0.00131354281332,-0.00519699849458
10:47:00,,,,-0.0188430878015,-0.0047337366502,-0.00165180083807,0.00147678435387,0.002326608615,-0.00140795517803,0.0,0.0,0.0010178117927,-0.00528768700222,-0.00302572091654,0.00526663495169,0.0,-5.64955792361e-05,0.0035449188141,-0.000497636238187,-0.00550597011938,0.0104205984797,0.00253129090299,-0.00424629088145,0.00393030769269,-0.0159154553059
10:48:00,,,,-0.0178208965701,-0.00348003576608,-0.00447353906524,0.0,-0.00522236353426,-0.00149812762102,0.0,0.0,0.000903852733548,0.0,-0.000193442306435,-0.00757953867565,0.0,-0.00623408083032,-0.0035449188141,-0.00524018666356,-0.000877577941359,0.0,0.00325312979699,-0.00415044516546,0.00104547840155,0.0158628223419
10:49:00,,,,-0.00107634361126,0.00322580924888,-0.0028269745276,-0.000868432533954,0.00401962113693,-0.00353388476259,0.0,0.0,-0.000564812214959,-0.00126310487931,0.0060434798831,0.00494968837626,0.0,-0.00512967782,0.0035449188141,-0.00360920738675,-0.00310350427552,0.00782272568121,-0.00263534313838,0.000227868293114,0.0,-0.013192593786
10:50:00,,,0.0,-0.00385356931599,0.00262389587251,-0.00777368398322,-0.00165210245829,0.000481270563553,-0.00212634083837,0.0,0.0,-0.00226244440397,0.0,,6.5830617844e-05,,-0.00573067470899,0.0,-0.00120596969543,-0.000414529256156,0.00259403517705,0.00386652578872,0.0081688677538,0.0,-0.00133422301314
10:51:00,,,,-0.00231928979109,0.000844951465564,0.00694069767933,-0.00532264246878,0.00639490588585,0.00566022560096,0.0,0.0,-0.0028352726677,0.0071784200952,6.4096401009e-05,-0.00468477647414,0.0,0.0108035004297,-0.0024646995789,-0.00448487738062,-0.000881445627805,-0.00259403517705,-0.00448431244733,0.00563381771826,0.0,0.0128938193598
10:52:00,,,0.0,-0.000774293495905,-0.00253699924659,-0.000833680748578,-0.00341790788894,0.00397614837964,0.00360931770848,0.0,0.0116825109841,0.000113565385393,-0.00705203778856,0.00300790601491,-0.000793965901177,0.0,0.00346207672912,-0.00108021923521,-0.00501254182354,0.000311187181599,0.00103842169248,-0.00112422721228,0.00554638806632,0.0,-0.010600056852
10:53:00,,,,0.003093583287,-0.000423459671794,0.000833680748578,0.000965208691615,0.0039604012161,-0.00360931770848,0.0,0.000344926706496,0.00249518106093,-0.00417907275727,-0.000191723918146,-0.00251839221181,0.0,-0.00739269787106,5.14654795412e-05,-5.07601330026e-05,-0.000103718301187,-0.00103842169248,0.00112422721228,0.00573801747053,0.0,0.00700863015448
10:54:00,,0.0,,-0.00270636159774,0.000338782081668,-0.000833680748578,0.00812337960575,-0.00793654959574,-0.00167703821467,0.0,-0.00276275069248,-0.000113282356394,-0.00368699165367,0.0,-0.00465581153619,0.0,-0.00114220457878,0.00102875375566,-0.000101527996432,0.000103718301187,-0.000987500405083,0.00560225554867,0.00415754915782,0.0,-0.000105825705162
10:55:00,,,0.0,-0.00730497497724,-0.000762421147525,-0.00250522051694,0.0,-0.0057535718892,-0.000176694054705,0.0,-0.00173060325858,0.000453052448569,-0.0014020778538,-0.0029443790074,-0.0133554550472,0.0,-0.00544335966607,-0.000668569543276,0.00263638359962,-0.00176467580958,-5.20007280223e-05,0.00529322868428,0.0,0.0,0.00380268758649
10:56:00,,0.0,0.0,-0.00335950939041,-0.00084781692234,-0.00494531832218,0.000347916851383,0.002401345907,0.00105969631958,0.00313643749013,-0.00695251931488,0.00022644927633,0.0,0.0,0.00128287381289,0.0,0.00550050089062,0.000668569543276,-0.00263638359962,-0.00249662045836,0.0,0.000333370377573,-0.00421310008415,0.0,0.000527009234859
10:57:00,,,0.0,-0.00612294871561,-0.00339847395911,-0.00193448060663,-0.000347916851383,0.0057398116767,0.00352423272253,0.0429075010113,-0.000581564424649,-0.000906104943635,0.00191143734527,-0.00501254182354,0.000674536281901,0.0,0.0,0.0,-0.000406215096477,-0.00130279598405,0.00129920766618,0.0,0.00316148797672,0.0,-0.000527009234859
10:58:00,,0.0,,-0.00703254449081,-0.0068317942917,0.000252535882482,-0.00304944692855,-0.00398248236432,0.00263504763801,-0.00400802139754,0.000116339945451,-0.00170116287127,0.00190779072173,0.0144550006495,0.000674081589393,0.0,-0.00406516262209,-0.000668569543276,0.000507743092909,-0.00916740750682,-0.00062340902845,-5.55540124028e-05,-0.0200241603055,0.0,-0.000105435183818
10:59:00,,,0.0,-0.000158604282649,0.00171232918551,-0.00261261789501,0.0,-7.98116445608e-05,-0.000877577941359,-0.00100452042601,-0.000116339945451,0.01016383679,-0.000508388419694,-0.00880163855415,0.0103905744617,,-0.00109066914747,0.0,0.00491177532545,-0.000105257618118,-0.00213291796299,5.55540124028e-05,0.00568999591551,0.0,-0.00306246609274
11:00:00,,,,-0.00868220038283,0.0046938426269,-8.43917465376e-05,0.00955282991899,0.00135593241114,-0.00607636936312,0.00401204148996,0.0,0.0,-0.0017813975954,0.00772155331303,0.0,,0.000459374110863,5.14442986965e-05,0.0109515813751,-0.00105318598466,-0.000260423449999,-5.55540124028e-05,0.0,0.0,0.00264061415651
11:01:00,,,,-0.00964637705181,0.000255395225498,0.00177073278697,0.00353738343928,0.0011152713655,0.00343900519703,-0.0192022069839,0.00174367960483,-0.00563381771826,0.0,-0.00592943813805,0.0,0.0,5.74069290318e-05,0.00308182482347,0.0,-0.00210970542385,-0.00496097521289,-0.00389647027912,0.00554607735141,0.0,0.00194957513604
11:02:00,,0.0,0.0,0.00483482005458,-0.00213028924668,0.00671706975594,0.00763591715884,0.00310028468844,0.0033394881198,-0.0192660365928,0.00347826437633,-0.000565131408089,0.00609448305876,0.00395686265194,0.000333388901238,,0.0159456681554,0.0,-0.00928604991283,0.000527843770503,0.00146474183961,0.0038409131803,0.00673703168942,0.0,-0.00089527878113
11:03:00,,,,0.00481155699722,8.52987589548e-05,8.36785072238e-05,-0.00256739550525,-7.93745287559e-05,-0.00245959365036,-0.00647048803108,-0.00220149558818,-0.00283045759305,-0.0021542173952,0.0125326027967,-0.000200020002667,0.0,-0.0113066174258,-0.000615605621452,0.0,0.00526317004427,-0.00146474183961,5.55570988228e-05,0.0,0.0,-0.000316172211097
11:04:00,,0.0,0.0,0.000799680170564,0.00221521774152,-0.00259729524754,-0.00472408007609,-0.00302091015968,0.00175746969665,0.0,-0.000116002552185,-0.00227014853454,-0.000380638207983,-0.00302381482763,0.00219802266534,,0.016940435144,0.000615605621452,0.00848632977225,0.00303999395501,-0.000104706559962,-0.000277816365171,0.00299202350869,0.0,-0.00390769890509
11:05:00,,0.0,0.0,0.0306989868888,-0.000595922207224,-0.00176329866419,-8.60992725142e-05,-0.00303006371693,-0.00131781262208,0.000523368410962,0.00254895283414,-0.00684153181672,-0.00355962745557,-0.00632913505165,-0.00794900815611,,-0.00112422721228,0.004656049753,-0.00501279309242,0.000104662724466,-0.00498623261137,0.0,0.00071896693084,0.0,-0.0106383982051
11:06:00,,,,-0.0164130296413,0.000766120488632,-0.00429528600752,0.0010327023293,0.00239291810761,0.00219539056344,-0.000628074970924,0.00553890176756,-0.00320880403678,-0.000254744619897,0.0,0.00581766327043,0.0,-5.62445513239e-05,0.000510334280022,-0.00448261850107,0.00417755176743,-0.000210493080818,-0.00244811784206,5.5283743829e-05,0.0,0.0
11:07:00,,0.0,0.0,0.0164130296413,0.00416083477204,-0.00482254837096,-0.00638538712869,-0.00423137432265,0.000789162213782,0.00428400425317,0.0158688186421,0.00435231473886,-0.00114715454553,-0.00190657827058,-0.00133440105202,0.0,-0.00864290085697,0.00407332538764,-0.000605938212844,-0.000104226379791,0.00036833381984,-0.000724455993122,0.000552669407237,0.0,-0.00412614791117
11:08:00,,,,-0.0149955949604,-8.47421719925e-05,-0.00783316052907,0.00638538712869,-0.00408867367205,-0.000701446762649,0.00405806706422,-0.00215431797136,0.000228545310102,-0.00242610091546,6.36112083168e-05,-0.00347779911798,0.0,0.00982337262057,-0.00775355853345,-0.00394757332313,-0.00459674858723,-0.000420964013794,-0.000334541402618,5.52501450457e-05,0.0,-0.00123579523021
11:09:00,,,,-0.000629722942724,0.00127037916725,0.00689981015798,0.0,0.00160539446906,0.0,-0.00551883527055,-0.0124494783642,0.00433246601746,-0.00345777382358,0.0,0.00334426102604,,0.0,0.00520967519771,-0.00101471343055,-0.002411281768,-0.00527705710084,-0.00648989633813,0.00138026246896,0.0,0.00536194314139
11:10:00,,,,-0.00157604445547,-0.00118563699526,0.00169635324818,0.0,0.000881869620627,0.000350784884769,0.0,0.0107454166056,-0.00364714331788,-0.00553162792127,0.0,0.00160128136697,0.0,0.00145960841049,-0.00163148807474,-0.000609322655188,-0.00252233449546,0.0,-0.00202269986931,-0.001435512614,0.0,0.00522695733757
11:11:00,,,,0.000788332717216,-0.00339530077471,0.00405954549388,-0.00266999857166,8.01314155643e-05,0.000350661877881,-0.00282323604684,-0.000796223667158,-0.000913868009683,-0.00129082243301,6.3607162188e-05,-0.000666888987704,,0.0045336321461,-0.00142973880564,0.0,0.0,0.000581841279539,-0.0015197143611,-0.000773822722674,,-0.00522695733757
11:12:00,,,0.0,0.0,0.000934857502327,-0.00397480332189,0.00258398076592,0.000560740191727,0.0,0.0,-0.0100641288618,-0.00550081607104,0.0036101122241,-6.3607162188e-05,0.000666888987704,0.0,0.0,-0.00189243848515,0.000609322655188,-0.000947518100052,0.0046952158213,-0.00287688817798,-0.00193718062517,,0.0
11:13:00,,,,-0.0047393453639,0.000424646488185,-0.00680216890257,8.60178057387e-05,-0.000160179401272,-0.00114010097857,0.00209205097222,0.00103394805006,-0.0116744087291,0.0,0.00880281799732,0.000133324445235,0.0,0.0,-0.00477254389054,0.0,-0.00189773383259,0.000420964013794,0.00270788837474,-0.00271837287032,0.0,0.0
11:14:00,,,,-0.00954661188358,-0.000339702763352,0.0049361802356,-0.00198028391375,-8.00993232035e-05,-0.00607316041709,0.00156617103274,-0.00103394805006,-0.0105190310745,0.000900495333251,0.00245599795987,0.0038586968243,,0.0,5.14390062101e-05,-0.00137149844981,0.00242424361151,0.0100503358535,0.00281294137661,-0.00133414884429,0.0,0.000374261506226
11:15:00,,,0.0,0.000159859324135,8.49365100102e-05,-0.00664397673983,0.0,-0.000240336472216,-0.00229803884056,-0.00344881984736,-0.000229911485091,0.00900643552171,-0.000771803485701,0.00288908629545,0.000331950210517,0.0,0.0,0.0,-0.00371757105766,0.0,0.0,0.0,-0.00100178102768,,0.00314893650109
11:16:00,,,,-0.0009595394947,0.000254766253342,-8.54664331102e-05,-0.000172384072139,0.0,0.00123806170749,-0.000104695597646,-0.00115035098387,0.00673090622891,0.000771803485701,-0.000752870353649,-0.000531173241359,0.0,0.0,5.14363603745e-05,-0.00408998525152,-0.00163308346581,-0.000156262208303,-0.0175691682675,-0.00329066918989,,0.00181014796805
11:17:00,,0.0,,-0.00803217169726,8.49076629681e-05,0.00723869458438,-0.00440586432547,0.00447678419757,-0.000353575536257,-0.000104706559962,-0.00322804061724,-0.0041724678058,-0.00334879241343,-0.00452916418695,-0.00192787162918,0.0,0.0,0.0,-0.00781736134919,-0.000369130175309,-0.000156286629998,0.0203742191951,0.0082895687354,0.0,0.0
11:18:00,,,,-0.000322632685489,-0.00127437254408,-0.000339472124113,0.000259706533079,0.00223089886167,0.000353575536257,0.0,-0.0020806850646,0.00116076623596,0.00501899258328,-6.30497147212e-05,-0.00186492660951,0.0,0.0,5.14337148116e-05,0.00679224593394,-0.000791452356312,0.00228975953499,-5.6023978277e-05,0.00293214782287,,0.00477581167751
11:19:00,,,,-0.00290838789596,0.0,-0.000169779287335,-0.00173265225708,-0.000398009955504,0.00634307474297,0.0,-0.00533705872948,0.00220175070115,0.0138953092996,-0.00823049913651,0.00119928057548,,0.0,,-0.00462606838878,0.000263887057871,0.0,-0.00106505237232,0.00435466333216,0.0,-5.29394637363e-05
11:20:00,,,,-0.000809388955559,-0.00110577138814,-0.00246504438648,-0.000607138229327,-0.00255102179161,-0.000614925130283,0.0,0.00649352931055,-0.0019697590518,0.001265182355,0.00444022296273,0.000732186274265,,0.0,0.000411374510866,-0.00407837224136,-5.27718409575e-05,0.000831341625351,0.000504639894081,0.00104450134561,,-0.00472287221378
11:21:00,,,,-0.00251327709415,-0.00153308947496,-0.00289781162468,-0.00147601502812,-0.00231749814036,-0.00263968477077,0.0,0.00265481774211,-0.00220609668573,-0.0011385920643,0.00315956029037,6.65358129259e-05,0.0,0.0,0.00379721310119,-0.00150130745461,-0.000475071929546,0.0,0.000280245496888,0.0,,0.0
11:22:00,,,,0.0,-0.00051155257318,-0.000426857905486,0.00138925089636,-8.00096011941e-05,-0.0017636688875,0.0,-0.00868312257346,-0.00501078948556,-0.00482173247331,0.000126175004899,0.0,,0.0,-0.00128123015605,-0.000518215278219,-0.00211416569234,0.000674956542849,-0.000784885390969,-0.00550965581097,0.0,-0.00935210557028
11:23:00,,0.0,,8.11721255367e-05,-0.00128002748202,-0.00179479557602,0.000867302743004,-0.00136114357057,-0.000706339425447,0.0,0.00116211518018,0.00349854584251,-0.000254420558553,0.0017647804908,0.0004656267753,0.0,0.0,,-0.00478022317299,-0.00583710864022,-0.000363381528643,0.000168241595327,0.00550965581097,,-0.00134318354647
11:24:00,,,,0.0262751418018,0.000768213088866,0.000256596674205,0.0056192064866,-0.000240394247722,-0.000441715630664,0.0,0.00451938888474,0.00696058494762,-0.0012730746468,0.00439837341186,0.0041809132807,0.0,0.0,-0.0017451115654,0.0,0.000585246485274,-0.000311575014205,-0.00748603389059,0.000329616000347,0.0,0.00107469112976
11:25:00,,,,0.0194180858571,0.00238622918751,0.00017102787796,0.00258286841825,0.000160269252687,-0.00150329426551,0.0,-0.00463553964856,0.00897692758698,-0.00638979809877,-0.00389472192804,0.0,,0.0,-0.0012851159658,0.00405427032804,0.00789387161779,0.000311575014205,0.0,0.00460325231968,0.0,5.37042507043e-05
11:26:00,,,,-0.000465368813177,-0.00195969900403,-8.55102826636e-05,0.00171821348114,0.000640820271849,-0.00710482562374,0.0,-0.00104596441636,0.0,0.00626240144913,-0.000503651483827,0.006666471341,0.0,0.0,0.00297894416495,0.00114054654906,-0.00253619495557,0.00259269007044,0.000508345346879,-0.00933816178794,,0.00423354776092
11:27:00,,,,-0.0157163405363,0.00298062813814,-0.000427661127845,-0.00171821348114,0.00415535199164,0.000890868655802,0.0,0.00034877637975,-0.00782152595643,-0.00536536800652,-0.0018909554957,0.00636088573779,,-0.0115705626956,-0.00272178881598,0.000932207846264,-5.29058540453e-05,0.00284421652629,0.00765037201546,0.00879126541117,,0.0
11:28:00,,,0.0,-0.00703866245735,-0.00229855802899,-0.00248404770329,-0.00197960214409,0.00199163579078,-0.00705958876713,0.0,-0.000232504069869,0.0,0.00421806722416,0.0018909554957,0.0,0.0,-5.64955792361e-05,0.00261921419286,0.00835099445728,0.0148617675663,-0.000774893490925,0.00307735590459,-5.47060915377e-05,,-0.0080537348071
11:29:00,,,,-0.0216614967812,0.000596429958464,-0.00429738521255,0.00215155640468,0.0019876770607,-0.00125628157226,0.0,-0.000697836734529,-0.00115540163056,0.000127542886468,-0.0018909554957,0.000130727498715,0.0,0.0101181301656,0.0,-0.00721280818924,0.000781596058861,-0.00564900053691,-5.58674823461e-05,0.000656275659322,,-0.00026957811189
11:30:00,,,,0.0,-0.000425985096964,0.0,,0.000317662010295,-0.00170748187969,0.0,0.000116339945451,,0.000637470538575,,,,0.0,0.0,0.0,0.0,,,-5.46731910145e-05,,
13:00:00,,,,0.0374098537493,0.00374245567366,-0.00345125450422,0.0143396106805,0.0060164842665,-0.00523042043709,0.00470097496702,0.0,0.00691246992062,-0.000765013425044,0.0,0.0051501140594,0.0,0.00150892810925,0.0,0.015290974722,0.00472863257362,0.000103939299543,0.00290097832457,0.00109289628364,0.0,0.000808516416501
13:01:00,,,,0.00778214044206,-0.000254722990126,-0.00650338299044,0.00270819393688,-0.000789577617017,-0.0224009366892,0.00364109635037,-0.000116339945451,0.00697903410483,-0.0025542798051,-6.30934730008e-05,-0.001561788565,0.0,0.0,0.00373717382766,0.00315217099684,0.000155508903198,-0.000103939299543,0.00300367341191,0.00294486770056,0.0,0.00644470544264
13:02:00,,,,0.0191944472561,-0.00221032139635,-0.00479617226349,-0.0111334171717,-0.0047506027586,-0.0106903179372,-0.00625002034517,0.0,-0.00812779930871,-0.000895541542612,-0.00601210556916,0.00221181458893,0.0,-5.58456426578e-05,0.0,0.0,0.000103659168746,0.0,0.0,0.00434688795748,0.0,0.00107009105984
13:03:00,,,,0.0262679268206,-0.00170357792478,0.0138891121607,0.00417893235335,-0.000476303890881,0.00930239266231,0.0,0.0,-0.00576370471675,0.000383901725875,-0.00196969279299,-0.00227694207601,,5.58456426578e-05,0.0,-0.00152400334298,0.00015546860861,5.19710001941e-05,0.00249618767805,0.0089599563097,,0.00122919075947
13:04:00,,,,-0.0149256502167,-0.00136495499779,0.0,0.0,-0.0027033490265,0.00783956055634,-0.00209205097222,0.0,0.00196338920842,-0.00179280365602,0.00488533154478,-0.00352319800732,0.0,-0.00134115694872,,0.00638526468867,-0.000259127777356,-0.00740705488649,5.5400127434e-05,-0.00555003175855,0.0,-0.00229928181932
13:05:00,,,,-0.0188992760423,-0.00025613660759,8.62031809508e-05,-0.000510768718008,0.0,0.0,0.0,0.0,0.0,-0.000897608574725,-0.00475813744642,0.0,0.0,-0.00915659572896,-0.00676786832671,0.0102523764644,-0.00394703187055,0.000104706559962,0.00546947580454,0.000162087689795,,-0.0010712373815
13:06:00,,,,0.0112005437758,-0.00102520299454,0.00335614101002,-0.00213101559569,-0.00287035757589,-0.00691406303539,0.0,0.0,0.00380031550833,0.0,-0.000190797214939,-0.000130727498715,0.0,0.000169285896067,0.0,0.00498754151104,0.0135929942641,0.00719840362501,-0.00093707803897,-0.0027048975107,,0.00219480294739
13:07:00,,,,-0.0107409145353,-0.000170969396894,-0.00171969087953,8.53278724016e-05,7.98435067688e-05,0.000462427753906,0.0,0.0,0.00344234419097,0.00243449412314,0.00494893466136,0.0,,0.00993748177371,0.0,-0.00508754651137,0.00051321530508,0.0,-0.00359106487953,-0.00309253427165,0.0,0.00820113234374
13:08:00,,,,-0.000766166142291,-0.000598623184593,-0.00172265331145,8.53205921763e-05,-0.00199800266267,-0.000462427753906,0.0,0.0,0.0,0.000767557924341,-0.00316957476128,0.0,,0.0,0.0,-0.00315528772034,-0.00462844745019,0.000103944701513,0.00331528649329,0.00514892332901,,0.00132503000703
13:09:00,,,,0.00405400792349,-0.00068457986586,-0.00865806274311,0.00586960980824,0.00391233681991,-0.00398573081754,0.0,0.0,0.00217403827262,0.0038289772371,0.00190295014609,0.000130727498715,0.0,-0.00965540228184,0.000102885951014,0.000752162502554,0.00713940216309,5.19682993492e-05,-0.00154576601387,-0.00259824764553,0.0,-0.00132503000703
13:10:00,,,,0.00760459938522,0.000171188907377,-0.00043487715406,0.000763067568503,0.00167204147399,-0.00614870578872,0.0,0.0,-0.00446761725972,0.00622263738796,-0.00361870692959,-6.53616131476e-05,0.0,0.000112809521243,0.0,0.0,0.00214724008882,0.00295773767242,0.0,0.00254418628588,0.0,-0.00531774717647
13:11:00,,,,-0.000227298557633,0.00119750249534,-0.00304944692855,-0.00629146778544,-0.00127368270682,-9.34535770041e-05,0.0,0.0,0.000573888107573,0.00101227390651,-0.000190821487078,-6.53658855674e-05,,-0.000225631769911,-5.14416523174e-05,-0.000150387247445,0.0111222293793,-5.18148138671e-05,-0.00243389875655,0.000162175311867,0.0,-0.00261605552149
13:12:00,,,,0.000227298557633,0.00783382752845,-0.000872981286345,-0.00170721338947,-0.000318674317547,0.0,0.0,0.0,0.0,0.000379338690773,0.00949674753726,0.0,,0.000225631769911,0.00185023437684,-0.000651939543163,0.00955021081182,5.18148138671e-05,-0.000332354736345,-0.00525703728122,0.0,0.00490615318575
13:13:00,,,,-0.0210534091978,-0.0051020518839,0.0129291574995,0.00128068320599,-0.00191418147457,0.0,0.0,0.0,0.00754461740587,-0.0102929938538,0.000629921280672,6.53658855674e-05,0.0,0.00887197688657,0.0,-0.00170708481482,-0.000900855873947,0.00129449856265,-0.00277392688273,0.00255067568348,0.0,-0.00469234091211
13:14:00,,,0.0,-0.00846903006849,0.00416862231126,-0.000517419811475,0.000255939940824,0.000159655145226,0.00744882401299,0.0,0.0,-0.0014815661722,0.00216905986158,0.0012586534072,6.53616131476e-05,0.0,-0.0105654573929,-0.00385852568753,0.0100000833346,-0.00864935493787,0.00206771849323,-0.00836824967052,0.0037868587315,0.0,-0.000320735556286
13:15:00,,,,-0.00673297775669,8.48932467932e-05,0.00361632906599,0.00144909031026,0.00199354158762,-0.0121326733254,0.0,0.0,0.0,0.000891776605377,0.00276347368431,0.00130633591406,,-0.00271554817248,-5.15477203136e-05,0.00436855341299,-0.00252844635336,0.0,0.0,-0.00108049713375,0.0,0.00458740869566
13:16:00,,,,-0.0138424199598,-0.00246483487164,-0.000257875963092,0.00501296771783,0.0033402289685,-0.00366869326398,0.0,0.0,0.00341569272087,0.000127331763081,0.0,0.000261062525958,,-0.000113308027996,-0.00511642243813,0.00247365682955,0.00247794002743,0.00170265500464,-0.00252419149591,-0.00590931756743,,0.000532056410529
13:17:00,,,,0.019326178316,-0.00409312415917,-0.00655513818717,0.00245481987245,0.000476266082982,0.0,0.0,0.0,0.00521484006867,-0.000891663010482,0.00306854359824,0.0,,0.0,-0.00623702645555,0.00453560233269,0.0,-0.00247754849556,-0.00140508664398,-0.00496035466947,,0.0
13:18:00,,,,-0.00784317746103,-0.00153925120181,0.0,0.00135180824911,-7.93619301236e-05,0.0,0.0,,0.00394967505499,-0.00216878314262,-0.000813186170605,-0.00235201990043,0.0,0.011827792069,-0.00423209179427,0.00196560259846,-0.00399808220007,-0.00263913837882,-0.000562587919198,0.00544960476756,0.0,-0.00362357851461
13:19:00,,,,0.00784317746103,-0.0011988355606,-0.00346740985406,0.00471698987814,-0.00541144086749,0.0,0.0,0.0,0.000675523556425,0.000255395225497,-0.00495594000787,0.0016339338951,0.0,0.0,-0.0050391162218,-0.00748993350685,-0.0111163247616,-0.00514300206324,-0.00112612624514,0.00379712959621,0.0,0.00829350846192
13:20:00,,,0.0,0.00778214044206,8.56787902679e-05,0.00718151474981,0.0,-0.000478888986724,0.0,0.0,,-0.0104085112098,-0.000255395225497,-0.0063087711609,-0.0141398561156,,-0.00899893586857,-0.00015788227278,-0.00247610684625,0.000410130222093,0.0,0.00168871416433,-0.009192091048,0.0,0.000635122282385
13:21:00,,,0.0,-0.00310559255815,-0.00102863029814,0.00249709519689,-0.00564616171506,-7.98371322928e-05,0.0,0.0,,-0.00261914401277,-0.00319795603532,0.00561675137926,0.010017218336,,0.0,-0.00527705710084,-0.00616733278814,0.000409962084249,-0.00239870793431,0.0,0.0053949614518,0.0,-0.000529240552178
13:22:00,,,,-0.0046765478839,-0.00343642949858,0.00488998529419,-0.00635837842236,-0.00199800266267,0.0,0.0,0.0,0.00159507838308,-0.00320821577709,0.0,-0.000131156141575,,0.0,0.0,0.000997307353032,0.0,0.00239870793431,-0.00338028490882,0.00482529603328,0.0,-0.0101091576529
13:23:00,,,,0.0,-0.000860955713965,0.000171144960198,-0.00391990276111,-0.00561573878564,0.0,,0.0,-0.00479288832605,-0.000642880125003,-0.00365677224836,,,0.0,0.0,0.0011456752019,-0.000922651149568,0.0,-0.00112930559715,0.000594771436063,,0.00952666935236
13:24:00,,,,0.00389864041566,0.000774893490925,-0.00291345535989,0.00578922100448,-8.04537592458e-05,0.0,0.0,0.0,0.0030837783561,-0.00193112387017,-0.0063363537307,-0.00975360309097,,0.0,0.013975953856,0.000199113943611,-0.000205149246796,-0.00229429655337,0.00107287059615,-0.00162293787313,,-0.0107573728814
13:25:00,,,,-0.00389864041566,0.000516262272695,-8.58184939379e-05,0.00322061470004,0.00409491117791,0.0,0.0,0.0,-0.0023976719827,0.00141652203198,0.00740955228073,-0.000132459103446,,-0.0113637586503,0.00639710932053,-0.00448968129199,-0.0100524082828,5.22016026014e-05,-0.00107287059615,-0.00924673436377,,-0.00682303127803
13:26:00,,,0.0,-0.00391389932114,-0.00129115576362,-0.00275008767342,0.000169219054469,0.0,0.0,0.0,0.0,0.000685635954182,0.0011574819632,6.30934730008e-05,-0.00252006234569,,0.0,-0.000207393581912,-0.00506254057359,0.000466188400353,-0.000940046027028,0.0155841485714,0.0,,0.00306806495206
13:27:00,,,,0.0,0.0,-0.00172265331145,-0.000592392011569,0.0,0.0,0.0,0.0,0.00512733989472,0.000385529786951,-0.00823571332223,-0.00733092253505,,0.00569802111464,-0.00519886796128,-0.00307003436981,5.17852981652e-05,-0.00193509644339,-0.000667705344193,0.000218555350012,0.0,-0.00145212061981
13:28:00,,,,0.0,0.000860955713965,-0.00017242865807,-0.00110108849476,-0.00401445741866,0.0,,0.0,0.00295052415594,0.000898991905405,0.00095374351531,-0.00254504189346,,0.00566573753568,0.0,0.00808257619336,0.00459818433069,-0.00530143225215,-0.0149729419984,-0.000218555350012,0.0,-0.00107700602764
13:29:00,0.0,,,0.0116960397632,0.0085690327251,0.00464516964294,0.000338925609074,0.000804181788413,0.0,0.0,0.0,0.00846267391873,0.0,-0.00222681816211,-0.000805044991822,0.0,-0.00566573753568,0.00078155533482,0.0,0.0141773749104,0.00519672569219,-0.00277235742931,-0.00493016610786,0.0,0.0021528533611
13:30:00,,,,-0.00778214044206,-0.000853606539241,0.00240013830289,0.00076216288569,0.00321027563025,0.0,0.0,,-0.00112422721228,0.00128287381289,-0.0031897953681,0.0013413818242,0.0,0.0,-0.00078155533482,0.0143958802837,-0.00903597541001,0.0,-0.000169986118209,-0.00688802833546,0.0,0.00530846577567
13:31:00,,,,0.00778214044206,-0.00513699759792,0.00171086440363,0.00632886800902,-0.00280842712173,0.0,0.0,0.0,-0.0102889708624,0.00256082086167,-0.00320000273067,-0.0013413818242,0.0,0.00510060612759,-0.0094266212577,-0.00444554943056,0.0,0.0,-0.00266689521699,-0.0047111075079,0.0,-0.00530846577567
13:32:00,,,0.0,0.0,-0.00326713384933,0.00426439878646,0.00335908948703,-0.00265518923342,0.0,0.0,0.0,-0.00307324810778,0.00140566121158,-0.00256739550525,-0.0169208774883,0.0,0.000508632636922,-0.00395413721998,0.00488901934347,-0.00256739550525,-0.000523697314928,-0.00284495213223,0.0,,0.0
13:33:00,,,0.0,-0.0117744742116,0.000344411920056,-0.00221521774152,0.00201005092802,-0.00274304326896,0.0,0.0,0.0,0.0122367264484,0.00623768810099,0.00256739550525,0.00340715832161,,-0.0107931063644,-0.000264165897718,-0.000443469912907,0.0,-0.00309540920277,-0.000284940876697,0.00554018037562,,0.00536194314139
13:34:00,,,,-0.0037721066338,0.0,-0.00298979422301,0.00982440671898,-0.0046967452118,0.0,,0.0,-0.00859539333986,-0.00343227947705,-0.00256739550525,0.000136045167205,0.0,-0.00125728671266,0.00920453572907,-0.00990597501088,-0.00463798821602,0.00414252971729,0.00256154971429,0.00550965581097,,0.0
