09:38:00,0.00971496553148,0.0253178079843,-0.00288878390589,0.000448933789807,0.00288600488914,0.0,0.0,0.0,0.0,0.000911161794246,0.00637234746226,-0.0116898249352,0.000962001036191,0.00761424998525,0.00753048962864,0.00506543928183,0.00172265331145,0.002483444985,0.00129617646145,0.00914175995809,-0.000512426349927,-0.00347999356916,0.00647251450562,0.00553251756973,0.0,0.00181700244669,0.00492611833606,-0.00791380852824,0.00402299393158,0.00236546532533,-0.000595947574253,0.00228180361411,-0.00498754151104,0.000581226404041,-0.00188976434192,-0.00200133489082,0.0112397877495,0.00430262406331,0.0,0.0,0.00102232075696,0.00192123017789,-0.00664454271867,-0.00696866931609,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00364393948239,0.0061522194852,-0.00431527513151,0.0,-0.00350735554476
09:39:00,0.0170873088478,0.00904983551992,0.012458234922,0.00089726340699,0.0239191357737,0.0,-0.00317965291738,0.0,0.0,-0.00731264684629,0.00271862423899,0.0101037817796,0.00479617226349,0.00294551022976,-0.00353669687834,0.00503990987009,0.00257842858794,0.0049484637061,-0.0073673139297,0.0120604476925,-0.00102564111555,-0.00399202126954,-0.00809721023262,-0.00386954601132,0.00336221705588,-0.00207684394484,0.000272963015207,0.00136892560734,0.00372120080185,0.00235988310109,0.00386732595644,0.00426439878646,-0.00948932602112,-0.00116279082869,-0.00126182982042,0.00200133489082,-0.00263331291076,0.00677485208513,0.00800877961081,0.00307115068213,-0.00375363006845,0.0,-0.021904835388,-0.00514139950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969482242913,0.00425759025264,-0.000508905863401,0.0,-0.00297740103564
09:40:00,-0.0128926718249,-0.0168071183164,0.00522442413681,0.00937297645257,-0.0175990917551,0.0,-0.00638979809877,0.0,0.0,0.000458610418494,-0.00498980395704,0.00158604315563,0.00524935588614,-0.0122597181255,-0.00132949277283,-0.00419815897864,0.00769563438824,0.00287533572509,0.000434877154059,-0.0105449131766,-0.00205444345501,-0.00350613932929,-0.0010845988048,-0.00166297155841,-0.00621602623101,0.000519615496233,-0.00382827921748,0.00136705421153,0.00171281800367,0.00176626481008,0.00798466463058,0.000567214989683,0.00391828097166,-0.00174672533494,-0.00157952962867,0.00133200152894,-0.00131926140506,0.00212992625782,-0.00472470440962,0.0,-0.00205338881184,-0.00230591954598,-0.0245754984945,-0.00658206419564,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00872675113824,-0.00692781880852,-0.00229328677395,-0.00267998698594,-0.0155719578755
09:41:00,0.00417711551388,0.0,-0.00999770288946,-0.0017785687214,-0.00574384117925,0.0,0.00766287274557,0.0,0.0,0.00912831532483,-0.0137364797279,0.00946379303095,0.000475850591896,-0.000425441401865,0.00354139369676,-0.0054840888342,0.00127686759208,-0.00328677370662,-0.000434877154059,-0.010657294474,-0.00722397362403,0.00300601428761,0.00649001737171,-0.000277430990821,-0.0107092573725,-0.00520834510714,0.00355531620228,-0.00273597981887,-0.00171281800367,0.00293685967331,-0.00206398422085,-0.00198666164391,0.00223214378394,-0.00613767818921,-0.000316205536231,0.000665336019221,0.0,-0.00390833682792,0.00906624523775,0.00238216889919,0.0,-0.00115495681751,-0.00481296050501,-0.00188857468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399202126954,-0.00053490239307,0.00203873668985,-0.0071000420677,-0.00192917243241
09:42:00,-0.00585285951725,0.00548196895933,-0.00335490369788,-0.00401338331346,-0.00809721023262,0.0,-0.00638164258952,0.0,0.0,0.0126412518594,-0.00323251262772,0.00521921852828,-0.00524685200826,-0.00383713964729,0.00308846484191,0.00253485560319,-0.00511728195589,0.000411437981529,-0.0039224282149,0.00305654848255,-0.00571281740669,0.00548766655272,0.00161594433225,-0.00166620421775,-0.00210305019678,0.0010438414309,-0.000819336383403,-0.00329308749847,-0.000571591898958,0.00263581936174,0.00147470901228,-0.00484124539466,-0.00223214378394,0.00205008125689,0.0018957351649,-0.00166417079512,0.0,-0.00142500914745,0.00540055318,0.00271554817248,0.00307850422709,-0.00812226472614,0.0302398851897,-0.000472701497812,0.0,0.0,0.0,0.0,,0.0,,0.00346067162898,-0.00214247537765,-0.00459301649495,0.00196367269776,-0.00248584577671
09:43:00,-0.00209863665692,0.00681046900253,-0.00722720563265,-0.004029555486,-0.00699303549097,0.0,0.00383387051072,0.0,0.0,-0.00494716547556,0.00369344833535,0.00259942958951,0.00667304668785,0.0,0.000880669365594,-0.00211193320314,-0.00213995373768,0.00615134193099,0.00218102594636,0.00709582298147,0.0067480141865,0.00694102935423,0.000538068347661,-0.00222593302815,0.00131492458131,0.00416450367624,-0.00300998995896,-0.00496005425825,-0.00257621439177,0.00292056282362,0.00176678491189,0.00256593155752,-0.00532139611697,0.00233781520853,0.00189214815204,-0.00066644454316,-0.000660283946075,-0.00142704269669,-0.0017969456767,0.0,0.000682826929911,-0.00506133064116,-0.0202027073175,0.00800569380536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045074980202,0.00401338331346,-0.00256082086167,0.005380301558,-0.00415685786319
09:44:00,0.00670019256982,0.00541517568778,-0.00727981860939,-0.00810815252842,-0.00468934036339,0.0,0.000637551822679,0.0,0.0,0.000450755022281,0.000921234519321,0.00621120009264,-0.00237812240497,0.003411517168,0.00263736416609,-0.00381275615456,0.00256739550525,0.00448705627406,0.0021762794226,-0.00506330195655,0.0,0.00394477829102,-0.0016150743753,0.00444692228094,0.00889592470501,0.0018165309264,-0.00246947580566,0.00082838607526,-0.00344530917891,0.00116584099477,-0.000588581535532,-0.000284778586575,0.000561482328058,0.00116686127592,-0.000945626548007,0.0,-0.00529802563755,0.00071377590468,-0.00180018050415,-0.00646150862297,0.00136425669181,-0.00469484430421,0.0116556467391,-0.00564441761968,0.0,0.0,0.0,0.0,0.0,,0.0,0.00527705710084,0.00479489464212,-0.0116055461203,0.00243605479788,-0.0128565214115
09:45:00,-0.00292581190953,0.0129668707072,0.00824646924048,-0.00589704589388,0.0023474189183,0.0,0.00825139559457,0.0,0.0,-0.00905393237783,-0.000921234519321,0.0112879597739,-0.0038167985267,0.00678831626712,0.00525395254116,0.000424358164654,0.00341297259624,0.00122025640523,0.00347222571075,-0.000507743092908,0.00361477284904,0.0029484050843,-0.00540249828335,0.00304582818884,0.00156168693895,0.0051719794627,0.00274348594575,0.00385675409191,0.00229819118676,-0.00145751374002,-0.00531288144629,-0.00370952058989,-0.00365528313637,-0.00145878946366,-0.00157803409739,0.000999500333084,0.00430678154516,0.00569193994932,-0.0036101122241,-0.00136565401901,-0.00136425669181,-0.00117716317301,0.00939776245877,-0.0190481949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524935588614,0.00846789923629,0.00697947773153,-0.00732604009207,-0.0141645427687
09:46:00,-0.00167574400337,-0.00266904073038,0.0100938131692,0.000909504382841,0.00817284175587,0.0,0.00881062968215,0.0,0.0,0.00453721286536,-0.0162605208718,0.0,0.00286396377143,-0.00254022151836,0.0,0.00169563414938,-0.00426803891597,-0.0036652453983,-0.00564850513334,-0.00969642708133,-0.00258064659349,-0.0049188490716,-0.00597665457413,0.00193343521077,-0.0044311293669,-0.00103225815618,0.00136892560734,-0.000274989689619,-0.00086120286649,-0.00379950771278,-0.000295989346544,-0.00143041077172,-0.00480023511032,0.000583771178283,-0.00158052822534,0.000332944900695,0.00264113722364,0.000354672818047,0.00216763090654,0.00102441531923,-0.003761331157,-0.010657294474,0.015190165494,-0.00481928643595,0.0,0.0,,,0.0,0.0,0.0,0.00756295168313,0.0112669867379,-0.00206291976201,-0.00245398896157,0.00710735045865
09:47:00,-0.00293932607171,0.00311318908323,0.00286533147329,0.00589170070464,-0.000581564424649,0.0,0.0149256502167,0.0,0.0,-0.00181241553917,-0.00469484430421,-0.0206192872027,0.000476530864391,0.0,-0.00569303048455,-0.000423639065857,-0.00342759547227,0.000407913527989,-0.00130804466002,-0.0118649831434,-0.0062208598751,-0.00345764730745,0.0,0.00660068403135,-0.0047132844521,-0.00465839351732,0.00518489359119,0.00109950533342,0.00229489486834,-0.00322628231163,0.00443066741648,0.0,0.00480023511032,0.0,-0.00221694469263,0.0019953448589,0.00526143929967,-0.00355240160437,0.00647484276451,-0.00170794234516,-0.00308801068858,-0.00477327875266,0.00417886107497,0.0110498361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494857110905,0.00312175071418,-0.00232588294542,0.00122774723832,0.00733844670645
09:48:00,-0.00717454016521,0.00575604865755,0.00238152053498,0.00225682785926,-0.00583432226726,0.0,0.00615386557438,0.0,0.0,-0.00227014853454,0.00235017734495,0.0103627870355,-0.0014302743797,0.00254022151836,-0.000439270817518,0.000423639065857,-0.00214822853829,0.000815328214755,-0.00305877450633,-0.00155803718871,-0.000520156058542,0.00148331300373,0.000544810691765,0.0051948168771,0.0054966765799,0.0,0.00705183285724,0.00219539056344,0.00286123228103,0.0017610805843,0.00176678491189,0.0051399313616,0.0,-0.00204469181796,-0.0012690357033,0.00265428158487,0.00163853879032,0.00106704616207,0.00322176759794,0.00273130931149,-0.0058590551894,-0.00199561032104,-0.00543593226502,0.003814978399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786373646021,-0.0104439591611,-0.00414830773778,0.00318510620858,0.00392927813989
09:49:00,0.0054910380841,-0.0187171239529,-0.00908011017592,-0.00769408638385,-0.00292997572633,0.0,-0.00738919618237,0.0,-0.00491643074864,0.000908677936218,0.00561799230422,0.00462844745019,0.00380952841667,0.00253378513937,0.000439270817518,-0.00211999231404,0.000430015057153,-0.00163132173208,0.000437541026451,-0.00312337578227,-0.00208333408685,-0.000494193239611,0.00488998529419,-0.00327779588745,0.00234650088112,0.000259369733007,0.0102178893832,-0.00137155418566,0.00114220457878,0.00409716698407,-0.00117750970332,0.00284414298662,-0.00225606412668,-0.00146305805176,-0.00158856268514,0.00330797522955,-0.00163853879032,0.000355429184478,0.00783200870673,0.000340889725476,0.00276147914527,-0.00802250592361,-0.00588731725704,-0.0100455281496,0.0,0.0,0.0,0.0,,0.0,0.0,0.000526177333898,0.000787091736817,-0.00703952848353,0.00171086440363,0.00139958035442
09:50:00,0.0088069346754,-0.000900090069769,-0.0052948378816,0.00679196634071,0.000586682328356,0.0,-0.00433571444146,0.0,-0.0295095180938,-0.00136332672786,-0.00702743580746,0.005628052717,0.00142483994659,0.00294799118532,-0.000878734678689,-0.0046798638911,-0.00430849438572,-0.00408998525153,-0.00175131393273,-0.00627617122924,0.0,-0.000494437587329,0.001624695727,-0.00411241155309,0.0,0.00155480725802,0.000267486961606,-0.00164835202157,-0.00228571528086,0.000875784612976,-0.000884043081003,0.000851667901018,-0.0014126291373,-0.000585823098183,-0.00222823584156,0.00230908893626,-0.00526143929967,0.000355302899456,0.00424629088145,0.0020429016298,0.00481431466319,-0.00524935588614,-0.000421851936228,0.000480653698271,0.0,,0.0,0.0,,0.0,0.0,-0.00157936331856,0.00209588758934,-0.00340715832161,-0.00563243805681,0.00279329790561
09:51:00,0.00125182574244,0.000450146305148,0.00960622180544,0.00225377602725,0.00875918008988,0.0,0.00433571444146,0.0,0.0225856526487,-0.00638688302507,-0.00802458873012,0.0126744408967,0.00756504789907,0.00293932607171,-0.00661523911872,-0.00213447252863,-0.00476088326214,0.00327332534497,0.00262582207767,-0.00315291905962,0.00623702645555,-0.00148478126758,-0.00108283713883,0.000549299656767,-0.00391389932114,0.000258899677822,-0.00321457549786,0.00109920318844,-0.0031514135808,0.000875018285377,-0.00147514409402,-0.000567697999919,0.00282326556814,-0.000293040295138,0.00191022025612,-0.00263939447188,-0.000659630630778,0.000355176704142,-0.00105988351204,0.00101988790075,-0.00171673861905,0.0120725812343,-0.000422029970391,0.00908879731788,0.0,,0.0,0.0,0.0,,0.0,-0.00158186165335,0.00104629881374,-0.00368227664887,-0.00369049502391,0.00556329668533
09:52:00,0.00499169089724,0.0165145462684,0.0104613412454,-0.00451264303698,0.0,0.0,0.0135054231998,0.0,0.0113497394019,-0.00320880403678,-0.00522690664948,0.0150002812595,0.00937653377032,0.0046015559129,0.0030925582412,-0.00299593633032,0.00648650922961,0.00244798163864,-0.00174978172379,0.00157770214162,0.00207039411431,-0.00347308709321,-0.00815887038829,0.00109769495106,-0.00655740054616,-0.00415045991399,0.000804613158603,-0.000274687544647,-0.00719945514285,-0.000583260442315,0.000295202954173,-0.00598036810149,0.00197155394097,-0.00117302066236,0.00190657827058,0.0,-0.000329978554388,-0.000355176704142,-0.00496103072778,-0.00442704622236,-0.00344234419097,0.00796816964918,0.000422029970391,0.011834457647,0.0,,0.0,,0.0,0.0,0.0,-0.00132013220492,-0.00524247596485,-0.00767098061263,-0.00419909225125,0.00110895492374
09:53:00,-0.00666114036678,-0.00443656450869,0.00283420123588,-0.00498754151104,0.00579711768433,0.0,0.000609570271846,0.0,-0.000490797555864,-0.00460194093337,-0.00477555826407,0.00987662349591,-0.00561536337496,-0.00250731430978,0.00352268087752,0.00214087001058,0.0,-0.00244798163864,0.00480455171874,0.00367165374453,-0.006224086483,-0.00248818242329,-0.000546298839044,-0.00302156527099,0.0,-0.0044288205776,0.00481413072045,0.000549299656767,-0.00289435802636,0.00203992493878,0.000590144602551,0.00370634779238,0.0,-0.00235017734495,0.00285306898241,-0.000660938556777,-0.00132100415511,-0.00213371346955,0.00496103072778,-0.00410397292838,-0.00138026246896,-0.00397614837964,0.00923988094135,0.00703402665738,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00529802563755,-0.00157811710816,0.00767098061263,-0.000990589481696,-0.00388673448764
09:54:00,0.000835073117421,-0.00848408750515,-0.00852681622916,-0.00227531383714,0.00230946984866,0.0,-0.000609570271846,0.0,-0.00492126977481,-0.00601436002169,0.00620378988033,0.00490197060021,0.00281162322053,-0.00125601858673,0.00351031514474,-0.00128397192902,-0.00431966114452,-0.00532460811553,0.0043478329361,0.00261438057407,0.00155965719165,0.00149365225678,-0.00657897109804,-0.00192757873259,0.00393959800408,0.00208659439295,0.00425985734696,0.0,0.000289813072598,-0.000582411198758,0.0,-0.00142389316383,-0.00168966528513,-0.00678769021868,0.000316505778873,-0.00231673113715,-0.00132275151562,-0.00463872375054,0.00141292852895,-0.00102863029814,-0.00207397239913,-0.000797130373019,0.00915528658695,-0.0098615497476,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00239329990584,0.000263192526851,0.00157977915952,0.00494316379752,-0.00474000608648
09:55:00,0.00541104337953,-0.00269420908369,-0.00142823161626,0.00136580945429,0.000576535040473,0.0,-0.0036652453983,0.0,-0.00296442904838,-0.00232288141614,0.011353007465,0.00730819330672,0.00140285269675,0.00167434111949,0.00393443130483,0.0,0.00302572091654,-0.00370294601269,-0.00347675274165,-0.00733755912632,-0.00260078170006,0.000994530166508,-0.00385781685401,0.000551116023869,0.00653170186321,-0.00208659439295,-0.00506060475395,0.0,0.00202634314523,0.000291247999729,0.000884564409734,0.000284940876696,-0.00282246870974,-0.0041543086453,-0.00348708547993,0.0,-0.00066203246377,-0.00537924911974,-0.00815173750273,-0.00515908281003,-0.00346620797649,-0.00239521072595,0.00413394553173,-0.00188946678792,0.0,,,0.0,0.0,0.0,0.0,-0.00694632769029,0.00524935588614,-0.000526315801623,0.00270836063621,-0.00223838929498
09:56:00,-0.00332640639362,-0.00134983147605,0.000476303890881,0.00725297830502,0.0,0.0,0.00731710581707,0.0,-0.000494927008371,0.00879838970517,0.00187969980158,0.0168475705726,-0.00233918235317,-0.000418322532768,0.0,-0.00429185208154,-0.002592914158,-0.00330305832926,-0.00348888273653,-0.000526177333898,0.00312012733624,0.00148994316115,0.00220628881554,-0.00552487593197,0.000260382764132,-0.00681165850941,-0.00187090793581,0.00301576650773,0.000578201808534,0.000873235392413,-0.00354296207634,0.00142348778485,-0.00794555825982,-0.000892458783019,-0.00127105196648,-0.000994530166508,0.000331071017757,0.00143729812742,-0.00427960710236,0.00309864252064,-0.00173761989854,0.00279385533957,0.00288362712692,-0.00378967767619,0.0,0.0,0.0,,,0.0,0.0,0.000268060583297,0.00130804466002,-0.00237185511115,0.000245851261226,-0.0033670065479
09:57:00,-0.00752511912251,-0.00270514141519,0.0,-0.0027137058716,-0.0104288314835,0.0,0.0012143292324,0.0,-0.00745345065458,0.00917858669599,-0.00329179700021,0.00238379135528,-0.00328407520119,-0.00419287826004,-0.00305877450633,-0.00344679358908,-0.00216590944538,0.00247831601447,0.000436776595719,0.0,0.00414508365517,-0.00347999356916,0.00768390169191,-0.00332963681645,-0.00260688364526,0.0,-0.00214247537765,0.00382514127604,-0.00289435802636,0.00203458869779,-0.00444642795713,0.00142146434738,0.0,0.00504676742832,-0.00127266959589,-0.00265692617276,-0.000331071017757,0.00215208117494,0.00285510543698,-0.0027538743738,0.00658695395998,0.00754420890033,-0.0124173780949,0.000948766674586,0.0,,,,0.0,,0.0,0.00454607013716,-0.00314218640307,-0.00132013220492,-0.00246123678269,0.00728090586904
09:58:00,0.00335149035958,-0.0113508596687,-0.00429492428288,-0.0068166589791,-0.00525548654896,0.0,-0.00425661937933,0.0,0.00745345065458,0.00136955054504,-0.0051948168771,-0.0163229740319,0.0018779348242,-0.00632246573949,0.00262237912519,0.00430663886992,0.00216590944538,0.00411692635827,0.0039224282149,0.0,-0.00155239358473,-0.00499252160312,0.00327511209781,0.00471372008239,0.000260994390102,-0.00421496935931,0.0,0.00081777297729,-0.00523104941755,0.00982382936661,-0.000891663010482,0.0,0.00256082086167,0.00147950907296,-0.00191204647163,-0.00233061533828,0.0,0.00321946262697,0.00213599226815,0.000689179903226,-0.00276816785761,0.0114062200244,-0.00250208637624,-0.00189843436229,0.0,0.0,0.0,0.0,0.0,,0.0,0.0026645366151,-0.00210028956178,0.00079228843442,-0.00419805530729,0.00417653398421
09:59:00,0.00583821508154,0.0095433580469,-0.000478354469777,-0.00228258487602,-0.00293169368583,0.0,-0.00733948248805,0.0,0.00739830748144,-0.00548949228477,-0.00094741835604,0.0,0.00327792379667,0.00421941554271,0.00305077595521,0.00171747573347,0.00474855198346,-0.00288006782087,0.00434028459131,0.0,-0.00259269007044,-0.0025056389957,-0.00765868076106,0.00221055630221,-0.000783187613457,-0.000528122536701,0.000536049329373,-0.0019091782698,0.00378072283991,0.00172364305817,-0.00238166233449,0.000568020464009,-0.000568504847602,-0.00029572675064,-0.00191570939814,0.0029955089798,-0.00132538124107,0.00498754151104,-0.00320570176577,-0.00103394805006,0.00103896113242,0.0035135698844,-0.00125339477449,-0.0119475734211,0.0,0.0,,0.0,,,0.0,0.00106382988756,0.00078812561547,0.00263643706626,-0.000247494123278,0.00885206333531
10:00:00,0.00207684394484,0.00180750162179,-0.00479617226349,-0.0105675231053,0.00176004738894,0.0,-0.00245851383821,0.0,0.00147311590597,-0.00598115424678,-0.00570343751387,-0.00777457754713,0.00373308879638,0.00252313001812,0.00086994350854,-0.00214730595715,0.00129115576362,-0.00288838657587,0.000865800919886,0.0,0.00259269007044,0.0025056389957,0.0,0.000551876393698,-0.00235324987667,0.00395413721998,0.00214132844134,-0.00109259775961,0.00202986875556,-0.00517986769684,0.00357036975529,-0.00113636375865,-0.00227725689077,-0.000591715993596,-0.00448431244733,0.0,0.00198741370484,0.00177525343978,0.00213827593946,0.000344768146839,0.000346080640242,-0.00195045897606,0.000417972837851,-0.00578593706704,0.0,0.0,0.0,0.0,,0.0,0.0,0.00952388151126,-0.00157687286288,0.00315457674852,0.00247218914539,0.0106835696343
10:01:00,0.0057923207045,-0.00634060095277,-0.00481928643595,-0.00602271915492,0.0,0.0,-0.00246457302816,0.0,-0.0029484050843,-0.0018475755833,0.00142891188876,-0.00488998529419,0.0051103479393,-0.000420079821342,0.00303885625651,0.0,0.00214822853829,0.00371210985144,0.000432619517887,0.0,0.000517732343949,0.00249937645732,0.0152591516595,-0.000275900125905,-0.000523697314928,0.00420058375598,-0.00267737777072,-0.00109379283533,0.00404741807223,0.00172960550469,0.00385356931599,0.00283849182918,0.00199288322185,-0.00237037148023,-0.00257152182851,-0.00332889788104,-0.000993213125846,0.00248007213036,0.00213371346955,0.00137788516461,-0.00173160216428,-0.00430444804705,0.00292092842766,-0.00923008738942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00580323443474,0.0073222084469,0.00443459706787,0.00597665457413
