09:38:00,0.00286328041002,0.0138501184581,-0.00528868575151,-0.0078295310797,0.0,0.0,0.00110011012195,0.0,-0.000935016430907,0.000480884837351,0.00373134761286,0.00731264684629,0.00568804858895,0.00319854053822,0.0099555446311,-0.00193517235041,-0.00935460516722,0.00636165590565,0.00875350053599,-0.00214691080776,0.00124688295456,-0.000313430499353,0.000927787294015,0.00333890126551,-0.00152276563611,0.00309119256967,0.00399079578009,-0.00363636764338,0.00176315061838,-0.00328800176656,0.00616334770767,0.00301659353943,-0.00183318108166,-0.00876202263155,0.00186451265948,-0.00126143189227,-0.00199468151243,-0.00722024797349,0.0,-0.00209643682653,-0.0035026305512,-0.00176522552457,-0.00227877045059,0.0,-0.00189214815204,0.00185013928816,-0.00187090793581,-0.000740466527724,-0.000363967246966,-0.00187582122158,0.00262713605782,-0.000732600765367,0.000729394634817,0.000712504483296,0.00103680672844,-0.00272572570803,0.00359418782606,0.0117071420952,-0.00234545257464
09:39:00,0.00249866273137,0.00185701074721,-0.014241451201,-0.00789131670724,0.0,0.0,-0.00496005425825,-0.00256871448718,-0.000935891504905,-0.000962001036191,-0.00419874654635,0.00181983671699,-0.00174672533494,-0.00548949228477,0.00520021972711,-0.00242424361151,0.00234686800982,-0.00342047731483,-0.0012919898438,-0.00461610298061,0.00217831111496,0.00156617103274,0.00554871953835,0.00483676880061,-0.00703474379911,0.00369686188133,-0.000306419490677,0.00121359238196,0.00117370905493,-0.00299850299626,-0.00431035150112,-0.000602591160145,0.0033582690698,-0.00195758626952,0.00186104272076,0.00157654139543,-0.00433550787494,-0.00362976805058,-0.00694715260299,-0.00280210340964,0.000701508271491,0.00141242961334,-0.00380952841667,-0.00190077989181,-0.00227531383714,0.00110844275158,-0.000749344358781,-0.00259595918082,-0.00145719515767,-0.00112718403819,-0.00074990629686,0.000366367470667,0.0,-0.000356188783819,0.00344827927892,-0.000341238699779,0.0052049564483,0.00094324798693,-0.0043704893908
09:40:00,0.0010689471889,-0.00371747640013,-0.00674614656536,0.00570552348726,0.0,0.0,0.000552333623542,0.0020554991821,-0.00516311872157,-0.00385728539976,0.00186828639117,-0.00273099851123,-0.0030641302153,-0.000917852290229,-0.00311688564025,-0.000485554755837,-0.00140745976788,-0.00245038103495,0.00225988796744,0.00369458548336,-0.000621890567307,-0.00282087634164,0.00245624931597,0.00721156971556,0.000613685198763,0.00245700369305,0.00153115938657,-0.00121359238196,-0.00146735169395,-0.00300752106395,0.00215749814002,0.000602591160145,0.00940398254405,-0.00327118381328,-0.000619962822089,0.00157405982445,0.00267022855588,-0.00620100473255,-0.0116869269419,-0.00105281638081,-0.00105244703628,0.00105801455823,0.0,0.000760745567309,0.0,0.00405381060031,0.00149812762102,0.0011133792206,-0.000729394634817,-0.00489919954864,0.00037502344336,0.00182982667708,-0.000729394634817,-0.00178284946493,0.00583492302463,0.00340715832161,0.00517800509675,-0.00220229757094,-0.00101129285545
09:41:00,-0.004282661792,-0.00485347228643,-0.00271125335538,-0.00219058137982,0.0,0.0,0.00385781685401,-0.000513478830281,-0.00755790087974,0.00289435802636,0.00093283588854,0.00273099851123,0.000438308137633,-0.0036798569584,-0.00731073752201,0.000970873862669,-0.00235017734495,0.000490556791785,0.00418343329349,0.00184218658177,-0.00249143697856,0.0012547053089,-0.0107909171042,0.00388466049548,0.00153256734978,0.00550628494302,0.000611807911406,-0.000303628361221,-0.000293728890348,0.0039080163972,0.000615574042215,-0.00150715929057,-0.00757694184093,0.00880775552015,0.00309597770513,0.00031451486342,-0.00100050033358,-0.00476802663803,0.0066393526452,0.00245484955824,0.00175346353887,-0.00247044417157,0.00114438311173,0.0,-0.000379722806917,-0.00147221226444,0.0,0.0,-0.00036489692067,-0.0003778575522,0.0003748828535,0.00182648452603,0.000364763819474,0.000713521257528,0.00239275451709,0.0,0.00643502864091,0.00125904958401,-0.00101231660408
09:42:00,-0.00214822853829,0.00298953884837,0.00180831875678,0.00131492458131,0.0,0.0,0.00930748575125,-0.00360175331483,0.000474045991337,0.00240558210786,-0.00093283588854,-0.0013645669618,-0.000876808473534,0.0,0.0062696130136,0.000969932180793,0.00469484430421,0.00293829790245,0.00256574868143,-0.00368777307918,-0.00249765974364,-0.000313528768833,0.00433035010122,-0.000895121647116,-0.000612745117211,0.00365408445564,-0.00306278953055,0.00151722074318,-0.00235294226203,0.00239736404902,0.00368550785718,-0.00271862423899,0.0,0.00194678841499,-0.0015467907183,0.0,0.00100050033358,-0.0211785734761,0.00349718638925,0.000350201369364,0.0,0.000353294474616,0.00190439973763,-0.000760745567309,0.0,-0.000368391973221,0.0,-0.0003709886891,0.00109429155549,0.00113314459717,0.00149812762102,0.00182315456152,0.000364630815344,-0.000356696989693,-0.00307745156541,0.00101988790075,-0.00289063955897,-0.00599465432984,-0.00236606498755
09:43:00,-0.000717102934997,-0.000373203960294,-0.00226090984846,-0.00263158046606,0.0,,0.00760047089845,-0.00516797015844,0.00331204466475,-0.00192400251752,0.0018648024052,0.00181900914185,0.0,0.0036798569584,-0.00156372197618,-0.00485909605232,0.00700119545898,0.00048887803467,-0.00128205145766,-0.00401049434657,-0.00125117313788,-0.00125509900379,-0.00278164296188,-0.00418786134047,-0.000919822232567,-0.00456969569007,-0.00153491971808,0.000606244335028,-0.00442674472335,0.00179425885457,-0.000613308820206,0.0,-0.00274181436044,0.00291309479352,-0.00123915753155,-0.000629128677561,0.00033327779012,0.0130574509538,0.00232468140336,0.0,-0.00140252477409,0.00387802354515,0.00266008137096,-0.00152322954052,-0.000759878456017,-0.00147492652107,0.000374181482383,-0.000371126372788,-0.000364630815344,0.00226244440397,0.00112212467357,-0.00182315456152,0.000728863006028,0.0,-0.00343053509679,0.00575979908463,-0.00128741569117,0.00630916919326,-0.00781386683366
09:44:00,-0.00107661951903,0.0044692811823,-0.00181241553917,-0.0119285708653,0.0,0.0,0.0160947680263,0.0,-0.000472478156675,0.00144334881925,0.00279069948558,0.00181570635448,0.0,-0.00275862243908,-0.0010438414309,0.000973709911401,0.000465008146022,-0.00048887803467,0.000961692653057,0.0027782083003,-0.000313038036677,-0.000628140724171,-0.00683232471464,0.00209612294146,0.000613308820206,-0.00152788417805,-0.000922083974968,-0.00273099851123,-0.00266548358614,0.000895923607786,-0.00430372628622,0.0,-0.00244349541248,-0.000646621425699,-0.00279373144613,0.000629128677561,0.00033316675304,0.00812112252234,-0.00582186779261,0.0,-0.00105318598466,0.00246002584086,0.00378788331694,-0.00190730555627,-0.00152149135475,-0.00110762425945,0.00224215340569,0.00148367979739,-0.000729660740144,0.00112930559715,0.00484804231293,-0.00146092063967,-0.000364365097855,0.0,0.000343583580085,0.00101300025546,-0.00225697339077,-0.00251889301948,-0.0106292788851
09:45:00,0.00107661951903,0.00555865800383,-0.00272479732619,-0.010723963363,0.0,0.0,0.00053205641053,0.00258732356495,0.00330266872507,0.00144126856561,0.00231964845372,-0.00227014853454,0.00262812240627,0.000920386627329,-0.00786373646021,0.0,0.00694929829321,-0.00342885469423,0.00128081989972,0.00369231188713,-0.00250783830496,0.000628140724171,0.00961396767652,0.000299087784494,0.0,-0.000611807911406,-0.00369686188133,-0.00091199276727,0.00296121033678,0.00119331756404,-0.00494133185783,0.00271862423899,-0.00214296729798,-0.00291498182116,-0.000932980941569,-0.00157356444743,0.0,0.00220345296644,-0.00546449447208,0.00104986886284,-0.000702740717606,-0.00105355584811,-0.000756429688111,0.0,-0.000761614659816,0.0,0.00260950753857,-0.0011125534246,-0.00219218209822,0.0,-0.000744324559857,-0.000731261458546,0.00145666449646,-0.00107085500149,0.00411382136562,0.00134907271726,-0.00452928629359,-0.000630715883412,-0.00276147914527
09:46:00,0.00393771763504,0.00809721023262,0.000454648791646,0.0062696130136,0.0,0.0,-0.0155457432505,0.0066958787386,0.000941619655261,0.00143919429975,0.00370028174286,-0.0013645669618,0.00218483809874,-0.000460087424725,-0.00792606527242,-0.00194836885795,-0.00741430643923,-0.00147311590597,0.000639795287339,0.00061406203956,0.00188146809971,-0.00157109223204,0.00154202035182,-0.000598265049253,0.000612932903039,-0.000306044378823,-0.00712408154735,-0.000608457578857,0.00177252631342,-0.00059648078118,0.00216483770954,0.000301613635223,-0.00153350743133,-0.00162311348733,-0.000622471230805,-0.00220715839248,-0.00233450164386,-0.0077334209759,-0.00274348594575,-0.00104986886284,-0.00211119008746,0.00105355584811,0.00189000245261,0.000381752247431,-0.0053476063266,-0.000739098333719,0.00223131368144,-0.000371126372788,-0.00256363443831,-0.00112930559715,-0.00223630357828,-0.00109789581019,0.00109110758233,-0.00142959280959,0.00205058171649,0.00101061150592,-0.000648718803159,0.0,0.000345602215294
09:47:00,-0.000357334290027,-0.00957650044321,0.00904983551992,-0.0017873105741,0.0,0.0,-0.00378890845696,-0.0020554991821,0.00516311872157,-0.00143919429975,0.0,-0.00776791660148,-0.00262237912519,-0.00368833981984,-0.00692044284457,-0.0112773933613,0.0,-0.00196753629631,0.0,0.000920386627329,0.0,-0.00031451486342,0.000616142964656,-0.000299266798583,-0.00306842830501,0.000306044378823,0.000932111299428,-0.00152276563611,0.00117994113985,-0.00268857518188,0.00493067254711,0.00150670512156,0.00459348533919,0.00129870148124,-0.00186974189715,-0.00442898541133,-0.00535655783627,0.00956593019312,-0.00235756494265,-0.000350201369364,-0.00140994031112,-0.00210822284691,-0.0011335727645,0.0,0.00229533383102,0.00184672259316,0.00111379257848,-0.00148588437442,0.00109950533342,-0.000376718783886,-0.00224131584301,0.00255988437469,0.000726744218033,-0.00178986981738,0.00102371617881,-0.00101061150592,0.000648718803159,0.0,0.0041379369388
09:48:00,0.000357334290027,-0.000740466527724,0.00986112876578,0.00624166092348,0.0,0.0,0.00270782727059,-0.00412371718386,0.000935891504905,-0.0024032696018,-0.000461787124346,0.00457666702741,0.000437541026451,-0.00231213975838,0.0,0.000985707324759,-0.00326112564813,-0.000492489544551,-0.00160025638246,0.00458926918364,-0.000626762790809,0.00094324798693,0.0,0.000598444063342,-0.00740287156228,-0.000918414269362,0.00495663963993,0.00152276563611,-0.00117994113985,-0.00209612294146,-0.00153822519178,-0.0027137058716,-0.0058219867222,0.00550074190769,0.00311429712936,-0.00190415798569,-0.00639840539518,0.00146359338238,0.00235756494265,0.0,-0.000352795911227,0.000703234909432,0.0,-0.001145694225,0.00229007733673,0.0,0.00259403517705,-0.000743770952845,0.000366233294699,-0.000376860754413,0.000373901668218,0.00109509045439,0.00217706907468,0.000716332408854,0.000341005970909,-0.00202429218923,-0.0019474202844,-0.00315956029037,0.01672108571
09:49:00,0.00214132844134,-0.00557104504946,-0.00986112876578,0.00664454271867,0.0,0.0,-0.00379301457187,0.00103252461419,-0.000935891504905,-0.0028915682798,-0.00462963789874,-0.00228571528086,0.00174825219353,-0.00371057939654,-0.00106894718891,0.00344234419097,0.0018648024052,0.00295130563458,0.000320256207701,0.00274348594575,-0.000627155868785,0.000314218384361,-0.000924356867543,-0.00149678219832,0.00185586196168,-0.00214625254854,-0.000309071243381,-0.000304367678502,-0.00206825306406,0.00418786134047,0.0,-0.00181323712418,0.00122850138301,0.00418612751053,0.00279459893102,0.00126984144048,-0.00270636159774,-0.00256269589273,-0.00196425126993,0.00524018666356,-0.000705965437015,-0.00175901540518,0.0011335727645,-0.000764526031122,0.0,0.0,-0.000740466527724,-0.00111669470007,0.00146359338238,-0.00113143515747,0.0014942102145,0.000729394634817,0.00217233973915,0.0,-0.00204778228556,-0.00270544635767,-0.00423246602851,0.00630916919326,0.00708146611278
09:50:00,0.00178094437099,-0.00410524928108,-0.00135226525001,0.00308574192391,0.0,0.0,-0.00108636621222,0.00309119256967,-0.000468274417361,-0.000965717119959,0.00416763742852,0.000457561206793,0.00043658590521,-0.000464792013945,-0.00967229464251,-0.00098231835011,0.00325505983755,0.0,-0.00096107647955,-0.00396523319607,0.000627155868785,-0.00094295150787,-0.00185128099772,-0.00480481404854,0.00246913705692,-0.000921234519321,0.00154440185137,0.00121691527035,0.000886918018228,-0.000597193209746,0.000307834387532,-0.000302526095183,-0.000921234519321,0.0035284719848,0.000619962822089,0.001268230988,0.00236846667985,0.00183116696472,0.0105614124671,0.00313098185851,-0.000706464176327,0.00175901540518,0.000377572215171,0.0,0.00076219515885,0.00073773518654,-0.00111172885269,0.000372370140218,0.00109629099231,0.000377287308758,0.000373203960294,-0.00145932167453,-0.0010855799872,0.0,0.000341588389316,-0.000338696023559,-0.00163265342389,-0.00378072283991,0.00636411459657
09:51:00,0.00355240160437,0.00112128585846,0.0107672641846,-0.0128462453208,0.0,0.0,0.00108636621222,0.00256871448718,0.00560487221606,0.00193050253006,0.000462000470218,0.00137142878638,-0.000873362500929,0.00185787327012,-0.0037868587315,0.00098231835011,-0.0013937284486,-0.000491279793718,-0.00192492840958,-0.00306091454168,-0.00156862777263,0.00282619123584,0.00215949490061,-0.00422323402966,0.0015401204338,-0.000614628169318,0.000308594355172,0.00273265693049,0.000590841966966,0.00208861779642,-0.0015401204338,0.0,-0.000614628169318,-0.00674701354659,-0.00155062831504,-0.000316906990451,0.00371057939654,-0.00109829774906,0.0131428254392,0.0038134904943,0.00105950919323,0.000702740717606,0.00150886486567,0.0,0.00190295014609,0.000368663598646,-0.000741839796632,-0.00111752665756,0.0,0.0,-0.000746547253784,0.000365030119038,-0.00253761238222,0.00143112725678,-0.00102511541525,0.000677277370962,0.00293685967331,-0.00538061117704,0.0016680571007
09:52:00,0.00247919376143,0.00186602032127,-0.000446328951841,0.000445732122379,0.0,0.0,0.0140164019735,0.00409626788852,0.00927220365758,0.00288878390589,-0.00138664223744,0.00319270510656,0.000436776595719,0.00231749814036,-0.0010845988048,0.0039196522501,-0.00279329790561,-0.000983284248349,-0.00128534722066,-0.00122699401897,-0.000628140724171,0.00313087293946,-0.00123342599664,-0.000604777762613,0.000615384634805,-0.00030745580565,-0.00339978692484,0.000606244335028,-0.000295377346705,0.00327332534497,-0.00494438584546,-0.00151400483121,-0.00246229733516,0.0032185415618,-0.00341986964741,-0.000634115430253,0.00871611284036,0.00109829774906,-0.00616334770767,0.00276434177415,-0.000706214718617,-0.00246175612279,0.00225903710528,0.000382336078066,0.0,-0.00147547057384,0.0,0.000745156517341,-0.000730727105953,0.000754147848714,-0.000373482730765,0.000729660740144,0.000362910546534,0.00107200296134,-0.00239603058323,0.000676818976767,0.000325785961507,-0.000317409937596,-0.00333890126551
09:53:00,0.000707213607977,0.00186254477387,-0.00896866998276,0.000890868655801,0.0,0.0,0.00852883634752,0.00051085569438,0.00276497872007,0.00240096153754,-0.000925497520943,-0.00227946303395,-0.000436776595719,0.0,0.0010845988048,-0.00490197060021,0.00279329790561,-0.00196947380253,0.00321027563025,0.00520435890736,-0.00346184452735,0.00312110116034,-0.000926068903967,0.0,-0.0021555050686,0.0,0.000619003424283,0.0,-0.00207008797863,0.00651468102119,-0.000619770704685,-0.00729930248161,0.000924072143378,0.00256739550525,0.000311380977139,-0.00190476248065,-0.00133600554274,0.00510950016721,-0.0108781181472,-0.00069036937502,0.000706214718617,-0.00246783132474,0.0037537581615,-0.000764818392922,-0.00152207030907,-0.000738552470794,-0.00185701074721,-0.000372508851393,0.000730727105953,-0.00150886486567,0.000746826024256,0.000729128723516,0.000725426219698,0.0017841217935,-0.0017149721233,0.00304002936373,-0.00195630972076,0.00221975673831,-0.00335008688528
09:54:00,-0.000707213607977,-0.00410218736737,0.00090049533325,0.0,0.0,0.0,0.0126583968719,0.00102092913411,-0.00184246942956,0.000479501327816,-0.00417537141048,0.00409929975094,-0.000436967452878,0.000925497520943,0.0021656749125,-0.00196753629631,-0.00093023262522,-0.0059318018716,0.00192123017789,0.00243976943224,-0.00126182982042,-0.000311672123452,0.00277563786527,-0.0012106539009,-0.000925212093756,-0.000615195343918,0.000618620496066,0.0,-0.00474778339918,0.00412371718386,-0.000930376869716,0.00365631120311,0.0,0.00128123015605,0.0024875634718,-0.00350151559411,0.0,0.000363967246966,0.00584227562423,0.00206967993853,0.00246783132474,0.00141093497833,-0.00149981280458,0.0,0.00076132474176,-0.00110885245145,-0.00111586398039,0.00186115817729,0.00291758047952,0.000377429708198,0.00223713739836,0.000728597482141,-0.00108833676623,-0.000356569802316,0.000686341825158,-0.00101231660408,-0.00130633591406,0.00410937831333,-0.00538359308347
09:55:00,-0.0042538171198,-0.00449438958784,0.011633240814,0.00222370560834,0.0,0.0,0.0130176272001,-0.00460241160145,-0.00369515431999,0.000958313441812,0.000464792013945,-0.000909504382841,-0.00131204917138,-0.00324299566131,-0.00433605015405,0.00344065220229,0.00139502463916,-0.00248200673458,0.00063959068378,0.00212992625782,0.00063111393701,-0.00124766079816,0.00399570225791,-0.004248868304,-0.00154392496317,-0.00153964618559,0.00277906617027,-0.00181983671699,-0.00208426456278,-0.00147080479522,-0.00684934184557,0.00212669076054,-0.00184899898595,-0.00256410396894,0.0,-0.0019150979361,-0.00334784376968,-0.00109229939861,-0.00584227562423,0.00206540520928,-0.0017621149934,0.0010568963464,-0.0018779348242,0.000764818392922,0.00038044512538,0.00258541233581,-0.00111711052392,0.00334138049884,0.0,0.000377287308758,0.000372370140218,0.0,-0.0018165309264,0.000356569802316,0.00239849352605,0.000674991588233,-0.00327332534497,0.0,0.00202224538077
09:56:00,-0.00320227991138,-0.00413767752254,-0.0125337361473,0.00310490380287,0.0,0.0,0.00618877684422,-0.00308008457056,0.0,0.0014357504261,0.0,-0.00136580945429,-0.00087565679851,-0.00325354690909,-0.00217509601795,-0.000490797555864,-0.00465767027398,0.006934153589,0.00859467331011,0.0,0.000945924711869,-0.00720441643911,0.00245098161914,-0.00243605479788,0.000308975747862,-0.00154202035182,0.000616522830872,-0.00121506697817,0.000298018181315,-0.00501697968352,-0.00658206419564,-0.000607164560243,-0.000308499154074,0.00767267191166,-0.0012430082396,0.000958007417993,0.00601807232556,0.00363636764338,0.0,-0.00172087462878,0.0017621149934,-0.000704473435264,-0.000376010532725,0.000382189953056,0.00114046771533,-0.0011072154665,0.000744878991611,-0.00296956417182,0.000364099767357,0.0,-0.00186323884722,0.00399782469588,-0.00109150456534,0.00178094437099,0.0,0.000337325015848,-0.00328407520119,0.0031496089029,0.00503779402996
09:57:00,0.00462223045171,-0.00680789316228,-0.00270636159774,-0.00354924951114,0.0,0.0,-0.00463798821602,0.00205444345501,-0.00510323538518,-0.000956937872068,0.00324750923313,-0.00182398591381,-0.00219250252267,0.00603390087813,-0.00381783937966,0.000490797555864,-0.00327332534497,0.00492369286178,0.0163474247178,-0.000608087583347,-0.000945924711869,0.00564264820037,-0.00214428019057,0.000914216123403,0.00400802139754,0.000308594355172,0.00307692550448,-0.000912270095198,0.00267817449173,0.00118273224905,-0.00157356444743,0.0,-0.000926068903967,-0.0031897953681,0.000621697253472,0.00127591723849,0.00266311741948,-0.00108952253378,0.00700664602552,-0.00137883510297,0.00316400334266,0.0,-0.0011288806467,-0.000382189953056,0.0,-0.000369344417864,0.0014880955127,0.00296956417182,0.00580763882814,0.000754147848714,-0.000373064731057,0.00217391389962,-0.000728332151643,0.00142247534654,-0.00239849352605,-0.000337325015848,-0.00461590005197,-0.00220368419103,0.00834033191622
