09:38:00,0.0124534610713,0.0202027073175,-0.000675904047361,-0.00386598419647,0.00163800200424,0.0,0.00466201310581,-0.00065125368632,0.0,0.00858374369139,0.00898478640782,0.0168184253533,0.00423345053194,0.00494099275874,0.0,0.0,0.00578796669762,-0.00509425452174,0.00271517951222,0.00794382423646,-0.00638608846653,0.0166855928917,-0.00709222830949,0.00144892563383,0.00913248356327,0.00647251450562,0.00361337339851,0.00219058137982,0.00587306860959,-0.00421053253634,0.00258286841825,0.00122124989736,0.000755857934701,-0.00237812240497,-0.0037565784222,0.00580834159575,-0.00502333313222,0.0,-0.00753141635283,-0.00211015060363,-0.00610626770124,0.00311318908323,-0.025950972694,-0.0044272346801,-0.00517391208797,0.0,0.0,0.00237248035363,-0.0012586534072,0.00185013928816,0.00117924541968,0.00111856834929,-0.0011210763506,-0.000558191474164,-0.000574547559614,0.00165426009603,0.0,0.00270197408373,0.00104112450841,-0.000516929450643,0.0,-0.00232504173561,0.0069589703243,-0.00904074465215
09:39:00,0.0176648361798,0.0225998319172,0.0,-0.00842792670925,-0.00904239617845,0.0,0.0191944472561,0.00065125368632,-0.011380775727,0.0197467629348,0.00119189525433,0.000666888987704,0.0,-0.00219298333501,0.00632004401859,0.00164880499018,0.00209643682653,-0.00204499048773,0.0182702556517,0.00364520452233,-0.000582580849568,0.00440286897276,-0.00237529802891,0.00241022049674,0.00679504313283,0.00171895186288,-0.00361337339851,-0.00175208104392,0.00539084863488,-0.00253485560319,0.0149352040069,0.00487013949604,0.00902601088286,0.0,-0.00339302870291,0.00845833570274,0.0,-0.00231928979109,-0.0212232074511,0.00337410695476,-0.00245298569443,0.00796112121587,-0.0110551474393,-0.00222098925278,-0.00230813720475,-0.000579878241822,-0.0017579846309,0.00295770697723,-0.00505051578607,0.00123152724925,0.00176626481008,-0.00673025535407,-0.00337078970849,-0.000558503225911,-0.000574877854291,-0.0011025359441,0.0,0.000539519840441,0.00777407387676,-0.00207039411431,0.0,0.00557104504946,-0.000462427753905,-0.0162770633321
09:40:00,0.00919880608974,-0.0398913290273,0.0,-0.00260756340708,-0.0016528929383,0.0,0.0113422766039,0.0,-0.0145633641879,0.0127673119201,-0.00238521281837,0.00133244523378,0.00241109218673,0.000548696858759,-0.00632004401859,-0.00330033302866,0.00522194398115,0.00204499048773,-0.00426894991958,0.0072507870537,-0.00291800615571,-0.00771778913538,-0.00178518345535,0.00336457899715,-0.0113508596687,0.00171600213709,-0.00362647722917,-0.00836456560832,0.00803217169726,-0.000846381768681,0.00759497321744,-0.00446338740583,0.0144957007638,0.00101988790075,-0.00340458055357,0.00534556446642,0.010021558461,-0.00154918698683,-0.00688767251542,0.0037823117165,-0.000819000864781,-0.00397263819748,-0.00776326072661,-0.0117418178767,-0.00812069427873,-0.000580214695709,-0.00234879732176,-0.00355029958717,0.0,-0.00308166653741,0.0058651194524,0.000562587919199,-0.00394700258678,0.00167457477033,0.000574877854291,-0.00442233998787,0.000552638864576,0.000539228915735,0.00976118718777,0.0015531973094,0.00260078170006,0.00646056700294,-0.000462641692268,-0.0103093696589
09:41:00,-0.00289575491926,-0.00583092031079,0.0,0.0116808596128,-0.00414422474603,0.0,-0.00376648279548,0.0,0.00852104973193,-0.00719626687059,0.0,0.0171621374024,0.0,-0.00605228807574,0.000576202839336,-0.00275862243908,0.0103627870355,0.00153100310589,0.0,-0.00846437943565,0.00116822443193,-0.00110741982525,0.00119047633107,0.00717191694738,-0.00228571528086,-0.00558780736107,0.000454029519718,-0.00132714020806,0.00664454271867,0.00548871971143,-0.00168279383422,-0.000813669695013,0.0117389462485,0.0010188487891,-0.00113744088093,0.00418013149055,0.00956945101615,0.00116211518018,-0.0021621630045,0.0066889881508,0.00571896983566,-0.0129091487768,-0.0261549574769,-0.00450959050598,0.00116414448537,0.0,0.0,0.00355029958717,-0.00190053905797,0.0,0.0116280379951,-0.00168871416433,-0.00113058237029,0.000557569013608,0.0,-0.0016634325987,-0.00276625349289,0.00376648279548,0.0056079677943,0.000517196804909,0.000519345636186,0.00413128886879,-0.00510323538518,-0.0209431738452
09:42:00,-0.00193517235041,0.0,0.0,0.000644953263246,-0.00166251077361,0.0,-0.0152094186635,0.0,0.00904983551992,-0.0224728558521,-0.000597193209746,-0.0111880074537,-0.00241109218673,-0.00442478598036,0.00115141060504,-0.00221239028294,0.00360175331483,0.000509813928962,-0.00107009105984,-0.0042592093594,-0.00350877552968,0.00276625349289,-0.000595061011311,0.00570072802769,-0.00229095174656,-0.00648650922961,-0.000454029519718,-0.00443656450869,0.00616199132855,0.00168279383422,0.00210305019678,0.000406917604801,0.0097986630487,-0.015737581048,0.00529702335787,0.00416273070361,0.00105764155814,0.00270636159774,0.00647251450562,0.0124225199986,0.00690077834896,-0.00134499011533,-0.0294288106908,-0.000565131408089,-0.000581902838649,-0.000580551540254,-0.000588062351554,-0.00355029958717,-0.00253968390476,0.0,0.00115540163056,0.00168871416433,0.00169539458525,0.00777349833338,0.00114876520387,-0.00111049428403,0.00221361462831,0.00214592357028,-0.00816747776595,-0.000517196804909,-0.000519345636186,0.00548196895933,-0.00793840265036,-0.00530505222969
09:43:00,-0.00973243691823,0.0242646219996,0.0,-0.000644953263246,0.0,0.0,0.0038240964384,0.0,0.00299850299626,0.0107375996336,-0.0114149632383,0.0,-0.00970292633647,0.0033204236373,0.00229885158711,-0.000553863209949,-0.00980653020171,0.000509554151153,-0.00160728671087,-0.00611622701744,-0.00528635592315,0.00825314175672,0.0,0.00613933451351,-0.00413698590484,-0.00304149702205,0.00136147059832,-0.00803575752678,0.00612425361222,0.00167996679578,0.000839983249725,-0.00122124989736,-0.00470589103741,0.00344234419097,0.00188501469577,-0.00416273070361,-0.00459121413945,0.00539084863488,0.0106952891167,0.00410678195265,0.00685348379001,0.000448531068296,0.00922610337329,-0.00510060612759,0.0058038468198,0.000580551540254,-0.00886268725785,0.00355029958717,0.000635525919071,-0.00123533060799,-0.00695251931488,0.00112422721228,0.000564493382192,0.0,0.00401031760615,0.00166527931906,-0.000552944443174,-0.00107238616175,-0.00102564111555,-0.0020714663026,0.0,0.0158195389449,-0.000938086372734,-0.00801072374608
09:44:00,0.00730819330672,0.0214576273385,0.0,-0.0077720598477,0.0,0.0,0.00684673652212,0.0,-0.00540379579751,0.0117352562184,0.0,0.0124960521137,0.00546947580454,0.0,0.000573888107573,0.000553863209949,-0.00207684394484,0.00152710643065,0.00267737777072,0.00183879916966,-0.00590669171539,0.00491938679982,-0.00238379135528,0.00375940292391,-0.00507966920008,-0.00261438057407,-0.00227014853454,0.00357942216622,0.00738652065793,-0.00294179661621,-0.00126023961229,-0.00122274317252,-0.00947874395454,0.00171673861905,0.00338409798424,-0.00646758959814,0.00353357258131,0.00230149698828,0.00805259702058,0.00408998525153,0.0044097084887,-0.00269420908369,0.0301530381707,-0.00284495213223,-0.00115807772063,-0.00116144031639,0.000593295775339,-0.00414324357133,0.000635122282385,-0.00247524878854,0.00695251931488,0.00056164000353,0.0045045121211,-0.00110680697519,0.00114285726725,0.00166251077361,-0.00332410278384,-0.00591876896018,-0.00205444345501,-0.0046765478839,0.00103842169248,0.00625840218842,0.0,-0.0189450862424
09:45:00,0.00290838789596,0.0,0.0,-0.00456175440791,0.0,0.0237454079008,0.0,0.0,-0.00301477466809,-0.0089286307443,0.00602411460338,0.00716382093363,0.00604231445596,0.000552333623542,0.00229226461404,0.0,0.00828162083172,0.00152477793201,0.00160299259546,-0.00799266474404,0.00649544651603,-0.0043715916615,-0.00298775244663,0.0,-0.0046403795565,0.000872219854686,-0.00546947580454,0.00490087859971,0.00431966114452,-0.000420964013794,-0.00168279383422,-0.000815993517329,0.0,0.00137127206952,0.00412062766983,0.0,0.000705218646999,0.00306044615311,-0.00805259702058,-0.0012252400961,0.00598207167755,-0.00270148746016,-0.000495172082413,-0.00399657968449,-0.0052280107459,-0.000581226404041,0.00296121033678,0.0,-0.000635122282385,-0.000619770704685,0.00173060325858,0.00504061554514,0.00280505092761,-0.00499584719337,0.000570939210485,-0.00166251077361,-0.000555092992327,-0.00162030821299,-0.00102880667511,0.000520697746729,-0.000519076056296,-0.00850307204225,0.00140679976308,-0.00218818468055
09:46:00,-0.00290838789596,-0.0123666556372,0.0,0.0,0.000831600879526,-0.0237454079008,-0.00151745097403,0.0,-0.00484262447579,-0.00562115027043,-0.00542006746934,0.00194489526461,-0.00241254640538,0.00550662184419,0.0108170710298,0.00221239028294,0.00462844745019,0.0025361413543,-0.00160299259546,-0.0130477153925,0.000588408372376,-0.00329128108407,-0.0017969456767,0.0,0.00833724143783,0.00261210422793,0.0,0.00796816964918,0.01071821622,-0.00252951230996,-0.00295172046485,-0.00408998525153,-0.00183318108166,0.000342524408212,0.00781981270209,0.0,0.00140894704534,0.0,-0.0068317942917,-0.00697152710808,0.000794912601477,-0.00769408638385,-0.000991080358625,-0.00458716400691,0.0,-0.00232828975959,0.00295246745327,0.0011855365941,0.00317158527829,-0.0018616201467,-0.00288600488914,-0.00111794310134,0.00111982094569,-0.000556637921414,-0.00114220457878,-0.000554785035034,0.00221852559103,-0.00216450300957,-0.00206079413479,0.00208008395333,0.0,-0.0112995552539,0.0116469986531,0.0119761910467
09:47:00,-0.00243013485329,0.00956945101615,0.0,0.00456175440791,0.0,0.00369004108745,-0.00228050269873,0.0,-0.00730819330672,0.000563539039991,0.0,-0.00910871619824,-0.000604047134042,-0.00330033302866,0.0,0.00330943490137,0.000512952050232,0.000506457341795,-0.00482445320638,-0.0119535868129,-0.00117716317301,-0.00385356931599,-0.0042054733054,0.0,0.00826830617695,0.0043384015986,-0.000914494805388,0.00527705710084,0.0181707936321,-0.00253592697188,-0.00338409798424,-0.00410678195265,-0.00330821841876,0.00102686984892,-0.00297177038916,0.00760459938522,0.00316289140851,-0.0038270234233,-0.00128617381074,-0.00909472990588,-0.00278496300949,-0.00821172497652,0.00297029921353,0.00229621226035,0.000582241646725,0.000582580849568,-0.000589796537298,0.00531759007832,0.00063311176537,0.0,0.00173260222378,-0.0039226724438,-0.00111982094569,0.00111296616942,0.0,0.000554785035034,-0.000554170144413,0.00162381632433,-0.00206504977877,0.00207576618384,-0.00207900282783,-0.0013645669618,0.00138856768435,0.011834457647
09:48:00,-0.00487805845343,0.00223838929498,0.0,-0.00195249004429,-0.000831600879526,0.000920386627329,0.00455581653586,0.0,-0.0172630674238,0.00561799230422,-0.00362976805058,-0.00196270916785,0.00662453491562,0.0,-0.00340329313171,0.0,-0.00514139950042,-0.0030425986961,-0.000537489935004,-0.00634922767866,-0.00768552408483,-0.00110375287144,0.0,-0.000938526582264,0.0109191257753,-0.00129954534209,0.000914494805388,-0.00439561147304,0.00542912170876,-0.00254237425078,0.0,-0.00247218914539,-0.0014738396183,0.00205058171649,-0.00559598550412,0.00378072283991,0.0101240173495,-0.00307219903697,0.00385356931599,0.00373057427477,-0.00840172975824,-0.00413128886879,0.00836824967052,0.00286287054968,0.000581902838649,0.0,-0.00118063768141,-0.000589448882378,0.00315956029037,0.0,0.00345622463868,0.00336323186977,0.0,0.00111172885269,-0.00573067470899,-0.00166527931906,-0.00110926245429,0.001621183819,-0.00206932303537,0.000518268993202,-0.00104112450841,0.00589972212719,-0.00556587707745,0.00426894991958
09:49:00,-0.00736199644107,-0.0271971437405,0.0,-0.00326264563482,0.00166251077361,0.0,0.00453515516539,0.0,-0.00373832211061,0.00279720462106,-0.00729930248161,-0.00393701295934,-0.00965025583216,-0.0011025359441,-0.00113700978708,0.0,0.00616651491566,-0.0076472460364,-0.00539084863488,0.0,-0.00297177038916,0.00220628881554,0.000601865802099,-0.000469593809992,-0.00226500663085,-0.00260416813839,0.00228258487602,-0.000440625695607,-0.000416579885216,-0.00638435877847,0.00380630613913,0.00698872320375,0.00184196036606,-0.000341471746531,-0.0018723091034,0.0,0.00726772536239,-0.00694715260299,0.0156882590084,0.00412882502312,-0.000803858564187,-0.00276370512162,0.0,0.000571591898958,0.0,-0.000582580849568,-0.00177357421602,-0.00177043421871,-0.00252684910191,0.0,0.000574877854291,0.00167738367537,-0.0033670065479,-0.000555709933723,0.00286944242795,0.0,0.0,0.0,0.0,0.0015531973094,-0.00208550649102,0.00496502938263,-0.00186219793106,0.0168958612725
09:50:00,0.00931607620307,-0.00230017352708,0.0,0.0142766863567,0.0,-0.000920386627329,0.00301205046999,0.0,-0.00187441479435,-0.00223713739836,-0.016620881236,0.00393701295934,0.0108500160241,-0.00386847677792,0.002272728251,0.0,0.000512163903641,0.00306591962184,-0.00542006746934,-0.00767267191166,0.0035650661645,0.00220143181917,0.00180342699915,-0.0065975734131,-0.010027431331,-0.00261096754072,0.0,-0.00840898958138,-0.00962954897584,-0.00385027213623,0.00252951230996,0.0190713834661,0.0011035498637,-0.00273597981887,0.00037474236901,0.00226159161606,0.0102916860365,0.000774293495905,0.00335993596225,0.00123533060799,0.00521356705289,0.000922083974968,-0.00787405643091,0.0,0.000581564424649,-0.000582920447868,-0.00355661311485,-0.00473653934667,-0.00063271118846,0.0,0.000574547559614,-0.00167738367537,-0.00112485951118,-0.00166898508839,-0.00286944242795,0.00221975673831,0.00277085242395,-0.00108049713375,-0.00103626952279,0.0,0.000521784514839,-0.00451264303698,0.0,-0.0168958612725
09:51:00,0.000487923893554,-0.00867308125343,0.0,-0.00128949082987,-0.000830909894087,-0.00369004108745,0.00375234961855,0.0,0.0185878957681,-0.00280347814678,-0.00124223618459,0.00196270916785,0.0017969456767,-0.00221729580865,-0.00512092157489,-0.00165334840639,0.00102354154279,0.00305654848255,0.00542006746934,-0.00837903709885,0.00236966935532,-0.0038556919152,0.00239952124729,-0.00664139063538,-0.00597291001544,-0.0109530120192,-0.000912408822422,0.00221975673831,-0.011423860222,0.00299593633032,0.00168279383422,-0.00322061470004,0.000367579493203,-0.00687287928776,0.00149756673439,0.00150489117942,-0.012017312004,-0.00116166518388,0.00293071174808,-0.00123533060799,0.000799680170565,0.00322061470004,-0.0104296947415,-0.000571591898958,0.000581226404041,-0.00291971010333,-0.00297353772473,-0.00178200225357,-0.00190053905797,-0.000621310986126,-0.00230017352708,-0.00448682749359,-0.00225352208044,0.00111296616942,-0.00115008638324,-0.000554477419252,0.000553250359893,-0.000540686685246,-0.00103734449136,-0.000517464435867,0.000521512397739,-0.00635210847284,-0.00186567218295,0.0105933194017
09:52:00,0.00729043326268,-0.00349040493977,0.0,0.000644953263246,0.0,0.0,0.00373832211061,0.0,0.00428790856065,-0.00337458138015,0.00124223618459,0.00326264563482,0.00893660996641,-0.000555092992327,0.00398520311096,-0.00110375287144,-0.00153570544643,-0.00152710643065,-0.00270636159774,-0.00324149392417,0.00295421189743,-0.00110436234305,-0.00360144446891,-0.00620675184247,0.0036798569584,0.00351803353168,0.00182398591381,0.000886524880757,0.0,-0.000855066319733,-0.00126182982042,-0.00080677696994,0.00256928018011,-0.0419001617406,0.00261535736598,0.00150262988453,-0.0034602110649,-0.00427102182935,-0.005029348405,-0.00206228161356,0.00119832249211,0.0109640202919,-0.00149887612374,0.0,0.00232153325392,0.0,-0.00119189525433,-0.000594707124278,-0.000634316545214,-0.000621697253472,-0.00115207386015,-0.00281452479631,-0.00112866829137,0.000556018918967,0.00287273969468,-0.00166527931906,-0.000553250359893,-0.00162381632433,0.0025913463581,-0.00103573287353,0.0,-0.00364797486175,-0.000466962418011,0.00473062643055
09:53:00,0.00483092726967,0.0110114123331,0.0,0.0,0.0,0.0,0.0066939632628,0.0,0.00548614603678,-0.00962362366439,0.00865271158686,0.0219080927117,0.0011855365941,0.000555092992327,0.0,-0.000552333623542,0.00408998525153,0.00050929463795,0.00270636159774,0.005181358742,-0.00354610300675,-0.00442968609159,-0.00361446176636,0.00573067470898,0.00320880403678,0.00306815932118,0.00182066504549,0.00794355456752,0.0101609680314,0.00298953884837,-0.00337268447864,-0.00323363256706,0.00256269589273,-0.00757989552277,0.00298062813814,0.00150037537523,0.000346560391616,-0.0117418178767,0.00419287826004,-0.00248036505833,-0.00400000533335,-0.000454442180054,0.00548493023057,0.0,-0.00290275965796,0.0035026305512,0.00119189525433,0.00237670937785,0.0,0.00372439909098,-0.00288600488914,-0.00338791967194,-0.00226116546314,0.0,0.00171969087953,-0.00389647027912,-0.00110741982525,-0.00325556445977,0.00413223728491,-0.00155561348456,0.000521240564316,-0.00503779402996,0.00326416703907,0.00104821812533
09:54:00,0.0,0.00115207386015,0.0,-0.00841701311095,0.00249066131245,0.0,0.00738555794339,0.0,-0.015314234973,-0.00627676811107,0.00796816964918,0.0189399601009,0.00531759007832,0.00553404843464,0.000568020464008,-0.00442968609159,0.00407332538764,-0.00408163831965,0.00968270071642,-0.00193986481783,-0.00593825973026,0.000554785035034,0.00120627276388,0.00569802111464,0.0,0.0,0.00724969192447,0.00263389089934,-0.00042131873385,0.00298062813814,0.000422208154889,-0.00405680069561,-0.00256269589273,0.0140315308043,-0.00111669470007,0.00821206556037,0.00380425843553,-0.0118813278868,-0.0046131346226,-0.00331675262599,-0.00562702449382,-0.00227531383714,0.0044654006226,0.0,0.00174266672043,-0.00233372334622,0.00119047633107,-0.00178200225357,0.0,0.00371057939654,0.00173260222378,-0.00283206079972,0.00282565884533,0.000555709933723,0.00114481981593,-0.00111607154442,0.0,-0.00326619778662,-0.00103145960666,-0.00311850564581,-0.00313152656745,-0.00460194093337,0.000465441013755,-0.00209753616495
09:55:00,-0.00337919703648,-0.00403807874928,0.0,0.0,0.00331126130366,0.0,0.00952039413469,0.0,-0.00619197024792,-0.00344037036587,-0.00305717144255,0.021652562586,0.00117785643771,0.0,0.00226886087119,0.0,0.00607904607638,0.0,-0.00590605743608,-0.00324149392417,-0.00657307415885,0.00332226219198,-0.00180995524524,-0.00237023102196,0.00137205601218,-0.00570552348726,0.0071975119533,0.00350109766818,-0.00506971935025,0.00297177038916,0.00421230614417,0.00121876919413,-0.00293685967331,0.00641027836092,0.0,0.00296956417182,0.000345125111277,-0.00800004266708,-0.00717151354565,0.00331675262599,-0.00606429996751,0.00227531383714,0.0,-0.00114416488455,0.0,-0.00116890720498,0.00237670937785,0.00118835426938,0.00190174383782,0.00492611833606,0.000576867624881,-0.00113507390166,0.00281769698963,-0.00222469502211,0.00114351070208,0.00278784680143,-0.00110864756366,0.000545107672261,-0.00103252461419,0.000520426761681,-0.00419068187945,-0.00369686188133,0.0,-0.00896394085536
