09:38:00,0.00932909528852,0.00281822638384,-0.00352807256069,0.00378072283991,-0.00102301799203,0.0,0.0,-0.00505382451428,0.00671262015326,0.00744398832562,0.0104524289163,0.0053344402247,0.00491215799738,0.000900009060842,0.00389936433178,0.0027039223324,-0.000357781756946,0.00212879271452,-0.00110051368407,0.00840517661057,-0.0060957813377,-0.0032786914617,-0.00445004120257,0.0,-0.00688920648479,0.00235140539434,-0.00406105228332,-0.00354959946746,0.00375033924704,-0.000539083571006,0.00740494800658,-0.00134318354647,0.00122390713585,0.00140745976788,0.0,-0.020269841687,-0.0059310303409,-0.00094443576987,-0.0101103040704,-0.0162165715892,-0.000982801061908,0.0018165309264,0.000334057126875,-0.000505178086016,0.00419727793534,-0.000505178086016,0.00215000496283,0.0046367934698,-0.00492494442115,-0.00299000930919,0.0,0.0040469500802,-0.00664980284507,-0.00332628065985,-0.00409058276747,0.0115608224011
09:39:00,0.00924286708118,-0.00564441761968,-0.00688434970984,-0.00852681622916,-0.00616018375146,0.0,-0.000447527418523,-0.00206631049382,-0.00352734051797,0.000689655199748,0.00214899796171,0.00571313531111,0.00545062903817,-0.000539908228719,-0.00483002982474,0.000719812879739,-0.000536912764576,0.00247787737402,0.000366972481182,0.00313381641617,0.0049188490716,-0.000364963507701,0.00058156442465,0.0,-0.00453948933883,0.00234588925515,-0.00764267786497,-0.00435558003965,0.00400267378966,-0.00242947885727,-0.0020140993717,-0.00539084863488,-0.00791380852824,0.00112454327285,0.000457910410199,-0.0045420214345,0.00156421117456,-0.00204934256322,-0.00166722279366,-0.0192578166044,0.000196637499405,0.000824606297241,-0.00200601872687,0.00151476928737,-0.00122238729968,-0.00286750639262,-0.00198445575295,-0.00448188680076,-0.0157306614548,-0.00584843206556,0.0,0.00242033196007,0.00775381683624,-0.00060596881115,-0.00440141555621,0.000255395225497
09:40:00,0.00722788514666,0.00113143515747,0.002717677015,-0.00285850599596,-0.00848076238241,0.0,0.00022378874436,0.00543836314577,-0.010657294474,0.0111407442445,0.0,-0.00407747761666,-0.000937646575963,-0.0068641888013,0.000558503225911,-0.00360425692037,0.00107353740852,-0.000176787766747,0.000550206341253,-0.00187911110727,-0.00314527485558,-0.000730326853714,0.00386847677792,0.0,0.00191387618228,0.00104085359384,0.000528960604769,-0.000661594466739,-0.00427008922112,-0.00135226525001,-0.00566115543474,-0.00542006746934,0.0056007249743,0.00378602429383,-0.00168003094117,0.0359339928198,-0.00109469085918,-0.00236985654795,-0.00552164039879,-0.0175606978547,-0.0108728954907,0.00755464259783,-0.000167350012942,0.00737268755145,0.00366268831896,-0.00270636159774,0.0,-0.000929800159967,0.00355297531384,-0.00859741006514,-0.00658161136555,0.00562476372477,-0.00189334231378,-0.000606336232007,0.000734915885213,0.0174665875739
09:41:00,-0.00581345775385,0.00207097880665,0.00229381812598,0.00665718102918,-0.00666947032475,0.0,-0.00022378874436,0.0074529877318,0.0017841217935,0.00543941507722,-0.012058096248,0.00102092913411,-0.00545575617208,-0.00490597876886,0.00408618696341,0.000180521708225,-0.000357717764501,0.000176787766747,-0.00036677058911,-0.00523835666159,-0.00335272969618,0.00091282525736,0.00366124313019,0.0,0.00131366830858,0.00116966677836,0.00211304885807,-0.000529590903414,-0.00442271041895,0.00270270434789,-0.000946649607513,-0.00149568319405,0.0012252400961,0.0069735289575,-0.0110668206034,-0.00980720511696,-0.00156592578193,-0.00174147119132,-0.00842464965925,0.00751036200118,-0.005181358742,0.00310381691633,0.0,0.00996685991539,0.00952965714838,0.00456274555842,0.00692843418196,-0.00295008365495,0.00434328680838,0.0,-0.00468158091316,-0.000801603249337,-0.00443178946319,-0.0057786048878,0.000734376180467,0.00250626697606
09:42:00,-0.00159137156739,0.0132650240259,-0.00878666740983,-0.00360839817982,-0.00713539228871,0.0,0.0,-0.0013002695247,0.00692781880852,0.00355360387498,-0.00435493339337,0.0,-0.00302286268347,-0.00182315456151,-0.000370782355008,0.00108244643439,-0.00358423322781,-0.00123817120267,0.00128310896533,-0.00210305019678,-0.00237341883566,0.00436999967112,0.00594497867525,0.0,-0.00286841358379,-0.00247090313633,0.00749165625197,0.000132424021911,-0.00471222682798,0.00336814060412,0.00108181214066,0.000136063678011,-0.0012252400961,-0.0051557279955,-0.0140080111561,-0.000492894119894,0.00031338138771,0.000633613200351,0.00724946275325,0.0100503358535,0.00895083052008,0.0153762032389,0.000836470144966,-0.0074658165108,0.000689536314168,-0.002025317148,0.00606410118567,-0.00249104908513,0.00176409315254,0.00462631438516,0.00339229789814,-0.00417872674924,0.00285126123785,-0.00106813163432,0.00424877937528,0.000375398865699
09:43:00,0.00511871208535,-0.00148588437442,-0.0107743727409,-0.00285796136228,-0.0101609680314,0.0,-0.0153363402827,0.00185701074721,0.00265181804829,0.00253057916572,0.0,0.00772518580641,-0.00170438446713,0.00182315456151,-0.000556431434184,0.0025211610689,0.00089726340699,-0.000177006815225,-0.0025678664147,-0.00400802139754,0.0,0.0119199533082,-0.00191387618228,0.0,-0.00793082743797,0.0,-0.000130950042746,-0.000927336623387,-0.00121531309267,-0.00539448374936,0.00135062149111,0.00542742173537,-0.00423179936696,0.00027936862872,0.0181724345417,-0.00742271449277,0.00344072907478,0.00395101264668,0.00502682023664,0.0,-0.0159684031787,0.00768003774907,0.000501546445354,0.00498339901755,0.00258153486454,-0.00169090334505,-0.00310940435452,-0.00327894742995,0.0014410377964,0.00587163473796,0.00145032657765,0.00112676068259,-0.000158190303265,0.00304878284936,-0.0001462095185,-0.00766094798633
09:44:00,-0.00618103513143,-0.000929800159966,0.00254561019943,-0.00420650715875,0.00636269378783,0.0,-0.00661272504304,-0.00148533261619,-0.00424629088145,-0.000168506193001,0.00381160276333,0.0120774414898,-0.00303720810545,0.00181983671699,0.0011125534246,0.000539422830665,0.00268696982083,-0.000708340741499,0.00366636524358,-0.00021139414517,0.00197824001211,-0.00395755148661,-0.000191589233272,0.0,-0.0122596668103,0.00130123635797,-0.00341073398991,-0.00199005040801,-0.000675812690451,-0.000541052360013,-0.000404994943099,0.00270270434789,0.00395931980124,-0.00069856796414,0.000461645003197,-0.00165700120763,0.000312207308187,0.00141855173918,-0.00385163333064,0.0119651680583,0.00281294137661,0.00365921973812,0.0,-0.00132648004859,0.00154572808793,-0.000507829041807,-0.00344799619164,0.000937939727976,0.00175845301486,-0.00619000468652,-0.00322580924888,0.00144682928542,0.00221239028294,-0.000304460346392,-0.00351545696746,-0.00391587691695
09:45:00,0.000885347556724,0.00482554759703,-0.00637621713928,-0.00230193848051,0.00168990323275,0.0,0.00661272504304,0.0011142062434,-0.00355240160437,-0.00236207297272,0.00865806274311,0.00836824967052,0.00379507096855,0.00163502625215,0.00240629454378,0.00107797351438,0.00267976935712,-0.000708842843786,0.000914494805388,0.0010565241342,-0.000197647989575,-0.00505964216358,-0.00557211548348,0.0,-0.0120409367286,0.000779929845852,-0.000657246162338,-0.00345883010788,-0.000270453010438,0.00108181214066,-0.000945626548007,0.00161812333041,0.000272479565719,0.00348797005172,-0.00153964618559,0.000165823729755,0.000624122348236,-0.00568632080282,-0.00791716423857,0.000914494805388,-0.00482704074832,-0.00701198092144,0.00997846297153,-0.00365691896896,-0.00171762323231,-0.000169333672406,0.0,0.00312012733624,-0.000639079746946,-0.000159222992137,-0.0016168152269,0.000802890448591,-0.00300371737971,-0.00733499621157,-0.00279186133881,0.00240187208574
09:46:00,-0.00657020919829,0.0179821359149,0.0185894664454,0.00860508225979,0.00274001646819,0.0,0.0112995552539,0.00129834016198,-0.00445832214171,-0.0066096334181,-0.00143781476963,-0.00198609797163,0.0,0.0,-0.00259163417919,0.00555109313357,0.000535093208166,0.0,-0.00366300775874,-0.00402074396292,-0.00217671007089,0.00217155351351,0.0,0.0,0.0195844692762,0.00505477066162,-0.000657678418971,-0.000533191161659,0.000811139695684,-0.000540759780651,0.0,-0.00283343642308,0.0,0.00472419942122,0.00123190653091,0.00132560085691,-0.00171727463949,-0.000475322832367,-0.00900371324977,-0.00366300775874,-0.0109467949005,-0.00288276945316,-0.000827746094775,0.000832293015169,-0.00172057853871,0.00135386718937,-0.00115197906264,0.0,-0.00272065463489,0.00476569607302,-0.000809388955559,-0.00224971973402,0.00552618442744,0.00153256734978,0.000588408372376,0.00503779402996
09:47:00,-0.00410604879306,-0.0126271235798,0.00459386901023,0.00947515142628,0.00775766549094,0.0,-0.00224971973402,0.000185339635411,-0.0125900943601,-0.00323597318912,-0.00722024797349,-0.00698257201113,-0.000568343294639,-0.000726348315935,0.00388493689988,0.00676279495082,-0.00446788340407,0.000708842843786,0.00183318108166,-0.00424990014933,-0.00297589744469,0.0,-0.00386100865746,0.0,0.00459548517054,0.00258231260347,-0.00223934757349,0.000533191161659,0.00391125995954,0.00499090534877,-0.000540759780651,-0.00270599542741,-0.000272479565719,0.00608072630953,-0.00277392688273,-0.00066258077627,-0.00752826642079,-0.00190355387429,0.00493660037351,-0.00921665510492,-0.00326664234952,0.00989475037461,-0.00248735722306,-0.00333333641976,0.0018924736831,-0.000507485420686,-0.00214291683421,0.0,0.000320461467251,-0.00158604315564,-0.000647983175111,-0.00564654238821,0.000786967853632,0.00701971446554,0.00615747437335,0.00188264881462
09:48:00,0.0035714323676,0.00275862243908,0.00602348897756,-0.00567431066663,-0.00796816964918,0.0,0.00292364989543,0.0,-0.00726615367662,0.0034059978431,0.000362253218959,0.000400320261551,0.000568343294639,-0.000908677936218,0.00294985464642,0.000354672818046,-0.00143394898204,-0.00248315132914,-0.00293470496759,-0.0184832255172,-0.0061783953388,-0.00344047419497,0.00193236775105,0.0,-0.000965717119959,0.0120483385162,0.00223934757349,0.00239584834422,0.00657411638525,-0.00553195770879,-0.00270819393688,0.0,0.00163376482902,-0.000964918401423,-0.0034008380281,0.0188762272689,0.00596454444461,-0.004455768034,-0.00238014393221,0.00185013928816,-0.00409836639228,0.0126244378265,-0.00249355959975,-0.00636411459657,0.00120243937875,-0.000507743092909,0.00247218914539,-0.000935016430907,0.00128081989972,-0.00158856268514,0.000162035161984,-0.000323624598294,-0.000157344033052,0.00212669076054,0.00262735518238,-0.00944888919793
09:49:00,0.00710482562374,-0.00460194093337,-0.0146018447524,0.00151630051796,0.000631379585323,0.0,0.00336285486739,-0.00055612199042,-0.00456830397038,0.00271647026128,0.000181077411088,0.00219890143573,0.00132487953514,-0.000181834712748,0.000920047907389,-0.00533334597536,-0.00215478625303,-0.00195538236688,-0.00202261721983,-0.0113439261851,-0.002401922692,-0.00236084736912,0.000578982936178,0.0,-0.00983077278313,-0.00191289990104,-0.00660068403135,0.00371550321279,-0.00308042833822,0.00189240391701,-0.00325954383393,0.00135391301483,-0.000136045167205,-0.000965850368289,-0.0012395415284,-0.00799938964871,0.00234466695925,0.00413815647027,-0.00511946510619,0.00147765080451,0.00573302143548,0.0110722378712,-0.00149912579088,0.00335458214615,0.00820657708862,-0.00101626025007,0.00394283408771,-0.00343589280699,0.00255672878169,0.00158856268514,0.00145713617622,-0.00763548506928,0.00392619271528,0.00136477388687,-0.000583260442315,-0.00634922767866
09:50:00,0.00370992387354,-0.00369686188133,0.00230874276128,0.00037871615677,-0.000420875427088,0.0,0.00491182054721,-0.0024134421814,-0.00183318108166,-0.00220656968084,-0.00362779284143,0.0,0.00339879481263,-0.000727669670092,0.00422135159303,0.00178094437099,-0.00414303033396,0.00195538236688,-0.00479705716952,0.000438692702803,0.00798407434822,0.000363570263957,0.00115696117803,0.0,-0.001342527815,-0.0074311680855,0.00778419393345,0.00396563639335,-0.00335908948703,0.00404313219236,0.000679948350125,0.00391601337654,-0.00327064886812,-0.00609251399916,-0.00139632324293,0.00588333123724,-0.000156140214229,0.00680651618693,0.00256300866489,-0.00147765080451,0.00407498526402,-0.0126416041694,-0.0028378284632,0.005510575855,0.00577251178472,-0.0035650661645,0.000327868855396,-0.00219263987611,0.00270938089081,-0.00254291300411,-0.000323624598294,0.00293112080886,0.00312989300893,-0.000757977751745,-0.00820156911342,0.0012730746468
09:51:00,0.00334477910635,0.000185168040525,0.00793489233266,-0.00607673727141,0.00399118269547,0.0,0.0154699217721,-0.00409760305128,0.00548949228477,-0.0034042586068,-0.0041882971177,0.00299073097011,0.00319940048955,0.000181967064464,-0.00201668415585,0.00355240160437,-0.00615609403878,0.000710101219259,0.00424472354598,0.00655740054616,-0.00458305076384,-0.000727272759328,0.00038535645949,0.0,0.00681599522917,-0.00554518153124,0.00288714111311,0.000923056701658,-0.000403850042508,-0.000941936421659,0.0014942609586,-0.00269905696916,-0.00177607806781,0.00221975673831,0.000620828826397,-0.0165944825014,-0.00218852674503,-0.00919182382979,0.00493660037351,0.0086500953457,0.012327123866,0.00470072943311,-0.00117086239018,-0.00417188756941,-0.00458132641456,-0.0020429016298,-0.00016392099045,-0.00329800063359,0.00111349729154,-0.00127388552259,-0.000161851582453,-0.00244200365555,0.0046765478839,-0.00212539931231,0.0,0.0111337182485
09:52:00,0.00438404910853,-0.000370370374604,0.00456527043157,0.000380879837017,0.00418410652257,0.0,0.00873367996875,-0.00523953294466,0.0126928267984,-0.0109721656215,-0.000182498403646,0.00615264419809,0.00112676068259,0.00417612953732,-0.00275659459681,0.0007089684806,0.00759909573217,-0.000532528635999,-0.00128996608692,0.0043478329361,0.00259300035583,-0.000727802069972,-0.00386026343101,0.0,-0.00218579321998,0.00348544856823,0.00509771707167,0.000395335051601,-0.00161703309726,0.000269215239208,-0.0017661848216,-0.000135144266711,-0.000410312527126,0.00193825341035,-0.000776096274889,0.0113665666571,0.00031294007453,0.00111385165466,0.000169793701061,0.00329308749847,-0.00180922755151,-0.00658722582658,0.0,-0.000836470144966,-0.00306591962184,-0.00187633317309,-0.00476543503097,0.00078622537268,0.000635727929866,0.00063714560932,-0.00210645788008,-0.00572130698361,0.00139871030652,-0.00426439878646,0.0054264267496,-0.00846552531806
09:53:00,-0.00614306451371,-0.00371126794504,-0.0135489305583,0.000380734822798,0.00208550649102,0.0,0.0036888400298,0.00374532273016,0.00718135940866,-0.00189802489902,-0.00530699388113,0.00611502053452,0.00224971973402,0.00560124330098,-0.000552231951448,-0.00159588649883,0.000360425305757,0.0,0.0,0.00432901108959,-0.00239329990584,-0.00419517259139,-0.00562398457039,0.0,-0.000729660740143,0.00283104036723,0.00273419869575,0.00368227664887,0.000539301617493,0.000538213145393,-0.000271997825695,-0.000540759780651,0.00218639059494,-0.00138408326594,-0.001865092241,0.00457591908118,-0.000782533884522,-0.00206957010906,0.00169635324818,0.00273597981887,0.0,-0.00394166848533,0.000836470144966,-0.00100468863106,0.00204499048773,0.00255776420457,-0.00016473107689,0.00298203155926,0.00253887791091,-0.000159248348135,-0.00243605479788,0.00653597097978,-0.00139871030652,0.0051758374034,0.0051061457503,0.00493640645482
09:54:00,-0.000352174682281,0.00371126794504,0.00418848779875,0.00493640645482,-0.000208355037737,0.0,0.0184554594381,0.00224047890585,-0.00268696982083,-0.00172860890062,0.00183318108166,0.0127016851751,0.0104322853734,-0.000540686685246,0.00220710039935,-0.00783898544723,0.0,-0.00266690530545,-0.000553352407369,-0.00302833889234,-0.00279944194022,0.0010960907199,-0.00428766979228,0.0,-0.00243605479788,-0.00502416515778,-0.0052144558252,0.00810567910317,0.00658294847209,-0.000269070363523,-0.00600274653763,0.000405597247499,-0.00163934462943,-0.0055555698446,-0.00483431740727,-0.00179518612063,0.00187705357787,-0.00191418147457,-0.00543849063094,-0.00127585909953,0.0,0.0,0.00133689859484,-0.00318818962897,-0.00119240283271,0.000510768718008,-0.00115387798181,0.00203522575144,-0.00253887791091,0.000159248348135,-0.00162733965938,-0.00162999221093,-0.00311526731695,-0.000455615468432,0.013298837224,-0.00379507096855
09:55:00,0.000704225381217,0.000185202334079,0.00936044275956,0.00415801014866,0.0,0.0,0.0204153149509,-0.00224047890585,-0.0120907364798,-0.00173160216428,0.00292611766939,0.00908482135066,-0.0076272344458,-0.00144326202213,0.00220223983297,-0.00161102693038,-0.00542006746934,-0.00231708507553,0.00184331849429,-0.00303753759262,0.000600540504486,0.00145958792561,0.0133865613342,0.0,0.0,-0.00556888054495,-0.00170056944639,-0.00378318890987,-0.00483222416794,0.000538068347661,-0.00178045654101,0.00148578402426,-0.00136817643452,0.00278164296188,-0.00344503942351,0.0053759191132,0.000156262208303,-0.0012781596244,-0.00307219903697,0.00309569581651,-0.00383026372925,0.00315457674852,-0.000334057126875,-0.000672494981632,0.00170299768679,0.00170068068202,0.00279996888848,-0.00328973430549,-0.00477783995371,0.000477592940703,0.00325203538638,0.00114127345884,-0.00124882938491,0.00106278002868,0.00415562681579,-0.00317359834754
09:56:00,0.00210970542385,-0.00743497848752,-0.0024875634718,-0.000377287308758,-0.00292153797119,0.0,-0.000416753496343,0.00279981517475,-0.00381992278957,0.00484094997946,0.00164218630099,0.00862156887491,0.0,-0.00271174350392,-0.00073354120289,0.00125324517343,-0.00308446221138,0.000356824267835,-0.00221239028294,-0.000434688118125,0.000600180072032,0.000546796696391,-0.00270166123417,0.0,-0.000609942074415,-0.00325203538638,-0.00209698635166,-0.00209341957912,0.000538068347661,0.000537778985803,-0.000960022017092,0.000404830988594,-0.00178143246837,0.00277392688273,-0.00739986057914,0.00146115782145,0.00093706082134,0.000958772844299,0.00170794234516,0.000908677936218,-0.0103543712627,-0.000787711738249,0.00116871204554,0.000672494981632,-0.00119179379051,0.00118875788814,0.000328893277097,-0.00235645384355,0.0,-0.000955414085415,0.0,-0.000162959342005,0.00249610113999,-0.00136663904043,0.00527705710084,0.000254258836864
09:57:00,-0.00422387111619,-0.00373832211061,-0.00624611649695,-0.00833653937577,0.000208964581264,0.0,-0.0185112563892,-0.000932400999951,0.0030934425542,0.00120658465039,-0.00603457989291,-0.00612324913594,0.00335570784697,0.000181011856771,0.001283344204,0.00410678195265,-0.00894411365423,0.00409435373929,0.00184399830972,-0.00544960476756,0.0,-0.00493196725357,0.00193050253006,0.0,0.00341089379297,0.00195249004429,0.00745052789674,0.0,-0.00107642636874,0.000403144532773,0.00315090335352,0.00229095174656,-0.000823271177126,-0.00319068037907,-0.0072958293489,-0.00308717443987,0.00140394688063,0.00620971663431,0.00781917973281,-0.0027285146532,0.014184634992,-0.000788332717217,0.00100066719491,0.0,0.00221220204231,-0.00050929463795,-0.00312886216558,-0.000629326641286,0.00557193195129,-0.000318674317547,0.00259403517705,-0.00326477599814,0.000311575014204,-0.00152068155825,0.0128614591774,0.00203174673067
09:58:00,-0.00424178790836,-0.00619894912635,-0.00376648279548,0.0,-0.0052372592738,0.0,0.010559760215,0.00186393343806,0.00199655207442,0.0039542731831,-0.0077334209759,-0.00249831973897,0.000372162267042,-0.000724244101909,0.00930069620443,0.00320227991138,0.00621460600019,-0.00177809435183,0.00367782687459,-0.000218603126895,0.00179838194138,-0.0031178383808,0.00269645772009,0.0,0.00582031472101,0.00064998377329,0.000781046642152,-0.00433156810354,-0.00148198073604,-0.000537562168569,0.00123026466204,0.00121073533321,0.00369939450468,-0.00083402840531,0.00143163947144,-0.00571196983449,-0.000779727135021,-0.00477327875266,0.0141226288056,-0.00438116801556,-0.0111280865094,-0.00474309189601,-0.000500208430605,0.00117577908901,0.000509813928963,-0.0015294420519,-0.00132035008454,-0.00220576739819,-0.000158767960959,-0.000797130373019,-0.00421873090405,0.00473045495118,-0.0049968873491,0.00106471985113,0.01491420773,0.000634075222563
