09:38:00,0.00689499399041,0.0235921820168,-0.00496895432319,-0.0059701669865,0.0,0.0,0.0279250257055,0.0,0.0,0.0,0.00830865313902,-0.00562589388217,-0.00457405028471,0.0,0.00440772063471,-0.0053476063266,0.00863168598631,-0.00198314393205,0.0,0.0148326658845,0.0141595286036,0.00214822853829,-0.00512092157489,0.00351847560768,-0.00684153181672,0.00571304564218,0.0152383901049,-0.00795376571978,0.00267635411139,0.000749344358781,-0.00704620011524,0.00858694841387,-0.0114324289429,-0.00426439878646,-0.00229771970449,0.0,0.00574422934433,0.00585501930948,-0.00923083477553,-0.00339047226275,-0.00150489117942,-0.0117451014583,-0.0148215442106,-0.0113344850741,0.00664454271867,0.00066511475681,-0.00207253960197,0.000704473435264,0.00142551699122,0.000693240928976,-0.00132714020806,-0.0013413818242,-0.00196270916785,-0.000652954642853,0.000649139912441,0.00749067172916,-0.00387919577617,0.00164428647625,0.0103854445335,-0.00112612624514,-0.0035542053155,0.00361500619619,0.00606486580256,-0.0156846119482
09:39:00,0.00274474097292,-0.0051948168771,-0.00374298627883,-0.00721156971556,0.0,0.0,0.0221285625107,0.0,0.0,0.0,0.00824018788546,0.0160898889074,0.00057290176302,-0.00580936410684,0.00219659616054,-0.00268456537067,0.00905894468875,-0.00148994316115,0.00316289140851,0.00235294226203,-0.00410919275013,-0.00107353740852,-0.00228440990263,0.00300601428761,-0.0064279376514,0.00568059207262,-0.0121720787718,-0.00472986146476,0.0053313149886,-0.000374601989771,0.00111586398039,0.0055607186847,0.00654881187891,-0.00131578966352,-0.00131535698018,-0.000330523883359,0.00403497521218,0.00616229269454,-0.031399753868,0.00188501469577,0.00338282600362,-0.00338123737187,-0.0253515911974,-0.00780238028418,0.0059425727868,-0.00066511475681,0.0,-0.00564973254212,-0.00285306898241,0.00138504177266,-0.00199401860686,-0.00134318354647,-0.00065509337423,-0.00261609043905,-0.00390117529882,0.00172067722408,0.00774340152299,0.00709416344941,0.00162999221093,-0.00225606412668,-0.00817164914932,-0.00633486281397,0.00232288141614,-0.0117980337456
09:40:00,-0.00182898999317,-0.0183973651397,-0.00125078190165,0.011394426128,0.0,0.0,0.0108833221574,0.0,0.0,0.0,0.00234192144508,0.0110422101957,0.00114481981593,0.00370077081108,-0.00715665041879,-0.00269179166571,-0.00301053915287,-0.0014921664047,0.0,-0.0159908648742,-0.00117716317301,-0.00808847763777,0.00513260322652,0.00399401429594,0.00825692764457,0.000871080194453,-0.00191534247407,0.000364630815344,0.00341232558596,-0.00412991013133,0.00998713683046,0.00110844275158,0.00130463162666,-0.000987979662119,-0.00296589441338,-0.00165426009603,0.0036844791305,-0.00788080145224,0.0166077363997,0.0160661030917,0.00449270692041,-0.0050933896191,-0.0343676435042,-0.0259205202075,0.000658111244549,-0.00199800266267,-0.000691802172178,0.00212239202415,-0.00214515634639,0.0130630939747,-0.000665557428895,-0.00201816415624,0.0,-0.00262295232347,0.00195249004429,-0.0086331471447,0.00823049913652,0.00434075559492,-0.00326264563482,0.000564493382192,0.0,-0.00136270745594,0.00185442797696,-0.0135066988394
09:41:00,-0.00229095174656,-0.0133513331749,0.000625586507734,0.00772204609391,0.0,0.0,-0.000832986303892,0.0,0.0,0.0,-0.0117648415796,-0.000686577438573,-0.00401261644729,-0.00847911810306,0.00110436234305,0.0,-0.00100553050202,-0.000497884003315,-0.00316289140851,-0.00658882287801,-0.00353982670512,0.00593793917454,-0.00113830405006,0.0059612695165,-0.00411994173973,0.00347675274165,0.00840020212527,-0.000729394634817,0.0157720130093,-0.00376932221629,0.00952388151126,-0.00369959726446,-0.00588429288569,0.0,-0.00198216120399,-0.00497926339961,0.00732848050035,-0.0058651194524,-0.00747887760735,0.00517561229259,0.00781399324735,-0.00854706057846,-0.0188240852456,0.0159493014077,-0.00527705710084,-0.00400802139754,0.0,0.000706464176327,-0.00286738547716,0.00340948165262,0.0019953448589,0.0,-0.00065552280289,0.0032776168313,-0.00456175440791,-0.00579711768433,-0.00273597981887,-0.00488467728361,0.0010887317352,0.000564174909182,0.00613498856752,-0.0013645669618,0.00185099543825,-0.0031430093972
09:42:00,-0.00736651581676,0.0244303175069,0.0,-0.00177672537115,0.0,0.0,-0.0339015516757,0.0,0.0,0.0,-0.00415061372631,-0.00206256518635,-0.0156298406105,-0.0123160860673,0.0033057881345,-0.0043219948423,0.00601807232556,-0.000996512289739,-0.0063559536007,0.00060078103339,-0.00414569737971,0.00590288808178,0.000569313992036,-0.000991080358625,-0.00690451534654,0.00605538182478,0.00946080850423,-0.00365497482908,-0.00149142458667,-0.0011335727645,-0.00915589622651,0.000741015224719,0.00163800200424,-0.00495459312468,-0.000661594466739,-0.00500418058458,0.0,0.00241921666287,0.00354959946746,-0.00443459706787,0.00406880531739,0.00854706057846,0.0257927545617,0.0104932757158,0.00659198168215,-0.00536914041506,0.00483259483821,0.000705965437016,-0.00287563102546,-0.0137082338532,-0.00132978743,0.00134589522336,0.00196528068495,0.00326690914535,0.00260926436361,-0.00232828975959,-0.00604563534151,-0.00163354242696,-0.00217865009922,0.00394033721192,0.00305343748689,0.000909918170151,0.00323102058145,-0.00210084110881
09:43:00,-0.000924641767219,-0.0147994244459,0.0,-0.0101281771352,0.0,0.0,0.000861697597481,0.0,0.0,0.0,0.00946192748113,0.0284958222545,0.0052371373702,0.0021528533611,0.00493828164058,-0.00325379896616,0.0158733491563,0.00149439629305,0.00159277973679,0.00239952124729,-0.00535556174443,0.0053361919579,0.0186078106477,-0.00796420337048,-0.00648751116886,0.00430293262881,-0.00946080850423,-0.00330093826229,0.00186393343806,0.00415016630392,0.00257211238626,-0.000370438974416,0.00196206733972,-0.00398142529918,0.00231366819455,-0.00671143458799,-0.00465736038129,0.00275767151666,0.00235941910477,-0.00743497848752,0.00368460254738,-0.00341006298054,-0.00650257748757,-0.0104932757158,0.00654881187891,0.00670693325672,0.00343761081046,0.0,0.00502694056797,0.00413223728491,-0.00533690392819,-0.00067272118245,-0.00196528068495,0.00130378114948,0.00519819234186,0.0098580096677,0.00330214939576,0.00163354242696,-0.00218340698094,0.00839165763625,-0.00458365966766,-0.000909918170151,-0.00369344833535,-0.0111024138043
09:44:00,-0.00138856768435,0.0116465053863,0.0024984397756,-0.00239808268401,0.0,0.0,0.0229895182247,0.0,0.0,0.0,0.0,-0.0100841190666,0.00347624915536,0.00803217169726,0.00164068945746,0.00271223382972,0.0029484050843,-0.00199302507427,-0.00159277973679,0.00239377732499,0.00535556174443,-0.0026645366151,-0.011801204675,0.00249563393815,-0.00279329790561,0.00641988081256,0.0011400343245,-0.00404933371275,-0.00973061569995,0.00375799014233,-0.00257211238626,-0.00334014042212,0.00195822516884,-0.0016636170864,0.0101823839192,0.00302572091654,-0.00166861376944,-0.00344827927892,0.00899321799253,0.00372439909098,-0.00664209083986,-0.00900713788323,0.00279199809103,-0.0202457634412,0.00715450206262,0.00200333956818,-0.00274914262492,0.000705467401392,-0.00286944242795,0.00343053509679,-0.0013386882856,0.0,-0.00065595279492,-0.00522535480266,0.00452635755013,0.00632731475332,-0.000549601552719,0.00325910120091,-0.00547946576463,0.0,-0.0035796509715,-0.00639271583467,-0.00510086893142,-0.0139188542595
09:45:00,0.0124282382217,0.00681880428572,-0.0024984397756,0.000600060024006,0.0,0.0,0.00587496444302,0.0,0.0,0.0,-0.00235710185738,0.0114210176615,0.00634190652528,0.007438929097,0.00816331063916,0.00540249828335,-0.00986201286912,0.0,0.000531208511827,-0.00780081963623,0.00768552408483,-0.00213675294974,0.000565131408089,0.000498380274457,0.00650559915269,0.0025564564413,0.00454718479609,-0.0081481932298,-0.00376790197095,0.00037502344336,-0.00294768083734,0.00111462021571,0.000651890505484,0.00663792679613,0.00261096754072,0.00702461493696,0.00698954418171,-0.00172860890062,0.000778210156006,0.00334014042212,-0.00780528028771,-0.0090890043572,0.0256894861153,-0.00431500130141,-0.00650197349135,-0.00401070056341,-0.00206682815566,0.00140944350323,-0.00287769982762,-0.00343053509679,0.00401070056341,0.00067272118245,-0.00065638335143,-0.003279766797,0.0,-0.00517391208797,-0.00496005425825,0.0016255760827,0.000549299656767,0.000556947939766,0.00460005922331,-0.00827971611335,-0.000465008146022,-0.0135687292061
09:46:00,-0.00183150234347,0.0191566821175,0.000625195393918,0.00717277432675,0.0,0.0,-0.0202881007679,0.0,0.0,0.0,-0.00473093726858,-0.0087219606923,-0.00115008638324,0.000529240552178,-0.00543479598596,0.0016150743753,0.00838889696314,0.000997009055669,0.00265181804829,-0.0121213605323,-0.00472255895417,-0.00160556630691,-0.0234363398846,0.000498132015282,0.0050820160197,-0.00170357792478,0.0153820327908,-0.0127247225928,0.00188572562008,-0.00300413293899,0.0,0.000742390531499,-0.00293685967331,0.00231290372396,0.00649774865752,0.00266311741948,0.00990107098271,-0.00520382787503,-0.00937873228643,-0.00520060607504,0.00743497848752,-0.00829517963285,0.0121540996507,0.0160861377516,-0.00130548321413,-0.00134048277445,-0.000689893093938,0.00211044749455,0.0,-0.00275292672141,0.00199933422148,-0.00067272118245,0.00065638335143,-0.00197303582586,-0.00387847932857,0.00287769982761,-0.00165883366764,-0.00379712959621,0.00109769495106,-0.00222965532727,-0.00153100310589,-0.000924214483531,0.000465008146022,0.00218340698094
09:47:00,-0.00505399651472,0.0,0.00374298627883,-0.00777283435075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415801014866,-0.0156200119766,-0.00461361833351,-0.00530505222969,-0.0027285146532,0.000537778985803,0.00245398896157,-0.00149588659158,-0.00265181804829,-0.0116529990826,-0.00712592088997,-0.00429415582028,0.0120725812343,0.000995520241502,0.00230149698828,-0.0111445645531,0.00593914143696,0.0168071183164,0.000753295704171,-0.0011288806467,0.00110639878519,0.00185356864932,0.00130633591406,-0.00562635937311,0.00194111998834,-0.000997838100422,0.00360597014241,-0.00558076090914,-0.00551182497778,-0.00261048069185,0.0,0.00611890021026,-0.0144211602453,-0.00533334597536,-0.00523904276252,-0.000670915825234,-0.0013812156892,-0.00211044749455,0.0,0.0013774106861,0.00133067218571,-0.000673174040905,0.00131147559781,0.0,-0.00129617646145,0.00573067470899,-0.00277085242395,-0.00544960476756,0.00109649133793,-0.00223463780142,0.00153100310589,0.00691087753985,0.00232180276116,0.0167616792615
09:48:00,0.00321913361461,-0.0129034048359,-0.00436818167275,0.00479042832263,0.0,0.0,0.0118846899715,0.0,0.0,0.0,-0.0119761910467,0.00614126802208,-0.00173560934515,0.00212539931231,0.00544960476756,-0.000537778985803,-0.0143176970656,-0.00400000533335,-0.00159447283316,-0.0111663691261,-0.00657700427636,0.00643433855265,-0.00573067470899,0.000497388719531,0.00412939334201,0.00772867737166,0.00443132187467,0.0103169669709,0.00188076038136,0.000752728676866,-0.00369276638248,0.0,0.00293303127,-0.000331950210517,-0.00713593686545,0.000997838100422,0.0107405426322,-0.00315291905962,-0.00118506828011,-0.00112086692101,-0.00594355390085,0.00304546678718,-0.00227221183878,-0.0080537348071,0.00784830712614,0.0,0.0,-0.00140944350323,-0.000720720751918,0.00685873744984,-0.00066511475681,0.00134589522336,0.00327118381328,0.00328623365082,0.00259067502409,0.00910131424635,0.0016634325987,-0.0038324711568,0.0,0.00055912777526,0.000509813928962,0.000459031451714,-0.000463929491039,0.0149018191314
09:49:00,0.00823049913652,-0.00729930248161,0.000625195393918,0.00298240602812,0.0,0.0,0.0100756519887,0.0,0.0,0.0,-0.0121213605323,0.010152371464,0.00864807926577,-0.00106213499098,0.00108636621222,-0.00323276143608,0.0034748111409,-0.00502261226629,-0.0101577991817,0.0,0.00179802266001,-0.00321199419617,0.0114286958236,0.00198708460813,-0.00412939334201,0.00426803891597,-0.00221320636265,0.00438918041876,0.000375727977368,0.000752162502554,-0.00296406293335,-0.00111172885269,0.00907035696996,-0.00033206043805,-0.00065125368632,0.00497430970973,0.00194049220011,0.00175284882741,0.00748182265455,0.00521999693876,-0.00410678195265,-0.00828794275203,-0.00822297918043,-0.00161855983541,0.00649352931055,0.0,-0.00207540717871,0.00140944350323,-0.00144300169339,0.00136612043104,-0.00199800266267,-0.00067272118245,0.000652954642853,0.00262123347987,0.00258398076592,0.0129397023448,0.0104712998673,0.00601587813775,-0.000548095382315,-0.00504344022259,-0.00510987315227,0.0,-0.000928505173485,0.00579406414199
09:50:00,0.0104191203032,-0.00366972888896,0.000624804768842,0.00237953711327,0.0,0.0,0.0108019330328,0.0,0.0,0.0,-0.0110362861429,0.0033613477027,0.0102799306197,-0.00106326432133,-0.00653597097979,-0.00541126861554,-0.00297766969392,-0.000503651483827,-0.000537489935004,0.00249221312796,0.009535233151,-0.00537635703638,0.00113571846393,-0.00497513464011,-0.00414651596185,-0.00726654191223,-0.00666916143628,-0.00182648452603,-0.0030097840629,0.0018779348242,-0.000371126372788,0.00480859073402,-0.00744460470162,-0.00199468151243,0.00907918039557,0.00363216512902,-0.00485830915108,0.00871845103988,0.00937140790563,0.00667163334544,0.00633975645697,0.00524247596485,-0.00413698590484,0.00699491687179,-0.00584227562423,-0.000671366255496,0.0,0.00351494210744,-0.00289226521215,-0.00136612043104,-0.00133422301314,-0.000673174040905,-0.0032690450819,0.000654236202597,0.0,-0.00167832207227,-0.00109709281437,0.00217865009922,0.00164338574373,0.00336511815031,-0.00153806746548,-0.00829497843773,-0.00418897517367,0.00314630568937
09:51:00,0.000450551933731,-0.00685114669285,0.0043627367422,-0.00595949320398,0.0,0.0,0.0155804709752,0.0,0.0,0.0,0.012255055337,0.0120081496284,0.00170309436567,0.00106326432133,-0.00218818468055,0.00379096040255,-0.00648219671923,0.00752826642079,0.00536194314139,-0.00436545750964,-0.00594885751977,0.00376648279548,-0.00626247421027,0.00199302507427,0.00184501897357,-0.000429092476011,-0.00335133435993,-0.00623512014499,-0.00188572562008,0.00933713599594,-0.00222965532727,0.00881710341015,0.00647670657799,0.000665336019221,0.00707625982671,-0.00462504953956,-0.00488202759731,0.000347161954537,0.0011652749425,-0.00853279152273,0.00148588437442,0.00261096754072,0.0128148206765,0.0170126378571,0.000650829830978,-0.000671817290971,0.000692281093761,-0.00351494210744,0.000723850918323,-0.00479617226349,-0.00133600554274,-0.000673627509474,0.000654664507833,0.0,-0.00193735934023,-0.00786963027142,-0.00329851865866,-0.00272405507593,0.0032786914617,-0.000560067222705,-0.00154043676161,-0.00696543331624,-0.0018674141748,-0.00577581022839
09:52:00,0.00359712618085,0.00580017444688,0.00743497848752,-0.00179479557602,0.0,0.0,0.0153414393633,0.0,0.0,0.0,0.00849004493283,0.0125207566507,-0.0045480464979,0.00951884500921,0.00382618668479,0.000540394501127,0.000500125041682,-0.00200200267067,-0.00267737777072,-0.00564087989009,0.00119260598512,-0.00484523155165,-0.00343249764932,-0.00149439629305,0.00230149698828,0.004282661792,-0.00224047890585,-0.00516415754823,-0.00529902829661,0.0132941396606,-0.00223463780142,-0.00697378491586,-0.00258565108502,-0.00299750432599,0.00798088833101,-0.00331675262599,0.0094171827627,-0.00382542633086,-0.0034999063531,0.00186115817729,-0.00409150654469,0.0125244565244,-0.00136518792534,-0.0100663101668,-0.000650829830978,0.0,0.0,-0.00140944350323,0.00289017542223,0.00342818299407,-0.00200736099523,-0.00405132221918,0.000654236202597,-0.000654236202597,-0.00323729644979,0.00674918197493,0.000550509234932,-0.00163800200424,0.00381160276333,0.0,0.00716848947861,-0.0169176967205,-0.00233918235317,-0.00105374087727
09:53:00,0.00581787275375,0.0104603464249,-0.00619197024792,-0.000598981748966,0.0,0.0,0.0039984059667,0.0,0.0,0.0,-0.0127622516139,0.0181705193947,0.0045480464979,0.00995033085317,0.00381160276333,-0.0027048975107,0.0124225199986,-0.00502261226629,0.00694632769029,0.00564087989009,-0.00537796336532,0.00215633506735,-0.000573230167602,0.00199203253124,0.00458716400691,0.0102041701742,-0.000747943191188,0.000369754117727,-0.00189933580365,-0.0106952891167,0.00335008688528,0.00183992692201,-0.0016194335523,-0.00602209916309,0.00570705417111,-0.00499584719337,0.0147580477693,-0.00629152721948,0.000389483938712,-0.0014886493259,-0.0026124291775,-0.00214822853829,0.00181983671699,-0.0117837464221,-0.00260756340708,0.0,-0.000692281093761,-0.00141143283841,-0.00216684808509,0.00205128277056,0.0,-0.00135409634773,-0.00130890071043,-0.0032776168313,0.00194363520857,0.00558972947879,0.000550206341253,0.0,0.00542006746934,0.00111982094569,-0.00102092913411,0.00094741835604,-0.00281426076925,-0.0100663101668
09:54:00,-0.00536914041506,-0.0104603464249,-0.0012430082396,0.0,0.0,0.0,0.00557104504946,0.0,0.0,0.0,0.00244349541248,0.0209998171937,0.00509194876716,0.00208224958108,0.00217155351351,-0.00271223382972,-0.00247218914539,0.000503397946699,-0.00426894991958,0.00374298627883,-0.00540704231125,0.00429877072521,-0.00459770924863,0.0,0.00411053330548,-0.00254129742867,0.0037341342867,0.00699947598882,-0.000380300441929,0.00665190922831,0.00814216193203,0.00293685967331,0.000971974805179,-0.015897510522,-0.00253244833034,-0.00167084416482,-0.0038289772371,0.00315071151592,0.00659812213268,-0.00186393343806,-0.00299401421261,-0.0116808596128,-0.00546947580454,0.0101850250584,-0.00130633591406,0.00268456537067,-0.000692760678901,0.00211640290638,0.00144508695668,0.000682826929911,0.0,0.00203045755038,0.0,-0.00131406063587,0.00193986481783,0.00998344398418,0.0,0.00436205708017,0.00377664328034,0.00279407837545,-0.00102197249569,0.0112995552539,-0.000939849693242,-0.00587451622649
09:55:00,0.000448531068296,-0.00632913505165,0.0,-0.000599340743143,0.0,0.0,0.00237812240497,0.0,0.0,0.0,0.0072948651763,0.0131375051853,-0.00679504313283,-0.0026034901454,0.00486882216882,-0.004900635999,-0.0044654006226,0.0,0.00267022855588,-0.00938386616892,0.000602228262706,0.000536049329373,0.0,0.00347653690109,-0.0027384772933,-0.00552840021694,0.00223380584324,0.0022002209096,-0.00266616040624,0.0,-0.00480326066651,0.000366501744986,0.00581209256397,-0.0116599400558,-0.00126863321804,-0.00402145314078,-0.00256082086167,-0.00385221978741,0.00540124769896,0.00111877692072,-0.00488447335947,0.0103897038491,0.00228258487602,-0.00803217169726,0.000653381271202,0.000670016775484,-0.000693240928976,0.000704473435264,0.00216372244531,0.00680274732275,0.000669568153572,0.0,-0.00393701295934,-0.000657678418971,-0.00323520178651,-0.00110436234305,-0.00441015047755,0.00596692847149,0.00537058218902,0.00334262149669,-0.00204708362172,0.0023380885096,0.00140944350323,-0.00644816850019
