10:11:00,0.0,0.00363447959787,0.0,-0.000644849288829,,,,,0.00693597231846,0.000213880869172,0.0,-0.00567171605486,-0.000128576020749,-0.00595975308603,0.00991180485775,-0.00460453839899,0.0,-0.000592943984167,0.0,0.000431925468721,-0.00267604478707,6.45182102872e-05,0.0197195397634,-0.00154794661137,0.00229135554558,,0.0,-0.00309141480609,0.0,-0.00650938018552,0.0,0.000740588390155,0.0,0.0,,0.0,0.000936963266714,-9.82366521738e-05,0.0151014648814,0.0030531461557,0.0,0.000598623184593,0.0020347420261,0.0113927769285,-0.00227014853454,-0.000752162502554,0.0077560906431
10:12:00,-0.00496278934213,0.000906559668382,,0.0,,0.0,,,0.0062823187674,0.00298953884837,0.0,0.00567171605486,-0.000771803485701,-0.00584882497867,0.00161681522691,0.0,-0.00358738929554,-0.0035650661645,0.00173060325858,0.00246457302816,-0.00293319397744,-0.00193735934023,0.00302231407278,0.00149460901101,-0.002232537206,,0.0,0.0029478397879,0.0,-8.16359851878e-05,-0.00191866586492,-0.00387357800866,0.00923557103308,0.0,,0.0,-0.000936963266714,-9.82463035619e-05,-0.0151014648814,-0.00267099271644,-9.09132233913e-05,-0.00394038543077,0.0,0.00389864041566,7.57547062973e-05,0.000752162502554,
10:13:00,-0.0145329543546,0.003101979998,,0.0,,,,,0.00854920972723,0.00404298880323,0.0,0.0074690775062,0.000771803485701,0.000439850457939,0.00391570234282,0.00475271947654,0.00300124189525,0.000595061011311,0.00287769982762,0.0153280763549,0.0,0.00528658313311,0.00566440032354,-0.00256355619992,-0.00129480331197,,0.0,-0.00460531863815,0.0,0.0,-0.00217336873981,0.00740439417421,0.00102092913411,0.0,,0.0,,0.00117831906799,0.0,0.000191021968107,-9.0921489357e-05,0.0,0.000376350160627,-0.00828323873348,0.00370496813361,0.000751597179312,-0.0228684803246
10:14:00,-0.0105552588635,0.00502028472814,,0.0,,0.0,,,-0.00020032051349,0.00402670884238,0.0,-0.00523561405394,0.00295307398274,0.00424194302431,-0.00360803369952,0.0,0.000521036875146,0.0,-0.00460830308619,-0.012255877318,-0.00125078190165,0.00813298966023,-0.00868671439632,-0.00289187798604,0.00117716317301,0.0,0.0,-0.000288537836525,0.0,-0.000408279922382,0.00417537141048,0.00408998525153,0.0068134701985,,,0.00107584733346,0.00114505815874,0.000980873055592,0.0133012843773,0.00257523152478,0.000181834712748,-8.58332260938e-05,-0.000978805182991,0.00422833610952,0.0112571545246,-0.00135328191467,0.0
10:15:00,0.0196005466653,0.00894803362632,0.0,0.000644849288829,,,,,-0.00170434649508,0.00242936480716,0.0,-0.000262501642142,0.0,0.00683688749389,0.00207429106757,-0.00311642309062,0.0,-0.000237981914498,0.0,6.13478114362e-05,-0.00861017794522,0.0,0.00656632250751,0.00289187798604,0.0,,0.0,-0.000793908597869,0.0,-0.00524075880142,0.0,0.00391071054054,0.0,0.0,,0.0,0.0,0.00781253973679,-0.00100150233709,0.0,0.00453515516539,0.00308536412054,0.000978805182991,0.000156262208303,0.0,0.00060168473536,0.0
10:16:00,0.00528864177348,-0.00433618840375,,-0.000483597978313,,,,,-0.0116063269857,0.00526095489515,0.0,-0.00394581598364,0.0,0.00202751698711,0.00916736748702,-0.000445997182744,0.000130216811174,0.00273337861074,-0.000866426046981,-6.13478114362e-05,-0.000189376006626,-0.0116757805731,0.00176730532008,-0.0102123972751,-0.000529551952595,,0.0,-0.0108893997993,0.0,0.0054857467574,0.00730657518244,-0.00391071054054,-0.00518214846642,0.0,,0.0,-0.00124921940043,0.00174944159693,-0.000501127547445,-0.00764968350711,0.0,0.000171130316153,0.0,0.00389864041566,0.00743497848752,0.0,0.0
10:17:00,-0.00279051406912,-0.000127820029573,,0.0,,,,,0.00899404779494,0.00617253620609,0.0,0.00158019521952,-0.00218186571829,0.00187902057165,0.00440094799405,0.0,0.00506527480814,-0.00285239080964,0.0,0.0120740536258,-0.00126342404677,-0.00200239061835,0.000470754392594,0.00485045413375,-0.00537017017459,,0.0,-0.00365631120311,0.0,-0.00384505729994,-0.0139955633332,-0.00762080141708,0.0,0.0,,0.0,-0.00187676001286,-0.000777151777992,0.0,0.00688734308521,-0.0034448406834,0.000940693617066,-0.000301068796493,0.00775197680432,0.00148038517043,0.00022553847406,0.0
10:18:00,-0.00199800266267,-0.00551177451264,0.0,0.000483597978313,0.0,,,,-0.00322450904137,0.00810225685075,0.0,0.0,0.00218186571829,0.0,0.00166427150904,-0.000743770952845,0.0167650135305,-0.000238066897922,-0.00492397808772,-0.0120740536258,0.00126342404677,-0.000452708172647,0.0135563604634,0.0,-0.00891536365795,,0.0,0.0107841324929,0.0,-0.00856113230203,0.023218290102,0.00353081616555,0.000509242767027,0.0,,-0.000968210500035,0.0,0.00957500424244,-0.00936704235237,-0.00688734308521,0.0,0.00443497528634,0.000301068796493,0.0115164420616,-0.000739918642711,-0.00015035333061,0.0131434006131
10:19:00,-0.0100503358535,-0.0134577600448,0.0,0.0,,,,,0.00483287287823,0.00351131208645,0.0,0.0,-0.00115451234683,-0.0107434250526,-0.00911168035126,-0.000520969014127,0.0189917061816,0.0,-0.00349040493977,0.0,0.00811095647245,-0.0016832840955,-0.00174266672043,-0.00485045413375,-0.00298953884837,,0.0,0.000144938039242,0.0,-0.0103877611679,-8.19705726105e-05,-0.00344856241268,-0.000101827809263,0.0,,0.000968210500035,-0.00073080339422,0.00585442432243,-0.000202408663782,-0.00887009286554,0.0,0.00416118811982,0.000225742128202,0.0113853222251,-0.00757860823238,0.00427623593229,-0.00221975673831
10:20:00,-0.00709582298147,-0.0026089239948,,-0.000483597978313,,,,,-0.0056406273648,-0.00351131208645,0.0,-0.000131587604637,-0.000641972160457,-0.0074720148387,0.00684153181672,0.00393774423151,-0.00841026735997,0.0,0.00227014853454,0.000245368667652,,0.0041383828865,0.0,0.00860683096822,0.0059701669865,,0.0,-0.00145032657765,0.0,0.0234469587108,,-8.22537528737e-05,0.00203458869779,,,-0.00755535164445,-0.00230029377884,-0.000478583402291,0.0110720809007,0.00762147338814,0.0034448406834,-0.00859616340616,7.5236053152e-05,0.00376648279548,0.0,0.0,0.00819676720418
10:21:00,0.0249158960993,0.0,0.0,-0.000161251310516,,,,,0.0,-0.0107130880555,0.0,-0.00250346003337,0.00102695772825,-0.00147167061146,0.00204336545159,0.000148290947109,-0.00410522571045,0.00225935050626,5.81412250513e-05,0.000674453564915,-0.00307316244249,6.45265365602e-05,-0.00975674494097,0.00107066391384,-0.00298062813814,0.0,0.0,-0.00728335339111,0.0,0.000407913527989,-0.0147820520595,-0.00585737763429,-0.00203458869779,0.0,,0.0074478189813,-0.00314531607596,-0.000957854479365,0.0,-0.000480653698271,-0.00444425020646,0.000170940171357,-0.00316479806012,-0.00142959280959,0.000894587803809,0.0,0.00407332538764
10:22:00,0.0108557268588,0.0,0.0,0.0,,,,,-0.00607904607638,0.00365325806865,0.0,-0.00661815784248,-0.00102695772825,0.0016187186229,-0.00075631526824,-0.000148290947109,-0.00012658227865,-0.00345053587641,-0.000756099724857,0.0,-0.00339772553643,-0.00355515710089,0.0,-5.35059793059e-05,-0.00263032193736,,0.0,0.00800877961081,0.0,-0.000815993517329,0.00630289033012,0.0,,,,-0.0074478189813,0.0054456098548,-0.00422549365865,0.0,-0.00481928643595,,0.00332750616313,-0.000755001923369,-0.00309189190925,-0.000894587803809,0.000449068191065,0.0
10:23:00,0.00869783152573,0.0,,0.0,,,,,-0.00407332538764,-0.000833854540707,0.0,-0.00319234109897,0.0,0.0144517514097,,0.0009634983143,6.32931422091e-05,-0.00459935703125,0.0,0.00091897693709,-0.00227158098689,-0.0013607648301,0.00853506876587,-0.00477353476901,-0.000359216911005,,0.0,,0.0,-0.00163398729166,-0.00547128945059,-0.00273416633316,0.000305452326359,0.0,,0.000866363493652,0.00073080339422,-0.00608139332617,0.0,0.00462696025015,0.00335768726001,0.00340136382349,-0.00189000245261,0.000755001923369,-0.00733591133271,7.48250963722e-05,0.0
10:24:00,-0.00263068305852,0.0,,0.0,,,,,-0.00511510066677,-0.00417973440271,0.0,0.00981049894145,-0.000770910997963,-0.00290275965796,-0.00136281062885,-0.00430587153768,-0.00316957476128,-0.000179624585101,-0.00390591338095,0.00030613807066,0.008805088334,0.0013607648301,0.0012216761751,0.00214822853829,-0.00137819478327,,0.0,-0.00727805250485,0.0,-0.0355382132521,-0.00834729387676,-0.000165947560951,0.00172913637143,0.0,0.0,0.00561314081733,,0.0,0.0,0.000192326185803,-0.002085884763,0.0,-0.00439861167255,0.000829844263231,0.00666444489945,-0.00449944516123,-8.13041180976e-05
10:25:00,-0.00117141754903,0.0,,0.0,,,0.0,,-0.00153964618559,-0.00725135855682,0.0,0.00460678669284,-0.00386349482504,-0.0108140758665,-0.0109698669957,0.00415770143813,0.00304298447059,-0.00203800346269,-0.00409716698407,-0.00030613807066,0.00375000439454,0.000129500129681,0.00406150833918,0.0,-0.00162030821299,,0.0,-0.000730727105953,0.0,0.0289754333396,-0.0152029955197,-0.00132857281022,-0.00172913637143,0.0,,0.00107584733346,,0.0,0.0,-0.000192326185803,0.00317244770946,0.00152684735744,-0.0119276588037,0.000603090858837,-0.00666444489945,0.00674159856692,-0.00317602775221
10:26:00,,0.0,,0.0,0.0,,,,-0.00360175331483,0.0,0.0,-0.00724879615568,-0.00310157912117,0.0137168355245,0.0,,0.000126590290694,0.00203800346269,-0.000821451668559,-0.00091897693709,-0.00187324438168,0.00998558788495,0.00173560934515,0.00214362354325,0.0,0.0,0.0,0.000365430298237,0.0,0.00304064005481,0.00424629088145,0.0,-0.000305452326359,0.0,,0.0,-0.00073080339422,0.00405836869709,-0.00904983551992,-0.00404741807223,-0.00453515516539,-0.00135708248139,-0.0155029847061,0.00248391230793,0.00658980967906,0.0,0.00325733187031
10:27:00,-0.00420888400897,0.0,,0.0,,,0.0,,0.0,0.00620368952437,0.0,-0.00796816964918,-0.00350081394818,0.00289435802636,0.00168375977327,-0.0034139858007,0.006183375118,0.00179479557602,0.00304771071682,-0.000429145088277,-0.00941922191649,0.0,0.000577867684385,-0.000535475247066,0.0,,0.0,0.0,0.0,-0.0229914264742,0.019303998515,0.00149452037117,-0.00305966582396,0.0,,0.0,0.000104433188962,0.000771158704112,,-0.000193143409581,0.00453515516539,0.0,7.81158458398e-05,0.00696710313434,,0.0,0.00648300487808
10:28:00,-0.00147239290404,0.0,0.0,0.0062696130136,,,,,0.00770222036209,-0.0042016868537,0.0,-0.0140989243795,-0.00377383491675,-0.0130910960469,0.00328282159158,0.00333989251722,6.2899015651e-05,0.00643472191674,0.00653292104162,0.0,0.00635202286702,-6.41046187599e-05,0.0074247081992,0.00069606192407,0.0,,0.0,0.00109549034144,0.0,0.000923167368656,0.0,0.00801557818035,-0.00409417153266,0.0,,0.00920481721302,-0.000104433188962,0.00211762520178,0.00884961527698,0.0,-0.00362647722917,0.0,0.0114171563669,-0.00561483788433,-0.00583877697383,0.000373203960294,0.00161420535454
10:29:00,,0.0,,0.00956945101615,0.0,,,,0.0025542798051,0.00786373646021,0.0,-0.0125188735248,0.00364393948239,-0.0021986084342,0.0075930509076,-0.00311688564025,-0.00605641873961,0.000771765302933,-0.00256141716477,-0.000183975715724,-0.000188093671203,-0.00424001663096,-0.00223887116684,0.00133722038594,0.0,,0.0,-0.00109549034144,0.0,0.0206723562636,0.00232481008063,-0.000493949133283,-0.0114499162079,,,0.000426075847946,-0.00450097583021,0.00288046286535,-0.00834469226701,0.00433672919839,0.00362647722917,-0.00348595345142,-0.000695276013948,-0.00150262988454,-0.000751032705223,-0.000373203960294,0.020750944105
10:30:00,,0.0,0.0,0.0154358081298,0.0,,,,0.0,-0.00786373646021,,-0.00178167661741,0.000259773998084,-0.000146745909722,-0.000756715889307,0.00267221061625,0.000126550240615,0.013498186142,0.000116570496139,-0.000920386627329,0.000125399711745,0.00366289006391,-0.0057059029191,0.00170903694664,0.0,,0.0,0.00116848037833,0.0,-0.00576845439674,,-0.00851772774319,0.0104237488526,0.0,,0.000851607460453,-0.000209841570385,0.000766724208541,0.00994533286486,0.0001923076929,0.00900906994237,0.00323129532857,-0.0187212956082,-0.00255966412434,0.0,0.000373203960294,0.00157853229305
10:31:00,-0.0125539136991,,0.0,-0.0155945508875,,,,,-0.00408998525153,-0.0017910767049,0.0,0.00410678195265,0.00414723248645,-0.000587199077353,0.0,0.0,-0.00031640563466,0.00181334318941,-0.000116570496139,-0.000614062039559,-0.0145250422298,0.0,0.0,0.000533475606144,0.0,,0.0,0.00502348986959,,0.00798456725841,-0.0121820446855,0.00810591700558,0.000205317729908,,,-0.000106411279696,0.000209841570385,0.000670401787307,0.00955041083184,-9.61492236691e-05,0.0,8.48932467932e-05,0.000157467916238,0.00893030586895,0.00651516888783,-0.00014926487079,-0.0142973047008
10:32:00,0.00930699787366,0.0,0.0,-0.00812947810241,,,,,0.0,0.0022120407187,0.0,0.0128946476167,0.00773000499415,-0.0016165776171,0.000756715889307,-0.0025978860408,0.00252844635336,-0.0065670127532,0.0,,-0.0012730746468,0.0,-5.78017976514e-05,0.0009595394947,0.0,,0.0,-0.00509647990648,,-0.0112958285621,0.0114353735594,0.000164744646171,-0.0105253267619,,,-0.00181072638279,0.00188659525614,0.0,0.0,0.0,0.0,0.0,-0.00402319794825,-0.00749909776054,-0.000821416616398,-0.00246609249519,-0.00497234162656
10:33:00,0.00471930872947,,0.0,0.00016003840956,,,,,-0.000102464265678,0.00587496444302,0.0,-0.0101661329635,-0.0289044988909,0.000147069637738,0.00866132321044,0.0,0.00113571846393,-0.00874451657823,0.00256141716477,0.0,-0.00638979809877,-0.00359851307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192555133087,8.29909955247e-05,-8.23689304861e-05,0.0,,,0.000426348333042,,,-0.000990589481696,,0.00340227743359,-0.00553310626368,-0.00316681445879,0.00488080563448,-0.0074985354354,7.48194979963e-05,-0.00233428688921
10:34:00,-0.00147239290404,0.0,0.0,0.00175873416506,,,,,0.000102464265678,-0.00524385050601,0.0,-0.00259191196192,0.012862757734,0.0,-0.00677203490994,-0.000371678131021,0.00264500437598,0.00266690530545,0.0,0.0,0.0,0.0,5.78017976514e-05,0.0,0.0,0.0,0.0,-0.00468247855842,0.0,-0.00635999599826,0.0,-0.00868671439632,0.0101146491381,,,0.0,0.00261438057407,-0.00239635868331,-0.00845986632982,-9.61584692307e-05,0.000178746984121,-0.000426894350134,-0.00884080466548,-0.000374601989771,0.0,0.0,8.05834240332e-05
10:35:00,-0.00295130563458,0.0,,0.00143666717982,,,,,-0.00616651491566,0.00010514694295,0.0,-0.00424338464394,-0.00601702273173,-0.0032405389972,-0.00188928830049,-0.000892591549889,0.0,0.00613643653237,0.0,0.0,0.0190481949707,6.43728475547e-05,,0.0,0.0,,0.0,-0.000440108567215,0.0,-0.0127564762236,-0.011266549386,0.000332308717854,0.0,,,0.0,-0.00439607155527,-0.000960153698343,-9.99550203238e-05,9.61584692307e-05,0.0,-0.000597958416996,-0.00609855846187,0.0,-0.000301114124528,7.48139004578e-05,0.0068259650704
10:36:00,0.0,0.0,,-0.000159527798057,,,,,-0.00932166252714,-0.00010514694295,0.00906219348061,0.00547196987799,0.010181526408,-0.00162421593477,0.00188928830049,-0.00148942535726,-0.00378072283991,0.00580663821024,0.0,0.000307078153802,-0.0174469136037,0.0,0.00282820309148,0.0,0.0,,0.0,-0.00168887949972,,0.00806663603529,0.00293316782681,0.0,-0.00990720177708,0.0,,-0.00149301510084,,,9.99550203238e-05,0.0,-0.000178746984121,-0.000170910955808,-0.0017723359187,-0.00450620364471,0.00727657837296,-0.000523814880836,
10:37:00,0.0,0.0,,-0.00143689655121,,,,,-0.00104112450841,-0.0010520779508,0.0132582349647,0.00909899670717,0.0109784764263,-0.00251535236565,-0.00188928830049,-0.00800632807581,0.0,-0.00580663821024,-0.00477884235999,0.0,0.000703752308243,-0.00251361674032,0.0,0.00170357792478,0.0,,0.0,7.34888848388e-05,,0.031796774082,0.0,-0.000332308717854,0.00041476566335,,,0.00149301510084,0.000734021948754,0.0,0.0,0.0,0.000178746984121,-0.000256421215987,-0.00266440753481,-7.52756972764e-05,0.000373650193041,0.00261633488807,-8.00352155377e-05
10:38:00,0.0,0.0,0.0,-0.00175901540518,0.0,,,,0.0,-0.00443085438481,-0.0104199533037,0.00243046298417,-0.00192864090641,0.0,0.00188928830049,0.000300458201013,0.0,0.0058651194524,-0.0010520779508,0.0,,-0.000774693389293,-0.00277040463469,0.0,0.0,0.0,0.0,-0.0056006041751,0.0,-0.00315117600503,0.0,0.00786265172092,0.00938974034984,,,0.0,-0.00220368419103,-0.00491117555091,0.00786504128998,-9.61584692307e-05,0.000446727726884,-0.00273925868939,0.00443674345351,-0.00256275108227,0.000149420993927,0.000373203960294,0.0
10:39:00,-0.00493828164058,0.0,,-0.00755084316964,,,,,0.0202110406161,-0.00402585563341,-0.000369754117727,-0.00730918251333,-0.000128708411272,0.0,0.00789626212223,0.00859979126925,0.0,0.00896553714577,0.0,-0.000245654978819,0.0,0.00071015852431,0.00265512421494,0.00466992994731,0.0,,0.0,-0.00192321976581,0.0,0.0,0.0114819465929,,0.00010269576389,,,0.0,0.00586573379754,-0.000869187364588,0.0,0.0,-0.000625474711005,0.0010281015299,0.00136738408597,-0.0113853222251,-0.000523071186969,0.00335258276396,8.00352155377e-05
10:40:00,-0.00287541718121,0.0,0.0,0.0,0.0,,,,-0.00470685408017,-0.00340281059949,0.000985707324759,-0.000815439023168,-0.00736389866004,0.0010364996856,0.00254357883826,,0.000631113937009,0.0,-0.00468934036339,,-0.00230503367522,0.0,0.0,0.000105881730207,0.0,0.0,0.0,0.0,0.0,-0.00232828975959,-0.00314856503377,,-0.00876700989403,,,0.0,0.0,0.0,0.00019831432886,-0.00182876994035,0.0,0.0,0.00232828975959,-0.000152683411244,0.00156839346538,-0.000371954625825,-0.00569847844053
10:41:00,0.00781369882179,0.0,,0.0,,,,,0.00307219903697,-0.00298698749928,0.00809522389662,0.0355272406306,-0.000259369733007,0.00147885268005,-0.000298908984441,,-0.00315956029037,0.000347685000895,-0.00117577908901,0.0091101482998,0.0,-0.000645577814545,-0.002192856785,0.00475311166836,0.0,,0.0,-0.00676054727506,0.0,-0.0239270049768,-0.000747167026582,-0.00198052548646,0.00897236978797,,,0.00170357792478,0.000104433188962,-0.00561962529188,-0.00258115898294,0.00163642525809,-0.00340227743359,0.000171247538735,0.00288276945316,-0.00589610804927,0.0,-0.00298062813814,-0.001046909699
10:42:00,0.0,0.0186340795449,0.0,0.0,,,,,0.00163465504319,0.000106831900107,0.00390149239101,-0.0154713829801,-0.000518941371272,-0.00133086895799,,7.44573917917e-05,-0.00634922767866,0.00404741807223,0.0,-0.00182759721902,-0.00636637628233,-0.00109843968012,-0.0102779408373,-0.000527009234859,0.0,,0.0,0.0063162015668,0.00215107222846,8.52623950731e-05,0.000747167026582,-0.00463653753283,-0.00824746943002,,,0.0,0.000626370205258,-0.00116663439248,0.0053534379862,9.61769656911e-05,-0.00449438958784,0.0,0.000719395738631,0.00604879146051,0.0,0.0,8.05704387492e-05
10:43:00,-0.00761512852725,0.0189224008954,0.0,0.0,,,,,0.000102077272584,-0.000106831900107,0.00570286081177,0.00212992625783,0.00012976059189,0.0,-0.00486983543419,-7.44573917917e-05,-0.00555681179488,0.00947602209214,0.00498754151104,-0.0113445950709,0.00636637628233,0.000258564965888,0.0097000731529,-0.00401437259998,0.0,,0.0,0.0,0.00609707746904,0.00195903133221,-8.29909955247e-05,-0.00324176336431,-0.000517732343949,,,0.00498754151104,0.00177258792047,-0.00781253973679,0.0,0.000192326185803,-0.00333890126551,0.00171086440363,0.00676888907369,0.000152660102579,-0.00156839346538,0.0,8.05639476766e-05
10:44:00,-0.000297870230073,0.000125794075265,,0.0,0.0,,,,-0.000102077272584,0.00106780576083,-0.000726216444408,0.0104505217259,0.00103747901927,0.00295508489276,-0.00112718403819,0.0014880955127,0.00555681179488,0.000285755109817,-0.00498754151104,0.000308308927986,0.0,0.00174356700398,-0.00573897983948,-0.00498754151104,0.0,,0.0,0.000444345708266,0.00131341342145,-0.00178852834799,-8.29978836014e-05,-0.000832916923049,-0.000103578642176,,,,0.00415844242043,-0.00196270916785,-0.0103360093307,0.0,0.00333890126551,0.0,0.00198216120399,0.00745193928264,-0.00592227826377,0.0,0.0
10:45:00,,-0.00630916919326,0.0,0.0,,,,,0.00030620056376,0.000106717891356,-0.00716936055837,-0.0103175518434,0.0,0.0032405389972,0.0,0.00282129521165,0.00887767403202,0.0,0.0,-0.000246639537568,-0.00578593706704,0.0,0.0,-0.00533334597536,0.0,,0.0,0.00664160068122,0.000820008246031,0.0,-0.00399202126954,-8.33298613045e-05,-0.000414421887407,,,-0.00477479818506,0.00114054654906,0.00196270916785,-0.000999500333083,0.0,-0.00895893056099,0.0,-0.000396118048356,0.0,-0.00150489117942,-0.00164314026065,0.0
10:46:00,,-0.0153064212827,0.0,0.0,0.0,,,,0.000102046022845,0.00563981276754,-0.00611622701744,0.000132952203879,-0.00103747901927,0.0,0.000150364634521,0.000148268960165,-0.00252844635336,-0.00114351070208,-5.88252595835e-05,-6.16693904174e-05,-0.000644953263246,0.0,0.0,0.00522695733757,0.0,,0.0,-0.000514989895509,0.0,0.00119270758729,0.0,-0.000166680557099,0.0,,,-0.000212743325981,-0.000207275366065,0.0,,0.0,0.00081777297729,,-0.00103064186394,0.00151400483122,-0.00226159161606,-0.000598175582365,0.00450125348064
10:47:00,0.00771593500656,0.015179830992,0.0,0.0,0.0,,,,0.00671211713502,0.00275511459642,-0.00615386557438,-0.00226259496272,0.0,0.0,0.0,0.0,-0.00297911670909,-0.00850286634973,-0.00643278797692,-0.000925497520943,0.0,0.00328513291033,-0.00361095325382,0.000106388637794,0.0,,0.0,0.0,-0.00344856241268,-0.00213083396201,0.0,-0.00392501234616,-0.00103680672844,,,0.00371648954455,0.0,0.0,0.0,0.0,-0.000908677936217,0.00256082086167,-0.0005554012917,0.000982875367372,0.0,0.0,0.0
10:48:00,,0.00265503664405,0.0,0.0,,,,,-0.000101363336968,-0.00264900817158,-0.0100503358535,0.000666000690618,0.00090785299018,-0.000147069637738,0.00285264062525,-0.000148268960165,-0.00337011096957,-0.000115400150148,-0.00522380387705,-0.0122350375745,0.00482704074832,0.00256904444444,,-0.0104265080373,0.0,,0.0,-0.00657095649398,0.00262855416665,0.0,-0.000166680557099,8.36715057178e-05,-0.000103739820623,,,-0.00371648954455,0.0,-0.00955531084463,0.0,-0.000192326185803,0.00877952872006,-0.00264629459992,-0.00158856268514,0.00166112995008,-7.54745462448e-05,-0.000673375507095,
10:49:00,0.0,-0.0168071183164,0.0,0.0,,,,,-0.000709831191393,-0.0043596219829,0.0174304431511,-0.0147554655659,0.000129626029088,0.000147069637738,-0.00285264062525,0.0,0.0,0.0,0.00510538360336,-0.00645709543767,-0.00032107882761,0.00511837329824,0.0090608739787,0.0104265080373,0.0,,0.0,-0.00490087859971,0.000820008246031,8.53205921763e-05,0.0,-0.0041921751678,0.0,,,0.000425441401865,0.0,0.00896690247226,0.00657831536012,9.61677165723e-05,0.0,0.00689981015798,-0.00175033858038,0.0018843043073,-0.0075763677812,-7.4847498257e-05,-0.00450125348064
10:50:00,0.0,0.0,0.0,0.0,,,,,-0.000811853099188,-0.00705809795657,0.00354762131204,0.0,-0.00116723961116,-0.00486475493197,-0.000150364634521,0.0,0.0,0.0,0.000651138034667,-0.0126583968719,0.0,0.000637958554332,-0.00544992072488,-0.00212992625783,0.0,,0.0,-7.44407637967e-05,-0.00328407520119,0.0151562953764,-0.00400869085338,-0.00420982351134,0.0,,0.0,0.000637822919465,0.0,-0.000392464683217,0.0,-0.000192344682263,0.000270306799862,-0.0110111649856,-7.96336850906e-05,-0.00467960700003,0.00387111948754,0.0,0.0
10:51:00,-0.00702104243877,,,0.0,,,,,-0.00508906950747,0.00353527605871,-0.00735387552362,0.0118217389652,-0.00886345740064,0.0,-0.00376648279548,0.000667037267646,0.0,0.00861826649987,5.91733483413e-05,-0.00568491837973,-0.00450596192071,0.0,0.0,-0.00534474815888,0.0,,0.0,0.000520969014127,-0.000493542824858,-0.0151562953764,0.000167350012942,8.43703860447e-05,0.0,,,0.00254723126478,0.0,0.000980873055592,0.0,0.000192344682263,-0.00841367427703,0.0,0.0,0.00241801538397,0.0,,-0.000161134386426
10:52:00,-0.00767050630422,0.00153964618559,0.0,0.0,,,,,0.00478445458914,0.00256328240316,-0.00345040391608,0.0,-0.00881062968216,-0.00607724393201,7.54688502678e-05,0.0,0.00254453063499,-0.00527705710084,0.00578206814741,-0.000384418251786,-0.0106370181819,-0.00511510066677,-0.00384436633768,-0.00198481946983,0.0,,0.0,,-0.00594159199661,-0.000938927131418,0.0,-0.00177327468886,0.000311187181599,,,0.0,-0.00394641700263,-0.00392927813989,-0.0124957891242,9.61584692307e-05,0.000726546213052,0.0,-0.00311067050432,-0.00993599133334,0.00362976805058,0.0,0.0
10:53:00,-0.01511363781,0.0122325684356,0.0,0.0,,,,,0.000101548616487,0.00669752144772,0.0120246847657,0.0,0.00658243556281,-0.000594884015164,0.0,-0.000667037267646,-0.00241715021319,,-0.00637395925673,0.00606933663152,0.00221455180716,-0.000705376924947,0.00378622849284,-0.000644572187542,0.0,,0.0,0.00445435034938,0.000165521807877,-0.000427076666751,0.0035912679012,,0.00289975348177,,,-0.00254723126478,-0.000832812873452,0.00392927813989,-0.000100598561525,-0.00192492840958,9.07811720472e-05,-0.0054219333307,-0.00087912093574,,0.000150954789327,0.00127164620495,-0.000161160354902
10:54:00,0.0200016718828,-0.0137722146212,,0.0,,,,,-0.000101548616487,0.0,0.00983077278313,0.0,0.00222819411934,0.0,0.000150920616043,,-6.36881826788e-05,0.0,0.00637395925673,-0.0157281367702,0.00596784334778,,0.0,-0.000591223042671,0.0,,0.0,-0.00430555189661,0.000165494414941,0.00136600379817,8.33645951044e-05,0.000253517557448,-0.00300347178296,,,0.00254723126478,-0.000208311634958,0.00195886448533,-0.000100608682614,-0.000771010061325,0.00732604009207,0.00103501820522,-0.000559843258514,0.00774491342907,0.0120031448614,0.000298976009403,-0.000725543181491
10:55:00,-0.00189252509298,-0.0113637586503,0.0,0.0,,,,,0.000304614918332,-0.00084799665883,0.0143887374521,0.0,-0.00235941910477,0.000148754183986,0.0,0.0,-6.36922391228e-05,-0.00397614837964,-0.000176506928355,0.0,-0.00596784334778,-0.00495161939019,-0.00337779134272,0.010588900479,0.0,,0.0,0.000594972500074,0.00938819379984,0.00671742673058,0.0,0.00547715715154,0.000414808675449,,0.0,,-0.00417537141048,0.00293112080886,0.0,,-9.01185058959e-05,0.0,-0.00400802139754,0.0,-0.0157838677013,0.0,0.000644953263246
10:56:00,0.0,0.0109784764263,,0.0,,,,0.0,-0.000304614918332,0.0,0.0082988028147,-0.000133555926743,-0.00262812240627,0.00222866149746,0.00203520214975,0.0,0.0,-0.00399202126954,5.88391044856e-05,-0.0266874835854,-0.00718253169419,0.000128924128329,0.0,0.0,0.0,,0.0,-0.00215846163218,0.00163800200424,0.0,0.0,0.00820156911342,0.00258866310751,,,0.0,-0.00282826355187,-0.00459591089125,-0.000905933928787,-0.000385728066499,0.0,0.0,0.00168532602789,,0.0,0.00729712843328,-0.000644953263246
