10:24:00,0.000574547559614,-0.00420463128203,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00717277432675,0.0,0.0,0.0,0.00116754245604,-0.00225098575632,-0.00184218658177,0.000393933430345,-0.00112002998455,0.0,-0.0016103063061,0.0,0.00118413276122,0.00147601502812,0.0010855799872,0.000367985284741,0.00343053509679,-0.00316400334266,-0.00300639084013,-0.00238853616742,-0.00115897250755,-0.00335993596225,-0.00261666089117,0.000889284184884,-0.00443459706787,-0.00411100270652,-0.000540686685246,0.0,0.0100591270237,0.000458400191387,-0.000460723343787,0.0034886653873,0.00102986620843,0.0,0.000943841504706,0.0,-0.00430108189939,0.000926354860131,-0.00279720462106,0.00278422453641,-0.00175208104392,-0.00312012733624,-0.000886918018228,0.0,0.000774893490925,0.0,-0.00182982667708,0.000403144532773
10:25:00,-0.00114942541391,-0.00563381771826,0.0,0.00331126130366,0.0,0.0,0.0,,0.0,-0.00128287381289,0.00119904091104,-0.000566091155791,0.0,0.00693790231677,0.0,-0.00395145871193,-0.0012300124552,0.0,-0.000747384190246,-0.00652649162168,0.00201247803885,0.0,-0.00593473551981,-0.00110680697519,-0.00144770202628,-0.00294768083734,0.00171086440363,-0.000704473435264,0.00225564005412,-0.00159553284746,0.00115897250755,-0.00252738129479,-0.000873744048597,-0.00044454323915,0.00576115043507,0.00102933616911,0.00861610069079,,0.00477535094579,-0.000917010609881,0.000460723343787,0.00198807222539,0.00359620218035,0.00401808677215,-0.00947874395454,0.00344573316562,-0.00129394022798,0.0,0.0,0.000926354860131,0.0030641302153,0.0,0.0,0.0,0.0023210842142,0.000767459746034,0.00109829774906,0.00281747016727
10:26:00,-0.00518882686246,-0.00212089156914,0.0,-0.000826787975994,0.0,0.0,0.0,,0.0,-0.000642054596695,-0.00179910093505,0.000566091155791,0.00168397457701,0.0124923548392,-0.00175182526553,-0.00453515516539,-0.0043169971454,0.0,0.000747384190246,-0.00327928878313,-0.000402171732748,-0.000788954676032,-0.00158856268514,-0.00221729580865,0.0,-0.00443787710605,0.00239030334059,0.000704473435264,-0.00263207521761,0.00159553284746,0.000386025868527,-0.00211104152707,-0.00701757265865,0.0,-0.000441988957471,-0.00257532977773,0.00694632769029,0.0,0.00432152790104,0.00183318108166,0.0,-0.000993542058878,0.00307219903697,0.00150262988454,0.00711746776886,0.000491279793718,-0.00172786220094,0.00138792527485,0.00279720462106,0.00369686188133,0.000873744048597,0.0,-0.000443754167477,0.0,0.0023157092556,0.000766871203226,0.000365831355827,0.000401848508522
10:27:00,-0.00579711768433,-0.00283487078585,0.0,0.000826787975994,,0.0,0.0,,0.0,0.000642054596695,0.0,-0.00681433641973,-0.00112233457348,0.0111112254251,-0.00292654584057,-0.00056834329464,0.00123533060799,0.000393778307904,0.0,0.0,0.00441501820912,0.000788954676032,0.00238189870453,-0.00148093325844,-0.000362253218959,0.00222140039515,0.00238460341238,-0.00352734051797,0.00338282600362,0.00238853616742,0.000385876910055,-0.00169204778102,-0.00308574192391,-0.00178015178296,0.00132538124107,-0.00465237334372,-0.00266595732412,,-0.0017263707352,0.000457770664895,-0.000460723343787,0.000993542058878,0.0,0.0,0.0,-0.00196656897204,0.00302180242892,0.000924214483531,0.0,-0.000922934998601,0.00174520114103,0.0,-0.00133244523378,0.0,0.0003854307236,0.000766283562401,0.00365097156188,0.0044097084887
10:28:00,-0.00583092031079,0.00283487078585,0.0,0.00412371718386,0.0,0.0,0.0,0.0,0.0,0.000641642627083,0.00777283435075,0.00568183346743,0.0,-0.0185878957681,-0.020130934407,0.00510349846003,0.0,0.00235941910477,0.000373482730765,-0.000365030119038,0.0,-0.000394399531833,0.00158478638557,-0.00259692225339,0.0,0.00589972212719,-0.00409137972703,-0.000353419335716,0.00262319805659,-0.000397693383646,-0.000771902778582,-0.00169491565999,0.00176444686271,-0.00133719654425,-0.000441598594061,0.000518000529584,-0.00160299259546,,-0.0021621630045,-0.000457770664895,-0.000922083974968,0.00297471711674,-0.00409836639228,-0.000500625792684,-0.000946073864321,-0.000984736662539,0.00301269864194,0.000923361099769,-0.00186393343806,0.0,0.0,-0.00357782134788,-0.00222469502211,0.0,0.00077041606276,0.000382921697193,0.00291121020746,0.000799680170565
10:29:00,0.00815380172693,-0.00212539931231,0.0,0.00246609249519,,0.0,0.0,,,0.00128205145766,0.000595415319764,0.00169827383019,0.0,-0.00564441761968,-0.00720291229406,0.00113058237029,-0.000617474548794,0.0,-0.000373482730765,-0.00219298333501,0.00439561147304,0.00118273224905,0.00276734709124,-0.00446761725972,0.000724375258041,0.0,-0.00205198430415,-0.00176897268843,0.0,0.0,0.0,-0.0012730746468,0.0017613390727,0.0,0.000441598594061,0.0,-0.0102123972751,0.0,-0.00173310268683,0.0,0.000922083974968,-0.00198216120399,-0.00257003482504,0.000500625792684,0.0,-0.00246609249519,0.00128838325745,0.0,-0.000466526717116,-0.00138600160788,0.000435824805329,-0.000896459047037,-0.00222965532727,0.0,-0.00231303110064,0.00229445607352,-0.000727008392617,0.00279385533957
10:30:00,0.0,0.0028328630843,0.0,0.0106166779146,0.0,0.0,,,,0.00255918245882,-0.000595415319764,0.00395145871193,0.00280347814678,-0.00630916919327,0.0107850056766,-0.00226244440397,-0.00123609410053,-0.00117901369523,-0.000747384190246,0.000365831355827,0.00278718078103,0.00118133504583,-0.00474872281376,0.00223630357828,0.0010855799872,0.0,-0.000342407125414,-0.00319205803934,0.00112212467357,0.000397693383646,0.0,0.000424538320959,0.00307489809594,-0.00089245878302,0.00176444686271,-0.00207361401415,0.0,,-0.00260529891176,0.0,-0.000922083974968,-0.000992555912751,-0.00360918154092,-0.000500625792684,0.0,0.00148038517043,-0.000858737708417,0.0,-0.00140088745768,-0.000925069446173,0.000435634944812,-0.000448531068296,-0.00312989300893,0.0,0.000385876910055,0.000763650285297,-0.000363702495371,0.000398485759407
10:31:00,0.00578370611685,-0.00070746377199,0.0,0.0121115731629,0.0,0.0,0.0,,0.0,0.000638773576495,-0.00178837603551,-0.00395145871193,0.000559753722984,-0.00063311176537,0.0118484798441,0.00733430650193,-0.0043384015986,0.0,-0.00374532273016,0.00182715197918,0.00198609797163,0.00353565483231,0.00158541452154,0.00445765968452,-0.0010855799872,0.0018365478073,0.00273597981887,-0.000355302899456,-0.00149644622015,0.00357214112726,-0.00231928979109,0.0,-0.00219539056344,0.0,0.0,-0.00363920339254,-0.000540394501127,,-0.00174064447778,0.00228676065807,0.000922083974968,-0.00597611340334,0.000516395570473,0.000500625792684,-0.00142079114594,-0.00296296513066,0.00128783018443,0.00138344499815,-0.00233918235317,-0.000462855828675,0.000870700969244,-0.000448732338694,-0.000447928338956,0.0,0.000771307404224,0.00152555330884,0.0,0.00476948439904
10:32:00,0.00460300007196,-0.00070796463134,0.0,-0.0121115731629,0.0,0.0,0.0,,0.0,-0.000638773576495,-0.00418535738019,-0.000565770877892,-0.000559753722984,0.00126582295383,-0.00768552408483,0.0,-0.00311042241439,0.0,-0.0018779348242,0.00364431890217,-0.00397614837964,0.00117577908901,-0.00158541452154,0.000741015224719,-0.000724375258041,-0.00110152388593,0.00238785718099,0.00106553020204,-0.00149868892795,-0.00357214112726,-0.000774293495905,0.00381275615456,-0.0022002209096,0.000446328951841,-0.000440819932199,-0.00104220957844,-0.00379096040255,,0.0,-0.00182898999317,-0.000922083974968,0.00199600864672,0.00206291976201,-0.00150262988454,-0.00189753377619,-0.000494682176795,0.00470790512191,-0.00184501897357,0.000468274417361,0.0,0.0,-0.00134740644683,-0.00269179166571,0.0,-0.00192938512485,0.000381024961745,-0.00145613422161,-0.00119024017225
10:33:00,-0.000574217644259,0.00141542840333,0.0,-0.00244001747737,0.0,0.0,0.0,,,-0.00320000273067,0.00119760493356,-0.0039693842875,0.00223713739836,0.00756147270058,0.00768552408483,0.00224593019731,0.0012453301734,0.00157170955734,-0.00225818688359,0.000363702495371,-0.00359210124821,0.0019565648973,0.0,0.0,-0.00036238449391,-0.00220669453282,0.0,-0.000710227302582,-0.000750187582069,-0.00119355494575,-0.00232648418234,0.00211193320314,-0.000881445627806,0.000892060719281,0.00439947915948,0.00104220957844,-0.00871940129182,,0.00174064447778,0.00411053330548,-0.000461361023178,0.00149439629305,0.00102986620843,0.00150262988454,-0.00285306898241,0.00197726213702,-0.000427076666752,-0.00277392688273,0.00327179539349,0.0,-0.000435255719603,0.00044933723515,-0.00269905696917,0.0,-0.00115942041973,0.000761614659816,0.000364232384285,-0.00677158532575
10:34:00,-0.00923261030273,0.00634475163333,0.0,-0.0131149420778,,0.0,0.0,0.0,0.0,0.0,0.00239091566377,-0.00284495213223,0.00278940208758,0.00500940308667,-0.00827917206902,0.000560695276814,0.00496586991924,-0.000785545994834,-0.00150829591189,-0.00254869972301,-0.00160064059785,0.00234283590177,-0.0015879320526,0.0,-0.00254037516405,-0.00221157480484,0.0020422062918,-0.000710732083934,0.000375164138709,-0.00119498122167,-0.000388274126408,0.00421053253634,-0.00132362693051,0.00311596067826,0.000438885238557,0.00260078170006,-0.00438837785988,,0.00130349790344,-0.00182481802463,0.000461361023178,0.00198906082486,0.0,0.000500375291901,0.0,-0.0029673612278,0.00298571345708,0.0,0.0,0.0,0.0,-0.000898876465017,-0.0036101122241,0.0,-0.00077369442931,0.00152149135475,0.000364099767357,-0.00280168284124
10:35:00,0.00231615621783,0.0,0.0,-0.00165152803847,,0.0,0.0,0.0,,-0.000641231185806,-0.00298953884837,0.00568183346743,-0.00111482731725,0.00560574498179,0.00355661311485,-0.0011217051092,-0.00123915753155,0.0,-0.00378072283991,0.000728863006028,-0.00200441037243,0.0023373598487,-0.00278496300949,0.000740466527724,0.0,-0.00369686188133,0.00305551077987,0.00142095938652,-0.00112591492472,-0.00159553284746,0.00155219278351,0.0,-0.00309529320753,0.000888494061115,-0.000438885238557,-0.000519615496233,0.00329308749847,0.0,0.0,0.00045651678492,0.000922083974968,-0.00348345711791,-0.00051480052617,0.0,-0.000476303890881,0.0,-0.000425985096963,0.0,-0.00140088745768,0.00185013928816,0.0,0.0,-0.00271616282878,0.0,0.000386922040037,0.00227790531299,0.0,-0.00240770581803
10:36:00,0.00576702867099,-0.00211044749455,0.0,0.000826104962306,,0.0,0.0,0.0,,0.00320205204748,-0.00239808268401,-0.00397389112227,0.00222841317843,-0.00998759862835,-0.00415061372631,-0.00112296474462,-0.00621892551566,0.0,0.00415801014866,-0.00182315456152,0.00200441037243,-0.000389180779382,0.000398327031755,0.00110967276044,-0.000727008392617,0.000370301800195,0.00338409798424,-0.00142095938652,0.00262516558036,-0.00199800266267,0.000775193837269,-0.000420256362563,-0.00488347252428,-0.00133303730027,-0.00351803353168,-0.0015604684571,0.00872891521649,0.0,0.0,0.00136830123971,0.0,0.00298656269775,0.00051480052617,0.00199900116542,0.00237925403697,0.000495172082413,-0.00298698749928,-0.00185356864932,0.0,0.0,0.000435255719603,0.000898876465017,0.00677662408098,0.0,0.00270427052964,0.00302915793911,0.00109150456534,0.000401687091161
10:37:00,-0.00230282197332,0.00211044749455,0.0,-0.0183338468623,0.0,0.0,0.0,,0.0,0.000639181868997,-0.000600420312244,-0.000568990058025,-0.0050209310501,-0.00314169281344,0.00415061372631,0.00056164000353,-0.00187324438168,-0.00117947723522,0.000377145016728,-0.00732604009207,0.00040040040575,0.0,0.000398168430504,-0.00147983748797,-0.00327809435783,0.0,0.0,-0.00177904334416,0.000748783262241,0.0,-0.00155098906625,-0.00505690078897,-0.0143435897061,-0.000444740945734,-0.000881445627806,-0.00104166676086,-0.00599293539761,0.0,-0.00391560213137,0.000455684674096,0.000460723343787,0.00148994316115,0.0,0.00149663285606,0.00095011883632,0.0,-0.00128287381289,0.00185356864932,-0.00233918235317,0.00276880656813,0.0,0.000449135421877,0.00404404055974,0.0,0.00308166653741,0.00302000984534,-0.000363702495371,-0.0016077173881
10:38:00,-0.00173060325858,-0.00211044749455,0.0,0.00251995093451,,0.0,0.0,,0.0,0.000638773576495,-0.00300752106395,0.00793654959574,-0.0033613477027,0.000629128677561,0.00295421189743,0.000561324741093,-0.000625195393918,0.0,-0.00113186203368,-0.000367714657572,0.000800320170769,-0.00233827074581,-0.000398168430504,-0.00148203065289,0.0,-0.000370301800195,-0.00338409798424,-0.0010689471889,0.00112212467357,-0.00040008002134,-0.000776397554529,-0.000845308587951,0.0045045121211,-0.000444938828252,-0.00132362693051,-0.000521240564316,0.0,,0.000435824805329,-0.000455684674096,0.0,-0.000496401102275,0.000514535642945,0.00149439629305,0.000949216967332,0.000989609185166,-0.00171306251743,-0.000463070163403,-0.0103579080467,0.00322061470004,0.0,0.000448933789807,0.0022396425935,0.0,-0.000384689368083,0.0045129824622,0.000363702495371,0.0
10:39:00,-0.00173360343909,0.00701757265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000638773576495,0.0012040940648,-0.00282725661893,0.0,0.0062696130136,0.000589796537298,-0.00112296474462,0.000625195393918,-0.000787091736818,0.00150886486567,-0.00479263590174,0.00399202126954,0.0,-0.000398327031755,-0.00334262149669,0.00255055703945,0.0,-0.00407609260004,-0.000356569802316,0.0018674141748,-0.00561799230422,-0.00545172689831,-0.00211640290638,-0.009936847798,0.00133422301314,0.00660068403135,0.00104220957844,0.0,0.0,0.000435634944812,0.0,0.000460511175534,-0.00298359246689,0.000514271032162,0.0,-0.000949216967332,-0.000989609185166,-0.000428724551047,0.000463070163403,0.000473148814126,0.00137709454859,0.000435066354481,0.0,0.000447327227321,0.0,0.000769230807161,0.00299737953897,-0.00181983671699,0.0016077173881
10:40:00,0.00519182014205,0.000699056302498,0.0,0.00585530740222,0.0,0.0,0.0,0.0,0.0,0.0044628700149,0.000601503777534,0.0123805745696,-0.00112296474462,0.00124921940043,-0.00117994113985,-0.0050690055033,0.0074720148387,-0.000393778307904,0.000376860754413,-0.00221975673831,0.0,-0.000390243907392,-0.000398485759407,-0.00372717539192,0.00363240501101,-0.00185356864932,0.00237973935186,0.000713012507925,0.00298062813814,0.00241157673145,-0.000781250039736,0.00253914651868,-0.00136270745594,0.0,-0.000438692702802,0.0,-0.000546597444601,0.0,-0.00130747458155,-0.000455892417287,0.0,0.0,-0.00205867288354,-0.000497884003315,-0.00142551699122,0.0,0.0,-0.000926354860131,0.00754009227329,0.00731264684629,-0.000870322074083,-0.00134740644683,0.0,0.0,0.00115273787981,0.00261535736598,-0.00364963908755,0.00200601872687
10:41:00,0.00115008638324,-0.000699056302498,0.0,0.00499169089724,0.0,0.0,0.0,,0.0,0.00254129742867,0.00360144446891,0.00390734518892,0.0,0.00373832211061,0.00117994113985,0.00281928576928,0.00309693651053,-0.000393933430345,-0.00113100860313,0.0,0.0,-0.00234466695925,-0.00279385533957,-0.0037411192156,-0.00290486769263,0.0003709886891,-0.00203942966677,0.000712504483296,0.00222965532727,0.00360649559411,-0.00156433352198,0.00168918959085,-0.0398754729162,0.000444345708267,-0.00395691877024,0.0,-0.00054689637677,,0.0021781755508,-0.000456100349982,0.00183992692201,0.00248694482817,0.00051506568226,-0.000996512289739,-0.00142755199119,0.0,0.00128562263261,-0.000927213789192,0.00187617315823,-0.00273597981887,-0.00305210614081,-0.000449539229868,-0.000447327227321,0.0,0.00345026219215,0.0059523985273,-0.00623512014499,-0.00120312827827
10:42:00,-0.00115008638324,0.0241807981972,0.0,0.00414079266603,0.0,0.0,0.0,,0.0,0.00443178946319,0.0,0.012731973815,0.00056164000353,0.0,0.00117855051944,0.0,0.00185356864932,-0.000788332717216,0.0,0.00148038517043,-0.00199401860686,-0.00156617103274,-0.000399760149237,-0.0041314612757,0.000363570263958,0.0,-0.0030669644078,0.00284495213223,-0.00222965532727,-0.00040008002134,0.00818558458644,0.00252844635336,0.0266060034481,-0.000888888947417,0.0,0.000520697746729,-0.000547195636089,0.0,-0.00261438057407,-0.00091282525736,0.0018365478073,0.00198511231442,-0.00051506568226,-0.00349563402148,0.0,0.000989609185166,0.0,0.0,0.0,0.00182481802463,-0.00525395254116,-0.00270148746016,-0.0049338516772,0.0,0.00191168094923,0.00702276033584,-0.00294768083734,0.000401203616214
10:43:00,0.00115008638324,0.0162495112328,0.0,-0.0082988028147,0.0,0.0,0.0,0.0,0.0,-0.000631911553413,-0.000599340743143,-0.0060689841452,-0.00056164000353,0.0012430082396,0.00528635592315,0.00224971973402,-0.00309119256967,0.00118226614756,0.0,0.0113992776932,-0.000399281298976,-0.00313972000467,-0.0012002401921,-0.00226073947079,0.00254129742867,0.0,-0.00204988114144,0.00106477383618,0.0,-0.00200280459497,0.000776096274889,0.00378072283991,-0.00972004875658,-0.000889679773986,0.00746108354733,0.000520426761681,-0.0708712472447,,-0.000436395381135,0.0,0.00366300775874,0.00346449245314,0.00051506568226,-0.00150187762899,-0.00238379135528,0.0034559402454,-0.000428357256496,-0.00278681090718,0.0,-0.00182481802463,-0.00131781262208,-0.000902120043138,0.000898876465017,0.0,-0.0003820439397,0.0113533539599,-0.000738279841581,0.0
10:44:00,0.000574547559614,-0.00809175015263,0.0,-0.0100503358535,0.0,0.0,0.0,,0.0,0.00189453798378,-0.00180018050415,-0.00388134670797,0.0,0.00310077767825,0.0,-0.00224971973402,-0.000619386826863,0.0,0.0,0.000365563886359,0.0,0.00039300452461,0.0,0.00263703298417,0.00181126657017,0.0,-0.000684228559024,0.000354672818047,-0.00298062813814,-0.0012036109778,0.00077549441653,0.00209424160311,-0.00466201310581,0.0,-0.00306547207429,0.00518942524223,0.0,0.0,-0.0034980359237,0.0,0.00546947580454,0.00148111604464,0.00359805065629,-0.000501127547445,0.0,0.0,0.000428357256496,-0.00232828975959,-0.00187617315823,-0.00274348594575,-0.000439657074569,-0.00135470781612,-0.00044933723515,0.0,-0.00114700834598,-0.00291758047952,0.00036920805293,0.000801924662061
10:45:00,-0.00576038459198,-0.00884058801012,0.00157604445547,-0.00252844635336,,0.0,0.0,,0.0,-0.00442618490556,-0.00060078103339,0.00443459706787,-0.00112422721228,-0.00185931259018,-0.00117233307682,-0.00169061747791,-0.00372439909098,-0.00118226614756,0.000377145016728,0.0047402094228,0.000399281298976,0.0,-0.0012016824999,0.00824283423171,0.00253027425797,0.000741564735503,0.00239275451709,0.0,0.00335258276396,-0.00200924319152,-0.00232828975959,-0.0016750422677,0.00373134761286,-0.000445136886941,0.0,-0.00103573287353,0.0425596144188,,-0.00131492458131,0.0,0.000908677936218,-0.00345935605675,-0.00308325013012,-0.00351494210744,0.0,0.0,0.00299337405467,-0.00561011289077,-0.000469593809992,-0.00137457066317,0.00087912093574,0.000451773217532,-0.000449539229868,0.0,0.0,0.00255334809524,0.00147547057384,0.000400721303699
10:46:00,-0.00115606949292,-0.000683293501133,0.00392927813989,-0.00762392511066,0.0,0.0,0.0,0.0,0.0,0.000633512849822,-0.00120264596576,0.00276166980273,-0.00168871416433,-0.0074720148387,-0.00352526804568,-0.00112866829137,0.0,0.00118226614756,0.0,0.0,-0.000399281298976,-0.00039300452461,0.00400000533335,-0.000373203960294,0.0036036075033,0.000370576250304,-0.00136658716178,-0.00355240160437,-0.000744047653374,-0.00564745349308,-0.004282661792,-0.002097756171,0.016620881236,0.00133481666093,-0.00263504763801,-0.00415369236869,-0.0153194485335,,-0.00219539056344,0.00045651678492,-0.0027285146532,-0.00148625244104,0.00359620218035,-0.00251825869672,-0.0019111329276,0.00147746887256,0.00298444050125,-0.00140745976788,-0.00141010599159,-0.000458610418494,0.000878348760906,0.0,0.000898876465017,0.0,-0.00229797113762,-0.00364963908755,0.00184128205216,-0.000400721303699
10:47:00,-0.0104652117911,-0.00205268631774,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105351681361,-0.00848661387732,-0.0119460710184,-0.000588754800639,-0.000564812214959,0.0031046283863,0.00432305644779,0.0,-0.00364431890217,-0.000799041193133,-0.000393159037893,-0.000399281298976,-0.00261633488807,0.00430725719758,0.00185082414485,-0.00171086440363,-0.00499465897409,0.0,-0.00893951503881,0.00389408591767,0.0,-0.00781433532844,-0.000444740945734,0.00175746969665,0.000520156058542,0.000571591898958,,0.00219539056344,0.00136830123971,0.00136518792534,-0.00248200673458,0.0,0.00151171608532,0.0019111329276,-0.00295712388974,-0.00127795544549,-0.00423430413879,0.00422436676083,0.00137520076681,0.00175438641489,0.0,0.00179533261867,0.0,-0.000383509113042,-0.00733948248805,0.00367242425226,-0.000801924662061
10:48:00,0.0110434135996,-0.0137933221323,0.0,0.00339558900114,0.0,0.0,0.0,,0.0,0.00819935214869,0.00180342699915,0.00389430255721,0.00227014853454,-0.00063271118846,0.000588754800639,0.00282087634164,-0.00809216989734,0.00195886448533,0.0,0.0,0.00119832249211,0.000786163562503,0.0,0.00149588659158,0.00143163947144,-0.000739918642711,-0.000685166179596,-0.00573889666902,-0.00260853511059,0.00325998658721,-0.0023346314106,0.00293562802563,-0.00787588041465,0.0,0.0,-0.00156128056695,-0.00458190950511,,0.0035026305512,-0.000911992767269,0.00227117971804,-0.00248818242329,0.0,0.000503397946699,0.00238379135528,-0.00197628522821,-0.00170648505576,-0.00141542840333,0.000468274417361,0.00274474097292,0.0,-0.000451773217532,0.00134438738599,0.0,-0.000767459746034,-0.00591061935003,-0.00146735169395,0.00200360716197
10:49:00,0.0,0.00346620797649,-0.00550532259536,0.0176401046203,,0.0,,,,0.00250941160543,-0.00060078103339,0.00277238880097,0.00056673280066,0.0125787822069,0.00293858571733,-0.00169157074449,0.000624804768842,0.00117347950098,-0.000377145016728,-0.001461454407,-0.000399281298976,0.0,-0.000399440788215,0.00112044829649,-0.00286533147329,-0.00148148175244,0.0,0.0,0.000373064731057,0.00284379635081,0.00272320728493,0.0,0.00741430643923,-0.000890075715193,-0.000878348760906,-0.00260756340708,-0.00633460223624,0.0,0.0,0.000911992767269,0.0,0.00248818242329,0.0,0.00301507766098,0.0,0.00148257996022,0.000853606539241,0.00141542840333,-0.000936768218387,0.000456725287683,-0.000876808473534,-0.000904159193603,0.0,0.0,0.0,0.00591061935003,0.00110071557619,-0.0012016824999
10:50:00,0.00576370471675,0.00964194797625,0.0,-0.0159466241139,,0.0,0.0,0.0,0.0,-0.00125391865959,-0.00120264596576,0.0,-0.0091064943488,0.00436545750964,-0.00235017734495,0.00169157074449,-0.000624804768842,-0.000391006847601,-0.000377287308758,0.00328527398969,0.000399281298976,0.0,-0.00119928057548,0.0,-0.00647717269903,-0.0011125534246,0.003762617745,0.00107855484121,0.00260756340708,0.00121629854849,0.0,0.0,-0.00231107105405,0.000445136886941,-0.000439463861171,-0.0047108174006,0.00518583703237,0.0,-0.00131204917138,-0.000911992767269,-0.000453823470462,-0.00298656269775,-0.00308166653741,-0.00150640249426,0.00142755199119,-0.000493949133284,-0.000853606539241,0.00282486063555,0.000936768218387,-0.000456725287683,0.000876808473534,-0.000452386345648,0.0,0.0,-0.00192123017789,0.00220750641521,-0.00220264406234,-0.00200601872687
10:51:00,-0.00518583703237,-0.00964194797625,0.0,-0.00169348050633,0.0,0.0,0.0,0.0,,-0.00314169281344,-0.0012040940648,0.00110680697519,0.00853976154814,-0.00436545750964,-0.000588408372376,-0.00225606412668,0.0,-0.000782472653382,0.000377287308758,-0.012468074972,-0.00199800266267,0.0,0.0,-0.0014942102145,-0.00108361939446,-0.00185701074721,0.00374851350499,0.00322870235637,0.000371954625825,-0.00324675609887,0.000388424941764,0.000837170413064,-0.0102326474245,-0.000445136886941,-0.00131955154401,-0.00262674172572,-0.0220810830753,0.0,0.00131204917138,0.0,0.0,0.00199203253124,0.0,0.0,0.0,0.00197433430372,0.0,0.000939849693242,-0.000468274417361,-0.000456933980991,0.0,-0.000905387114813,-0.000447928338956,0.0,-0.000384689368083,0.00513197607284,0.0014689683141,-0.00402415029973
10:52:00,0.0,-0.00138504177266,0.0,-0.00169635324818,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120554565535,-0.000553250359893,0.00790517950711,0.0,0.000588408372376,-0.00112994362305,-0.000625195393918,-0.00195886448533,0.000377145016728,0.0,-0.000800320170769,-0.00039300452461,-0.00040008002134,0.0018674141748,0.000361336950634,0.0,0.00203873668985,0.00143163947144,-0.00335258276396,0.00324675609887,-0.000388424941764,0.000836470144966,-0.00374707698379,0.000890075715193,-0.00352734051797,0.0,0.0,0.0,-0.00131204917138,-0.00091282525736,0.0,-0.00249066131245,0.00308166653741,0.0,0.0,0.00147819686931,0.000426894350133,0.00281426076925,-0.00234466695925,-0.000457142865104,-0.000438308137633,0.000905387114813,0.00134318354647,0.0,-0.0015402390415,-0.00513197607284,0.0,-0.00809721023262
10:53:00,0.00230813720475,0.00138504177266,0.00157604445547,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00483676880061,-0.00388134670797,-0.00450959050598,0.0074720148387,0.00410919275013,0.0,-0.000625586507734,0.0,0.00113058237029,-0.000738279841581,0.000800320170769,0.00157109223204,-0.000400240149429,0.0,0.000361206433402,-0.00037181632702,-0.00203873668985,0.00178667190641,-0.000746547253784,0.000810044596744,-0.00116618089018,0.0,-0.0122758859821,0.000889284184884,-0.00620294412461,0.00629262695182,0.0,0.0,0.00436681916634,0.0,0.000907441078603,-0.000998004074851,0.0,0.00200803280325,-0.000951474857699,0.0,-0.000853971016885,-0.00234466695925,0.000469373395146,-0.00137268381197,0.0,0.0,0.000447327227321,0.0,-0.0027011399792,0.0014689683141,-0.00515085759868,0.0
10:54:00,-0.00346420669767,0.00483259483821,-0.00078771173825,-0.00425351555806,0.0,0.0,0.0,0.0,,0.000629128677561,-0.000606244335027,0.0,0.00225733730165,0.00433303061106,0.00175592670227,-0.000565450962197,0.0,-0.00353565483231,0.00112930559715,0.00036920805293,-0.00040008002134,0.000392387684061,0.000400240149429,-0.000373203960294,-0.00253118920172,0.00111503449575,-0.00170212807053,-0.00214438967091,-0.00112086692101,0.00404040953701,0.0,0.0,-0.00715140115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226500663085,-0.000499375790652,0.0,0.0,0.000951474857699,0.00196753629631,-0.0012823254589,-0.00140944350323,0.00561536337496,-0.000916170471779,-0.000438500335902,0.000452386345648,-0.00134258243483,0.0,0.000772499072792,0.00183318108166,-0.000368935624919,0.00405680069561
10:55:00,0.0,0.000688468185542,-0.000788332717216,0.0,0.0,0.0,0.0,,,-0.0031496089029,-0.00303674694347,-0.000555709933723,-0.00792307483733,0.00615765492441,0.0,0.0,-0.00187911110728,0.00392773482165,0.000752162502554,-0.00332779009267,0.00199880138504,0.0,0.00040008002134,-0.0014942102145,0.00180864581769,0.0,0.00170212807053,-0.00107392170694,-0.00562325755436,0.00161160389434,0.0,0.00292214776917,0.0283037761629,-0.00044454323915,0.000888494061115,-0.00366588522611,0.0,,-0.00218102594636,0.0,0.0,0.0,0.0,0.0,-0.00142755199119,-0.000983284248349,-0.00171232918551,-0.00094073384172,-0.00327179539349,-0.000458400191387,-0.000877577941359,0.00135593241114,-0.000447928338956,0.0,0.000386025868527,-0.000366367470667,0.0,0.00605450890871
10:56:00,0.0,0.0048060511321,0.0,-0.00512821636692,,0.0,0.0,0.0,0.0,-0.00126262643037,0.00121580562089,0.000555709933723,0.0112995552539,0.00916596701408,-0.00351494210744,0.00113058237029,0.0,-0.00353426639241,0.00112718403819,0.00258923762188,0.0,0.000392233776356,0.00199800266267,-0.00524738835242,0.00288704639361,-0.00148698912158,-0.00102092913411,0.000716075934644,0.00225309896291,0.00040249547736,-0.000389029376624,0.000416753496343,0.00139437624265,0.00044454323915,0.00443066741648,0.00104876779408,0.0,0.0,0.00218102594636,0.0,-0.00271862423899,-0.0035026305512,-0.00256739550525,0.00400400935338,-0.000476303890881,0.00147456404207,-0.00128617381074,0.0,0.0,0.000458400191387,-0.000878348760906,-0.000903750626357,0.0,-0.00341621133151,-0.00115852494132,-0.00146681361099,0.000368935624919,0.00120651532834
