,20150701,20150702,20150703,20150706,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:27:00,-0.00863088919928,-0.0019723872272,0.0,0.00219298333501,,0.00396825917562,0.00205973296301,-0.0038167985267,0.0,0.0039856569302,0.00313972000467,-0.000737735186539,0.000723850918323,0.0,0.000895656127944,-0.00176056383503,-0.00490597876885,-0.0100926003872,0.0,0.0,0.000562904602536,0.00428725201162,0.000547795138322,0.0,-0.00111919429702,0.00427808139108,-0.00155480725802,-0.00152632947465,0.00105318598466,0.000564812214959,0.00172761344438,-0.000545107672261,-0.0118050454498,-0.00190900471592,-0.000664672673191,-0.00125549294583,-0.00565772371986,-0.000784006312209,0.0,0.0,-0.00089445444246,-0.000913242072603,-0.00134922440077,0.000863930939264,-0.00120748656249,0.000408580189545,-0.000811359070879,0.00714005413348,-0.00162601661842,-0.0014880955127,0.0065910161707,-0.00453515516539,-0.00132362693051,-0.00133244523378,0.00130378114948,0.000661157048877,0.00180886392403,0.000600420312244,0.00127388552259
10:28:00,-0.0047393453639,0.0,0.0,0.0,,-0.00198216120399,0.00513084758234,0.00191022025612,0.000847098737652,0.00317712737467,0.003910837992,-0.000738279841581,0.0,0.0,-0.00179211517498,-0.0124115068433,0.000819336383402,0.00925542997416,0.00120918999014,-0.000554785035034,0.00168681513148,-0.00536194314139,0.00109469085918,-0.0027285146532,-0.000560067222705,-0.00320684400958,-0.00311688564025,0.000509035388951,-0.000526454342246,0.000564493382192,-0.000575539584232,-0.00327690080231,-0.00125078190165,0.00317965291738,-0.00266311741948,0.00125549294583,0.0,0.00313234398632,0.0,0.0,-0.000447527418523,-0.000456933980991,-0.00180180228926,0.0,-0.00120894634914,0.000816659906556,0.000811359070879,0.00551834273845,-0.00162866485512,0.000744324559857,0.0036429912785,-0.000649561568796,-0.000662471041121,0.0,0.00065125368632,0.00198085241396,0.0,0.0011997601919,0.0
10:29:00,-0.00476191376024,0.0,0.0,0.00218818468055,,0.00888894741725,0.00815498912931,0.00190657827058,0.0,0.00237623874188,0.00233918235317,0.000738279841581,0.00216841429382,0.0,-0.00449438958784,-0.00267976935712,0.0,-0.00756624038332,0.00181104788408,-0.00111049428403,0.00056164000353,-0.000537778985803,0.00109349382137,0.000546298839044,0.000560067222705,-0.00321716095178,0.006224086483,0.00050877640375,-0.000526731642413,0.00169157074449,0.000575539584232,-0.00658619285286,-0.00501883111194,0.00190295014609,0.0,-0.000627549440112,0.0,-0.00234833767411,0.0,-0.00087565679851,-0.00403678502881,0.000456933980991,-0.000902120043138,0.000863185206811,0.0,-0.000816659906556,-0.00202963333323,-0.00157356444743,-0.000815328214755,0.000743770952845,0.00652412607694,0.0,0.000662471041121,0.0,-0.00065125368632,0.0,-0.00362100576695,-0.000599700167898,0.00190779072173
10:30:00,0.0102889708624,0.0,0.0,0.00544960476756,,0.00392542211611,0.0101010959865,0.000951927725382,-0.000847098737652,-0.00316957476128,0.00155642054766,0.000737735186539,0.00216372244531,0.00674412447537,-0.00632627505288,-0.00268696982083,0.00408664238545,-0.00422833610952,0.00721156971556,0.0005554012917,0.00448180021906,-0.000538068347661,-0.00109349382137,0.000546000559565,0.000559753722984,-0.00322754449087,0.00206611643747,-0.00050877640375,-0.00158186165335,-0.00169157074449,0.00115008638324,-0.00220507255831,0.00313972000467,0.00126662461519,0.0,0.0,-0.00783200870673,-0.000784006312209,0.0,-0.000438116107775,-0.00315102669003,0.0,0.0,-0.000863185206811,-0.00201816415624,0.000816659906556,-0.00162667786988,-0.0023649991315,-0.00163265342389,0.0,0.00432588994712,-0.00064998377329,0.00132362693051,-0.00133422301314,-0.000651678094096,0.002635047638,-0.00181543166351,0.000599700167898,-0.00254453063499
10:31:00,-0.00078771173825,0.0,0.0,0.0268112574507,,-0.000979911886349,0.0149628726767,0.0,0.00169348050633,-0.00796816964918,-0.000777907468244,0.0022099456508,0.00143988505799,-0.00674412447537,-0.00181488253082,0.0089286307443,0.00569338666819,-0.00254561019943,0.00239234563862,-0.0005554012917,0.00111731855199,0.00107584733346,0.00109349382137,-0.00163889684321,0.00111856834929,0.00053864800656,0.00257665692673,0.0,0.00105485241849,0.0,-0.00115008638324,-0.0022099456508,0.0,0.0,0.00266311741948,-0.00314366810297,0.0,-0.00629427727139,0.0,0.00087604035388,-0.00135348543108,0.00319270510656,-0.000451365387939,-0.000863930939264,-0.00121285642521,-0.00408998525153,-0.00162932826269,0.00393856357893,-0.00491401480243,-0.000743770952845,-0.0036036075033,0.00259740405769,0.000661157048877,0.0,0.0,0.0,0.00302389102508,-0.0011997601919,-0.00831472650836
10:32:00,0.00157480347507,0.0,0.0,0.00632913505165,,-0.0108428859247,0.0,-0.00190476248065,-0.000846381768681,0.00399202126954,-0.0023373598487,-0.000736106032503,-0.00216060580991,0.0,-0.000908677936218,0.00796816964918,0.0,-0.00425713712332,0.00238663597773,0.00443459706787,-0.000558503225911,-0.00107584733346,-0.000546597444601,-0.00109409201286,0.00111731855199,0.00215169528955,0.00102880667511,0.0010172940857,0.0,0.0045045121211,-0.00115141060504,0.00276166980273,0.00625002034517,0.0,-0.00133067218571,0.0,0.000714540937869,-0.00712874306075,0.0,0.000437732552404,0.0,-0.00045547712015,0.0,0.0,0.000808734374852,0.0,-0.000407747202388,0.0,-0.00411353932579,0.0,-0.00144508695668,0.00194363520857,0.00264026556018,-0.00133600554274,-0.000652103055387,-0.00131665588475,-0.000604047134042,0.0011997601919,-0.00257234868531
10:33:00,0.00314218640307,0.0,0.0,-0.0169675332567,0.0,0.00395648389507,-0.0149628726767,-0.00190839752576,-0.00169491565999,0.00159235702436,-0.00547517988809,0.000736106032503,-0.00216528413722,0.000751597179312,0.00724640852077,-0.00796816964918,-0.00243605479788,0.00425713712332,0.0,0.00441501820912,-0.00279720462106,0.0,0.00163889684321,-0.00109529036141,0.00390081297085,0.000537201194762,-0.00205867288354,0.00101626025007,-0.00263922032319,0.00280505092761,0.0,0.00330396776327,0.00806706205432,-0.00316957476128,0.0019953448589,0.000629524729635,0.0,-0.00637960696404,0.0,0.000437541026451,0.00180424045336,0.00227531383714,0.00180424045336,-0.000864677961354,0.00121187653693,0.00204708362172,0.000407747202388,-0.00157356444743,0.00247015358206,0.000743770952845,-0.000723327337143,0.00193986481783,0.00263331291076,-0.00133779284166,-0.000652528571278,0.0,0.0012077296154,0.0017969456767,-0.00775698782857
10:34:00,-0.00787405643091,0.0,0.0,-0.00643779047485,,0.0,-0.00503779402996,0.0,0.0,0.00476191376024,0.00469484430421,0.0,-0.00216998276832,0.00300075243924,0.0,-0.00445435034938,-0.000813338800429,0.0,0.000595770050389,0.00329851865866,-0.00280505092761,0.000538068347661,0.00326975768156,-0.00164518819669,-0.00445931619677,0.0,-0.0015467907183,0.000507743092908,-0.00105764155814,-0.000560381073785,-0.000576202839336,-0.000549903780698,-0.0111871893906,0.000634719158091,0.00331675262599,0.000629128677561,-0.00142959280959,-0.00400802139754,0.0,0.000437349668025,0.000450551933731,-0.00409929975094,0.000450551933731,0.00129673672807,0.00121040966967,-0.00204708362172,0.00284958466792,-0.0023649991315,0.00164338574373,0.0,-0.00362450559896,0.000645786267196,0.00720605804124,0.000669120132024,-0.00130633591406,-0.00197824001211,0.00120627276388,0.0,0.00323939382725
10:35:00,0.0,0.0,,-0.00431500130141,0.0,-0.00296589441338,0.0,0.00476418242712,0.0,-0.00396668509011,0.0,0.000735564578954,-0.000724375258041,-0.0045045121211,-0.00180668522495,-0.000893255977215,0.000813338800429,0.00169779327709,0.00119047633107,0.000548696858759,-0.00112422721228,-0.000538068347661,0.003801253559,-0.000548998092296,0.0,-0.00107469112977,-0.00413651055178,0.0,0.00052896060477,-0.00280662547412,-0.00230813720475,-0.000550206341253,-0.0062696130136,-0.00381437207547,-0.000662471041121,0.0,0.00499465897409,0.00400802139754,0.0,0.000437158476907,-0.000901306956013,0.00409929975094,0.00135043909787,-0.000864304288895,0.0020140993717,0.00408998525153,0.0,0.00157728739325,0.00409668741733,0.000743218168734,-0.00145348862798,0.0,-0.00261438057407,-0.00200870506108,0.0,0.00329489589685,-0.000602954495204,-0.0017969456767,-0.00194237678421
10:36:00,0.00236873383555,0.0,0.0,-0.0108696722369,0.0,-0.00496278934213,0.00804833318283,0.00284765261251,0.0,-0.00159109023224,0.00544960476756,0.0,-0.00362976805058,0.0,-0.00634922767866,-0.00268456537067,0.001624695727,-0.0085179390653,0.000594707124278,-0.00219659616054,0.000562271591985,0.00107584733346,0.0037868587315,0.00219418628898,-0.00111794310134,-0.00269179166571,0.00103573287353,-0.000507743092908,0.000528680953366,0.00168492036492,-0.00115606949292,0.000550206341253,-0.00441223533327,0.0,-0.00132626014135,0.00188501469577,0.00213295495014,0.00796816964918,0.0,0.000436967452878,0.000450755022281,0.0076975702699,-0.000449943764621,0.000864304288895,0.00120651532834,-0.000816659906556,-0.000813338800428,0.00078771173825,0.00244998080898,-0.000743218168734,0.00362976805058,0.0,-0.00196528068495,0.0,-0.00196270916785,0.0,0.00120554565535,0.00239521072595,0.00645997078553
10:37:00,0.000788332717216,0.00688640202963,0.0,0.00436205708017,,-0.00698954418171,-0.00603016902659,0.00755433243178,-0.0051020518839,0.00317965291738,0.000776096274889,0.0,-0.00729930248161,0.000752162502554,0.000909504382841,0.00803217169726,0.00485830915108,0.000855066319733,0.000594353657913,-0.00330396776327,-0.00337838159163,0.00161160389434,0.00699491687179,0.00109529036141,0.00111794310134,0.00053893830461,-0.00103573287353,-0.00101626025007,0.0015843679047,-0.000561324741093,-0.00231615621783,-0.00165152803847,0.0106818483469,-0.00191265598633,-0.00132802144352,-0.00251414337333,0.00212841513483,0.00632913505165,0.0,0.00261780254208,0.000450551933731,-0.00452080335958,0.000449943764621,0.0017263707352,0.000803535599683,0.000816659906556,0.000813338800428,-0.00157604445547,0.00162999221093,0.000743218168734,0.0,-0.0019386112695,-0.00131233614635,-0.0013413818242,0.000654664507833,0.00328407520119,0.00300752106395,0.00119545740477,0.0044972770949
10:38:00,0.00471698987814,0.0145987994212,0.0,0.0,,-0.00804833318283,0.0020140993717,-0.000941176540064,-0.00256082086167,-0.000793965901176,0.00077549441653,0.00146950797936,-0.00956945101615,-0.000752162502554,0.00453515516539,-0.00445435034938,0.00804509568483,0.00170794234516,0.0,0.0,-0.00282406287662,-0.00430339556005,-0.00268456537067,0.00109409201286,-0.000558815326081,0.00107700602764,0.00413651055178,0.000508259223139,-0.00370077081108,0.0,0.00115874868122,-0.00165426009603,0.0124225199986,-0.000638365805273,-0.00132978743,0.000629128677561,-0.0007089684806,-0.00632913505165,,0.00130633591406,0.0,0.00271493379431,-0.000449943764621,0.00258398076592,0.000401525803427,-0.00327064886812,0.0,0.000788332717216,0.000814000858947,0.0,0.0,0.0019386112695,0.00196785894924,0.00201139859969,-0.00130975788206,0.0,0.000600420312244,0.000597193209746,0.00511510066677
10:39:00,-0.00392927813989,0.0,0.0,-0.00326975768156,,0.0120483385162,0.00201005092802,-0.00377358938364,-0.00171086440363,0.0,-0.00155159069142,0.0,-0.00519096456697,0.000752162502554,0.0,0.00089245878302,0.00559330263651,-0.00170794234516,-0.00595949320398,-0.00165608649498,-0.00113186203368,-0.00486355997874,-0.0108109161042,-0.00218938237427,0.0,0.00107584733346,-0.00103252461419,0.000508001026927,-0.000529801336896,0.000561324741093,-0.000579206503305,-0.00110436234305,-0.0180633998886,-0.0102696666375,0.00199401860686,0.000628733123509,0.0,0.00158604315564,0.0,0.00086994350854,0.0,-0.00226193265406,0.000899685170898,0.000859845280835,-0.00120506140311,0.00530938555797,0.00081267781799,0.00236127618568,-0.00325998658721,-0.000743218168734,0.000724375258041,0.0,0.00130975788206,0.00334336653797,0.00261780254208,0.00196528068495,0.00538762153238,-0.00119474327234,-0.00447428039492
10:40:00,-0.00157604445547,-0.0145987994212,0.0,-0.0043763745998,,0.0109182226039,0.00100351237724,0.0,-0.00257179738837,0.000793965901176,-0.00233190933498,-0.000734484057991,0.0125601946735,-0.00150489117942,0.0,0.0,-0.00639490588585,-0.000855066319733,0.00417537141048,0.00110436234305,0.00169731299588,-0.00054185858817,0.00650056460309,-0.000548095382315,-0.00167832207227,0.000537489935004,0.000516395570473,0.000507743092908,-0.0021220167114,-0.00112296474462,0.0,-0.00554018037562,0.00564087989009,-0.00907329620567,0.0,-0.000628733123509,0.0,0.0,0.0,0.00303885625651,0.0,0.00180995524524,0.00134801188689,0.00128838325745,-0.00281747016727,0.0,0.0,0.000785854657339,0.0,-0.000743770952845,0.00361402634056,-0.0012919898438,0.00130804466002,0.000667334025433,0.000653381271202,0.000654236202597,0.00476474993164,-0.00419287826004,-0.00320821577709
10:41:00,0.0,0.0126645628413,0.0,0.0,,-0.00197628522821,0.0060000180001,0.00188857468787,0.00684348265367,-0.000793965901176,0.000777907468244,-0.00147058850032,0.00731532157637,-0.00452830962475,0.00451468035453,0.00356189156636,-0.00482316047543,-0.000855798083896,0.0017841217935,0.00440529346792,0.0,-0.0010845988048,0.00215749814002,-0.00770504637441,-0.000560067222705,0.0,0.00154758865038,-0.00152400334297,0.0,0.0,0.00231481584845,0.00388134670797,0.0,0.00130123635797,0.0,0.00188501469577,0.0,0.00237435806046,0.0,0.00129954534209,0.0,0.000451977408825,0.0013461971968,0.00128672546168,-0.000403144532773,0.00203458869779,0.0,0.00235386534733,-0.00163398729166,0.000743770952845,0.00288184637489,-0.00129366124122,0.000653381271202,-0.000667334025433,-0.00130718972862,0.0,0.00651468102119,-0.00541680530023,0.0
10:42:00,-0.00157853229305,0.0048285946062,0.0,0.0141537474381,0.0,-0.00595239852729,0.000996512289739,0.00282619123584,0.00170357792478,-0.0015898254541,0.00155400186673,-0.00147275431627,-0.00365097156188,-0.00151400483122,0.00896866998276,0.0,0.0032180236942,-0.000856531101617,0.0029664809651,0.00274348594575,-0.00169731299588,0.0010845988048,-0.00486093314691,0.00220750641521,-0.00224341092408,-0.000537489935004,0.0,-0.0010172940857,0.000530926479156,0.00056164000353,0.00115540163056,-0.00110741982525,0.00560923876451,-0.000650406526994,0.0,0.0012547053089,-0.00141944665423,-0.0039604012161,0.0,0.000432806758542,0.00135043909787,-0.000451977408825,0.00447428039492,0.00299593633032,-0.00404040953701,0.00203045755038,0.00162337697989,0.00234833767411,-0.0032760062059,0.0,-0.00216060580991,-0.00194363520857,-0.000653381271202,-0.00133600554274,0.0,0.0,0.00647251450562,-0.00362757350644,0.00640617181241
10:43:00,0.0,0.0209731233803,0.0,-0.0152508402525,0.0,-0.00398804117796,-0.00900456309308,-0.0047147659237,-0.00426439878646,-0.00159235702436,0.00232648418234,-0.000737191334528,-0.00293040502742,0.00227014853454,0.0017841217935,0.00354924951114,0.00240674003056,0.000856531101617,0.00118413276122,-0.00164518819669,0.00169731299588,-0.000542152358088,-0.00325379896616,-0.00276014527979,-0.00224845513501,-0.00269179166571,-0.00776200533549,-0.0025477720788,0.0026504123652,-0.00056164000353,-0.00115540163056,-0.00277392688273,-0.00560923876451,0.00194995186908,0.000663790266656,-0.0012547053089,-0.00569802111464,0.0039604012161,0.0,0.0,0.0,-0.000904568130427,0.00089245878302,0.00256082086167,0.000404776366587,0.00121629854849,0.00243013485329,0.00234283590177,-0.00164203649374,0.00222799943631,-0.00216528413722,-0.0019474202844,-0.000653808457419,-0.00200736099523,-0.000654236202597,-0.000654236202597,-0.00117370905493,0.000605510160796,-0.00448000749297
10:44:00,-0.000790201542501,-0.000943841504706,0.0,-0.00660795356003,,-0.000999500333083,-0.00201207311342,0.00659446572528,-0.00514139950042,-0.000797130373019,-0.000774893490925,-0.000737735186539,-0.00293901754539,0.00377216592142,0.00710482562374,0.00353669687834,-0.00160384958197,0.00597526319009,0.00531131375481,0.00219298333501,0.000565131408089,-0.00108518730129,0.00108577643675,-0.00443214021934,-0.00168966528513,0.0,0.000519345636186,-0.00357782134788,0.00580629765302,0.0,0.0,0.0005554012917,0.00623054975064,0.00259403517705,-0.000663790266656,0.0,0.0,-0.00237435806046,0.0,0.0,0.0,0.0,0.00133719654425,-0.00127959070563,-0.000404776366587,-0.00162206037187,0.0,0.000779727135021,-0.00329218404348,-0.000742115061888,0.00144404357223,-0.00195122013126,0.0,0.0013386882856,-0.000654664507833,-0.00130975788206,-0.00352941542846,-0.000605510160796,0.00192246134185
10:45:00,0.00394477829102,-0.0190663545022,0.0,-0.0111112254251,0.0,0.00995033085317,0.00201207311342,-0.00470589103741,-0.00430478495163,-0.00399521106729,-0.00310559255815,-0.00221647671089,0.000735564578954,-0.000753295704171,-0.000885347556725,-0.00886530628956,-0.00321543685397,-0.00597526319009,0.0,0.00164158723595,-0.000565131408089,0.00433370125712,0.0,-0.00333704425358,0.000563539039991,-0.00215866246804,0.000519076056296,-0.00102459025357,-0.00210748233956,-0.00112422721228,0.0,0.0,0.00371978110253,0.000647458747125,-0.00132890385005,-0.00188501469577,0.0,-0.014365769802,0.0,-0.00173235210063,0.000449741406277,-0.000452591091681,0.0,0.0,-0.000404940276844,0.00121679187595,-0.000809388955558,-0.000779727135021,-0.00330305832926,0.000742115061888,0.0,-0.00065125368632,-0.00130890071043,0.00133689859484,0.0,-0.00065552280289,-0.00887842470133,-0.000605877025502,-0.000640409884199
10:46:00,-0.00315457674852,-0.00385728539976,0.0,-0.00560225554867,0.0,0.000989609185166,0.0,-0.000943841504706,-0.00692643461787,-0.00160256444554,0.00233009814162,-0.000739918642711,0.000735023921368,-0.0007538635864,-0.00266075545003,-0.0044623010234,-0.00484262447579,0.0076759438721,-0.000588754800639,0.000546597444601,0.000565131408089,0.00162030821299,-0.000542740854571,0.00166991410919,0.000563221642599,-0.000540394501127,0.00155561348456,0.00102459025357,-0.00052756529844,0.00560853965961,0.000577867684385,0.00166435544661,0.00247218914539,-0.00454103926626,-0.00133067218571,-0.000629128677561,0.0035650661645,0.000803535599683,0.0,-0.000867302743004,-0.000899685170898,0.0,-0.00222965532727,-0.00128123015605,-0.00162140286839,0.00121531309267,-0.00324412287762,0.0,0.000826787975994,0.000741564735503,0.00288184637489,0.00260247381758,-0.00131061617712,0.0,-0.00065509337423,-0.00065595279492,-0.00357355949087,0.0,-0.000640820271849
10:47:00,0.000789577617017,0.0105719389254,0.0,-0.00112422721228,0.0,-0.000989609185166,0.00200803280325,0.000943841504706,-0.00173913087313,0.00320256478687,-0.00155279534306,0.000739918642711,0.00586082263698,0.0,-0.00981712480542,-0.000894854645844,-0.000809388955559,-0.00682014578821,-0.00117855051944,0.00381783937966,0.00112930559715,0.00377054042189,-0.00108636621222,0.00388565573542,0.0,0.0,-0.00207468954086,0.000511901726049,-0.00264200946284,0.00111794310134,-0.00405210395257,0.0,0.00185013928816,-0.0111148578063,0.00133067218571,0.0,0.0,0.00720291229406,0.0,-0.00173686539538,0.000449943764621,-0.000905797163381,-0.00268216521994,0.0,-0.00040576182338,0.0,0.0,-0.00156128056695,-0.00165426009603,0.0,0.00359066813073,0.000649561568796,-0.00328407520119,0.00200200267067,-0.00065552280289,0.00065595279492,0.00238379135528,0.0018165309264,-0.000641231185806
10:48:00,-0.00237060561434,0.0038167985267,0.0,0.00895862654489,0.0,0.0,0.0030045090203,0.00094295150787,0.00952800625165,-0.00160000034133,0.00155279534306,0.0,-0.000730727105953,-0.00453515516539,-0.00449438958784,0.0106857650805,0.00161812333041,0.000855066319733,0.000589448882378,0.0043454712595,-0.00112930559715,0.00214822853829,-0.0010875476874,-0.00277392688273,-0.00169061747791,0.000540394501127,0.00103788281242,0.00102301799203,-0.00264900817158,0.0,-0.000580214695709,0.00110803335436,-0.00308546989615,-0.013902905169,0.000664672673191,0.000629128677561,-0.00285103543084,-0.00881062968215,0.0,0.00130293178042,0.000899280636144,0.0,-0.00134378519661,0.000427259139164,0.0,-0.00487013949604,0.0,-0.00156372197618,0.0,-0.000741564735503,0.0014326650015,-0.000649561568796,-0.000658111244549,0.0,0.00065552280289,0.0,0.00297177038916,0.000604777762612,-0.00514470588124
10:49:00,-0.00158353160564,-0.00286123228103,0.0,0.00887908164113,,-0.00297471711674,0.00498754151104,0.0,0.00344234419097,-0.000800961196205,-0.00155279534306,0.00147819686931,0.00146092063967,-0.00303490369515,0.00896866998276,-0.0151720893391,0.00322841281212,-0.00256739550525,-0.00117924541968,0.00863470016762,0.0,-0.00161073860329,-0.00272405507593,-0.00111172885269,0.00112739583531,0.0,-0.000518806756125,0.000511116801313,-0.00212427058108,0.0,0.000580214695709,0.00165975141836,-0.0012368585374,-0.0339015516757,0.0,-0.0012586534072,-0.00142857167153,0.0016077173881,0.0,0.000433933614967,-0.000899280636144,-0.000453206443289,-0.000448329978368,-0.000427259139164,-0.000812017909011,0.0,0.00162337697989,0.00156372197618,-0.00414766252008,0.0,-0.000716075934644,0.0,-0.000658544640197,0.00332779009267,0.0,0.00065552280289,0.00296296513066,0.00181214184293,-0.00258231260347
10:50:00,0.000792079249333,-0.00191204647163,0.0,-0.00442968609159,0.0,-0.00697561373642,0.00198807222539,-0.00188679301258,0.00171673861905,-0.000801603249336,-0.00155521026681,-0.00147819686931,0.0,0.0,0.0,0.00984347992792,-0.000806126605525,-0.00257400399517,-0.000590144602551,0.0101577991817,-0.000565131408089,0.00107411395934,0.00217983737542,0.00499307556066,0.0,-0.00108108118637,0.000518806756125,0.00153178482849,0.00212427058108,0.00390298794876,0.00115942041973,0.00276014527979,0.00493828164058,0.0272125635249,0.00132802144352,-0.0018909554957,-0.00717363191114,0.000802890448591,0.0,-0.000433933614967,0.000449741406277,0.00135900360667,0.000448329978368,0.000427259139164,-0.00081267781799,0.000813338800428,0.00243013485329,0.00156128056695,-0.0016638938947,0.0,0.00428878427222,-0.00195122013126,0.0,0.00331675262599,0.00065509337423,-0.00065552280289,0.00177357421602,-0.00423345053194,-0.00129366124122
10:51:00,-0.000792079249333,-0.0144580831752,0.0,-0.00111049428403,,0.00199800266267,0.000992555912751,0.00471032430018,-0.00257621439177,0.00400160598001,-0.00155763271368,-0.000739918642711,0.0,-0.000760167273398,0.00445435034938,-0.0089446034629,-0.00161420535454,-0.00258064659349,-0.00651468102119,-0.00373035337991,0.0,0.000536624643948,0.0,0.00221116729118,-0.00225606412668,-0.0021656749125,-0.00415801014866,-0.000510334280023,0.0,0.0022234583924,0.00173661403992,0.0,0.00123076938613,-0.00673403218134,0.0,-0.00189453798378,-0.0021621630045,0.0,0.0,0.000433933614967,0.0,-0.000905797163381,0.000896057407625,-0.000427259139164,-0.000813338800428,-0.00488998529419,0.00121285642521,-0.000780335583881,0.0,-0.000742115061888,-0.00142755199119,0.0,-0.00197824001211,0.0033057881345,-0.00131061617712,0.00065552280289,0.00177043421871,-0.00181983671699,-0.00259235401173
10:52:00,-0.000792707136239,-0.000971345389632,0.0,0.0,,0.00398406901487,-0.000992555912751,0.0,-0.00430849438572,0.000798403236025,-0.0015600627189,-0.000740466527724,0.000729660740144,-0.00152207030907,0.00884961527698,0.00179533261867,-0.00242620418246,0.0102828669556,0.00178094437099,-0.0080407830703,-0.000565450962197,0.00053633683238,0.00163176538791,0.00165517279167,0.00169252508669,-0.00217037524155,-0.00104220957844,0.000510334280023,0.0,-0.00556794311524,-0.00115740753661,-0.000551419920231,0.0,-0.0343676435042,-0.000663790266656,-0.00126502230659,0.00647251450562,0.000802246332638,0.0,0.000433745398255,0.000449539229868,0.0,0.00357622196077,-0.00128287381289,-0.00203624586749,-0.00122624172324,0.000403958801696,-0.000780944983072,0.0,0.000742115061888,0.0,0.00195122013126,-0.00132100415511,0.0,-0.00196915061988,0.0,0.00235571369246,0.00242571374249,-0.00455285339291
10:53:00,-0.000793336019396,0.000971345389632,0.0,-0.00111172885269,,0.00198609797163,0.00396432630191,0.000939408241936,-0.00693243677564,0.00159489666982,-0.000780944983072,-0.0029673612278,-0.000729660740144,0.00228223758247,0.00527241994657,0.00625840218842,0.0,-0.00770222036209,0.001777778246,-0.00215517324798,0.00113058237029,0.0,-0.0010875476874,-0.00441989669815,-0.0011280317045,-0.000543330630046,-0.00313316183204,0.00203873668985,0.00264900817158,-0.000558503225911,0.000578871217323,-0.00719626687059,-0.00184672259316,0.0104348772926,0.000663790266656,0.0,-0.00503055318872,0.00400160598001,0.0,0.000433557344749,-0.00134922440077,0.0036182762225,-0.00268096675326,-0.00085616443586,0.000814995970131,-0.00163733151601,0.00161420535454,0.0,0.0,0.00148257996022,0.00285306898241,-0.00130039030028,0.0,0.00395257431582,-0.000657246162338,0.0,0.00293685967331,-0.00364078072066,-0.0052287700828
10:54:00,0.0,0.00484262447579,0.0,0.0,0.0,0.0,-0.00396432630191,0.00561799230422,0.00693243677564,-0.000797130373019,-0.00234650088112,-0.00372162692299,0.00291545396012,0.0,0.0216740170484,0.000890868655802,0.000809388955559,0.0,-0.00237107402134,0.00484262447579,-0.00113058237029,0.00267737777072,0.000543921688689,-0.00277238880097,0.000564174909182,0.0,0.0,0.0,0.00211416569234,-0.000558815326081,-0.0046403795565,0.00498754151104,0.00123152724925,0.0157916086279,0.0,0.00252844635336,0.000720201687594,-0.0015987213637,0.0,0.00302964957987,-0.000450146305148,0.00270514141519,-0.0022396425935,-0.000428357256496,0.00162800198757,0.00040958427769,0.0,-0.00156372197618,0.00249480378878,0.000740466527724,0.0,0.000650406526994,0.00264026556018,0.00459167746717,0.00131406063587,0.0,-0.00293685967331,-0.0018253731871,0.00457666702741
10:55:00,-0.000793965901176,-0.000966650631095,0.0,0.00111172885269,,0.0,-0.00497761107375,0.00372787011401,-0.0034602110649,-0.00479617226349,0.00234650088112,-0.000745990336721,-0.000728067014323,-0.000760167273398,0.0119353505493,0.0,-0.000809388955559,-0.000859475772719,0.0,0.00375033924704,0.000565450962197,0.00320341971754,-0.0010881393892,-0.0005554012917,0.000563856795317,-0.00599620221217,0.00313316183204,-0.00203873668985,0.00316289140851,-0.00055912777526,-0.000581564424649,-0.00498754151104,0.00613498856752,0.0081411575837,-0.00132802144352,0.00063111393701,0.000719683370394,-0.00400802139754,0.0,0.00258955690673,-0.000450349028102,0.000450146305148,0.0022396425935,0.000428357256496,0.0024370442606,0.00122774723832,-0.00080677696994,0.000782166641363,0.00248859522877,0.00221811551202,0.00142348778485,0.00064998377329,0.00131752324724,-0.00524935588614,-0.000656814473531,0.00065509337423,0.0,0.0018253731871,0.00455581653586
10:56:00,0.000793965901176,0.00962471337421,0.0,0.00554018037562,,0.0,0.00298953884837,0.00278681090718,-0.00347222571075,-0.00321027563025,0.000780944983072,-0.00298953884837,-0.00145772620566,0.00379507096855,-0.00851068966791,-0.0026749904493,0.00242620418246,0.000859475772719,0.00591717702809,-0.00751479650249,-0.00169731299588,0.0,-0.00163443239872,0.00277392688273,-0.0011280317045,0.000546597444601,0.00416233691469,0.0,0.0,-0.00111919429702,0.000581564424649,0.0,0.00244349541248,-0.00609964615672,0.0,-0.00315956029037,0.00143781476963,-0.0016077173881,0.0,0.0,-0.00225479238709,-0.00135104726698,0.0,0.00213903824875,0.00202634314523,-0.00245700369305,0.0,-0.00313234398632,0.00248241749326,0.00442152525788,-0.000711490602764,0.0,-0.0026367846523,-0.00197563449179,0.000656814473531,-0.00065509337423,0.000588062351554,-0.00243457210938,0.005181358742
