09:38:00,0.00927773387824,0.0014419613169,-0.0139375078438,-0.0135137191667,0.0,0.0,0.0,-0.0266682470822,0.0,0.00686109037995,0.00867308125343,0.00823049913652,0.00816331063916,0.00313972000467,0.00500418058458,0.0153553880832,-0.00942514045958,0.00729930248161,0.00366300775874,0.0,0.0,0.00472255895417,-0.0011217051092,-0.00506330195655,0.0133081812025,-0.00201816415624,-0.00303797702008,0.00300150300376,0.0,0.00574164256768,-0.00100050033358,0.00534474815888,0.0031430093972,-0.00220750641521,-0.0157674582527,-0.00484262447579,-0.00236966935532,-0.00242130868901,-0.0124225199986,-0.00684465368997,-0.0028409110016,-0.00142348778485,-0.00148257996022,-0.00317965291738,0.0,0.00448766646939,-0.00150037537523,-0.00303030534918,0.00293685967331,-0.00150715929057,0.0,-0.00136705421153,0.00271002875887,0.00255754615112,-0.00127959070563,-0.00242130868901,0.0,0.00120264596576,-0.00651468102119
09:39:00,0.002635047638,0.00717878172701,-0.00175592670226,0.00339558900114,0.0,0.0,0.0,0.0307086566192,0.00563381771826,-0.00342466088136,0.00172562596747,-0.00328407520119,0.00486618965117,0.00156617103275,0.00663352349563,0.00569802111464,0.0,-0.0036429912785,-0.00549955556604,-0.00253164692178,-0.00246002584086,0.00587200747722,-0.00562747686573,0.00101471343055,0.0140649294674,-0.00506330195655,-0.00203045755038,0.00398804117796,-0.00199203253124,0.00380952841667,-0.00200400868672,0.0106045532488,0.00313316183204,0.0,-0.0222506089348,0.00363416511422,0.00355240160437,-0.00852104973193,-0.01511363781,-0.027856954503,0.0,0.0,-0.00297177038916,-0.0031897953681,-0.00158856268514,-0.00149365225678,-0.00150262988453,-0.0030395160179,0.0,0.00451468035453,0.00796816964918,-0.00411241155309,0.0,0.0025510217916,-0.00128123015605,-0.00242718565761,-0.00240384731139,-0.00240674003056,-0.0131580845775
09:40:00,0.0104712998673,-0.00573889666902,0.0,0.0,0.0,0.0,0.0,-0.004040409537,0.00746272120159,-0.0068847087775,-0.0103987072209,-0.00660068403135,-0.00324149392417,-0.00156617103275,-0.00165426009603,-0.0171924005404,0.00566573753568,-0.00182648452603,-0.00183992692201,-0.00380952841667,-0.00246609249519,0.00932407687512,0.0045045121211,0.0,0.00557104504946,-0.00815498912931,0.0,0.000994530166508,-0.0029955089798,-0.00380952841667,0.00200400868672,-0.00211193320314,0.00416233691469,0.00220750641521,-0.00125078190165,0.0024154601116,0.00236127618568,-0.00367422336188,-0.0140577394902,0.0,0.00142146434738,-0.00285306898241,-0.00148920355147,0.0,-0.00318471606752,-0.00449438958784,-0.00150489117942,-0.00304878284936,0.0,0.0,0.00527705710084,-0.00137457066317,0.00270270434789,0.00254453063499,-0.00128287381289,-0.00121580562089,0.00120264596576,-0.00362100576695,-0.0133335308695
09:41:00,0.00907329620567,-0.0115775533424,0.0,0.00843886864586,0.0,0.0,0.0,-0.00813012608325,-0.00559181326578,0.0,0.0121213605323,0.0,-0.00488202759731,0.0,-0.00331675262599,0.00192492840958,-0.00188501469577,0.0,0.0,0.0012714559882,-0.00371057939654,0.00462963789874,0.0,-0.00508389503727,-0.00557104504946,-0.00513084758234,-0.00101677690509,0.00495786836079,0.000999500333083,-0.00574164256768,0.00100050033358,0.00211193320314,0.00207468954086,-0.00110314407216,0.0222781490937,0.00240963972015,0.00117855051944,-0.00492005912545,-0.0221219170873,0.0126317469059,0.00141944665423,0.0,-0.00597909105606,0.00159616953282,0.0,0.00150037537523,-0.00150715929057,-0.00305810635882,-0.00293685967331,0.0,0.00131492458131,-0.00137646270872,0.0,0.00380469704366,0.00128287381289,-0.00121728560375,0.0,-0.00242130868901,-0.0189707586298
09:42:00,-0.00647251450562,-0.00730463437889,0.00525855725347,0.0,0.0,,0.0,0.00203873668985,-0.00750472565407,-0.00172860890062,0.00515022597632,0.00165426009603,0.0,-0.00156862777263,-0.00499584719337,-0.00192492840958,-0.00567645800481,0.0,0.00183992692201,0.00253807242847,-0.00372439909098,0.00460830308619,-0.00112422721228,-0.00716115592283,-0.0197467629348,0.00717583807007,0.00203252102492,0.00098863082694,0.00398804117796,0.00574164256768,0.013902905169,-0.00316957476128,0.0,-0.00331675262599,0.00244498899307,0.00120264596576,0.00352734051797,0.0024630554324,0.0130720815674,0.0097155517861,-0.00141944665423,-0.00142959280959,0.0,0.0,-0.00159616953282,0.0,0.0,0.00153022218077,0.0,-0.00300752106396,-0.00131492458131,-0.00137835997012,-0.00135043909787,0.00882173332915,-0.00256739550525,0.00364742045704,0.00240096153754,0.0,-0.0082418048951
09:43:00,-0.00260078170006,0.0145562977742,-0.00525855725347,-0.00505477066162,0.0,0.0,0.0,0.00811363477417,-0.00188501469577,-0.00173160216428,0.00171086440363,0.00165152803847,0.0,0.0,0.0,-0.00192864090641,0.0,0.00182648452603,0.0018365478073,-0.001268230988,-0.00249066131245,0.00458716400691,-0.00450959050598,-0.00824746943002,0.00189753377619,0.00813839690297,0.00304105657578,-0.00594649918773,0.00298062813814,-0.00191022025612,-0.00395257431582,-0.00636944828548,0.0,0.00110680697519,0.00365631120311,0.0,0.0151429801026,0.00122925645473,0.0218377335697,-0.00554018037562,0.0028368813352,-0.00143163947144,0.0029940142126,0.00318471606752,0.0,-0.00752448997862,0.00150715929057,0.00152788417805,-0.00294551022976,-0.00150715929057,-0.002635047638,-0.00138026246896,0.0,0.00998759862835,0.00128452169236,0.00121285642521,0.0,0.00242130868901,0.00137835997012
09:44:00,-0.00391389932114,0.00288600488913,0.0,-0.00508045123242,0.0,0.0,0.0,0.0,0.00188501469577,0.0034602110649,-0.00171086440363,0.00164880499018,0.00162999221093,0.00156862777263,0.00333333641976,0.0,0.0,0.0054595222049,0.00183318108166,0.0,0.00249066131245,0.00228571528086,-0.00566573753568,0.0,0.00755433243178,0.00303490369515,0.00101163387484,-0.00398406901487,-0.000992555912751,-0.00191387618228,0.00296589441338,-0.00426894991958,0.00619836695234,0.00661523911872,0.00727275932908,-0.00361228568591,0.00230946984866,0.00490197060021,0.0101138662369,-0.015395685478,0.00141542840333,-0.00143369200185,0.0,-0.00159109023224,0.00159616953282,-0.0045420214345,0.0,0.00760459938522,0.0014738396183,-0.00150943424885,-0.00661815784248,-0.00276625349289,-0.00406229400888,0.00619197024792,0.00639797447966,0.0012113871863,0.00119832249211,0.0,0.00549451931764
09:45:00,0.00130633591406,0.0,0.0,-0.00510639407457,0.0,0.0,0.0,0.00804833318283,0.00188146809971,0.00172562596747,-0.00171379647773,-0.00330033302866,0.0,0.00156617103275,0.00166251077361,-0.00193236775105,0.0,0.0162019745763,0.00182982667708,0.00253485560319,0.00372439909098,-0.00228571528086,0.0,0.00927363678533,-0.000941176540064,-0.00202224538077,-0.00608521147555,0.0,-0.00497761107375,-0.000958313441812,-0.00395648389507,0.00213675294974,0.00411100270652,-0.0022002209096,-0.00484262447579,-0.00362538161432,0.00460300007196,-0.00122324174274,0.00376648279548,-0.0156364237698,0.0,0.00143369200185,0.0,0.00159109023224,0.00159362583528,-0.00456274555842,0.0,-0.00607904607638,-0.00294985464642,0.0,-0.00132890385005,-0.00416378117178,-0.00135777346046,-0.00619197024792,0.001274697432,0.00241838086428,-0.00239808268401,-0.00120992150271,-0.00549451931764
09:46:00,0.00520834510714,-0.0014419613169,0.0,0.00510639407457,0.0,0.0,0.0,0.0,0.0,0.00172265331145,-0.00343642949858,0.00823049913652,0.00162733965938,0.00312500254314,0.0,-0.00776702933766,0.0018957351649,-0.00896866998276,0.0,0.00252844635336,0.0,-0.00343839880303,0.00453515516539,0.0102041701742,-0.00377358938364,-0.00304105657578,0.0,-0.00099850232959,-0.00199800266267,0.00191570939814,-0.0069617387088,0.0,0.00307219903697,-0.00330943490137,-0.00486618965117,0.0,-0.00806920804845,-0.00490798531219,0.00250313021812,-0.00574714225557,0.00141342779715,0.0,-0.00149588659158,-0.00318471606752,-0.00159362583528,-0.00152555330884,0.00300752106396,0.00152322954052,0.00147601502812,-0.00151171608532,0.0,-0.00278551712143,0.00135777346046,-0.0112430915742,0.00381437207547,-0.00241838086428,-0.00120120134563,0.00120992150271,0.00137646270872
09:47:00,-0.00129954534209,0.00862074304391,0.0,0.0,0.0,,0.0,-0.00401606965489,0.0,0.0,0.0,0.0,0.0,-0.00625980134851,-0.00166251077361,-0.0058651194524,-0.00569802111464,-0.0036101122241,0.00364963908755,0.00252206943271,0.00123839025115,-0.00575706829007,0.00676440008854,0.00506330195655,0.0,-0.00508906950747,0.00101677690509,-0.00500752173062,0.000999500333083,0.000956480225957,-0.00299850299626,0.00213219696984,-0.00102301799203,0.00110436234305,-0.00611622701744,0.00120992150271,-0.00115807772063,-0.00616905102672,-0.00375704887771,0.0086083745366,-0.00141342779715,-0.00286944242795,0.0,0.00159362583528,-0.00159616953282,0.00456969569007,0.00449438958784,0.00455581653586,0.0,0.00151171608532,-0.00399734043262,0.0013937284486,0.00135593241114,0.0,0.00253485560319,-0.0012113871863,-0.00120264596576,0.0,0.00411805660892
09:48:00,-0.00783293822119,0.0,0.0,0.00169635324818,0.0,0.0,0.0,-0.0121458983021,-0.00565505748335,0.00171969087953,-0.00172265331145,-0.00328407520119,-0.00488998529419,0.0,-0.00166527931906,0.00195886448533,-0.0134230203321,0.00180668522495,0.0072595600128,0.0,0.0012368585374,0.00575706829007,-0.00224971973402,0.00503779402996,-0.000945626548007,-0.00511510066677,0.00203045755038,-0.010090902982,0.00099850232959,0.0038167985267,0.00100050033358,0.00212766037712,-0.00616018375146,0.0,0.0,0.00362100576695,-0.00581059159547,-0.00620734457433,-0.00629328697579,0.00142755199119,-0.0028328630843,-0.00431966114452,-0.00149812762102,-0.00159362583528,-0.00320000273067,0.00454890852637,-0.00149588659158,-0.00303490369515,0.0014738396183,-0.00151171608532,-0.0026737983844,0.00416956823672,0.0,-0.00251572459725,0.00379027617378,0.0,0.0,-0.00120992150271,0.0189965006907
09:49:00,0.00261780254208,-0.0100647866161,0.0,0.0,0.0,0.0,0.0,0.00811363477417,-0.00378788331694,-0.00171969087953,0.0,0.0,-0.00163532334073,0.0,-0.00333890126551,-0.00195886448533,0.00385356931599,0.0036036075033,-0.00362319236942,0.00251572459725,0.00123533060799,0.0,-0.00112676068259,-0.0121336170114,0.0,0.00307219903697,0.00303797702008,0.00808085205394,-0.00099850232959,-0.00190657827058,-0.00100050033358,0.00318302656012,-0.0010303967939,-0.00331675262599,0.00367422336188,0.0012040940648,-0.00233372334622,0.0012445552322,-0.00887767403202,0.0,-0.00141944665423,-0.00289017542223,-0.00150037537523,-0.00319489089652,-0.00160384958197,-0.00151400483122,0.0059701669865,0.0,0.0,-0.00151400483122,-0.00133958492906,-0.00138792527485,0.00135409634773,0.00251572459725,0.00377596420953,-0.00121285642521,-0.00482509983176,-0.00242424361151,0.00936461693104
09:50:00,0.00521513567911,-0.00579711768433,0.0,0.00169348050633,0.0,,0.0,0.00201816415624,0.00378788331694,-0.00344827927892,0.0,0.0,-0.0032786914617,-0.00472070113494,-0.00335008688528,-0.00392927813989,0.00192123017789,0.0017969456767,-0.00911583340801,0.0,-0.00247218914539,-0.00229885158711,-0.0011280317045,0.0,0.0,0.00102197249569,0.0,0.00401606965489,-0.00200000066667,-0.00191022025612,0.00299850299626,-0.00424629088145,0.0010303967939,-0.00221729580865,0.00973243691823,0.00120264596576,0.00698489452195,0.00372439909098,-0.0115311975992,0.00284900477607,-0.00142146434738,-0.00289855275401,-0.00451468035453,-0.00481155699722,0.0,0.00302572091654,0.0,0.00151860317719,0.0,0.00151400483122,0.0,-0.00278164296188,-0.00135409634773,0.00501254182354,-0.00377596420953,-0.0012143292324,-0.00728158557126,-0.0012143292324,0.00265957603576
09:51:00,-0.00130123635797,-0.00436999967112,0.0,-0.00169348050633,0.0,0.0,0.0,0.0140142433748,0.00565505748335,0.0,-0.00172562596747,0.00328407520119,-0.00164338574373,0.00157604445547,0.00335008688528,0.00588814262522,0.00764822083826,-0.0017969456767,0.00911583340801,-0.00377596420953,-0.00123839025115,0.0,0.00225479238709,-0.0010178117927,-0.00379147373626,0.0,-0.00405269045062,0.00200200267067,0.00100050033358,0.0,0.000997506317125,-0.00212992625783,0.00308483535121,-0.00111049428403,0.00483092726967,0.0,0.00693644399666,0.00494438584546,0.0153455696747,0.00708720188306,0.00142146434738,0.0,-0.00150943424885,-0.00322061470004,-0.00160642604827,-0.0045420214345,-0.00148920355147,-0.00151860317719,0.0,0.0,-0.00672497490767,0.00139178867282,0.0,0.0,-0.00379027617378,0.0,-0.00121876919413,-0.00243309122464,0.0
09:52:00,0.00778214044206,0.00727275932908,0.0,-0.00339558900114,0.0,0.0,0.0,0.0138205556186,0.00562325755436,0.00344827927892,-0.00172860890062,0.00816331063916,0.00164338574373,0.00314465667947,-0.00167364055803,-0.00392157365318,0.0,-0.00722024797349,-0.0054595222049,-0.00252525386719,-0.00248139085138,-0.00461361833351,0.00224971973402,0.0010178117927,-0.00666986750911,0.00102092913411,-0.00203252102492,-0.00100050033358,0.000999500333083,-0.00383142231156,-0.00199600864672,0.0,-0.00514669175177,-0.00222469502211,-0.0121213605323,-0.00240674003056,-0.00577702357692,0.00369231188713,0.00506330195655,0.00843886864586,0.0028368813352,0.0,0.00150943424885,0.00161160389434,0.00160642604827,0.0,-0.00298507684345,-0.00304414238123,-0.00294985464642,0.00151171608532,-0.00677050656721,0.0,-0.00407332538764,-0.0062696130136,-0.00253485560319,-0.00121580562089,0.00243605479788,0.0,-0.00132890385005
09:53:00,0.0,0.0043384015986,0.0,0.0,0.0,0.0,0.0,0.0194180858571,-0.00187090793581,0.00171969087953,0.0103271141558,-0.00488998529419,0.00164068945746,-0.00157109223204,0.00334448472285,-0.00393701295934,-0.00956945101615,0.00361664047019,-0.00365631120311,0.00126342404677,0.00124146508806,-0.00579711768433,-0.00112422721228,0.0050735776007,-0.0154145634012,0.00407332538764,-0.0010178117927,-0.00602411460338,0.0,-0.000960153698343,0.00199600864672,0.0,0.00103145960666,-0.00222965532727,0.00121876919413,-0.00120554565535,-0.00464576909917,0.00245398896157,0.00378072283991,-0.00280505092761,-0.00141743468097,0.00434468460401,0.00601505572976,0.0016090108057,0.0,0.00303030534918,-0.00149588659158,0.0,-0.00147819686931,0.0,-0.00818558458644,0.0,-0.00545703946306,-0.0012586534072,-0.00254129742867,0.00121580562089,0.0,0.0,-0.0013306721857
09:54:00,0.00386847677792,0.0,0.0,0.0,0.0,0.0,0.0,0.00956945101615,0.00373832211061,0.00343053509679,0.0,-0.00163532334073,0.00327332534497,0.0,0.0016680571007,-0.00197433430372,0.0,-0.00180668522495,-0.00919969689842,0.00126182982042,0.0,0.0046403795565,0.00112422721228,0.00706003941072,-0.00975617494536,-0.00101677690509,0.0,0.0,-0.000999500333083,-0.00192307751574,-0.000997506317125,-0.00213447252863,0.0010303967939,-0.00447428039492,-0.00121876919413,-0.00120700075004,-0.00583772819569,0.00366972888896,-0.00251889301948,-0.00563381771826,0.0028328630843,0.00144404357223,-0.00300300525977,0.0,-0.00160642604827,0.0,-0.00149812762102,0.0,-0.0104090159147,-0.00151171608532,0.00818558458644,0.0,0.0,-0.00378549347948,-0.0025477720788,0.0012143292324,-0.00243605479788,0.00121728560375,-0.00266666824692
09:55:00,0.00128617381074,-0.0043384015986,0.0,0.0,0.0,0.0,0.0,0.0113637586503,-0.0018674141748,0.00512383699987,-0.00171379647773,-0.00163800200424,-0.00491401480243,-0.0031496089029,-0.0016680571007,-0.00197824001211,0.00192123017789,0.00180668522495,-0.00185013928816,-0.00126182982042,0.00247831601447,0.00346620797649,0.00224466985382,0.00401204148996,-0.00491401480243,-0.00407747761666,0.0010178117927,0.00301659353943,0.000999500333083,-0.00482393603085,-0.00199800266267,-0.004282661792,0.0,-0.0033688970661,0.00121876919413,0.00120700075004,0.0,0.0,-0.00379027617378,0.0,-0.00141542840333,0.0,-0.00150489117942,-0.0016090108057,0.0,-0.00151400483122,0.0,0.0,0.0133632278122,0.0,0.00542006746934,0.0,0.0,0.00126342404677,-0.0012763243596,0.00121285642521,-0.00244200365555,0.0036429912785,-0.0107383582211
09:56:00,-0.00774197415362,-0.0101967380205,0.0,-0.00170212807053,0.0,0.0,0.0,-0.00188501469577,-0.00374532273016,0.00509771707167,-0.00171673861905,-0.00164068945746,-0.00164338574373,0.0,-0.00167084416482,-0.00795232819049,0.00574164256768,0.0,0.00738010729762,0.00126182982042,0.0,-0.00115406821811,0.0,0.00100050033358,0.00980400009662,0.0,0.0,0.00400802139754,0.0,-0.00484731923433,0.00199800266267,-0.00107353740852,0.00411100270652,-0.00450959050598,-0.00243902559936,0.00120554565535,0.00700119545898,-0.00122174725032,0.00252844635336,-0.00141342779715,0.00141542840333,-0.00144404357223,0.00300752106396,0.0016090108057,0.00160642604827,0.0,-0.00150037537523,-0.00152555330884,-0.00443459706787,-0.00151400483122,0.00673403218134,0.0027777795639,-0.00136892560734,0.0,0.0025510217916,-0.0036429912785,-0.00490197060021,-0.0036429912785,-0.00677050656721
09:57:00,-0.00649774865752,-0.0117821686983,0.0,0.00170212807053,0.0,0.0,0.0,0.00188501469577,-0.0018779348242,-0.00680274732275,0.00684934184557,0.0032786914617,0.00164338574373,0.0,0.0,-0.00199800266267,0.00380952841667,-0.00361664047019,0.00366972888896,-0.00126182982042,0.00493828164058,-0.00347021747901,0.00112044829649,0.00895974137147,0.0145281005629,0.0,-0.0010178117927,-0.00100050033358,-0.000999500333083,0.00677968698538,-0.00099850232959,-0.00538504263089,-0.00205338881184,-0.00339558900114,-0.00122174725032,0.00240674003056,0.00695251931488,-0.00490197060021,-0.00633314339702,-0.00425230973853,-0.00141542840333,-0.00144613185,0.0,-0.00322061470004,0.00320513094895,0.0,0.0,0.0,0.0,0.0,-0.0026881736618,0.0,-0.00137080213378,0.0,0.00381437207547,-0.00121728560375,0.0,0.00243013485329,0.0027137058716
09:58:00,-0.00261096754072,0.00738010729762,0.0,-0.00170212807053,0.0,0.0,0.0,-0.00188501469577,0.00375234961855,-0.00170794234516,0.00849622782909,0.00652530863492,-0.00164338574373,0.00157604445547,0.00167084416482,-0.00601807232556,0.0,-0.00181323712418,0.00182982667708,0.00126182982042,0.00123076938613,-0.0023201866557,-0.00224215340569,0.00395648389507,0.00670821873512,-0.00102197249569,-0.00408163831965,0.00100050033358,-0.00200200267067,0.00192864090641,0.0,-0.00432901108959,-0.00102827772557,-0.00454546237167,-0.00367422336188,0.0,-0.00462963789874,0.00734397425576,-0.00254453063499,-0.00284495213223,-0.00141743468097,-0.00144822617636,0.0,0.00161160389434,-0.00160128136697,0.00151400483122,-0.00150262988453,0.00152555330884,0.00295858203975,0.0,-0.00404585851954,0.00138600160788,-0.00412371718386,-0.00252844635336,0.001268230988,-0.00121876919413,-0.00492611833606,0.00121285642521,0.00405680069561
09:59:00,0.00391389932114,-0.00294551022976,0.0,-0.0068376334776,0.0,0.0,0.0,-0.0326011613754,0.00373832211061,0.00170794234516,0.0101010959865,-0.00325733187031,0.00164338574373,-0.00157604445547,0.0016680571007,-0.0020140993717,-0.00380952841667,-0.0054595222049,0.0,0.0,-0.00123076938613,-0.00232558244348,0.00224215340569,-0.00792868375551,-0.00478698855722,0.00102197249569,-0.00204708362172,-0.00200200267067,0.0,-0.00192864090641,-0.00300150300376,0.00540834200926,-0.00309119256967,0.00454546237167,-0.00122774723832,0.0,0.0,0.00970881412696,0.0,-0.00285306898241,0.00141743468097,0.0,0.00150037537523,0.0016090108057,0.0,0.00151171608532,0.0,-0.00152555330884,-0.00295858203975,-0.00303490369515,-0.00542006746934,0.00276625349289,-0.00137835997012,-0.00253485560319,0.0,-0.00244200365555,-0.00371057939654,0.0,0.00806455983673
