09:38:00,-0.00379147373626,0.0295588022415,-0.010813513996,-0.00399202126954,0.0,0.0,,0.0,-0.00609589030934,0.00653925871497,0.0115608224011,0.00609001543895,0.00717583807007,0.00815989463278,0.0,0.0012116318122,0.00924725024598,-0.00399014729612,-0.00158964493563,-0.000500125041683,-0.016602484285,0.0009430785475,-0.00270636159774,0.000283647711447,0.00143554431773,0.0172869264024,-0.000998834775901,-0.0106864970964,0.0011152713655,0.000642260779945,0.000323101779871,-0.000727405014798,-0.000899199772844,0.0111247453592,0.00249066131245,-0.000444345708267,0.000216006049009,0.00153930761565,0.000427259139164,-0.00108377598123,-0.00897259548459,-0.000421141299128,-0.000206079341276,-0.00482122267745,0.0,-0.00193236775105,-0.00135685231129,0.00113204507925,-0.00407609260004,0.000168904653724,0.00830167341245,0.00175033858038,-0.00440028022041,0.000456169703037,-0.000304924533541,0.000855310102036,-0.00248665380822,0.0117364136252,0.0128206884291,0.00381264078402,-0.00380845371813
09:39:00,-0.00858374369139,-0.00995227260263,0.0,-0.0222456089473,0.0,0.0,,0.0,-0.0030619369782,0.000250657978503,-0.0115608224011,-0.0106251706043,-0.00512033888798,-0.00396701637274,-0.00227531383714,0.00302267232659,0.0147595510551,-0.00518746742152,-0.00204754934463,-0.0163917426285,0.00445435034938,0.00161463974799,-0.00257784553581,0.000425320769153,0.00415146255105,0.0186921330122,-0.00166694487674,0.0,0.00317965291738,-0.000642260779945,0.00145266751395,-0.00273249099793,0.00305398602587,-0.00103770331,0.00599361099819,-0.00222469502211,0.00431035150112,-0.00286060267685,0.000853971016885,-0.00282332688358,-0.0106078342771,-0.00168634104044,-0.00103103421856,0.00782272568121,0.0,0.00443887634184,0.00474095029553,0.0,-0.0130183407593,0.000844095601734,0.0126648963081,-0.000158995150983,-0.00824558038675,-0.00121691527035,0.0,0.00170842866155,0.000292868650504,0.00315219886859,-0.0107637799219,0.00257889521958,0.00408998525152
09:40:00,0.0101020586538,-0.00432390610776,0.0,0.0191296482691,0.0,0.0,0.0,0.0,0.00333983054675,-0.000250657978503,0.00185873659463,0.0133199847211,0.0,0.00167224119236,-0.00228050269873,-0.0026191210701,-0.0102852706602,0.00212539931231,-0.00479398247208,0.0168918676702,0.00967526552342,0.00214880555419,-0.00681572976539,-0.0007089684806,0.0,-0.0186921330122,0.00100050033358,0.00494642393533,0.0047506027586,-0.00241215844225,0.00803217169726,-0.00237421351596,-0.00089726340699,0.00259224201152,0.00554814944198,-0.00894860557601,0.0,-0.00110241439894,-0.0034202684048,-0.0213218320302,0.0103879815775,-0.00295795694227,-0.000619131172393,0.000199780242399,-0.000200020002667,0.0128194618874,0.00253057916572,-0.00518555691244,-0.00692044284457,-0.00202702772109,-0.0136988443582,-0.00127287208912,-0.0111009465594,0.0030395160179,-0.00290142984332,-0.00213599226815,-0.000146423603746,0.00681851816682,-0.000274010140089,-0.00257889521958,0.000281452295694
09:41:00,-0.000569097995062,0.00452000376502,0.0,0.000668523701779,0.0,0.0,,0.0,0.0159871100704,0.00275378819662,-0.00605356912665,0.00870832789178,0.00205128277056,0.000417623727097,0.000760745567309,-0.00952677723201,-0.0130071598521,-0.00212539931231,0.00684153181672,-0.00476131710171,-0.00344471577278,-0.0038981163683,-0.00493625025362,-0.00711746776886,0.00427655676726,0.00470589103741,0.00166527931906,0.00328407520119,-0.00221413976269,0.000160991709274,-0.00160128136697,0.000182832069254,0.0,-0.00415081882715,-0.00205128277056,-0.0045045121211,0.000215030642695,-0.00287197811457,-0.00429185208154,-0.0140957698004,0.00504442346132,-0.0055166700487,-0.0016528929383,-0.000199780242399,0.00717563373909,0.00151975713142,-0.00219279838223,-0.00897598845715,0.0,-0.00712713011807,-0.00172562596747,0.00111385165466,0.0046403795565,0.00620227387232,-0.00598207167755,-0.0042857208455,0.000146423603746,-0.0065448829209,0.0,-0.00558774878069,0.000140696447647
09:42:00,-0.00609061646775,-0.00392927813989,0.0,-0.0020069133729,0.0,0.0,,,0.0114193736831,-0.00803217169726,-0.00515102988621,0.0110547223512,0.00204708362172,-0.000208790062351,-0.000570504912308,0.00467338044517,0.00214005550704,-0.00355240160437,0.00904983551992,-0.000251224721834,-0.00692523543332,-0.00337268447864,0.00343053509679,-0.00314780629073,-0.00427655676726,0.00031294007453,0.00315641096015,0.00163800200424,-0.00699081334529,-0.00128865997215,-0.00594713639036,0.00182648452603,0.00179372245403,-0.00643312659376,-0.00102722145653,-0.0108943428838,0.00386266574684,-0.000885347556725,0.0,-0.00632913505165,-0.00790691578251,-0.00854706057846,0.0002067610883,-0.0036028862032,0.00673003331969,0.00511219517234,-0.00609757986812,0.0,0.0187467868684,0.0128597372857,0.0015531973094,0.00713100240739,-0.000308689615045,0.00060304539744,-0.00277307218224,-0.00214976793649,-0.00293255342128,-0.00810388337223,0.000274010140089,-0.00232605974755,-0.000844475771509
09:43:00,-0.00689657905906,-0.0023649991315,0.0,-0.00447428039492,0.0,0.0,,0.0,0.00834572080541,-0.0045466105096,0.00234466695925,-0.00617558204415,0.0020429016298,-0.0035561171248,0.0105961256315,0.0,0.00710062154958,-0.00833834491715,0.00224971973402,0.0,-0.00194769121115,-0.00677968698538,0.0134705077891,-0.000430015057153,0.0,-0.00580530382256,-0.00166002694163,-0.00196592461744,0.00445435034938,-0.00080625659451,-0.00371477452138,0.00091199276727,-0.000896459047037,0.00122025640523,-0.00308801068858,0.0,0.00235319394076,0.00309529320753,0.00364924736841,0.00113314459717,-0.00441989669815,0.0062038919699,0.00185892855349,0.0,-0.00177707619084,0.00958563866336,-0.00990276147832,0.00506909760129,0.00526808933548,0.00033619095963,-0.00224428234036,0.0066100335102,-0.0018541414459,-0.00120645467808,0.00107933091968,-0.0014357504261,-0.00544799992865,0.00137817000865,-0.000548095382315,0.000136976919603,-0.0144662854656
09:44:00,-0.00810658753299,-0.00256840998646,0.0,-0.00674918197493,0.0,0.0,,0.0,0.0159577854386,-0.00609448305876,0.00932407687512,0.00881062968215,0.00305654848255,0.00334728346006,0.00712681186036,0.00263184684762,-0.00686312006408,-0.0028749420856,-0.00247497032625,-0.00503779402996,0.00818255726944,-0.0038167985267,-0.0162139937348,0.0149415799982,0.00427655676726,0.000314663312855,0.000166126755096,0.0011472589966,-0.00111172885269,-0.00274614500986,0.000323572240325,0.00254916379848,-0.00089726340699,0.0,-0.00475354827104,0.0153988550049,0.000213652388378,0.0,0.00192657664214,0.0235041597882,0.00750224171892,0.0108177955995,0.00226734096927,-0.00381718193281,-0.00495295712885,-0.00506330195655,-0.0117364136252,0.0090924477683,-0.0170944333593,-0.00573067470899,-0.00172980496342,0.0093677500036,-0.000773574727213,-0.000150909228386,0.00476594029953,-0.00576370471675,-0.00192123017789,0.00247592973801,-0.00109709281437,0.00123194868774,-0.0143887374521
09:45:00,0.00791433529746,0.0,0.0,-0.00271247905912,0.0,0.0,0.0,0.0,0.00578796669762,0.00355962745557,-0.00441809810627,0.0035026305512,0.0050735776007,0.00250313021812,-0.00581015597561,-0.00527063859501,-0.00738890264313,0.0064570354681,0.00180058567666,0.0,0.00275862243908,0.0097853458164,0.0133717369659,-0.00708720188305,0.0035498794822,-0.00110175504967,0.00132802144352,-0.000819336383402,-0.00206792406469,-0.000647249213535,0.000970089000895,-0.00163800200424,-0.00197681796786,0.0,-0.00145122861585,0.00671895024874,-0.00256684632913,-0.00265252144913,0.00511946510619,0.013187004282,0.00329200341196,-0.00253485560319,0.00451931747009,-0.00322580924888,0.00495295712885,0.00375305375787,0.0051948168771,0.00209897550219,0.00858374369139,0.000169018846004,0.00103824200363,0.00170794234516,-0.00170397376835,0.00180940942008,-0.00015338599616,-0.00725166339532,0.00531131375481,0.00315479309732,0.0013711780566,0.00953036485069,-0.0101967380205
09:46:00,0.0055603632859,-0.00317020277397,0.0,0.00113109388826,0.0,0.0,,,0.00731838080768,0.00758537138926,0.00325733187031,-0.0098825883925,0.00202224538077,0.00187324438168,-0.00188146809971,-0.00305343748689,-0.00575817329968,-0.00143129795427,-0.00812829040576,-0.00938735803897,0.00110132169722,0.000675995428973,-0.00489131409984,-0.00427655676726,0.00494875523926,0.00314465667947,-0.00182648452603,-0.00164068945746,-0.00159362583528,-0.00113369515746,-0.000808342134389,-0.000364365097854,0.000719295121824,-0.00174367960483,-0.00311688564025,-0.00201094917505,-0.00386266574684,-0.000664231176863,0.006574087933,0.00479199348708,-0.00219346435828,-0.0114870439871,0.00429492428288,0.00161420535454,-0.000197647989575,-0.0035650661645,0.0103093696589,-0.00533679604169,0.000683527025929,0.00472096644819,0.00138264799075,-0.00669315285658,-0.00263913837882,0.00180614136998,-0.000613779365594,-0.001165161798,0.00352526804568,0.00355434413838,-0.00123397561418,0.0,-0.0174277044178
09:47:00,0.0,0.00317020277397,0.0146303125227,0.00608589729196,0.0,0.0,,0.0,-0.00653170186321,-0.00758537138926,0.00347826437633,-0.00686526890873,-0.00303490369515,-0.00187324438168,-0.00642360039878,-0.00695583819292,-0.00724465858792,-0.00215079542823,-0.00249688019859,-0.0120529731989,0.000412683133995,0.000135144266711,-0.00505223987198,-0.000285755109817,0.00126858851321,-0.00629923342799,-0.0011640476911,-0.000328461162421,-0.0112270625938,0.00533334597536,-0.00113277785396,0.00072859748214,0.00394690142801,0.00174367960483,0.00124792029506,-0.0114724011622,-0.0023678840038,-0.00332779009267,0.00506009934834,0.00108589434061,-0.00307895558829,-0.00299978797911,0.00407332538764,0.000806126605525,0.00118530239085,0.00169029996109,-0.00841134475984,0.00210577546024,0.00392123936082,0.00251995093451,0.0,-0.000624902379342,-0.00764613228136,0.00749067172916,0.000460369838562,0.00334618774436,0.00336676011499,-0.00382827921748,0.00150798575427,-0.00734397425576,0.0391519476094
09:48:00,-0.00671465352564,0.00453963081005,0.0162950824865,0.00671895024874,0.0,0.0,,,-0.00657464564209,-0.00381437207547,0.00438850456019,0.0101703286541,-0.00487508582834,0.00124921940043,-0.00379795367276,-0.00143811016054,0.000242336121385,-0.00527705710084,-0.00273099851123,0.00617285910708,-0.00151400483122,-0.000675904047362,-0.00342818299407,0.0,0.00112628478751,-0.00221413976269,-0.00233216830676,-0.00460982047816,0.0144117786613,-0.000161199323312,-0.00421873090405,0.000910000972799,0.0129860403582,-0.00226737691975,-0.00228904480347,0.00676440008854,0.000215494020875,-0.00423116097227,0.00461603841047,-0.00369686188133,0.0,-0.00214822853829,0.00547280174135,-0.00262229096308,0.00118389911224,0.00542716780777,-0.00276195583829,-0.00486618965117,0.0072900212654,0.00602209916309,0.000518000529583,-0.00658516020305,-0.00172454381535,0.0103935605273,-0.00276540351378,0.0122700925918,0.00248120976743,0.0,-0.0070108198356,0.00299850299626,-0.0110928170529
09:49:00,0.00441756216335,-0.00552923999522,-0.0210683612392,-0.00335383209843,0.0,0.0,,0.0,-0.00661815784248,0.00533605636605,0.0002304412961,-0.00396738452947,-0.00633236719205,-0.00124921940043,0.00266008137096,-0.00288243971447,-0.00631990436052,-0.00893833707914,0.00907447243341,0.00766287274557,-0.00275862243908,0.000675904047362,0.000412003027184,0.000285755109817,0.00182751157913,0.00347716487533,0.00316376918629,0.00247218914539,-0.00159109023224,-0.000645057271198,0.00454251267796,0.00417537141048,0.00546401288914,-0.00104821812533,0.0,0.00761140903176,0.00193735934023,-0.0182416948798,-0.00988753190398,-0.00875279110959,0.0022002209096,0.0079254993413,0.000606244335028,-0.0070943846755,0.00177322477751,0.00223713739836,0.000518448123597,-0.00162733965938,-0.00338409798424,0.00100016677782,0.00636670824791,0.00361152940243,0.00843755005699,0.00221320636265,0.00460476638675,-0.000143482316051,0.00291121020746,0.000684697048317,-0.00747718797941,-0.00217983737542,-0.000724585206689
09:50:00,-0.00518782986944,-0.00955041083184,-0.00720291229406,-0.00606538981806,0.0,0.0,,0.0,0.0121437606399,-0.0035542053155,-0.00693644399666,-0.00398318738629,0.00102406562969,0.0,0.0,0.000618365473688,-0.000487804887721,0.00677148899405,0.000451569210654,0.00507615303186,-0.00762568686664,0.00323799527377,0.000960680784789,0.00028567347716,-0.000140459302148,-0.00236948219225,-0.000831600879526,0.000822706751464,-0.00350933523342,0.000967429936788,-0.00129575657909,0.00126731256212,-0.0143403360362,-0.000174809894686,0.000416579885216,0.00222766855322,0.00450596192071,0.00453515516539,-0.00955928681346,-0.00308166653741,0.0107116555949,0.00276978977544,-0.003440254329,-0.000406917604801,0.00177008601631,-0.000745156517341,0.00103609057792,-0.00555284784636,-0.000508603893307,0.00713873704858,0.0,0.0,0.0,0.0,0.0,-0.00416996793767,-0.0027654482365,-0.000684697048317,0.000416869317508,0.00109051264897,0.00751014506205
09:51:00,0.00557104504946,-0.0206026273388,0.00768126676384,0.00718458411508,0.0,0.0,,0.0,0.012775561585,0.00203252102492,-0.00255546660151,0.00662985853867,0.00306591962183,-0.00250313021812,-0.00266008137096,0.0126946831761,0.0,0.000240992891876,-0.00679504313283,-0.00762392511066,-0.00167154238669,0.00228725293122,-0.00137268381197,0.00256739550525,-0.0053521254521,0.00173816903997,0.00431679235849,0.0,0.0,0.0,-0.00617787690773,0.00343177434246,0.0092297424828,-0.00227531383713,0.00104069111276,-0.006921988116,-0.000856714552292,0.00900906994237,0.0116712200166,-0.00176522552457,0.0110283310415,0.00636269378783,-0.00671211713502,0.000406917604801,0.00880373484225,0.00650136960732,0.014563780073,-0.0044316855461,-0.00458911317836,-0.000827472120033,-0.00429738521255,-0.00282530402975,-0.00374123585248,0.000147373075206,-0.00445093206601,-0.0057803629155,0.0052333307404,0.0,0.00719825920974,-0.00136332672786,0.00287356519573
09:52:00,0.0114286958236,0.0192022069839,0.00785999044738,-0.000447527418523,0.0,0.0,,0.0,0.0100529265237,0.0101010959865,0.00464145646442,0.00417628917805,-0.00306591962183,0.00250313021812,0.00209065931894,-0.00940317639857,0.000243932188062,0.00144473899437,-0.00204754934463,-0.00768249617202,0.00929722925333,0.00589576945647,0.00246947580566,-0.000142460289435,0.0,-0.00221273995768,0.00347308709321,0.0,-0.00207950166915,0.000805477288817,0.000163065634279,0.00234128877775,-0.00336253745725,-0.00298324341633,-0.00145727099798,0.0,-0.00472509470188,-0.00674918197493,0.0188093319575,0.0131638583662,-0.0021528533611,0.0105153439995,0.00974824941366,0.0030466155382,0.00834065547082,0.00590734595863,0.0,-0.00709866786098,0.00848181505591,-0.00165700120763,-0.00276005005299,-0.000471661041681,-0.000468640171039,0.00117820337635,0.00138344499815,-0.00290275965796,-0.0024678825039,-0.0024687984011,-0.00692044284457,0.00272479732619,-0.000143482316051
09:53:00,-0.0018957351649,0.0109508311868,0.00826939148251,-0.00403678502881,0.0,0.0,,0.0,0.0253242198642,0.00326100878474,0.00807106883379,0.0019721711224,-0.00307534840025,0.00166527931906,-0.0059030924536,0.0106231846833,0.00243605479788,-0.00313291014172,0.001820250787,-0.00257400399517,-0.00138217022695,0.00133511368297,0.000137014455238,-0.00271060869297,0.000846979158482,-0.000316505778873,0.00625413493442,-0.00164609090667,-0.00304707155812,0.0,-0.000489276695727,0.00269469308842,-0.0015967359021,-0.00175901540518,0.00374298627883,0.00669944444089,-0.00647950431099,-0.00452489459829,0.013163497356,0.00478365774143,-0.00540249828335,0.00396701637274,-0.000606489455566,0.00787803286655,0.00231526246584,-0.00609251399916,0.00356567149156,0.000662471041121,-0.00338409798424,0.00331126130366,-0.00155588241258,-0.00173132962111,0.0,0.000147177864715,0.0,-0.00291121020746,-0.00305699342807,0.00164654263325,-0.000277816365171,0.00826506974448,-0.00561192925457
09:54:00,-0.00285035822436,-0.00995033085317,-0.00471698987814,-0.000899280636144,0.0,0.0,0.0,0.0,0.00970519002596,-0.00577673338198,0.00412560750194,0.00458666305899,-0.00411523214511,0.00270017819058,-0.00401875959492,0.00567377408591,-0.00267998698594,-0.00556699973383,0.00136301702156,-0.00258064659349,-0.000138322152513,0.0100890275666,0.00013699568485,0.0,-0.00381706832297,-0.000316605986498,0.000820008246031,0.000823384155205,-0.00418477996837,-0.000322113064469,-0.0131364779054,-0.00305453476197,0.0012421259693,-0.00547269438994,-0.00478519585728,-0.00961653390987,0.00302899409432,-0.0068259650704,0.00102113763596,0.00411300504058,-0.00521400268773,-0.00104242686392,-0.00669577422983,0.00301356330526,-0.00560442089213,0.00332779009267,-0.00152658837212,0.00165426009603,-0.00373578291495,0.00806655127157,-0.00173160216428,-0.00126103421503,-0.00469852078155,-0.0022099456508,0.00306748706786,0.000437222188704,0.00595975308603,0.000548245627768,-0.00389755504531,0.00926740901716,-0.0104439591611
09:55:00,0.0,-0.00904074465215,-0.00616554004348,0.00627804752593,0.0,0.0,,0.0,0.0130399190566,0.00477447822417,0.000914494805388,-0.00414893050658,-0.0132837154632,0.00310655732906,0.000191736171616,0.00100979509742,0.0,0.0,0.000907646987658,-0.0130040844232,0.000138322152513,0.00645121057739,-0.00274348594575,0.0,-0.00141743468097,-0.00333042889709,0.00327332534497,-0.000658653078315,0.0,0.000483130696249,-0.00331126130366,-0.00487057876354,-0.00337508091944,0.000530926479156,-0.00313316183204,0.00358905723982,0.00452635755013,-0.00228571528086,-0.00902200091315,0.00366577229908,-0.00239886714099,-0.00187911110727,0.00264308377921,-0.00160610353738,0.0,-0.00332779009267,-0.000169764876055,0.00247627035326,0.00305758689031,0.0148102633822,-0.00434216921929,0.00157604445547,-0.000785237574702,-0.00740195829567,0.010662705744,0.00552166471197,0.00549213694434,-0.00246947580566,-0.00391280543927,0.00280355300111,-0.000875273578854
09:56:00,-0.00476872625208,-0.010753882676,-0.000475850591896,0.000446927381741,0.0,0.0,,0.0,-0.0110607002017,-0.00477447822417,-0.000457142865104,-0.00109469085918,0.0108064227017,-0.00310655732906,0.0038270234233,-0.00729338727317,0.0,0.0070141779893,-0.000907646987658,0.0202131784669,0.0,-0.00526317004427,-0.00426733388985,0.00214056449911,0.000992415194515,-0.00381983593543,-0.00327332534497,-0.00164853317915,0.000806126605524,0.0,0.00298062813814,-0.000542642683118,-0.00571022251088,0.00599754840653,-0.00209424160311,-0.00538842794573,-0.00107584733346,0.00570452202964,-0.00371440790244,0.00472408007609,0.00413989043169,0.00312989300893,0.00101471343055,-0.00422833610952,0.00348230183587,-0.00594355390085,0.00423549976685,0.00657356516665,-0.000169620897701,0.00274260073501,0.00434216921929,0.00157356444743,-0.0105821093305,-0.000743218168734,0.0,0.00390484262167,0.00172811102914,-0.00164971167467,0.00822705609447,-0.00280355300111,-0.000145953441112
