09:38:00,0.00525855725347,0.00299252093645,-0.00811598657818,0.00683373957856,0.00280112227971,0.0,0.00133422301314,0.0,0.0,-0.0152674721308,0.00676657970887,0.0,-0.000996512289739,0.00463607691748,0.00478240988022,0.00263504763801,-0.0116436604321,0.00365965641753,0.00098473666254,0.0,0.000531490844295,0.00367165374453,0.00208008395333,0.00301356330526,-0.00487805845343,-0.000494927008371,0.00501757199198,-0.00647251450562,0.00304044016527,0.00545290657415,-0.0032185415618,0.00537997262681,0.00263331291076,0.00134770909887,-0.0151518050206,0.000749906296861,0.000732332511675,0.00154918698683,-0.00836824967052,-0.0103142030168,-0.00610378293802,0.0,-0.000710984743779,-0.00290486769263,0.00452830962475,0.00354484596654,0.00213447252863,-0.00289855275401,-0.000719683370394,-0.000712504483295,-0.00290697879131,-0.00143369200185,-0.000685635954182,0.00266666824692,-0.00129533696869,-0.00192246134185,0.00190053905797,0.00299850299626,-0.00566573753568,-0.0104008279295
09:39:00,0.0138891121607,0.00793654959574,-0.0188019639824,0.0067873563734,0.0138891121607,0.00956945101615,0.0,0.0,0.0,0.00670821873512,0.00384615858748,0.012535776695,-0.000997506317125,-0.000925497520943,-0.00766287274557,0.0,-0.0209384071852,0.0,-0.0019704439873,0.00482219138176,-0.00106326432133,0.00470097496702,0.00362976805058,-0.00351670796997,0.00973243691823,0.0,0.00549040560644,-0.00260078170006,-0.000607348940625,0.00241400237928,-0.000644953263246,0.00535118333786,0.00851068966791,0.000673174040905,-0.00229270257097,0.00149812762102,-0.00146520172733,-0.00154918698683,-0.0246716044077,-0.0104216954624,0.000680040828656,-0.00205268631774,-0.00427655676726,-0.0036429912785,0.0,-0.00567780091668,0.0,-0.000725952844949,-0.000720201687594,-0.00214056449911,0.000727537318377,-0.00287356519573,0.00137080213378,0.0019953448589,0.0,-0.00192616431944,0.00126502230659,0.0265894541892,0.00113571846393,-0.006788054451
09:40:00,-0.00952800625165,-0.0099305682026,0.0117925894898,-0.0067873563734,-0.00138026246896,-0.00477327875266,-0.00133422301314,0.0,-0.00602411460338,0.0123399762356,-0.00192123017789,0.0190695627204,0.00199401860686,-0.0046403795565,0.0,-0.000877577941359,0.000919540294679,-0.00274348594575,-0.00395257431582,0.0101705932044,-0.00212992625783,0.0,0.00155159069142,-0.00352911886324,0.00579431848098,-0.00546042558032,0.00347826437632,0.00260078170006,-0.00365186041877,0.0101949908516,-0.00258398076592,0.00199933422148,0.011665718816,0.00067272118245,0.00381825587981,0.00448096343504,-0.00220183575194,-0.0116960397632,-0.00865057297601,-0.0086083745366,-0.00613708029171,-0.00137080213378,-0.000714540937869,-0.00292397869144,0.0,-0.00285103543084,0.000710479603598,-0.000726480235366,0.0,-0.00142959280959,-0.000727537318377,0.0,0.0,0.00662254076049,0.00129533696869,-0.00257400399517,-0.000632311118127,-0.0158686844441,0.00226757466778,-0.00496586991924
09:41:00,-0.00261438057407,-0.00199800266267,-0.00117302066236,0.00791411705599,-0.0097155517861,-0.00319489089652,-0.00401338331346,0.0,0.0,0.00470589103741,-0.0116055461203,0.00774768679083,0.00199005040801,-0.00372787011401,0.00096107647955,-0.0079330517408,0.00823803285934,0.00274348594575,0.00197824001211,0.0112460492746,-0.00213447252863,-0.00470097496702,0.00154918698683,-0.00151630051796,0.00432381168461,0.00248570846357,-0.00298062813814,0.0,-0.00305343748689,0.00178837603551,-0.00129449856265,0.00398671624382,0.00128783018443,0.000672268932882,0.00985976891629,0.00594355390085,0.0,0.0,-0.0157621476939,-0.0174423026633,0.0,-0.000686106373399,-0.000715051871726,0.0,0.0,-0.00285918708005,-0.000710479603598,0.0,-0.00216372244531,0.0,-0.000728067014323,0.000719165798706,0.00341880674879,-0.00132100415511,0.00193986481783,0.000644122405523,-0.00063271118846,0.0,0.00113186203368,-0.0100063373997
09:42:00,0.00348432408261,0.0,0.0,0.00224971973402,-0.00139567363897,-0.00160128136697,-0.00537635703638,0.0,0.00602411460338,0.00374883288152,0.0,-0.0133187318403,-0.00199005040801,-0.00467946572196,0.00574714225557,-0.000885347556725,-0.00823803285934,0.00091282525736,0.00197433430372,0.0,-0.00535619920052,-0.00262123347987,0.000515862791941,-0.00710662889416,0.00335008688528,0.0014884646757,0.0,0.0,-0.0018365478073,-0.00298240602812,-0.000647878221561,-0.00199137138492,-0.0025773210143,0.00134318354647,0.00376648279548,0.0,0.000734484057991,0.00547517988809,-0.000883002264878,0.00972770316801,0.00136705421153,0.000686106373399,-0.00501973087031,-0.00440206140064,-0.00226159161606,-0.0014326650015,-0.00213447252863,0.00145243308031,0.0,0.000715051871726,0.0,-0.000719165798706,0.0,-0.00264725502051,0.00193610902687,-0.00128865997215,-0.00126662461519,0.00413834465865,0.00225988796744,-0.0101074770781
09:43:00,-0.00435730536896,0.00199800266267,-0.00352734051797,-0.00676440008854,-0.00841519692528,0.0,-0.00269905696916,0.0,0.0,0.00559702953672,0.0038835000264,-0.00447929080405,-0.00399202126954,-0.0018779348242,0.00095465401045,-0.00800359986052,-0.0157483569681,0.0036429912785,0.0049188490716,0.00293858571733,-0.00376648279548,-0.00210194507237,-0.00103199183566,-0.00255037118601,-0.00478928118503,-0.000992063573429,0.000497388719531,-0.00260078170006,0.00244798163864,-0.00839836969883,0.00258899820991,-0.0019953448589,-0.000645369496424,0.00201139859969,0.00674412447537,-0.00148257996022,0.0022002209096,-0.00156128056695,0.00616470468405,0.0048285946062,-0.000683293501133,0.0,0.00143678185636,0.0,0.000754432325485,-0.0021528533611,-0.000712504483295,0.00145032657765,0.00072176112841,0.00214209292905,-0.00072859748214,0.000719165798706,-0.00410397292838,-0.000662910199948,-0.00193610902687,-0.00322893402917,0.00126662461519,0.00176834705674,0.00225479238709,-0.010210682202
09:44:00,0.000872981286345,0.0069617387088,-0.00235849165929,-0.00453515516539,0.00981087056426,0.0,0.00404585851954,0.0,0.0,0.0,0.00290275965796,0.0133781259462,-0.00803217169726,-0.00471032430018,0.0,0.0,-0.0122124580295,0.00904983551992,-0.00196463717416,-0.00529568757471,-0.00107874875618,-0.000526177333898,-0.0046571882365,0.0,-0.00722720563265,-0.000496401102275,0.00198708460813,-0.00130293178042,0.00244200365555,-0.00362100576695,0.0032268501701,-0.000666000690618,-0.00452928629359,0.00401070056341,-0.00299177485682,-0.00148478126758,0.000732332511675,-0.00156372197618,0.00525395254116,-0.0194558666154,0.0,0.00137080213378,0.0,0.0,-0.00377786622348,-0.00143781476963,0.000712504483295,0.0043384015986,0.000721240564983,0.00213751417331,0.00218420181484,0.000718648970922,0.00136986322791,0.00132538124107,-0.00258732356495,0.000646621425699,0.00126502230659,-0.00472255895417,0.000562904602536,-0.000641642627083
09:45:00,0.000872219854686,0.00198019866686,0.00117994113985,-0.00113700978708,-0.00139567363897,0.0,0.00670693325672,0.0,0.0,-0.0140517534557,0.00289435802636,0.00772204609391,0.0020140993717,0.00658825912438,0.00190657827058,0.00445435034938,0.0122124580295,0.00807541400555,-0.00394089179988,0.00412128931877,0.00377054042189,-0.000526454342246,0.000518537735238,0.00509425452174,-0.00727981860939,-0.00149068350586,0.000992063573429,-0.00261096754072,-0.00183094344711,0.0,0.00257400399517,-0.00400534580867,0.00323729644979,-0.00334113240983,-0.00074934435878,-0.000743218168734,0.000731796593214,0.00156372197618,0.00869570696755,-0.00788958727516,0.000683293501133,0.0,-0.000718132885441,0.0,-0.00227358945987,0.000719165798706,0.00071199718209,0.000721240564983,0.00144092243951,-0.00142450166539,0.00217944147293,0.000718132885441,0.00273410970047,0.00264550418842,-0.00454398704613,0.000646203576606,0.000631911553413,-0.00474496738423,0.00617112757881,0.00128287381289
09:46:00,-0.00174520114103,0.00689997809,0.0117234636961,-0.00456101132756,0.00278940208758,0.0,0.00533334597536,0.0,0.0,0.00470589103741,-0.00579711768433,-0.00109950533342,0.00701757265865,0.00654513790491,0.00285306898241,0.00620294412461,0.00651468102119,-0.0098788410047,-0.000987654401273,0.0017610805843,0.00268456537067,-0.000526731642413,0.00413865050127,0.00456274555842,0.00340384476469,-0.00149290896103,0.000495662959342,-0.00261780254208,-0.00244648440067,0.0024154601116,0.00448862568314,-0.000669120132024,0.00193735934023,0.00334113240983,-0.00526119214336,0.0,-0.00146412910489,-0.0062696130136,0.0111925404323,-0.00496278934213,-0.000683293501133,-0.00137080213378,-0.00287769982762,0.000735023921368,0.000758437654862,0.0,0.000711490602764,-0.000721240564983,0.00359324856613,-0.00142653376545,0.000725426219698,0.0,0.00476677783765,0.000660283946075,-0.00456472915211,0.00129115576362,0.00441223533327,0.0,0.00390734518892,-0.000641231185806
09:47:00,0.000872981286345,0.0117188841132,0.0,0.00569802111464,0.00278164296188,0.0,0.0105821093305,0.0,0.0,0.00374883288152,-0.00583092031079,-0.00773057411486,-0.00200000066667,0.00186219793106,-0.00095011883632,-0.00176834705674,-0.00185701074721,-0.00815591290361,-0.00197824001211,0.000586338334007,0.00267737777072,-0.000527009234859,0.0,0.00252589171932,0.00484262447579,-0.00399202126954,0.000990589481696,-0.00328191958511,-0.00306654640798,0.00180777391805,-0.0025624613637,0.00334113240983,0.00193361323539,-0.00267201227781,-0.00908408972034,-0.00372439909098,-0.00293470496759,-0.000786472710613,0.00171086440363,0.00298062813814,-0.00136798926943,0.000685635954182,0.00287769982762,-0.00147058850032,-0.00151745097403,0.00644932367991,-0.000711490602764,-0.00072176112841,0.00143369200185,0.0,0.00217312653431,-0.00215594765507,0.00339098324256,-0.000660283946075,0.000653381271202,0.00450596192071,0.00125707119005,-0.00238095350574,0.0038921372459,0.00766776919784
09:48:00,-0.00349650705873,-0.00389105549297,0.00696866931609,0.0,0.0,0.0,0.0246926125904,0.0,-0.00100150233709,0.0,-0.0107791342548,-0.00221975673831,-0.00300752106396,0.0,-0.00380952841667,-0.000885347556725,-0.0140386021077,0.00815591290361,0.000989609185166,-0.00293513565576,0.00426894991958,-0.00105485241849,0.0,0.00302267232659,0.00241254640538,-0.000500125041682,0.00345935605675,-0.00131578966352,0.0,0.00180451176786,-0.00256904444444,0.000666888987704,0.00128700146465,-0.0013386882856,0.00757579380846,0.00149142458667,0.0,-0.00473187002783,0.00256082086167,0.0,-0.00549074818042,-0.00137174232758,-0.000718648970922,-0.00147275431627,0.00151745097403,0.0,0.000711490602764,0.00144300169339,0.00428878427222,0.000713521257528,-0.000723850918323,-0.000719683370394,0.00270453173642,-0.000660720209039,0.000652954642853,-0.00192864090641,0.00376175992189,-0.00358209338251,0.00883983656914,0.00760942162539
09:49:00,0.000875273578855,-0.0236697440859,0.0,0.00227014853454,0.0,0.0,0.0140218995903,0.0,-0.00200601872687,-0.00468824112346,-0.0148886124938,0.00664454271867,0.0,-0.00746968926001,0.0,-0.00443853369603,-0.00567109270382,-0.00180668522495,-0.000989609185166,-0.000588062351554,0.0031897953681,-0.00211304885807,-0.000516395570473,0.00150791684768,0.00144473899437,-0.000500375291901,0.00295566717635,-0.00197693639346,-0.000614439343448,-0.00120264596576,0.0,0.00399202126954,0.00256904444444,-0.00335458214615,0.00376648279548,0.00446097394063,-0.000735023921368,-0.0119285708653,-0.0111445645531,-0.00497266066938,-0.0013774106861,0.000686106373399,-0.00215905085669,-0.00369140323196,0.0,0.000714030733657,0.0,0.0,0.000713012507926,0.0,-0.000724375258041,0.0,0.0,-0.00264725502051,0.00260756340708,-0.0025773210143,0.00686002066616,-0.00239521072595,0.00767127049665,0.0037831066557
09:50:00,0.00349345333456,0.0099305682026,-0.00930239266231,0.00113314459717,0.00138792527485,0.0,-0.00634922767866,0.0,-0.00100452042601,-0.00565505748335,-0.00400802139754,0.0033057881345,0.00400802139754,0.00187265972329,-0.00095465401045,-0.00803934655942,-0.00284765261251,0.0036101122241,0.000989609185166,0.00117577908901,0.000530644745803,-0.00158772195301,-0.00051666237264,0.00250815280721,0.000962001036191,0.00150037537523,0.000491762980159,0.00197693639346,-0.000614817111282,-0.00361664047019,-0.000643293685742,0.00265252144913,0.00192246134185,-0.00269179166571,0.00749067172916,0.00296296513066,-0.00294551022976,-0.00642056780292,-0.00345423486809,0.00398010475663,-0.00691565688467,-0.000686106373399,-0.000720720751918,0.00295421189743,-0.00151745097403,-0.000714030733657,0.000710984743779,0.0,-0.000713012507926,0.000713012507926,-0.000724900357949,-0.0021621630045,-0.00745513449502,-0.00331895425806,0.00130123635797,0.000644953263246,-0.00186625248568,-0.00240096153754,0.00272553998105,0.00188619986761
09:51:00,0.000871459750141,-0.0139305735359,0.00466201310581,-0.00226757466778,0.0,0.00320000273067,0.00508260306347,0.0,-0.00301962987372,-0.00283956650808,-0.00503272325461,0.00657897109804,0.000999500333083,0.00466636404376,0.00095465401045,0.00268696982083,-0.00285578490136,-0.00451468035453,0.00296296513066,-0.00117577908901,-0.00478597031594,-0.00424629088145,0.00206504977877,-0.000501127547445,-0.00240674003056,0.00199700515694,-0.000983767910133,0.00262985029939,0.00429580286271,-0.00302389102508,0.0,-0.00132538124107,-0.00513479947204,-0.0074400072647,0.0,0.00589972212719,0.0022099456508,0.0151820734715,0.00345423486809,0.0128270135598,0.00553634632116,-0.00137362658961,-0.00144300169339,-0.00591717702809,-0.00304182744048,0.00285306898241,-0.000710984743779,0.0,0.000713012507926,0.0,0.0,0.0,-0.00136147059832,-0.00133067218571,0.0,0.000644537566625,-0.00374298627883,-0.00180451176786,-0.00217983737542,0.00250941160543
09:52:00,0.00434594338955,0.0119523335238,0.0046403795565,-0.002272728251,0.00138600160788,-0.0015987213637,0.0125946249204,0.0,0.00402415029973,-0.00761183503963,-0.00202020270728,0.00978800636616,0.00299252093645,0.00278940208758,0.00760459938522,0.0017873105741,0.00854300402195,-0.00181159469835,0.0,-0.00589972212719,-0.00266880329208,0.000531773477035,0.00103092792636,-0.00150489117942,-0.00434678298521,0.00249066131245,-0.0019704439873,0.00131233614635,0.00488699811963,-0.000605877025502,-0.000643707778906,-0.00199137138492,-0.00840069560748,-0.00135869586119,0.0,0.00146950797936,0.0,0.00947126259249,0.00943807949731,0.000979911886349,0.000689893093938,-0.00137551603531,-0.00216841429382,-0.000742115061888,0.00152207030907,-0.00142551699122,-0.00213599226815,0.000720720751918,-0.00500179678014,-0.000713012507926,-0.000725426219698,0.0014419613169,0.00407886357482,0.00531209748489,-0.00521513567911,0.000644122405523,-0.00125078190165,-0.00482801179227,-0.00711746776886,0.00125234831647
09:53:00,0.00173310268684,-0.00496278934213,-0.00696866931609,-0.00113830405006,0.00552487593197,0.0047885167318,0.00872279674035,0.0,0.00200601872687,-0.00191204647163,-0.00202429218923,0.00862074304391,0.00397614837964,0.00185528810175,0.00660691407574,-0.00268216521994,-0.00283956650808,-0.00272356046704,-0.00395257431582,-0.00236966935532,-0.0016047074853,-0.000531773477035,0.00308642220319,0.00200601872687,-0.00290838789596,-0.0034886653873,-0.00395257431582,0.0,0.00182648452603,-0.00303490369515,0.0,-0.000664672673191,0.00259235401173,-0.00682130885074,-0.00298953884837,-0.00367782687459,-0.000736106032503,0.00156985903512,0.000853606539241,-0.000979911886349,0.000689417469568,0.0,0.0,0.000742115061888,0.00379507096855,-0.000713521257528,0.00142450166539,0.000720201687594,0.00143163947144,0.0,0.0,0.000720201687594,0.000678196024638,-0.00198873118247,0.000653381271202,-0.00257898273182,0.00125078190165,-0.00485143462155,-0.0022002209096,0.0
09:54:00,0.00431966114452,0.000994530166508,0.00812540744392,-0.00113960126293,0.0109590137897,-0.00159362583528,0.00987662349591,0.0,0.00100150233709,0.00382044399739,0.00101265831439,0.0180759839243,0.000991571722295,0.00185185238107,0.014012373127,-0.00538600942957,-0.0123988235969,0.000908677936218,-0.0109508311868,0.00414324357133,0.0,0.000531773477035,0.00256476160084,0.00200200267067,-0.000971345389632,0.000998004074851,0.00197824001211,-0.00065595279492,0.00121580562089,-0.00977405459743,0.0,-0.00133067218571,0.00387597384469,-0.0020554991821,0.0,0.000736648283772,-0.00221157480484,-0.00235571369246,0.00680274732275,-0.0108428859247,0.00412655331102,-0.000688468185542,0.00144613185,-0.00148478126758,-0.000757862863102,-0.00142857167153,0.0,-0.0028839241329,0.000715051871726,-0.000713521257528,-0.00582243275143,-0.000720201687594,0.0,0.00132626014135,0.000652954642853,0.0,0.0,-0.00426439878646,-0.00275710127783,-0.00187911110728
09:55:00,0.00172265331145,-0.00498257134446,0.0,0.0,0.00407886357482,-0.00479617226349,0.00490197060021,0.0,-0.00100150233709,0.00475512070501,0.0100705785636,0.0,-0.00297766969392,0.0,-0.00278681090718,-0.00541517568778,-0.00674051661384,0.0045310453596,-0.00200400868672,0.00412614791117,0.00107009105984,0.00212427058108,0.00408998525153,0.00498754151104,0.00339558900114,0.00149514107095,0.00148111604464,0.00392927813989,0.00182094132258,-0.00245851383821,-0.000644122405523,-0.000666000690618,-0.000644953263246,-0.00550207715398,0.00149588659158,0.00294117859082,-0.00369686188133,-0.0031496089029,0.0126317469059,-0.000991571722295,0.000686106373399,0.000688468185542,0.00288600488913,0.00222634600308,0.0,-0.00286328041002,0.0,-0.000722282443824,-0.000715051871726,-0.00357526301469,0.0021873869458,0.00431345025372,-0.00339558900114,0.00132450350489,0.00195630972076,0.00129032275967,-0.00125078190165,-0.00183318108166,-0.000552333623542,-0.00313972000467
09:56:00,-0.00690849034381,-0.00903167203035,-0.00579711768433,0.0,-0.0027173929765,0.00160128136697,0.00852104973193,0.0,-0.00200601872687,-0.00189933580365,0.00200200267067,0.0063025418708,0.00198609797163,-0.00185185238107,-0.00653292104162,-0.000905387114813,-0.0116619397478,0.00180668522495,-0.0100807305284,0.00352319800732,0.00267022855588,0.00581858293286,0.0035650661645,0.00446761725972,-0.00290979836734,-0.00149514107095,-0.00148111604464,-0.00261780254208,0.000606244335027,0.00429844076021,-0.000644537566625,-0.00066644454316,-0.00452635755013,0.0,0.00149365225678,0.0022002209096,-0.00222469502211,0.00157604445547,-0.00587496444302,-0.00198609797163,-0.000686106373399,0.00137551603531,0.00215905085669,0.0,0.000757862863102,0.00286328041002,-0.0035650661645,0.0,0.00142959280959,-0.00215130954251,0.000728067014323,0.00143369200185,0.00135961951604,-0.00132450350489,-0.00260926436361,0.00128865997215,0.0,-0.00306278953055,0.0,-0.00567645800481
09:57:00,-0.00347222571075,-0.00708146611278,-0.00349447064977,0.00341491510007,-0.0109440216793,0.0,-0.00242718565761,0.0,-0.00503272325461,0.00284765261251,0.000999500333083,0.0329586989528,0.000991571722295,-0.00371402469637,0.000935891504905,0.00361664047019,-0.00195694778696,0.000902120043138,0.00907721815112,0.00991550847631,0.00266311741948,-0.00316957476128,0.000508259223139,0.00789347956386,-0.00194458009745,0.0,-0.0064436406347,0.0,-0.00121285642521,0.00428004321978,-0.00581960905326,-0.0053476063266,0.00323520178651,-0.000689893093938,-0.00373832211061,0.000732332511675,0.00222469502211,0.00627945548484,-0.00760459938522,-0.00498257134446,-0.00137362658961,0.000687049151038,-0.000719165798706,-0.000741564735503,0.00151400483122,0.000714540937869,0.00214056449911,0.000722282443824,0.000714030733657,0.000717617540663,0.000727537318377,0.00143163947144,-0.00135961951604,-0.00132626014135,0.000652954642853,0.00128700146465,-0.00313381641617,0.0,-0.00110558330775,0.000632311118127
