10:05:00,0.0,0.0,0.0,0.0,,,0.0,-0.00610130019618,0.00244200365555,0.00685716972614,0.0,-0.00913248356327,-0.0025706955031,-0.00239808268401,-0.00587891169978,0.0,0.0,0.0,-0.00106326432133,,0.0,-0.0023474189183,-0.0024937668784,0.0,,0.0,,-0.0272589279726,0.0,0.00859956159568,0.0,0.000575539584232,0.00121802694718,0.0,0.0,-0.00199137138492,0.0,0.0,0.00387447210756,0.0,0.0,0.0,,-0.00477327875266,-0.00121876919413,0.0,-0.00130633591406,0.00130804466002,0.0,0.0,0.00341880674879,-0.0032137146031,-0.00318640736941,-0.00103252461419,0.0,0.0,0.0,0.000878348760906,0.00168918959084,0.0,0.0,,0.0
10:06:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0036652453983,0.00121876919413,0.00454546237167,0.0,-0.00262467342277,0.0025706955031,-0.00120120134563,0.0,0.00114220457878,0.0,0.0,-0.00426439878646,0.0,0.0,-0.00235294226203,-0.00124921940043,0.0,0.0,0.0,,-0.0034602110649,0.0,0.00305343748689,-0.00304971264124,-0.000575539584232,0.000608457578857,0.0,0.0,-0.00132978743,0.0,0.0,0.00385951849218,-0.000766577270196,0.0,0.0,,0.0035820933825,-0.00122025640523,-0.00249066131245,-0.00130804466002,0.0,0.00245398896157,0.00241838086428,0.00113700978708,0.0,-0.00212992625783,0.00103252461419,0.0,,0.0,0.00175438641489,-0.000844238125281,0.0,0.0,0.0,0.0
10:07:00,0.0,0.0,0.0,0.0,,,0.0,0.00365186041877,0.00243309122464,0.00113314459717,0.0,0.0,0.00512165012006,0.00240096153754,-0.00117994113985,0.0,0.0,0.0,0.00532766310779,0.0,0.00118835426938,0.00235294226203,-0.00250313021812,0.0,,0.0,0.0,0.00977300103927,0.0,-0.00122025640523,-0.000611060208442,0.000575539584232,0.000608087583347,0.0,0.0,0.00132978743,0.0,0.0,0.0,-0.00153491971808,0.0,0.0,,0.0,-0.00244498899307,-0.00124766079816,-0.00524935588614,0.00391389932114,-0.00122624172324,0.00120700075004,0.00227014853454,0.0,-0.0010666667678,0.00309119256967,0.0,0.0,0.0,0.00262582207767,-0.000844951465564,,0.0,0.0,0.0
10:08:00,0.0,0.0,,0.0,,,0.0,0.00605695370819,-0.00121580562089,-0.00113314459717,0.0,0.00131319782496,0.0025510217916,0.00239521072595,0.0,0.0,0.0,,-0.00212766037712,,0.00945633524204,0.00468934036339,0.00375234961855,,0.0,0.0,0.0,0.00570452202964,0.0,0.0,0.00183206158114,-0.00288101610973,0.00242865936013,0.0,0.0,-0.00132978743,0.0,0.0,-0.00154202035182,0.00076775435633,0.0,0.0,0.0,0.00238095350574,0.00122324174274,-0.00124921940043,0.00131492458131,0.00260078170006,0.0,0.00120554565535,0.00565292630279,-0.00107353740852,-0.00535046755283,0.00102827772557,0.0,0.0,0.0,-0.00174978172379,0.000844951465564,,0.0,,0.0
10:09:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00241838086428,0.00121580562089,-0.00113443007061,0.0,0.00262123347987,-0.0038289772371,0.00119545740477,-0.0047337366502,0.0,0.0,0.0,-0.00106553020204,0.0,-0.0106446895114,-0.00351494210744,-0.00124921940043,0.0,,0.0,,-0.00742224360859,0.0,0.000610314330815,0.00243753929344,-0.00346821156893,0.0,0.0,0.0,-0.00199800266267,0.0,0.0,-0.00231749814036,0.0,0.0,0.0,,0.0,0.00122174725032,-0.00125078190165,-0.00131492458131,0.00647251450562,-0.00245700369305,-0.00120554565535,-0.00565292630279,-0.00322754449087,-0.00107353740852,0.0,0.0,,0.0,-0.00175284882741,0.00337268447864,0.0,0.0,0.0,0.0
10:10:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0012113871863,0.00242718565761,0.00113443007061,0.0,-0.00524935588614,0.0025542798051,0.00119402999261,-0.0035650661645,0.00569153499979,0.0,0.0,-0.00641713432063,0.0,0.0,0.00117302066236,0.00374298627883,0.0,0.0,0.0,0.0,-0.00690054492092,0.0,-0.00122100137269,-0.00304785362425,0.00173560934515,-0.000606612090182,0.0,0.0,0.0,0.0,0.0,-0.00387447210756,0.00306513649938,0.0,0.0,,-0.00238095350574,0.0,0.00125078190165,0.0,0.00899171119196,0.0,-0.0024154601116,0.00113314459717,-0.00540249828335,0.00428725201162,-0.00411947029524,0.0,,0.0,-0.000877577941359,0.00168208618298,,0.0,,0.0
10:11:00,0.0,0.0,,0.0,,0.0,0.0,-0.00121285642521,-0.00242718565761,0.00226500663085,0.0,0.0,-0.0012763243596,0.0,0.011834457647,0.00226757466778,0.0,0.0,0.0,0.0,0.00118835426938,0.0,0.00496895432319,,0.0,0.0,,0.0,0.0,-0.000611060208442,0.000610314330815,-0.000578201808534,-0.000606980291777,0.0,0.0,-0.00133422301314,0.0,0.0,-0.00388954204866,0.00229270257097,0.0,0.0,0.0,-0.00477898161635,0.00122025640523,0.0,0.0,0.0051020518839,-0.00123076938613,0.00120845936157,0.00226244440397,0.00216450300957,0.00106894718891,-0.00206611643747,0.0,,-0.000872219854686,-0.00263736416609,0.00836824967052,,,,0.0
10:12:00,0.0,0.0,0.0,0.0,0.0,,0.0378935729452,0.00242424361151,-0.00243309122464,0.00338791967194,0.0,0.0,0.0038240964384,0.0,-0.00117716317301,-0.00113314459717,0.0,0.0,0.00107238616175,0.0,0.0,0.00234192144508,-0.00123992576332,0.0,0.0,0.0,0.0,-0.00173260222378,0.0,0.00122174725032,0.00121951234626,-0.00115740753661,0.00181983671699,0.0,0.0,-0.00133600554274,0.0,0.0,-0.00625490702311,0.00152555330884,0.0,0.0,,0.00239234563862,0.00243605479788,-0.00125078190165,0.0,-0.0051020518839,0.0,-0.00120845936157,0.00225733730165,0.00539084863488,0.00320000273067,0.00103359182328,0.0,,0.0,0.000879894469439,0.010775073168,0.0,,,0.0
10:13:00,0.0,0.0,,0.0,,,-0.0174150416017,0.00483092726967,0.00121728560375,0.00786079286393,0.0,0.0,0.00380952841667,0.0,-0.00117855051944,-0.00340715832161,0.0,0.0,0.00214132844134,0.0,-0.00118835426938,-0.00117027514819,-0.00248447332766,,,0.0,0.0,-0.00115673812782,0.0,0.00243902559936,-0.00121951234626,0.00115740753661,0.000605877025502,0.0,0.0,-0.000668672709636,0.0,0.0,0.0,-0.00458365966766,0.0,0.0,,-0.00359066813073,0.00121580562089,0.0,0.00262812240627,0.0,0.00246002584086,0.0,0.00112676068259,-0.00107584733346,0.0031897953681,-0.00206825306406,0.0,0.0,0.000872219854686,0.0,0.00411353932579,0.0,0.0,0.0,0.0
10:14:00,0.0,0.0,,0.0,0.0,,0.00807541400555,-0.00362100576695,0.0,-0.00448431244733,0.0,0.0,0.00253164692178,0.0,-0.00472814119595,0.0,0.0,0.0,0.0,0.0,0.00118835426938,0.0,-0.0012445552322,0.0,,0.0,,-0.0046403795565,0.0,0.0018253731871,-0.000610314330815,0.0,-0.00121212136053,0.0,0.0,-0.000669120132024,0.0,0.0,0.00781253973679,-0.00153256734978,0.0,0.0,0.0,0.00239521072595,0.0,0.0,0.00131147559781,0.0038289772371,0.00122774723832,0.0,0.00112549252173,-0.00215517324798,0.00106100805709,0.0,0.0,,0.0,-0.00617558204415,0.0,,,,0.0
10:15:00,0.0,0.0,,0.0,,,-0.0162165715892,-0.00484849434662,0.0036429912785,-0.0045045121211,0.0,0.0,0.00252525386719,0.0,0.00118413276122,-0.00227790531299,0.0,0.0,0.0,0.0,0.00355661311485,0.00467290569939,0.00372902855987,,0.0,0.0,0.0,-0.00700119545898,0.0,0.00121506697817,0.0,0.00231080403232,0.0,0.0,0.0,-0.000669568153572,0.0,0.0,0.00620638144254,-0.00153491971808,0.0,0.0,,-0.00119688823385,0.0,-0.00125234831647,0.0,0.0012730746468,0.00122624172324,0.0024154601116,-0.00112549252173,0.0,0.0,0.00206825306406,0.0,0.0,0.0,0.000884564409734,0.0,0.0,,0.0,0.0
10:16:00,0.0,0.0,,0.0,,,-0.0027285146532,0.00242718565761,0.00362976805058,-0.00452489459829,0.0,0.0,-0.00505690078897,0.0,-0.00118413276122,0.0,0.0,,0.0,0.0,-0.00236966935532,0.0,0.00247831601447,,,0.0,0.0,-0.0035190652152,0.0,0.00181983671699,0.00182982667708,0.00288101610973,0.0,0.0,0.0,0.0013386882856,0.0,0.0,-0.00154798792521,0.0,0.0,0.0,0.0,-0.00119832249211,0.0,0.00250313021812,0.0,0.0012714559882,0.0,0.00120554565535,-0.00225479238709,0.00107816722035,0.00105988351204,-0.00103359182328,,0.0,0.0,0.00176678491189,0.0,0.0,0.0,0.0,0.0
10:17:00,0.0,0.0,,0.0,,,0.00680737822803,0.00362976805058,-0.00120845936157,0.00113314459717,0.0,0.00131492458131,-0.00380952841667,0.0,-0.0011855365941,0.0,0.0,0.0,0.00213675294974,0.0,-0.00237529802891,-0.0035026305512,0.0,,,0.0,0.0,0.000587371529369,0.0,0.00362976805058,-0.000609570271846,0.00401952881119,-0.00121359238196,0.0,0.0,0.00333890126551,0.0,0.0,-0.00855703393298,-0.00307692550448,0.0,0.0,0.0,-0.0048077015681,0.00242718565761,-0.00125078190165,0.0,0.0,-0.00122624172324,0.0,-0.00339175000112,0.00107700602764,-0.00105988351204,0.00103359182328,,,-0.000872219854686,0.000882223259691,0.0,0.0,0.0,0.0,0.0
10:18:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0108109161042,-0.00363416511422,0.00113186203368,0.0,-0.00131492458131,0.00254129742867,0.0,0.00355240160437,0.00227790531299,0.0,0.0,0.00319659302563,0.0,0.0,-0.00234192144508,-0.00247831601447,0.0,,0.0,,0.00410196883402,0.0,0.00241254640538,0.000609570271846,0.00114547549753,-0.000607348940625,0.0,0.0,0.00332779009267,0.0,,0.00234100770197,0.00153964618559,0.0,0.0,,0.0036079413762,0.00242130868901,0.00125078190165,-0.00131147559781,0.0,0.0,0.00240674003056,0.00339175000112,-0.00323450416766,0.00211864486029,0.0,0.0,0.0,0.0,-0.000882223259691,0.0,0.0,,0.0,0.0
10:19:00,0.0,0.0,,0.0,,,-0.0150378773645,0.0,-0.00243013485329,0.00113058237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530505222969,0.0,0.00118835426938,-0.00117302066236,0.00123992576332,0.0,,0.0,,0.00873367996875,0.0,0.0,-0.000609570271846,-0.000572573734509,-0.00121580562089,0.0,0.0,-0.00399467908038,0.0,0.0,0.0,0.0,0.0,,,-0.00120120134563,0.0,0.00124921940043,0.00131147559781,-0.003819228067,0.0,0.0,0.0,-0.00108049713375,-0.00105876134824,-0.00103359182328,0.0,,-0.000872981286345,-0.000883002264878,0.0,,0.0,,0.0
10:20:00,0.0,0.0,,0.0,,,-0.00137835997012,0.00357782134788,0.00606429996751,0.00338409798424,0.0,0.00131492458131,0.0,0.0,0.00236127618568,-0.00113830405006,0.0,0.0,0.00527705710084,0.0,-0.00118835426938,0.00117302066236,-0.00123992576332,,,0.0,,0.00289435802636,0.0,0.00420800140021,0.00243605479788,-0.00632004401859,-0.00121728560375,0.0,0.0,0.000666888987704,0.0,0.0,0.00155763271368,0.0,0.0,,0.0,0.00120120134563,0.00602774579752,0.0024937668784,0.0,-0.0025542798051,0.0,0.0,0.0011280317045,0.0,-0.00105988351204,0.0,0.0,0.0,0.00174520114103,0.000883002264878,0.0,0.0,0.0,,0.0
10:21:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00337268447864,0.0,0.00131319782496,-0.00381437207547,0.0,0.00235571369246,-0.00228050269873,0.0,0.0,0.0010520779508,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00461361833351,0.0,-0.00420800140021,0.00303674694347,-0.00115340266535,0.00121728560375,0.0,0.0,0.0,0.0,0.0,0.000777907468244,-0.00462606838878,0.0,0.0,,0.0,0.00599162966827,0.0,0.0,-0.00256082086167,-0.00245700369305,0.0,-0.00338791967194,-0.00324851395583,0.0,-0.00103466124078,0.0,,0.0,0.0017636688875,0.0,0.0,0.0,0.0,
10:22:00,0.0,0.0,,0.0,,,0.0,0.0,0.00362100576695,0.0011217051092,0.0,0.00262123347987,-0.001274697432,0.0,-0.00235571369246,-0.00114220457878,0.0,0.0,-0.00527149349351,0.0,0.0,-0.0023474189183,0.00123992576332,,,0.0,0.0,-0.00461361833351,0.0,-0.00483092726967,0.00544301313564,0.00288101610973,-0.000608457578857,0.0,0.0,0.00133244523378,0.0,0.0,0.00542847397429,0.000772499072792,0.0,0.0,,-0.00120120134563,-0.00119545740477,0.0,0.0,0.0,0.00122925645473,0.00240096153754,0.0,-0.00217155351351,-0.00106100805709,-0.00103573287353,0.0,,0.0,-0.000881445627805,0.0,0.0,0.0,,0.0
10:23:00,0.0,0.0,,0.0,,0.0,0.00412939334201,0.0,0.00839836969883,0.0,0.0,-0.00130975788206,0.001274697432,0.0,-0.00236127618568,-0.00343446244863,0.0,0.0,-0.00211640290638,0.0,0.0,0.00117439825594,-0.00123992576332,,,0.0,0.0,-0.00696058494762,0.0,-0.0048543784648,0.00120554565535,0.00172463394285,-0.000608828024895,0.0,0.0,0.00133067218571,0.0,0.0,-0.00232288141614,-0.000772499072792,0.0,0.0,,-0.00120264596576,-0.00599881822925,0.0,0.00130975788206,0.00383877630717,0.0,0.0,0.0,-0.00435730536896,0.00106100805709,-0.0051948168771,0.0,0.0,0.0,0.000881445627805,0.0,,0.0,,0.0
10:24:00,0.0,0.0,,0.0,,,0.00684465368997,-0.00238379135528,-0.00239234563862,-0.00224466985382,0.0,-0.00131147559781,0.0012730746468,0.0,0.00118133504583,0.00114613193062,0.0,0.0,0.00105876134824,0.0,0.0,-0.00117439825594,-0.00124146508806,0.0,0.0,-0.000585994742816,,-0.00525241942861,0.0,0.0036429912785,-0.00120554565535,0.00114810575183,0.0,0.0,0.0,-0.00133067218571,0.0,0.0,-0.00077549441653,0.0,,0.0,,0.00120264596576,0.0,-0.0024937668784,0.00130804466002,0.0012763243596,-0.00246002584086,0.0,0.00113058237029,-0.00328048407916,-0.00106100805709,0.0,0.0,0.0,0.0,0.000880669365594,0.0,,0.0,,0.0
10:25:00,0.0,0.0,,0.0,,,-0.00959568706186,0.00119260598512,-0.00721156971556,0.00112296474462,0.0,-0.00262812240627,-0.0025477720788,0.0,0.00471143392132,0.00457143653258,0.0,0.0,0.0,0.0,0.0,-0.00117577908901,0.00248139085138,0.0,0.0,0.000585994742816,0.0,-0.00410437398227,0.0,-0.00303490369515,-0.00483676880061,0.000573558948904,-0.00182871126854,0.0,0.0,0.0,0.0,0.0,0.00077549441653,0.000772499072792,0.0,0.0,,0.00120120134563,0.00120264596576,-0.00124921940043,0.00130633591406,0.0,0.00246002584086,0.00119832249211,0.0,0.0043715916615,0.0,0.0,0.0,,0.0,-0.000880669365594,0.0,,0.0,,0.0
10:26:00,0.0,0.0,,0.0,0.0,,-0.00137835997012,-0.00119260598512,-0.00362538161432,-0.0022471919569,0.0,0.00131492458131,-0.00639797447966,0.0,-0.00117577908901,0.0,0.0,0.0,-0.00105876134824,,0.0,-0.00353565483231,0.0,0.0,,0.0,,0.0,0.0,-0.0012165451622,0.0,-0.000573558948904,-0.00244349541248,0.0,0.0,-0.00199933422148,0.0,0.0,-0.00155159069142,0.0,0.0,0.0,,-0.00240384731139,-0.00240674003056,0.0,0.00260756340708,-0.0025542798051,0.0,0.00119688823385,0.0,0.00217865009922,-0.00106213499098,0.00104112450841,0.0,0.0,-0.000872219854686,-0.000881445627805,0.0,0.0,,0.0,0.0
10:27:00,0.0,0.0,,0.0,,,0.00137835997012,0.00119260598512,0.00120992150271,-0.00112549252173,0.0,-0.00131492458131,0.0,0.0,-0.00117716317301,0.00113960126293,0.0,0.0,0.00105876134824,0.0,0.0,0.0,0.00617667189173,0.0,,0.0,,0.0023474189183,0.0,0.00182426319975,0.0018165309264,0.0,-0.00122399036089,0.0,0.0,-0.000667334025433,0.0,0.0,-0.00233190933498,0.0,0.0,0.0,,0.0,-0.00120554565535,0.00124921940043,-0.00260756340708,0.0,0.00122774723832,-0.00119688823385,-0.00113058237029,0.0010875476874,-0.00212766037712,0.0,0.0,0.0,0.0,-0.00176522552457,0.0,,0.0,,0.0
10:28:00,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00362100576695,-0.00338409798424,0.0,0.00131492458131,0.00639797447966,0.0,-0.00117855051944,-0.00113960126293,0.0,0.0,-0.00317965291738,0.0,0.0,0.0,-0.00370142310319,,,0.0,0.0,0.00234192144508,0.0,0.000607348940625,-0.000605143740101,-0.00287273969468,0.000612182449483,0.0,0.0,0.000667334025433,0.0,0.0,0.0,0.00385356931599,0.0,0.0,,0.0,0.0,0.00124766079816,-0.00261438057407,0.0,-0.00122774723832,-0.00239808268401,-0.00113186203368,0.00217155351351,-0.00320000273067,0.00104004169541,0.0,0.0,0.000872219854686,-0.00353982670512,0.0,,0.0,,0.0
10:29:00,0.0,0.0,0.0,0.0,,,0.0,0.00119118537015,0.0036079413762,0.00225733730165,0.0,0.00262467342277,-0.0012763243596,0.0,0.0,-0.00114090143579,0.0,0.0,0.0,,0.0,0.00235849165929,-0.00247524878854,0.0,0.0,0.0,0.0,0.000584624395488,0.0,0.00121359238196,0.00241838086428,-0.000575539584232,-0.000612182449483,0.0,0.0,-0.00200333956818,0.0,,-0.0023373598487,-0.000769526779028,0.0,0.0,0.0,0.00120264596576,0.00120554565535,-0.00124766079816,0.00130804466002,0.0,-0.00122925645473,0.0,-0.00340329313171,-0.00217155351351,0.00213447252863,-0.00104004169541,0.0,0.0,0.0,-0.00355240160437,0.0,0.0,,,0.0
10:30:00,0.0,0.0,0.0,0.0,,0.0,-0.00137835997012,-0.00119118537015,0.00359497091786,0.0,,0.0,-0.00255754615112,0.0,0.0,-0.00114220457878,,0.0,0.00212089156914,0.0,0.0,0.00117716317301,-0.00372439909098,0.0,,0.0,0.0,0.0,0.0,-0.000606612090182,-0.000604047134042,0.000575539584232,0.0,0.0,0.0,0.0,,,0.00311526731695,0.0,0.0,0.0,0.0,0.0,0.0012040940648,0.0,-0.00261780254208,0.0,0.00122925645473,0.0,-0.00455581653586,0.00108636621222,-0.0010666667678,0.0,0.0,0.0,0.0,-0.00624723138444,0.0,0.0,0.0,0.0,0.0
10:31:00,0.0,0.0,0.0,0.0,,,0.0,0.00119118537015,0.00238948739738,0.00112676068259,0.0,0.00653170186322,0.00127959070563,0.0,-0.00472814119595,0.00114220457878,0.0,,0.0,0.0,0.0,0.00469484430421,-0.0012445552322,,,0.0,,-0.00409956650293,0.0,-0.0012143292324,-0.000604412227527,0.000575208528946,0.0,0.0,0.0,-0.00200736099523,0.0,0.0,0.00155400186673,0.00153846184191,,0.0,,0.0,0.00240384731139,-0.00124921940043,0.00261780254208,-0.00127959070563,-0.00122925645473,0.00239808268401,-0.00114220457878,0.0,0.0010666667678,0.00104004169541,0.0,0.0,0.0,-0.00989661698692,0.0,,,,
10:32:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00118976813559,-0.00478469812334,0.00224971973402,0.0,0.00260078170006,0.0,0.0,0.0,0.00114090143579,0.0,,-0.00318302656012,0.0,0.0,-0.00234466695925,0.0012445552322,0.0,,0.0,,-0.000587026726572,0.0,-0.00182426319975,-0.000604777762612,0.000574877854291,0.0,0.0,0.0,0.0,0.0,,0.00232648418234,-0.000768935062877,0.0,0.0,,0.0,-0.00240384731139,0.00124921940043,0.00130633591406,-0.00128123015605,0.00122925645473,-0.00119832249211,0.0,0.0,-0.00213447252863,0.0,0.0,0.0,0.0,-0.000904568130427,0.0,0.0,0.0,0.0,0.0
10:33:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00240096153754,0.00224466985382,0.0,-0.00129954534209,0.00127795544549,0.0,0.0035482000561,0.0,,0.0,-0.00106326432133,0.0,0.0,0.00351494210744,0.0,0.0,0.0,0.0,,-0.000587371529369,0.0,-0.00121802694718,-0.0012106539009,0.00858374369139,0.00122399036089,0.0,0.0,-0.00201139859969,0.0,0.0,0.003093583287,-0.000769526779028,0.0,,,0.00240096153754,-0.0012040940648,0.0,0.0,-0.00256739550525,0.00122774723832,0.00119832249211,0.00114220457878,-0.00217391389962,-0.00321027563025,0.00207684394484,0.0,,-0.000872219854686,0.00631486085867,0.0,0.0,,0.0,0.0
10:34:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00120120134563,0.00447428039492,0.0,-0.009144413819,0.0012763243596,0.0,-0.00118133504583,0.00341491510007,0.0,0.0,0.0,,0.0,-0.00117027514819,-0.00373832211061,,,0.0,,0.000587371529369,0.0,0.0,0.000605510160796,0.00170794234516,0.000611433831339,0.0,0.0,-0.000671366255496,0.0,0.0,0.000771902778582,0.00153846184191,,0.0,0.0,0.0,0.0,0.00124766079816,0.0,0.0,0.0,0.0,0.0,-0.0010887317352,0.0,0.00103680672844,0.0,0.0,0.000872219854686,0.0062752335014,0.0,,,,0.0
10:35:00,0.0,0.0,,0.0,,,0.0,0.0,0.00359497091786,0.00445435034938,0.0,0.0,0.001274697432,0.0,-0.0047393453639,0.00227014853454,0.0,0.0,0.00212539931231,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000587371529369,0.0,0.000609198922283,0.0,-0.00398974595927,0.00183206158114,0.0,0.0,0.000671366255496,0.0,0.0,-0.00309119256967,0.0,0.0,0.0,0.0,-0.0011997601919,0.0,0.00124610608025,0.00130463162666,0.00256739550525,0.00245098161914,-0.00239808268401,0.00114090143579,0.0021762794226,0.0010712373815,0.00310398593759,0.0,,0.0,0.00267737777072,0.0,0.0,0.0,0.0,0.0
10:36:00,0.0,0.0,,0.0,,,0.0,0.0,0.00477327875266,0.00774768679083,0.0,0.0,-0.001274697432,0.0,0.00355661311485,0.00113314459717,0.0,0.0,-0.00212539931231,0.0,0.0,-0.00117164629689,-0.00250000130208,,,0.0,,0.0,0.0,-0.000609198922283,0.0,-0.000571265368292,0.00121951234626,0.0,0.0,-0.000671366255496,0.0,0.0,-0.00310077767825,0.0,,0.0,,0.0,0.0,0.0,0.0,0.00128123015605,-0.0012247398959,0.00359497091786,0.0,0.00108636621222,0.00107009105984,-0.00103359182328,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0
10:37:00,0.0,,,0.0,,,0.0,0.0,0.00593473551981,-0.00552793005251,0.0,0.0,0.001274697432,0.0,-0.00355661311485,0.0,0.0,0.0,-0.00212992625783,0.0,0.0,0.00351082865006,-0.00125234831647,0.0,,0.0,0.0,0.0,0.0,0.00121802694718,-0.0012113871863,0.00114220457878,0.00121802694718,0.0,0.0,0.000671366255496,0.0,0.0,-0.000776699068172,-0.000768935062877,0.0,,,0.0,-0.00120554565535,0.0,-0.0052287700828,0.0,0.00244798163864,0.0035820933825,0.00341491510007,-0.00108636621222,0.00320341971754,-0.00103466124078,,,0.0,0.0,0.0,,,,0.0
10:38:00,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0164322946271,0.00221484032955,0.0,0.0,-0.001274697432,0.0,0.00118694375953,-0.00226757466778,0.0,0.0,0.00106553020204,0.0,0.0,0.00582412828599,0.00250313021812,,0.0,0.0,,0.0,0.0,0.0012165451622,-0.000606244335027,0.00228050269873,0.00182426319975,0.0,0.0,-0.0026881736618,0.0,,0.00155279534306,0.0,0.0,,0.0,0.0,0.0,0.0,0.00392413845613,-0.00256410396894,0.0,0.00594178812875,0.0,0.00108636621222,0.00212992625783,-0.00103573287353,,,-0.000872219854686,-0.0017841217935,0.0,0.0,,,0.0
10:39:00,0.0,0.0,,0.0,,,0.0,0.0,-0.00583772819569,-0.00221484032955,,0.00131147559781,0.001274697432,-0.00358637563123,-0.00237529802891,-0.00113571846393,0.0,-0.0205768576888,-0.00213219696984,0.0,0.0,0.00347826437633,0.00124921940043,,0.0,0.0,,0.0,0.0,0.00182204726994,-0.00364520452233,-0.00228050269873,0.0,0.0,0.0,-0.00134680155038,0.0,,0.00232468140336,-0.00153964618559,0.0,0.0,0.0,0.0011997601919,-0.00362538161432,-0.00124610608025,-0.00261438057407,0.00128287381289,-0.00244798163864,0.0,-0.00113700978708,0.00108518730129,-0.00212992625783,0.00207039411431,,0.0,0.0,0.0,0.0,,,0.0,0.0
10:40:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0035190652152,-0.00444445176042,0.0,0.00130975788206,0.0,0.00239234563862,0.00118835426938,-0.00113700978708,0.0,0.0134230203321,-0.00535046755283,0.0,0.0,-0.00231749814036,0.0,,,0.0,0.0,0.0,0.0,0.000606612090182,0.0012165451622,0.00455581653586,0.0,0.0,0.0,-0.00608315495341,0.0,0.0,0.00231928979109,0.0,0.0,,,-0.0011997601919,-0.0012113871863,0.00249066131245,0.00261438057407,-0.00128287381289,0.0,0.0,0.00113700978708,0.00108401094626,-0.00320341971754,0.00206611643747,0.0,,0.0,0.00089245878302,0.0,0.0,,,0.0
10:41:00,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00117577908901,-0.0011142062434,0.0,-0.00524935588614,0.0,0.0,0.00118694375953,0.0,0.0,0.00715383735662,0.00107238616175,0.0,0.0,-0.00465117117573,0.0,0.0,,0.0,,0.0,0.0,0.000606244335027,0.00242865936013,0.0169018108026,0.0012143292324,0.0,0.0,-0.00680274732275,0.0,,-0.00154559536178,-0.0023139231304,0.0,0.0,,0.0,0.00483676880061,0.0012430082396,-0.00261438057407,0.0,-0.00122624172324,0.0,0.00113571846393,0.00216450300957,-0.0032137146031,0.00103145960666,0.0,,-0.000872981286345,0.00267260738148,0.0,,0.0,,0.0
10:42:00,0.0,0.0,,0.0,,,0.0,0.0,-0.00117716317301,0.00222717241282,0.0,0.00262812240627,0.0012730746468,0.0,-0.00118694375953,0.00567216495247,,0.0,0.0,0.0,0.0,0.00349040493977,-0.00124921940043,,0.0,0.0,,0.0,0.0,-0.00121285642521,0.0,-0.00504061554514,0.00121285642521,0.0,0.0,0.00951094125963,0.0,0.0,-0.00077369442931,0.000771902778582,,0.0,,0.0,-0.00483676880061,0.00124146508806,-0.00262123347987,0.00128287381289,0.0,0.00118413276122,-0.004550633564,-0.00216450300957,-0.00214822853829,0.00308801068858,0.0,,0.0,0.001777778246,0.0,0.0,,0.0,0.0
10:43:00,0.0329535559384,0.0,,0.0,,0.0,0.0,0.0,0.00117716317301,-0.00334262149669,,0.00392927813989,0.00254129742867,-0.00119545740477,0.0,0.00676440008854,0.0,-0.00408163831965,0.0,,0.0,0.0,-0.00125078190165,,,0.0,0.0,0.0,0.0,-0.000606980291777,0.00181763152132,-0.00112359562383,0.0012113871863,0.0,0.0,0.000675904047361,0.0,0.0,-0.00232468140336,0.000771307404224,0.0,0.0,,-0.00120120134563,0.00242130868901,0.0,0.00131147559781,0.00128123015605,0.0,0.0,0.0,0.0,-0.00431035150112,0.00102722145653,0.0,0.0,0.0,0.00177462335837,0.0,0.0,,,0.0
10:44:00,0.00685269446204,0.00638979809877,,0.0,,,0.0,0.0,-0.00235571369246,-0.00223463780142,0.0,-0.00655740054616,0.001268230988,-0.00479617226349,-0.00237812240497,0.0,0.0,0.00306278953055,0.0010712373815,0.0,0.0,-0.00699303549097,0.00125078190165,,,0.0,0.0,0.0,0.0,-0.00121506697817,-0.0012113871863,-0.00394255650081,0.00241838086428,0.0,0.0,0.00202497537977,0.0,,-0.000776096274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130975788206,0.0,0.0,-0.00118413276122,-0.00228310601457,-0.00108401094626,0.0,0.00102616735531,0.0,,-0.0043763745998,0.00353982670512,0.0,0.0,,0.0,0.0
