10:28:00,0.0,0.00262582207767,0.0,-0.000464144821514,0.000952834755272,0.000468274417361,0.0,-0.00342075590125,-0.00983519643361,-0.000553863209949,-0.00272109011436,-0.00115495681751,,0.0,0.000848176471544,0.0,0.00191754612927,0.00115008638324,0.000757862863102,-0.00159109023224,0.000796495462259,0.00598207167755,0.00746418708069,0.00641148717146,-0.000378572785138,-0.00537154380191,-0.00221239028294,-0.00448818291815,-0.000351061966042,-0.000685166179596
10:29:00,,0.00566573753568,0.00319854053822,0.0,0.000476077133486,0.00187090793581,0.0,-0.00400572781693,-0.0164130296413,-0.000554170144413,-0.00109051264897,0.0,0.0,-0.00078155533482,-0.000423998310359,0.0,0.0,0.00344234419097,0.000757288941909,0.000795861562104,-0.00239139213208,0.00594649918773,0.0,0.0,-0.000757575793808,-0.00359712618085,0.00588886501225,-0.00416089365916,0.00140350900232,-0.00480935313804
10:30:00,0.0,0.012095179849,-0.00365631120311,0.0,-0.000952381024367,0.0,0.00138472212295,-0.00402183822782,-0.00950125912414,0.0033204236373,-0.00711746776886,-0.00773399059974,0.0,0.00078155533482,-0.0025477720788,-0.00298444050125,-0.00191754612927,0.0041912806641,-0.00265302410681,0.000397693383646,0.0,0.00826613642025,-0.00195886448533,0.000375869201944,0.000378859637038,-0.00288704639361,-0.00110152388593,-0.00278357869365,0.0,0.000344293341325
10:31:00,0.0,-0.00171895186288,-0.00183318108166,0.000464144821514,-0.000953288918713,-0.000935016430907,-0.000922934998601,0.0,0.0100921010911,0.000552333623542,0.00438597194325,-0.000388274126408,-0.00194287995835,-0.00312989300893,-0.00170212807053,0.000426894350133,0.0,-0.00686763477549,-0.00227963624558,-0.000397693383646,-0.000399121937048,0.00156678449599,-0.000784621460418,0.00711480252721,0.0,-0.00289540556964,-0.00626499193083,0.00347826437632,0.00210157695563,0.00549263310173
10:32:00,0.0,-0.0103762279861,0.000917010609881,0.00139114328023,-0.000954198545682,-0.000467836265843,0.000461573975423,0.0,0.00471421026273,0.0,0.00109349382137,0.00812226472614,-0.000389029376624,-0.000784006312209,-0.00213174244019,-0.00128123015605,-0.00115229511502,0.0,-0.00152264970416,0.0,-0.00119832249211,0.00156433352198,-0.00353843498738,-0.0018674141748,0.00151400483122,0.00217233973915,-0.000739645004134,0.0051948168771,0.0,0.00136845727822
10:33:00,0.0,0.00736093386433,0.0,0.000926354860131,-0.000955109910238,0.0,0.000922509290515,0.00172562596747,0.00293513565576,0.00220628881554,-0.00109349382137,-0.000385282223992,0.0,0.00039207998934,-0.00128123015605,-0.00171086440363,-0.000768935062877,0.00648733433356,-0.0038167985267,0.0015898254541,0.0,-0.00666538441039,-0.00315582115955,-0.000373901668218,0.00377501392058,0.00541029272825,0.00110926245429,0.000345363498512,0.000699545324085,0.0
10:34:00,,0.00172413835814,0.0,0.000462855828675,0.000477668984483,-0.000468055239062,0.00276243269591,0.00286944242795,-0.00646870823707,-0.000551116023869,0.00054689637677,-0.00696058494762,0.0,0.0,0.0,-0.00171379647773,0.000384541439078,-0.00533944823086,-0.00498371742657,0.00238000905681,0.000799041193133,-0.00473187002783,-0.00158165315693,-0.00149700626759,0.000753295704171,0.00466535926049,0.000369480883568,0.0031029157804,0.00104840128422,0.00170794234516
10:35:00,,0.00729460432634,0.00137394113667,0.00231107105405,0.0,-0.00187441479435,-0.00322358096325,-0.00229489486834,-0.00236267091597,-0.000551419920231,-0.00603237365344,0.00657515422402,-0.0019474202844,0.000391926322869,0.000427259139164,0.00128562263261,-0.00115406821811,-0.000382482314856,-0.000768935062877,0.00237435806046,0.00239329990584,0.00197433430372,0.00434354088614,0.0,0.000752728676866,-0.00107469112977,0.0,0.00171969087953,0.000698324050725,0.0
10:36:00,,-0.000855432045321,-0.000457770664895,0.00138408326594,0.000477440925756,-0.00281822638384,-0.00138472212295,-0.000574547559614,0.00236267091597,0.000551419920231,-0.00110071557619,-0.0046367934698,-0.00117027514819,0.00117485817312,0.0,0.0,0.0,0.000382482314856,-0.00153964618559,-0.000395335051601,-0.00159489666982,0.0,-0.000788332717216,-0.00112422721228,0.00412991013133,-0.00359066813073,-0.00147874333785,0.0,0.0,0.0
10:37:00,0.0,-0.011620531023,0.0,0.00138217022695,0.00238379135528,-0.00850264924064,-0.000924214483531,0.00114876520387,0.00705470297989,0.00110192848616,-0.00110192848616,0.0,0.0,0.0,-0.000854700906732,0.00042817384512,-0.00192641169188,-0.00268045345248,-0.0023139231304,-0.000395491403217,0.000797766296798,-0.00197433430372,-0.000394399531833,-0.00037502344336,0.00261927184359,-0.000359776942179,-0.000370027756304,-0.00309757604413,0.000348979239277,0.000682360995429
10:38:00,0.0,-0.00173310268683,0.0,-0.00138217022695,0.00237812240497,0.000474270817522,-0.000925069446173,-0.00229885158711,0.00117096032115,0.00329851865866,0.00330214939576,0.0046367934698,-0.000390396257155,-0.000783085396321,-0.00342612754842,0.0,-0.00115763084508,0.00801990168334,0.000386025868527,-0.00118741355729,0.0,-0.0039604012161,0.0,0.0,-0.000373761918012,-0.00252206943271,0.000370027756304,0.0,0.000697593331394,-0.00034112229565
10:39:00,0.0,-0.00217061079364,0.0,-0.00508436500879,0.00142416354477,0.00520218718728,0.0,0.0,-0.000585308767076,-0.00109829774906,0.00493286832002,-0.00424957178055,0.000780640164546,0.00273812023212,-0.000858369151416,0.0,-0.00115897250755,-0.00304762140647,0.0115120227613,0.000395961200976,0.0,-0.000793965901176,0.00118273224905,0.00112464866587,0.0,0.0,0.00221729580865,0.00344115962422,0.000697107034156,-0.000682593883159
10:40:00,0.0,0.0,0.00137268381197,0.0,-0.00189933580365,-0.00472814119595,-0.00185271011773,0.00573725039014,-0.00410678195265,-0.0022002209096,-0.00109409201286,-0.000387221689253,0.00233827074581,0.0,-0.00128893680573,0.0,-0.00232198246742,-0.00229182682438,0.00228658636213,0.000791452356312,-0.000797766296798,-0.00119213207045,0.00353982670512,0.0,-0.00187090793581,-0.000360815446815,0.00405231720495,0.00103004300953,0.00555943058015,-0.00102476524766
10:41:00,0.0,0.00649774865752,0.00137080213378,0.000926354860131,-0.0014268730126,0.00472814119595,-0.000927643851308,0.00285632870575,0.00352113039858,-0.00552182518431,-0.00383877630717,0.0046367934698,-0.000778816238743,-0.00156372197618,0.00214730595715,-0.00042817384512,0.0,-0.00191387618228,-0.00764237575204,0.00670217371787,-0.000399121937048,0.000397535286492,-0.000392695862105,0.0,0.0,0.0,0.00110233338372,0.00922295179884,0.00690610479641,-0.00136798926943
10:42:00,0.0,0.00301789407752,-0.000456725287683,0.00185013928816,-0.000476077133486,-0.000471809397759,-0.00232288141614,0.00398520311096,0.00409237636328,0.000553556615298,0.000549299656767,0.0,-0.00116936283058,0.0,0.0,0.0,0.0,-0.000383215180011,0.00153315476563,0.00196270916785,0.0,0.00396668509011,0.000392695862105,-0.00037474236901,0.0,-0.000360945681595,0.00293362879995,0.0047489912862,0.0041208849525,-0.00411523214511
10:43:00,0.0,0.00558061117771,-0.00411994173973,-0.000462214013313,-0.000476303890881,-0.00188946678792,0.0,0.0112995552539,0.00697677248565,0.0027631960107,0.0,0.0,0.0,0.000391159793761,-0.000429092476011,0.0,0.0,0.0022970913623,0.00496658136485,-0.000784621460418,0.000399121937048,0.000791452356312,0.00235294226203,0.00037474236901,-0.000749344358781,-0.00108361939446,0.00365497482908,0.00405269045062,-0.0041208849525,-0.00171969087953
10:44:00,0.0,0.000855798083896,-0.00137709454859,-0.000462427753905,0.00142823161626,-0.000946073864321,0.00232288141614,0.00560225554867,0.00173661403992,-0.00110436234305,0.00383667228649,-0.00347557793386,0.0,-0.00274133713872,-0.000429276675405,0.00042817384512,0.0,-0.00191387618228,-0.00534964974724,0.000784621460418,-0.00159744442916,0.000790826454818,0.000391619351001,0.0,0.00112380607445,0.000361336950634,-0.00036489692067,0.0140564563392,-0.00621334411751,-0.00137788516461
10:45:00,0.0,-0.00772867737166,-0.00322061470004,-0.000462641692268,0.00379867503322,-0.000473372789905,0.00324299566131,-0.000558815326081,-0.00638238313909,0.0,0.00163979266042,0.0,0.0,0.00039207998934,0.000429276675405,0.00171086440363,0.0,0.00420570300667,0.0,0.0,0.0,0.000395178823558,-0.00195963221637,-0.00037474236901,-0.0033752141549,0.00144404357223,-0.00365631120311,-0.00633441024531,-0.00277392688273,-0.0017250306158
10:46:00,0.0,-0.00648650922961,-0.000460935707631,0.0,0.0,0.00141944665423,-0.000925497520943,-0.0163429954765,-0.00233100338648,-0.00165883366764,0.00218221581416,0.0,0.0,0.0,-0.000429276675405,0.0,0.00154858722392,0.00152497170232,-0.00115008638324,0.0,-0.000799680170565,0.00157915548016,-0.000392387684061,0.00037474236901,-0.000751597179312,0.00252206943271,0.00292611766939,-0.00704819162097,-0.00138985428905,0.00069036937502
10:47:00,0.0,-0.0043478329361,-0.000922509290515,0.0,0.00331204466475,0.00141743468097,-0.00324600331385,-0.00113700978708,0.00116618089018,0.00110619480307,-0.0016362152546,-0.000773993846689,0.0,-0.00039207998934,0.000429276675405,0.00213447252863,0.0,-0.00114351070208,-0.00345821670296,-0.00156985903512,0.0,0.00118273224905,0.000784621460418,0.000374601989771,0.0,0.00143833178339,0.0,0.00168265225634,-0.000347765609487,0.000689893093938
10:48:00,,0.00564850513334,-0.0018475755833,-0.00185271011773,0.000944287133434,0.00188679301258,-0.00699140577937,-0.00113830405006,0.00523104941755,-0.00165975141836,-0.00163889684321,0.0,0.0,-0.00787405643091,0.000429092476011,-0.00598804184462,-0.000386922040037,0.000381315543229,0.0,-0.00235941910477,-0.00120072057652,-0.000788332717216,-0.000392233776356,0.0,0.00150262988453,0.00107739281386,-0.00182781992033,0.00235096665797,0.0,-0.000689893093938
10:49:00,0.0,0.00129898264639,-0.000462427753905,-0.00185614902479,0.000943396296384,0.00141276218459,-0.000467836265843,0.0017069705425,-0.00406622692126,0.0,-0.00383457057096,0.000387071806652,0.000389939564309,0.00944145487092,-0.000429092476011,0.00598804184462,0.0,0.000381170197106,-0.00347021747901,-0.0019704439873,-0.000400560790455,-0.00118366555544,0.000392233776356,0.0,-0.000375445846347,0.00250941160543,0.00146252311261,0.00301457270666,0.000347765609487,0.000689893093938
10:50:00,0.0,-0.00129898264639,0.000924641767219,-0.00139437624265,-0.00188768342982,-0.00141276218459,0.000935453763258,0.0118678985486,-0.00116482249629,-0.000553863209949,0.00383457057096,-0.00154918698683,0.0,,0.0,-0.00427351077738,0.000386922040037,0.000381024961745,0.00347021747901,0.0,0.0,0.0,-0.000392233776356,0.000748783262241,0.000375445846347,0.0,0.000365296807715,-0.00301457270666,-0.000695652201967,0.00172265331145
10:51:00,0.0,-0.00390710286481,0.00276880656813,0.0,-0.00141810470468,0.000471142529328,0.00186828639117,0.00894860557601,0.0,-0.00221852559103,-0.00109409201286,0.0,,-0.0054966765799,0.0,0.0,-0.000386922040037,0.00190295014609,-0.00501641028802,0.0,-0.00120264596576,0.0,-0.00117762525876,-0.000748783262241,0.0,-0.000358102062914,-0.00109629099231,0.000335401646613,0.00034788659248,0.0010321693674
10:52:00,0.0,-0.00174140226854,-0.00184501897357,-0.000465224479198,-0.00474159257258,0.00329179700021,0.00233046015518,0.00333518930614,0.00174672533494,-0.00445187157082,-0.00109529036141,-0.0011634672633,0.0019474202844,0.0054966765799,-0.000429276675405,0.00128397192902,-0.000387071806652,0.00568721912059,0.0,0.0019704439873,-0.000802568261377,0.0,0.0,-0.000749344358781,-0.00263108590047,-0.00143369200185,0.0,-0.00134228208073,0.000695410320097,0.000687521512128
10:53:00,0.0,-0.000871839636741,-0.00184842936178,0.00139502463916,0.00284765261251,-0.000469593809992,-0.00233046015518,0.00993934190256,0.00580048030044,0.0,-0.00274348594575,-0.000388123428121,-0.0019474202844,0.0,-0.00171895186288,0.0,-0.000774593377227,0.0,0.00501641028802,-0.000787711738249,0.000401364645163,-0.00118506828011,,0.0,0.000376293513377,-0.000717617540663,-0.000365697572187,-0.00538721841621,0.00416233691469,0.00548322141453
10:54:00,,0.000871839636741,-0.000925497520943,0.00139308125617,0.00189393996007,-0.000939849693242,-0.000466744465883,0.0120154367444,-0.00115740753661,0.00167177525701,-0.00109950533342,0.00155159069142,0.0,0.0011739386987,-0.00129115576362,0.0046938426269,-0.000387521802951,0.0,0.0,-0.00315706655277,0.0,-0.000790826454818,0.0,0.0,0.000752162502554,-0.000359001978367,-0.000731796593215,-0.00405954549388,0.00345542845542,0.000683293501132
10:55:00,0.0,0.0,-0.0139862419747,0.000927643851308,0.000472925050195,-0.00141143283841,0.0,-0.00217391389962,0.00173560934515,0.00222469502211,0.00109950533342,0.0,-0.000389939564309,-0.0011739386987,-0.0012928250023,-0.00597781455592,-0.00077549441653,-0.00189214815204,-0.00501641028802,0.000395178823558,0.00160384958197,-0.00316957476128,0.000785237574702,0.0,0.0,-0.0017969456767,0.00146305805176,-0.0102215540715,0.0,0.00170619389625
10:56:00,0.0,-0.00392927813989,-0.00801324108741,-0.00325052526745,0.0,-0.000942063187901,0.000933271182999,-0.00545555090154,-0.00289435802636,0.0,0.00383877630717,0.00386847677792,0.0,0.0011739386987,-0.00259067502409,0.0,0.0,-0.00303490369515,0.0,-0.0039588333572,-0.000400721303699,-0.00238379135528,0.00117670144976,0.0,-0.000376010532725,-0.0036036075033,-0.000365563886359,0.00716604329167,-0.00310934781518,0.000681663284746
10:57:00,0.0,-0.00262812240627,0.00189125351881,-0.00326112564813,0.000472701497812,-0.00094295150787,0.000932400999951,0.00109349382137,-0.00232153325392,0.0,-0.00219178169934,0.0,0.0,-0.000782472653382,-0.00476707294961,0.0,-0.000776096274889,-0.000380011404915,0.00501641028802,0.00277282807883,0.0,0.000795228670138,0.000783699099673,-0.0003748828535,-0.00188217635087,0.0,0.000365563886359,0.01250227469,-0.000346080640242,0.00374086476038
10:58:00,0.0,-0.00439561147304,0.00424228776703,-0.000933706883894,0.000472478156675,0.00188501469577,0.00279199809103,0.00544960476756,-0.00465929788742,-0.0016680571007,-0.000548696858759,-0.00386847677792,-0.000390091676489,0.0,0.000434310538858,0.00512602574803,0.00155159069142,-0.000380155868482,-0.00231213975838,0.000790826454818,-0.000400881945637,-0.00478088560034,0.0019565648973,0.0,0.000376718783886,-0.000722282443824,0.0,-0.00235333778135,-0.00312012733624,0.00271186606875
10:59:00,0.0,-0.00574333365791,0.00422436676083,-0.0023380885096,0.000944287133434,0.0,0.00417343522521,0.0108109161042,0.00465929788742,0.00111234716697,0.000548696858759,0.0,-0.000390243907392,0.000782472653382,0.00130180100832,-0.000852514970644,-0.00193986481783,-0.00190295014609,0.00231213975838,-0.00197824001211,0.000400881945637,0.000798403236024,0.0,0.0003748828535,0.000753012083774,-0.000722804512856,0.00255521219516,-0.0037093281445,-0.000694685682678,0.00304208448224
11:00:00,0.0,-0.0106905249774,-0.00140614037699,0.000468055239062,-0.000472032106947,0.00188146809971,0.000462641692268,0.00107469112977,-0.000581226404041,0.000555709933723,-0.00164699460782,0.00386847677792,-0.000780944983072,0.0,0.000433557344749,-0.00341734634152,0.00387597384469,-0.000381024961745,0.0,0.0,-0.000400881945637,0.0043798596793,-0.000391006847601,-0.0003748828535,0.000752445483207,0.000361467562223,0.0,0.00337268447864,0.000347403164862,-0.00338066582964
11:01:00,0.0,-0.00358905723982,-0.000938526582264,0.00187003327054,0.000472032106947,0.000939408241936,-0.000925497520943,-0.00917190136238,-0.0011634672633,-0.000555709933723,0.00109829774906,-0.00348095497497,0.00117118889046,0.0,0.000433369454237,0.0021372096188,0.000386772389273,-0.00343577356496,-0.00231213975838,0.0,0.000400881945637,0.00436076013143,-0.0011739386987,0.0003748828535,-0.00188217635087,0.00108361939446,0.000364497908172,0.000336643665862,-0.00104257177124,-0.00611414948173
11:02:00,0.0,-0.0108451130739,0.0,0.00419483253203,-0.000472032106947,0.00234466695925,-0.00278164296188,-0.010899290458,0.0,-0.000556018918967,0.0,0.0,-0.00117118889046,0.0,0.00518583703237,-0.000854335805915,-0.00232288141614,0.0,0.00192715419058,0.0,0.000801282094154,-0.000791452356312,0.00039146604532,0.0,0.00225818688359,0.000360945681595,-0.0018238195827,-0.000336643665862,0.00138985428905,-0.00821078851657
11:03:00,0.0,0.00814484140613,-0.000469593809992,0.000465008146022,-0.000944733183162,0.000468274417361,0.000464144821514,-0.0137933221323,0.00174469366734,0.0,0.0,0.000774593377227,-0.00312989300893,0.000391006847601,0.00258286841825,0.0,0.000387521802951,0.0,-0.00192715419058,0.0015829049605,0.00200040074708,0.0,0.00117347950098,-0.00074990629686,0.0,0.00180277676372,0.0,0.00302572091654,0.0,0.00103004300953
11:04:00,0.0,0.00494494152157,-0.0037647103288,-0.00279329790561,0.0,0.0,0.00462963789874,-0.00445435034938,0.00232153325392,-0.00111296616942,0.00164518819669,0.00116076623596,0.00156617103274,-0.00117347950098,-0.000860215106808,0.0,0.00116166518388,0.000382336078066,0.000385728066499,0.0,0.00279385533957,0.0,0.00078155533482,0.00074990629686,0.0,0.000720201687594,-0.001461454407,0.0,0.000694203429476,-0.00343761081046
11:05:00,,0.0111483874826,-0.00141542840333,-0.00233372334622,0.000472478156675,0.0,0.00184587039028,0.00111544908387,0.0,-0.00222965532727,-0.00109649133793,0.00154559536178,-0.00195809735561,0.00117347950098,0.000430200049655,-0.000427441767568,-0.00232468140336,0.00152788417805,-0.000385728066499,0.000395335051601,0.0,0.0,-0.00078155533482,0.00037474236901,0.000375869201944,0.0,-0.000365697572187,0.0,0.00242592390677,0.00206398422085
11:06:00,0.0,0.00795057191576,-0.00141743468097,-0.000935016430907,-0.000472478156675,0.0,-0.000461148267338,0.00777349833338,0.00231615621783,-0.00111669470008,-0.00219659616054,0.0,0.000391926322869,-0.00117347950098,0.000430015057153,0.0,-0.00155279534306,-0.00191022025612,-0.000385876910055,0.00394477829102,-0.00199481414643,-0.00118835426938,0.0,-0.00037474236901,-0.000375869201944,0.000719683370394,-0.000365831355827,-0.00302572091654,-0.00312012733624,0.000343583580085
11:07:00,0.0,-0.00352578593541,0.000472701497812,-0.00281030629926,-0.000472701497812,0.0,-0.00138472212295,0.00826223372654,0.00115606949292,-0.00335758569485,-0.00110011012195,0.0,-0.00353287904256,-0.00039146604532,-0.000430015057153,0.000427441767568,-0.00155521026681,0.00191022025612,-0.00115852494132,0.00314465667947,0.00199481414643,-0.000793021453138,-0.000391006847601,0.00037474236901,0.0,0.00143781476963,0.0,-0.000673627509474,0.0,0.00582293133558
11:08:00,0.0,-0.00664454271867,0.00236016158649,-0.00375940292391,-0.00141944665423,0.0,-0.0018492839297,0.0038324711568,0.00805527946032,-0.000560695276814,-0.00110132169722,0.0,-0.00236220582284,-0.00470958484309,-0.00129115576362,0.000427259139164,0.00116663439248,-0.000763650285297,-0.000386473434762,0.00352595859913,-0.00159553284746,0.000396589336945,-0.000782472653382,0.000374601989771,0.0,-0.000718648970922,0.0,-0.00269905696917,0.0,0.00238785718099
11:09:00,0.0,-0.00044454323915,0.00235460433721,0.000470698996688,0.000946521604031,0.000935891504905,0.000462641692268,-0.0109891215756,-0.00114678911651,0.00447678419757,-0.000551116023869,0.0,0.0,0.00235756494265,-0.00172413835814,0.000427076666752,0.000777000816092,-0.00114656997082,0.0,-0.00274133713872,-0.000798722087191,-0.000793336019396,-0.00117485817312,0.0,0.00300300525977,-0.000719165798706,0.00182781992033,-0.00169061747791,0.00588542463936,-0.0013637915513
11:10:00,0.0,0.0,0.00234907319672,0.00516311872157,0.00141810470468,0.0018691594227,0.00138664223744,-0.00387490105655,0.00114678911651,0.0,-0.00220750641521,0.0111346898141,0.00157542372088,0.00430781946773,-0.00345722038386,0.000426894350133,0.0,0.0,-0.000386622854226,-0.00117716317301,-0.00119928057548,0.00198216120399,-0.000784006312209,-0.000374601989771,0.000749344358781,-0.00107971937788,0.00109509045439,-0.00440902867882,0.000690131152305,0.0
11:11:00,0.0,0.00177698847293,0.00421447591728,0.000935891504905,0.0,0.0,0.00138472212295,-0.00166527931906,-0.00517093941623,-0.00335570784697,-0.00165883366764,-0.000381898037867,0.0,0.0,0.0,0.00170575734323,-0.00155460583195,-0.00153080779989,0.000773096288988,-0.000785545994834,0.0,0.0,0.00039207998934,-0.00037474236901,0.000748783262241,-0.00144144169102,-0.000729927039708,0.00237650765389,0.00034488705291,-0.00102406562969
11:12:00,0.0,-0.00133244523378,-0.00187090793581,-0.000935891504905,0.000944287133434,-0.00140154192529,-0.00138472212295,0.0,0.00345026219215,-0.000560381073785,0.000553250359893,-0.00152905228568,0.00353565483231,0.0,0.0,0.0,-0.000389029376624,-0.00038306838239,0.00193012991787,0.0,0.00199800266267,0.0,0.00117531845067,0.0,-0.00149812762102,0.0,-0.000365163414684,0.00033904051859,-0.00103501820522,-0.00273597981887
11:13:00,0.0,0.00133244523378,0.000468055239062,-0.00281294137661,-0.000472032106947,-0.00187178341968,-0.00648751116886,-0.00278164296188,-0.00172364305817,-0.00168302985029,0.00165791693129,-0.000765403787845,-0.00392927813989,,0.00345722038386,0.00127741128718,0.00194363520857,-0.00153374263195,-0.00115763084508,0.0,0.0,0.0,0.0,-0.00112507043557,-0.00300300525977,-0.00108244643439,0.000730193533722,0.00101643241006,-0.00553826268482,-0.00102792539461
11:14:00,0.0,0.0,-0.00328099661568,0.0,-0.000472255026487,0.0,0.000464792013945,0.00111358586118,0.000574877854291,-0.00224845513501,0.0,0.0,0.0,0.0,0.00473424598464,0.00254993763327,-0.000388424941764,0.000383656248711,0.0,-0.000786163562503,0.0,0.00118741355729,0.0,-0.0018779348242,-0.00188146809971,0.0,0.0,0.00236766557418,0.0,0.00102792539461
11:15:00,0.0,-0.00133244523378,0.00187617315823,0.0,0.0,0.000468274417361,-0.00512463269199,-0.00278629324868,0.000574547559614,-0.00112612624514,0.000552028719511,-0.00460476638675,0.00275211496687,-0.000781860868602,0.000858369151416,0.0012725346362,0.0,-0.000767459746034,0.000386025868527,-0.00118040540954,0.000798084639329,0.000395491403217,-0.00195963221637,0.0,0.00188146809971,0.0,0.0,0.00303592744565,0.00519301842108,0.0
11:16:00,0.0,0.0,0.0,0.0,-0.000472478156675,0.000468055239062,0.0,0.000557880070257,0.00172166470074,0.00281294137661,-0.000552028719511,0.0,-0.00590669171539,0.0,-0.00429923276132,0.0,-0.000388575874328,-0.000383950859008,0.00269801666843,-0.00394477829102,-0.002796087302,-0.00118694375953,0.00156801286537,-0.000376010532725,0.0,0.00108244643439,0.0036429912785,-0.000336870476489,-0.00519301842108,0.0
11:17:00,0.0,-0.00177935990008,-0.000937646575963,0.000938526582264,0.0,-0.000468055239062,0.00186654277243,0.00167177525701,0.000573230167602,0.00560225554867,0.000552028719511,0.0,-0.000790201542501,-0.00588352354179,-0.00388517648217,0.0,0.000777000816092,0.000767754356331,0.00460830308619,0.00591134726306,0.0,0.000395804477757,0.0,0.000376010532725,-0.00150489117942,0.0,0.000727008392617,0.0,0.0,0.00273597981887
11:18:00,,-0.000445335122034,-0.00140812039226,0.0,-0.00141877536213,0.0,-0.00093283588854,-0.00167177525701,-0.00286944242795,-0.00335758569485,0.0,0.0,-0.00118647433337,0.00274995262672,-0.00129842043777,-0.000848176471544,0.0011643704013,0.0,0.0,-0.00117947723522,0.000399920021327,-0.00198059086333,0.0,0.0,-0.000753295704171,0.0,0.00290275965796,0.000336870476489,-0.000347161954537,0.0
11:19:00,0.0,-0.00222965532727,-0.00141010599159,0.00327792379667,0.0,-0.000468274417361,0.00279590116893,-0.000557880070257,-0.00230149698828,0.00112044829649,0.0033057881345,0.00192123017789,-0.00237718020027,0.00235109826169,0.0,0.0,0.0,0.0,0.00496847955013,0.0,0.00279497087519,-0.000793336019396,-0.00117577908901,0.0,0.0,-0.00108244643439,0.00217155351351,-0.000336870476489,0.0,-0.00307850422709
11:20:00,,-0.00896866998276,-0.00141209719864,0.0,-0.000946969767736,-0.000468493801026,0.00417924917557,-0.011787955752,0.00172661913399,-0.000560067222705,0.00384299127917,,0.000793021453138,0.0,0.00819499949683,-0.00127361511591,0.00077549441653,0.0,-0.00114438311173,0.0,-0.00119688823385,0.000396746682451,0.00117577908901,0.00262812240627,-0.00339687059975,0.0,0.00108401094626,-0.00101129285545,0.0,0.0
11:21:00,0.0,-0.00451468035453,-0.0014140940372,0.00140154192529,-0.00142213818707,0.0,-0.00371402469637,-0.00566252928663,-0.00172661913399,-0.0011210763506,0.00437398182311,0.0,-0.000396432116193,0.00039131285962,-0.0107969090306,0.0,0.0,0.0,-0.00766287274557,0.00274995262672,0.0,0.00158541452154,-0.000391772776803,-0.00187652522696,0.000755857934701,-0.000722282443824,-0.00216919824755,-0.00168776411372,0.000347161954537,0.0
11:22:00,0.0,0.0099055289894,0.0014140940372,-0.000466962418011,-0.00285035822436,0.000936768218387,0.00232288141614,0.0028352726677,0.0,-0.00618848669811,-0.00109170316519,-0.00192123017789,-0.000396589336945,-0.00274241112131,0.00303490369515,-0.00127523928015,0.00386847677792,-0.00230503367522,0.000768935062877,-0.00157047539149,0.000798084639329,-0.0011888251846,0.000783392127804,-0.00263306527902,-0.00264800608674,0.0,-0.000724112993262,0.0,0.0,-0.000685400986394
11:23:00,,0.00357782134788,0.00329179700021,-0.00280636292696,0.00285035822436,0.0,-0.00232288141614,0.00169731299588,0.00172661913399,0.00618848669811,-0.0021869882965,0.0,-0.00119071258363,0.0,0.0021621630045,0.0,0.00192864090641,0.00268868992393,0.00383583132387,0.0,-0.002796087302,-0.00476948439904,-0.000391619351001,-0.00150772738701,0.00189214815204,0.0,0.0,0.0,0.00311904602195,0.000685400986394
11:24:00,,0.0017841217935,0.00234466695925,-0.00234466695925,0.000948316808859,-0.00187441479435,0.00185873659463,0.011801204675,-0.00172661913399,0.0,0.0021869882965,0.00192123017789,0.00475436711727,0.0,-0.0021621630045,-0.00127686759208,0.00269386347246,0.0,-0.00229973271153,0.00196270916785,0.00359353551013,0.0,0.0,0.000754147848714,-0.00189214815204,-0.00180799181414,-0.00108715357691,-0.00169061747791,-0.00207828270164,-0.000342641771384
11:25:00,0.0,0.00488998529419,0.00653597097979,-0.000469593809992,0.000473821378209,0.00187441479435,-0.00465333552564,-0.000558815326081,0.0,0.00224089729629,0.00109170316519,,0.0,0.0,0.0,0.0,0.00268662606428,-0.000767459746034,,0.00195886448533,0.0,0.0,-0.00156801286537,-0.00226415191064,-0.0018957351649,-0.000361990954179,0.000724900357949,0.00169061747791,-0.00208261095753,-0.00102863029814
11:26:00,0.0,-0.000443557337057,0.0046425338723,0.000469593809992,0.00189304363206,-0.000468274417361,0.0,0.000558815326081,-0.000576202839336,0.00279407837545,-0.00163800200424,0.0,0.00197433430372,-0.00157047539149,0.000432806758542,-0.000425985096963,0.00114920525959,-0.000768049192902,0.00229973271153,-0.00235109826169,0.000398485759407,0.000398327031755,-0.000784929396659,-0.000755857934701,0.000758725377824,0.0,-0.00036238449391,0.00168776411372,0.0,-0.00102968946802
11:27:00,0.0,-0.00133185369299,-0.0046425338723,0.0,-0.000946073864321,-0.000937207191374,-0.0018674141748,-0.000558815326081,-0.00173060325858,0.0,-0.00218818468055,0.00115096885908,0.0,0.00196270916785,-0.000432806758542,0.0,0.00229445607352,0.0,-0.00114920525959,0.000392233776356,0.000796495462259,0.00198925866275,0.0,0.000755857934701,0.00113700978708,0.000361990954179,-0.00217706907468,0.00101129285545,-0.00104293421586,-0.0017185087577
11:28:00,0.0,0.000444148352849,-0.00372960805283,0.0,0.000946073864321,0.00140548160873,-0.00140285269675,0.0,-0.0057904041347,0.0,0.00164158723595,0.0,-0.00118413276122,0.0,0.000432806758542,0.0,0.000763650285297,0.00230238014216,0.00114920525959,0.0,0.0,0.00317460584077,-0.000392695862105,0.00377074353271,0.0,-0.00108636621222,0.0,0.000673627509474,-0.00104402306334,-0.00241088458431
