11:11:00,,0.0,0.0,0.0,0.0,,0.0,-0.00492611833606,-0.00486618965117,0.00120992150271,0.00117302066236,0.0,-0.00111296616942,0.0,0.00216684808509,-0.0269765876982,0.0,-0.00120700075004,0.0,
11:12:00,,0.0,0.0,0.0,,,,-0.00495050515986,-0.00122025640523,0.00362100576695,0.00234192144508,0.0,0.00222469502211,0.00324851395583,-0.00216684808509,0.016785416692,0.00247218914539,-0.00362976805058,0.00255754615112,
11:13:00,,0.0,0.0,0.0,,,0.0,-0.00872279674035,-0.00122174725032,-0.00120554565535,0.0035026305512,-0.00226500663085,0.0,0.00323799527378,-0.00108518730129,0.00127959070563,-0.00247218914539,-0.00486027688225,-0.00127795544549,0.0
11:14:00,,0.0,0.0,0.0,,0.0,0.0,-0.00125234831647,-0.00367422336188,-0.00120700075004,-0.00233372334622,0.00113314459717,0.00111049428403,-0.00323799527378,-0.00217391389962,-0.00127959070563,0.0,0.0,0.0,
11:15:00,,0.0,0.0,0.0,,0.0,0.0,0.00749067172916,0.00122624172324,-0.00362976805058,0.00116754245604,0.00113186203368,-0.00111049428403,-0.00108166587074,-0.00217865009922,0.0,0.00370599559432,0.00243309122464,-0.00127959070563,
11:16:00,,0.0,0.0,0.0,,,0.0,0.00372439909098,0.0012247398959,-0.00242718565761,0.00116618089018,0.00113058237029,0.0,0.0021621630045,-0.00109110758233,0.00510856794272,0.00123228604627,0.0,-0.00128123015605,
11:17:00,,0.0,0.0,0.0,,,0.0,-0.00372439909098,0.0036652453983,0.0,-0.0035026305512,-0.00113058237029,-0.00111172885269,0.00323450416766,0.00109110758233,0.0012730746468,-0.00123228604627,0.0012143292324,0.00128123015605,0.0
11:18:00,,-0.000883782647008,0.0,0.0,,,0.0,-0.00498754151104,-0.0036652453983,-0.00121580562089,0.00233644966102,0.00113058237029,0.0,0.00322407587175,-0.00109110758233,0.0,-0.00123380644893,0.00121285642521,0.00638164258952,
11:19:00,,-0.0160431248406,0.0,0.0,,0.0,0.0,-0.00501254182354,-0.0012247398959,0.0,-0.00233644966102,-0.00113058237029,-0.00111296616942,0.00961032489979,0.00109110758233,-0.0051020518839,0.0,0.0,0.00507615303186,
11:20:00,,0.0151585604308,0.0,0.0,,,0.0,0.00125549294583,-0.0036832454163,-0.00243605479788,-0.00117027514819,0.00113058237029,-0.0011142062434,0.00212314304808,0.0,-0.00770222036209,-0.00123533060799,-0.00121285642521,-0.00126662461519,0.0
11:21:00,,0.00176834705674,0.0,0.0,,,0.0,-0.00755671102256,-0.0024630554324,-0.00122025640523,0.0,0.0,0.0011142062434,-0.00425080342519,-0.00109110758233,-0.00128949082987,0.0,-0.00243013485329,-0.001268230988,
11:22:00,,-0.00176834705674,0.0,0.0,0.0,0.0,0.0,-0.00379987790977,0.0,0.00729930248161,-0.00117164629689,-0.00113058237029,0.0,-0.00106553020204,0.00435730536896,0.00643089033029,0.00123533060799,-0.00121728560375,0.0,0.0
11:23:00,,0.00176834705674,0.0,0.0,,,0.0,-0.00892294001819,0.0024630554324,0.00724640852077,0.00117164629689,0.0,0.00111296616942,-0.00213447252863,-0.0021762794226,0.0102041701742,0.0,0.00243309122464,-0.00254129742867,
11:24:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00127959070563,0.00490798531219,0.00480192999541,-0.00117164629689,-0.00113186203368,0.0,0.00106780576083,0.0,0.00253485560319,0.0,0.00363857284391,0.0,
11:25:00,,0.0,0.0,0.0,,,0.0,0.0101782049158,-0.0012247398959,-0.00480192999541,0.00234192144508,-0.00340329313171,0.00111172885269,0.00532199233794,-0.00218102594636,0.00379027617378,-0.00247218914539,0.00241838086428,-0.0012730746468,
11:26:00,,0.0,0.0,0.0,,0.0,0.0,-0.00126662461519,0.0012247398959,-0.00240963972015,0.0035026305512,0.0,-0.00111172885269,0.0,-0.00328048407916,0.0,-0.00496278934213,0.0,-0.001274697432,
11:27:00,,0.0,0.0,0.0,,0.0,0.0,0.00505690078897,-0.0012247398959,-0.010915814877,-0.00116618089018,0.00227014853454,0.00111172885269,0.00423729447552,-0.00329128108407,0.00377596420953,-0.0012445552322,-0.00120845936157,0.0,0.0
11:28:00,,0.0,0.0,0.0,,0.0,0.0,0.00628537581496,-0.0036832454163,0.0,0.0,-0.00340715832161,0.00332779009267,0.00316622955805,-0.00440529346792,-0.00756624038332,0.0,-0.00728158557126,0.001274697432,0.0
11:29:00,,0.0,0.0,0.0,,0.0,0.0,-0.00376648279548,-0.00616905102672,0.010915814877,0.0,-0.00227790531299,0.00110680697519,-0.00105429635491,-0.00664454271867,0.0,-0.00124610608025,0.00486027688225,0.0,0.0
11:30:00,,0.0,0.0,0.0,,,,0.0,-0.00123839025115,-0.00969704568287,0.0,0.0,0.0,0.0,0.0,,,,,
13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062696130136,0.0,0.00486027688225,0.00116618089018,-0.00801378072355,0.0443555671016,0.00421053253634,0.0110498361866,-0.00126662461519,0.00124610608025,0.00483676880061,0.00381437207547,0.0
13:01:00,,0.0,0.0,0.0,,,0.0,0.0,0.00371057939654,0.00724640852077,0.0,-0.00460830308619,0.0,-0.00210305019678,0.00329128108407,0.0,-0.00124610608025,0.0,0.00253485560319,
13:02:00,0.0,0.0,0.000980873055592,0.0,,0.0,0.0,0.0,0.00369686188133,0.00480192999541,0.0,-0.00115540163056,-0.00317965291738,-0.00421941554271,0.0,-0.0114724011622,0.00621506040343,-0.0024154601116,-0.00126662461519,0.0
13:03:00,,0.0,0.0242142581206,0.0,0.0,0.0,0.0,-0.00878850603308,0.00613122705494,0.00119688823385,-0.00233372334622,0.00346220772847,-0.00960007372902,0.0010565241342,-0.00219298333501,-0.00643089033029,-0.00621506040343,-0.00242130868901,-0.001268230988,0.0
13:04:00,,0.0,-0.00479617226349,0.0,,0.0,0.0,0.00878850603308,-0.00367422336188,0.0035820933825,-0.00116890720498,0.00917437627604,0.00747467441671,-0.00211416569234,0.0,-0.00387847932857,0.00497513464011,-0.00242718565761,0.00253485560319,
13:05:00,,0.0,-0.0203989589127,,,,0.0,-0.0125787822069,0.00122624172324,-0.00238663597773,-0.00468934036339,-0.00228571528086,0.00212539931231,0.00211416569234,0.00219298333501,0.00516797015844,-0.00497513464011,-0.00121580562089,0.0,0.0
13:06:00,,0.0,0.0,0.0,,0.0,0.0,-0.00634922767866,0.00244798163864,-0.00839836969883,0.00468934036339,-0.00229095174656,-0.00212539931231,-0.0010565241342,0.0,0.00128783018443,-0.00124766079816,0.0036429912785,-0.00380469704366,
13:07:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730746468,-0.00490197060021,0.0,0.0,0.00229095174656,-0.00212992625783,-0.00317628641842,-0.00219298333501,0.0025706955031,-0.00375234961855,0.0,-0.00254453063499,
13:08:00,,0.0,0.0,0.0,,0.0,0.0,0.00380952841667,0.0,0.0048077015681,-0.00234192144508,-0.00229095174656,0.0,-0.00106100805709,-0.00109829774906,0.00767267191166,-0.00250941160543,0.0,0.0,
13:09:00,,0.0,0.0,0.0,,,0.0,0.0113422766039,0.00245398896157,-0.0036036075033,-0.00117302066236,-0.00459770924863,-0.00427351077738,0.0,-0.00772204609391,-0.0038289772371,0.00250941160543,0.00483676880061,0.0012730746468,
13:10:00,,0.0,0.0,,,,0.0,-0.00125391865959,-0.00245398896157,0.0,0.00117302066236,-0.00115273787981,-0.0010712373815,0.0,-0.00332779009267,0.0038289772371,0.00250313021812,0.0,0.00380952841667,
13:11:00,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882173332915,0.00122774723832,-0.0012040940648,0.00234192144508,-0.00346620797649,0.0010712373815,0.0,0.00332779009267,0.0012730746468,0.00124921940043,0.00120554565535,0.00126662461519,
13:12:00,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00380469704366,0.0,-0.00725517088117,0.00233644966102,-0.00347826437633,0.0,0.00529381860972,-0.00110803335436,-0.0051020518839,0.0049813303502,-0.00362100576695,-0.00253485560319,
13:13:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.00126984144048,0.00367422336188,0.00121285642521,0.0,-0.00465658582995,-0.0010712373815,0.00210970542385,-0.00221975673831,0.0038289772371,-0.00873367996875,-0.00242130868901,0.001268230988,
13:14:00,,0.0,0.000980873055592,0.0,0.0,0.0,,0.001268230988,0.00609386407432,0.00604231445596,-0.00233644966102,0.0,0.0010712373815,-0.00105429635491,0.00221975673831,0.00381437207547,-0.00376648279548,0.0012113871863,0.0,
13:15:00,0.0,0.0,0.00975617494536,0.0,0.0,0.0,0.0,0.0,-0.00121580562089,0.0,0.0,0.00697677248565,0.00107009105984,-0.00316957476128,0.00110803335436,0.0,-0.0012586534072,0.00120992150271,0.00126662461519,
13:16:00,,0.0,0.0201832896533,0.0,0.0,,0.0,-0.001268230988,0.0108893997993,-0.00604231445596,0.00116890720498,0.00462428569711,0.0,0.00105764155814,0.00552182518431,0.00253485560319,0.0012586534072,0.0,-0.00634922767866,
13:17:00,,0.0,-0.00572520647804,0.0,0.0,,0.0,0.0,-0.00724640852077,-0.00121285642521,-0.00233918235317,0.0,0.0,0.0,0.00110071557619,0.00630916919326,-0.00504414688668,0.00482509983176,-0.001274697432,
13:18:00,,0.0,-0.0164017183838,0.0,0.0,,0.0,-0.00254129742867,0.0,-0.0012143292324,-0.00234466695925,-0.00230946984866,0.00320341971754,0.0,-0.00662254076049,-0.00251889301948,-0.00379987790977,0.0107720969819,0.0,
13:19:00,,0.0,0.0202221623812,0.0,0.0,,,-0.00638164258952,-0.00121285642521,0.00605695370819,-0.00117439825594,-0.00115673812782,0.0,0.00211193320314,0.00221239028294,-0.00505690078897,-0.00254129742867,0.00237812240497,0.001274697432,
13:20:00,,0.0,0.0160759963295,,0.0,0.0,0.0,-0.0128867762764,0.0,0.0,0.0023474189183,0.00461894585629,-0.00213447252863,-0.00105540906894,-0.00665190922831,-0.001268230988,0.0,-0.00715140115762,0.0,0.0
13:21:00,,0.0,0.00281030629926,,,0.0,0.0,-0.00650620382274,0.00845926494598,-0.00605695370819,0.00117164629689,0.00459770924863,-0.00106894718891,-0.00211416569234,-0.00669645359512,-0.00508906950747,-0.00766287274557,-0.00119688823385,0.0012730746468,
13:22:00,,0.0,-0.0275029188896,0.0,,0.0,0.0,0.00130463162666,-0.0012040940648,0.0012143292324,0.00117027514819,0.012535776695,-0.00107009105984,-0.00105876134824,-0.00448934536259,0.0,0.00511510066677,0.00358637563123,-0.0025477720788,
13:23:00,,0.0,-0.0116055461203,0.0,,0.0,0.0,0.00779224722017,-0.00120554565535,0.00121285642521,-0.00117027514819,-0.00340329313171,-0.00321716095178,-0.00212089156914,-0.00677203490994,0.001274697432,0.001274697432,-0.00119402999261,-0.0012763243596,
13:24:00,,0.0,0.0154443224275,0.0,,,,0.0115756919579,-0.00604962522582,0.00483676880061,0.00117027514819,-0.00455581653586,0.0,0.00106100805709,-0.00681820823178,-0.0025510217916,0.0012730746468,-0.00479042832263,0.0012763243596,
13:25:00,,0.0,-0.0135006872189,0.0,0.0,,0.0,0.0038289772371,0.00725517088117,0.0,0.0046674530475,0.0,-0.00107469112977,-0.00106100805709,-0.00114090143579,-0.00383877630717,-0.0012730746468,0.0,0.001274697432,
13:26:00,,0.0,0.00869990987555,0.0,,0.0,0.0,-0.00638979809877,-0.00604231445596,0.00120554565535,0.0058038468198,-0.00114220457878,0.00429185208154,0.00106100805709,0.00114090143579,-0.00256739550525,-0.001274697432,0.00239808268401,0.0012730746468,
13:27:00,,0.0,-0.00579152197959,0.0,,0.0,0.0,-0.00772204609391,0.0012113871863,0.0,0.00692044284457,0.0034227072775,-0.0010712373815,-0.00106100805709,0.014714470354,-0.00515465058866,-0.0012763243596,0.00239234563862,0.00760459938522,
13:28:00,0.0,0.0,0.0048285946062,0.0,,0.0,,0.00129115576362,0.0,0.0,0.00573067470899,0.0,0.0,0.00106100805709,0.0111733005981,0.00258064659349,0.0,-0.00119545740477,-0.00760459938522,
13:29:00,,0.0,-0.00289435802636,,,0.0,,0.00643089033029,0.00120992150271,0.0,0.00114220457878,0.00227531383714,-0.00107238616175,0.0,-0.00333890126551,0.00257400399517,0.0012763243596,0.0035820933825,0.013897886361,
13:30:00,,0.0,-0.0155796724767,0.0,,0.0,0.0,0.00128123015605,-0.00242130868901,0.0167267938053,-0.00572411408389,0.00113571846393,-0.00107353740852,0.00105988351204,-0.00558972947879,0.00256739550525,0.0,0.00119118537015,-0.00125549294583,
13:31:00,,0.0,0.0,0.0,,0.0,0.0,0.00127959070563,-0.00121285642521,-0.0011855365941,0.0022935789871,0.0056593246689,0.00214592357028,-0.00212089156914,0.00112044829649,0.00128123015605,0.001274697432,-0.00119118537015,-0.00251572459725,
13:32:00,,0.0,0.000980873055592,,0.0,0.0,0.0,-0.00256082086167,-0.00730819330672,-0.00475625153465,0.00571103779551,-0.00679504313283,0.0,-0.00425532557014,-0.00674159856692,-0.00128123015605,0.0012730746468,-0.00238663597773,0.0,
13:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511510066677,0.0,-0.00477898161635,0.00113830405006,-0.00113700978708,0.0,-0.00320341971754,-0.0011280317045,-0.00514139950042,0.0,0.0,0.0,0.0
13:34:00,,0.0,0.0,,0.0,0.0,0.0,-0.00639797447966,0.00244200365555,0.0,0.002272728251,0.00113700978708,-0.00429646203351,-0.00428725201162,0.0011280317045,-0.00128949082987,-0.0038240964384,-0.00119545740477,0.0012586534072,
13:35:00,,,0.0,,,0.0,0.0,-0.0051480165174,0.00243605479788,0.00358637563123,0.00226757466778,0.0,0.00107584733346,0.00428725201162,0.00674159856692,0.00643089033029,-0.0154443224275,-0.00119688823385,0.00125707119005,
13:36:00,0.0,0.0,-0.000980873055592,,,0.0,0.0,-0.00129115576362,0.00968530573446,0.00119260598512,-0.00454030291878,0.00113571846393,0.0,0.00320341971754,0.00335383209843,0.00638979809877,-0.0012978587156,0.0,0.0,0.0
13:37:00,,0.0,0.0,,,0.0,0.0,-0.00258732356495,0.0012040940648,-0.00238663597773,-0.0079954737762,-0.00113571846393,0.00214822853829,0.00106553020204,-0.00111669470007,-0.0038289772371,0.0129034048359,0.00119688823385,0.00125549294583,
13:38:00,,0.0,0.0,,,0.0,0.0,0.00258732356495,-0.0012040940648,0.0,0.0,-0.00227531383714,0.00107238616175,-0.00213219696984,0.00223214378394,-0.00256082086167,0.0,0.00119545740477,0.00250626697606,
13:39:00,,0.0,0.0,0.0,,0.0,0.0,0.00258064659349,-0.00483092726967,-0.00479042832263,0.00457666702741,-0.00113960126293,0.0010712373815,-0.00106780576083,0.00222717241282,-0.00643089033029,-0.00256739550525,-0.00479042832263,0.00125078190165,
13:40:00,,0.0,0.0,,,0.0,,0.00642262965647,0.00120992150271,-0.00240384731139,0.00569153499979,-0.00801378072355,-0.00214362354325,-0.004282661792,0.00111172885269,-0.00517465579002,0.00512821636692,-0.00120120134563,0.00124921940043,
13:41:00,,0.0,0.0,0.0,,0.0,0.0,0.00255754615112,-0.00120992150271,0.00240384731139,-0.00113571846393,0.00114876520387,0.0,-0.00214822853829,-0.00111172885269,-0.00389864041566,-0.00256082086167,-0.00120264596576,0.00124766079816,
13:42:00,,0.0,0.0,,0.0,0.0,0.0,-0.00255754615112,0.00362538161432,-0.00120120134563,-0.00569802111464,0.00114744705648,-0.00214822853829,-0.00107584733346,-0.00222717241282,-0.00653170186322,0.00128123015605,0.00719427563403,-0.00500001041671,
13:43:00,0.0,0.0,0.0,0.0,,,0.0,-0.00128123015605,0.0,0.00479617226349,0.00456101132756,-0.00229621226035,-0.00323102058145,0.00322407587175,-0.00223214378394,-0.00657464564209,0.00127959070563,-0.00479042832263,-0.00250941160543,
13:44:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00128287381289,0.0,0.00119545740477,0.0,0.00229621226035,-0.00215982805343,0.00214362354325,0.0,0.00657464564209,0.0051020518839,0.00479042832263,-0.00125707119005,0.0
13:45:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00385852568753,-0.00120700075004,-0.00119545740477,-0.00227790531299,0.00114613193062,-0.00108166587074,0.00107009105984,0.00334635002734,0.00261780254208,0.013897886361,-0.00359066813073,0.00125707119005,
13:46:00,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00258064659349,0.00241254640538,-0.00720291229406,0.0,0.00114481981593,0.00108166587074,-0.00214132844134,0.0,0.00391389932114,-0.0113565889323,0.00239521072595,0.00501254182354,
13:47:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0038835000264,0.0,-0.00120554565535,-0.00114090143579,0.0,0.00323799527378,-0.00214592357028,0.0,0.00389864041566,0.001268230988,0.00238948739738,0.0,
13:48:00,0.0,0.0,0.0,0.0,,,0.0,-0.0012978587156,0.0,0.00120554565535,0.00228050269873,-0.00114481981593,0.0021528533611,-0.00215053846323,0.00444445176042,0.0,-0.001268230988,0.00119260598512,0.00249688019859,
13:49:00,,0.0,0.0,0.0,,0.0,,-0.00651468102119,0.0,-0.00120554565535,0.0,-0.00459243057421,0.00107469112977,-0.00215517324798,0.0033204236373,0.00517465579002,-0.00508906950747,0.00238095350574,-0.00249688019859,
13:50:00,0.0,0.0,0.0,,,0.0,0.0,-0.00919244818416,0.0,0.0,-0.00456621797958,-0.00345821670296,-0.00107469112977,-0.00324149392417,0.00220750641521,-0.00387847932857,0.00635730049547,0.00118835426938,0.0,
13:51:00,0.0,0.0,0.0,0.0,,0.0,,-0.00529101763442,-0.00483092726967,-0.00120700075004,-0.00114481981593,-0.00115540163056,0.00214822853829,0.0021621630045,0.00110192848616,-0.00389358051913,-0.00380952841667,0.00355661311485,-0.00125078190165,
13:52:00,0.0,0.0,0.0,,0.0,,0.0,-0.00398671624382,0.00483092726967,0.0084185704656,-0.00114613193062,0.00461361833351,-0.00214822853829,0.00323450416766,-0.00220507255831,0.0116355546727,-0.0012730746468,0.00236406729488,0.0,
13:53:00,,-0.000883782647008,0.0,0.0,0.0,0.0,0.0,0.0119127815162,-0.00362100576695,-0.00480192999541,0.0,0.00573725039014,-0.0021528533611,0.00429646203351,-0.00331675262599,-0.00128617381074,0.0,-0.00118133504583,0.0,
13:54:00,,0.000883782647008,0.0,0.0,0.0,,0.0,0.00262812240627,0.00362100576695,-0.0012040940648,-0.00229621226035,0.00456621797958,-0.00215749814002,0.00214132844134,-0.00110803335436,0.0,0.0012730746468,-0.00236686501027,0.00125078190165,
13:55:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0143324929008,0.0,0.0,0.00573067470899,0.00113830405006,-0.00108049713375,-0.00428725201162,0.00221484032955,-0.00904983551992,-0.0025477720788,-0.00594178812875,0.00995033085317,
13:56:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0012040940648,0.0,0.0034227072775,0.0,0.00215982805343,-0.00107469112977,0.0,0.0,-0.0012763243596,-0.00119260598512,0.0012368585374,0.0
13:57:00,,0.0,0.0,0.0,,,0.0,-0.0104032147609,0.00120264596576,0.0,0.0,0.00113700978708,0.00107816722035,0.0,-0.00221484032955,-0.00260078170006,0.0,0.0,0.00123533060799,
13:58:00,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261780254208,0.00479617226349,0.0012040940648,-0.00113960126293,-0.00227531383714,0.00107700602764,0.00107469112977,-0.00221975673831,-0.00391389932114,0.00763362485507,0.00238379135528,-0.00371057939654,
13:59:00,,0.0,0.0,0.0,,0.0,0.0,-0.00393959800408,0.0,0.00480192999541,-0.00114090143579,0.0,0.00107584733346,0.0,0.0,-0.00261780254208,0.0100883579443,0.00237812240497,-0.00621506040343,
14:00:00,,0.0,0.0,,,0.0,0.0,0.00524935588614,-0.00359497091786,-0.00239808268401,-0.00228571528086,0.0,0.00322061470004,-0.00107469112977,-0.00333890126551,0.0,0.00375704887771,0.0,0.0,0.0
14:01:00,,0.0,0.0,0.0,,,0.0,0.00652318033912,-0.00240384731139,0.00479042832263,0.0,0.00227531383714,0.00214132844134,0.00214822853829,0.0,0.0052287700828,-0.00250313021812,0.0,0.00249066131245,
14:02:00,,0.0,0.0,0.0,0.0,,0.0,0.00259740405769,-0.0012040940648,0.00714288751238,-0.00229095174656,0.00227014853454,0.00426894991958,0.00214362354325,0.00333890126551,0.00390371348047,-0.00125391865959,-0.00356930777512,0.00496278934213,
14:03:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.00259067502409,-0.00120554565535,-0.00237529802891,-0.00229621226035,0.00565292630279,-0.00106553020204,0.00107009105984,0.00221975673831,0.011620531023,-0.00882173332915,0.0,-0.00123839025115,0.0
14:04:00,0.0,0.0,0.0,0.0,,,0.0,-0.00129449856265,0.0,0.00356083462301,-0.00345423486809,0.00449944516123,0.0,-0.00107009105984,-0.00555865800383,0.00256410396894,0.00630916919326,-0.00119260598512,-0.00248139085138,
14:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00259403517705,0.00120554565535,0.0,0.00115273787981,-0.00112296474462,-0.00749067172916,-0.00214362354325,-0.0044692811823,0.00510856794272,-0.00504414688668,0.0,-0.00623054975064,
14:06:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00388853373969,0.0012040940648,0.0,0.00115141060504,-0.0045045121211,0.0,-0.00107353740852,-0.00561483788433,0.0,0.0,0.0,-0.00125078190165,
14:07:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.00644747559097,0.00240384731139,0.0,0.00229885158711,-0.00339175000112,0.00428725201162,0.0,0.00224971973402,-0.00895719360402,-0.00253164692178,-0.00119402999261,0.00125078190165,
14:08:00,,-0.000883782647008,0.0,0.0,0.0,0.0,0.0,0.00768249617202,-0.00120120134563,-0.0047506027586,0.0022935789871,0.0,0.0,0.0,0.0,0.0,0.00253164692178,0.00119402999261,-0.00125078190165,
14:09:00,,0.000883782647008,0.0,0.0,,0.0,0.0,0.0,0.00120120134563,0.0,0.0,0.00789626212223,-0.00107009105984,-0.00107469112977,-0.00224971973402,0.0,0.0,0.0,0.0,
14:10:00,,-0.000883782647008,0.0,0.0,0.0,0.0,,0.001274697432,-0.0036079413762,-0.00238379135528,-0.00459243057421,0.00336511815031,0.00107009105984,0.0,0.00673403218134,0.00768249617202,0.0,-0.00119402999261,0.0,
14:11:00,,0.000883782647008,0.0,,0.0,,0.0,-0.00638979809877,0.0012040940648,0.00238379135528,-0.00115141060504,0.00780818244781,0.0,-0.00431035150112,0.00223463780142,0.00762392511066,0.00630121807673,0.0,0.0,
14:12:00,,0.0,0.0,,,0.0,0.0,-0.00385356931599,0.00120264596576,0.0,-0.00230680609792,0.00332779009267,0.00426894991958,-0.00324500014333,0.0,0.00379027617378,0.00250941160543,0.00119402999261,0.00125078190165,0.0
14:13:00,,0.0,0.0,0.0,,0.0,,0.0,-0.00120264596576,0.00237812240497,0.00230680609792,0.00552182518431,0.00106439605579,-0.00325556445977,-0.00223463780142,-0.00252525386719,0.00375234961855,-0.00119402999261,0.00124921940043,0.0
14:14:00,,-0.000883782647008,0.0,0.0,,0.0,0.0,0.00385356931599,0.0,0.0,-0.00346220772847,-0.00441501820912,-0.00106439605579,-0.00435730536896,-0.00448431244733,-0.00506971935025,0.00373832211061,-0.00119545740477,0.00124766079816,0.0
14:15:00,,0.000883782647008,0.0,0.0,,0.0,0.0,-0.00128287381289,-0.0012040940648,-0.00118835426938,0.00115540163056,-0.00443459706787,0.00425080342519,-0.00218579321998,-0.00224971973402,-0.003819228067,0.00990107098271,-0.00359497091786,-0.00500001041671,0.0
14:16:00,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00385852568753,-0.00362100576695,-0.00118976813559,0.00230680609792,-0.00557104504946,-0.00212314304808,0.00545555090154,-0.00112676068259,0.001274697432,-0.00370142310319,-0.00120120134563,-0.00376648279548,
14:17:00,0.0,0.0,0.0,0.0,,0.0,,-0.00516797015844,0.00120845936157,0.0,-0.00115273787981,0.0,-0.00106326432133,0.00217391389962,-0.0101983886745,0.00381437207547,-0.00495663963993,0.0,-0.0012586534072,0.0
14:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051948168771,-0.00241838086428,-0.00119118537015,0.00115273787981,-0.00111794310134,0.00212539931231,0.00216919824755,0.00454546237167,0.00632513177697,0.00124146508806,0.00359928402965,0.00251572459725,0.0
14:19:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00120992150271,0.0,-0.00346220772847,0.00446429312869,-0.00212539931231,-0.00216919824755,-0.00227014853454,0.00503145715537,0.0,0.00119688823385,0.00125549294583,0.0
14:20:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0024154601116,0.00119118537015,0.0,0.00222469502211,0.00106326432133,-0.00108636621222,-0.00227531383714,-0.00251256413588,-0.00248447332766,-0.00359497091786,0.00375704887771,0.0
14:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051948168771,0.00240963972015,0.0,0.0,-0.00557104504946,-0.00106326432133,-0.0021762794226,-0.00685716972614,-0.00630916919326,0.00372439909098,-0.00240384731139,0.00124921940043,0.0
14:22:00,,0.0,0.0,0.0,,0.0,0.0,-0.00129617646145,0.00120264596576,0.00118976813559,0.00115540163056,-0.00223713739836,-0.00106439605579,0.0010887317352,-0.00690451534654,-0.00126662461519,0.00247524878854,-0.00240963972015,-0.00124921940043,0.0
14:23:00,,0.0,0.0,0.0,0.0,0.0,,0.0103226723074,-0.00240674003056,0.00356083462301,0.0,-0.00448934536259,-0.00106553020204,-0.0010887317352,0.00115406821811,-0.001268230988,0.00370142310319,-0.00362538161432,-0.00501254182354,0.0
14:24:00,,0.0,0.0,0.0,0.0,0.0,,-0.00385852568753,0.0,0.00236686501027,-0.00347021747901,0.00112422721228,-0.00320341971754,0.0010887317352,-0.00230946984866,0.001268230988,0.00368777307918,-0.0048543784648,0.00376175992189,0.0
14:25:00,,0.0,0.0,0.0,0.0,,,-0.00128949082987,0.0,0.00118133504583,0.0,0.00560225554867,0.0,0.00325910120091,0.00576370471675,0.00126662461519,0.00245098161914,0.00243013485329,-0.00501883111194,0.0
14:26:00,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387847932857,0.0036079413762,0.0,0.00115807772063,0.00334635002734,0.00106894718891,-0.00108518730129,0.00915338198649,0.0,-0.0012247398959,0.0,-0.00378072283991,0.0
14:27:00,,0.0,0.0,0.0,,0.0,0.0,0.00129449856265,0.00479042832263,-0.00118133504583,0.00346620797649,-0.0011142062434,0.0,0.0,0.00681046900253,0.0,-0.00122624172324,0.00363416511422,-0.00760459938522,0.0
14:28:00,,0.0,0.0,,0.0,0.0,0.0,0.00516130178023,0.00119402999261,-0.00118273224905,0.00345423486809,0.0,-0.00213903824875,0.0,-0.00226500663085,0.00126502230659,-0.00615386557438,0.00602774579752,0.0,0.0
14:29:00,,0.0,0.0,,0.0,0.0,0.0,0.0025706955031,-0.00358637563123,-0.00236966935532,-0.00230149698828,0.0,0.0,-0.00108636621222,-0.00454546237167,0.0,-0.00123533060799,-0.00361228568591,0.00254129742867,0.0
14:30:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.00512165012006,0.00239234563862,-0.0035650661645,-0.00115273787981,0.0,0.0,-0.0010875476874,-0.00571103779551,-0.00506971935025,-0.0012368585374,-0.00362538161432,0.00253485560319,0.0
14:31:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0012763243596,0.0,0.00118976813559,-0.00230946984866,-0.00223214378394,-0.0010712373815,-0.0010887317352,-0.0022935789871,-0.00765309857772,-0.00123839025115,-0.0012113871863,0.0100756519887,0.0
14:32:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0025477720788,0.00119402999261,0.00237529802891,-0.00115673812782,-0.00560225554867,0.0,-0.00436681916634,-0.00345026219215,-0.00128123015605,0.00617667189173,-0.00486027688225,-0.00125391865959,0.0
