10:09:00,-0.00358715532215,0.0025854991486,0.00293378248986,0.00107863239883,-0.00977613788085,0.0,0.00121787860626,0.00361925838431,0.000716589066851,0.0,-0.00409688487239,-0.00831300630815,-0.00699303549097,-0.000855554023383,-0.000539228915735,-0.00191597157284,-0.000585137524009,-0.000285673477161,-0.000587371529369,0.00674701354659,-0.00594927389021,0.0,0.0,-0.000712758405085,-0.00109789581019,-0.0148038383931,-0.00036238449391,0.0,0.00488998529419,-0.00176004738894,-0.000306795523191,-0.0022775347408,0.00238592418583,0.0111024138043,0.00308642220319,0.000294074402942,0.0126566924509,-0.00418629601433,-0.000781758997469,0.0,-0.00722024797349,-0.00501254182354
10:10:00,-0.000653594794509,0.0,0.000836645102138,0.000215586936267,-0.00389150084782,-0.0020869572792,-0.00268129350158,0.00144404357223,-0.00239062987392,-0.00698489452195,0.0019300367873,0.00416514138843,-0.00189112578312,-0.00142755199119,0.000539228915735,-0.00549451931764,0.0,-0.00142959280959,-0.000293815192359,0.0551283901715,-0.0173486383346,,0.0033057881345,0.0,0.0,0.00229182682438,0.00470078609251,0.00496278934213,0.00357085268249,0.000587026726572,0.00336958505374,0.000325679859579,0.0,-0.00063111393701,0.00153964618559,-0.000294074402942,0.0,0.00575164984296,-0.00156535382864,0.00260078170006,0.0,0.00501254182354
10:11:00,-0.0042588106958,0.00164184392458,0.000209051950171,0.000646482082638,-0.00160679479078,-0.00185873659463,0.0,-0.00554686096017,0.000478583402291,-0.0188684843044,0.0,0.0,-0.0229769407949,-0.00114351070208,-0.000539228915735,-0.0011025359441,-0.00117130320858,-0.00171821348114,0.000881186721728,-0.0386148361278,0.00320913094095,0.0,0.0,0.00178094437099,-0.000732600765367,0.0,0.00503779402996,0.000329978554388,0.00935339829845,-0.00529568757471,-0.00398345861507,-0.000325679859579,-0.00388002277544,0.00063111393701,-0.00153964618559,0.0,0.000267558530024,-0.00391798855643,-0.00104493217449,0.0012978587156,0.00324311123718,0.00249688019859
10:12:00,-0.00361782996151,-0.0155884120186,0.0,0.000861326495972,0.00160679479078,0.00209083593418,-0.00244379398259,0.00048355900362,0.00477327875266,0.00285306898241,-0.00144717825547,-0.00122324174274,0.0,-0.00143122967039,-0.000269723535014,0.00796598086908,-0.000586166488061,-0.00258286841825,0.00410196883402,0.0248846433159,-0.000712250742361,,0.0,0.0,0.0,0.0,0.00143472047566,0.00296491734246,-0.00032107882761,0.0,0.00214691080776,0.000325679859579,-0.00329489589685,0.0,0.00123190653091,0.00235017734495,0.0,0.0,-0.00392824912634,0.00362506870308,0.0012445552322,0.0072058952628
10:13:00,-0.00230908893626,0.00924067705662,-0.00293071174808,0.000430385201393,0.00160421714248,-0.000232099339559,-0.00638195587798,-0.000241750273147,0.00237812240497,0.0136762329688,-0.000241400121872,-0.000734663924313,0.0,-0.00373081219081,-0.000539665420545,-0.00109499052824,-0.00234810791774,0.0,0.00291971010333,0.00978301902155,0.0,,-0.00231290372396,0.001777778246,0.0,0.0,0.00322061470004,0.00262812240627,-0.00450596192071,0.000294941751143,0.00397493261482,0.00389990744533,0.00449035330163,-0.00126262643037,-0.00462749553205,-0.00029347028824,0.00053490239307,0.00443922912075,-0.000262432753114,0.00129148926643,0.00149142458667,0.0
10:14:00,-0.00596225681442,-0.00591367779005,-0.00399118269547,0.0,0.000686734604075,-0.000464360351971,0.000492368301429,0.0,0.00450291079606,0.000234164618796,-0.00362801220295,-0.00147094902717,0.0,-0.00808318488882,0.00161812333041,-0.000273935079099,0.00205489577666,0.00286944242795,-0.0020429016298,-0.0113202983404,0.010630858447,0.0,-0.00132406507262,-0.001777778246,0.0,0.0034279218484,-0.0046553351757,-0.00065638335143,0.0,0.00235640757048,0.00152462295122,-0.00357433361859,0.000597193209746,0.0,0.00154487903428,-0.000587199077354,-0.000267415431464,0.00312175071418,-0.000525072209491,0.000258097820506,0.000993048740992,0.0
10:15:00,0.00430963703654,0.0011855365941,-0.00337339556674,-0.000215169446769,0.00411053330548,-0.000464576082688,-0.00123137560197,0.00193236775105,0.00330500772984,0.00210501773438,-0.00169758740901,0.000245308476638,0.0,-0.00961125791011,-0.000539083571007,-0.00549451931764,-0.00146735169395,0.0,-0.00380506825262,-0.00308166653741,-0.00353107711526,0.0,-0.000994200578992,-0.00320798706768,-0.00146681361099,0.000380155868482,0.00179307919657,0.00065638335143,-0.00420236597108,-0.00235640757048,0.0027384772933,0.0,-0.00209173839901,0.000631512493359,-0.00340188978149,0.0,0.000267415431464,0.00259403517705,0.000262570567348,-0.00077449339098,0.0,-0.00446650866614
10:16:00,0.00560779962081,0.00472814119595,0.00316289140851,-0.000430477837039,0.000911161794246,0.000232315020211,-0.00172647718307,0.00241022049674,-0.00543543817227,0.00349854584251,0.00363416511422,-0.000981595170841,0.0,-0.00852319634335,-0.00161899657598,0.0,0.000880669365594,0.00143163947144,-0.00205489577666,-0.00836824967052,-0.000707714113049,0.0,-0.00199137138493,0.000356951636844,-0.002940097671,0.00379363125684,-0.000358358720911,-0.00131319782496,0.000647668416422,-0.00472953881901,0.00273099851123,0.0,0.00059808614223,0.0028368813352,0.000309741368436,0.00263968477077,0.0,-0.00259403517705,0.000262501642143,-0.00155078862819,0.0,-0.00273938659666
10:17:00,0.00262812240627,-0.00686312006408,-0.00400802139754,0.00322407587175,-0.00273597981887,0.000928720754007,-0.00519738826196,-0.00482626419434,-0.0116793128331,0.000930882077926,0.00169143449774,-0.000982559646723,0.0,-0.0044372207103,0.00188857468787,0.0,-0.00235017734495,-0.000286163973909,0.0,0.0,-0.00425683509068,0.0,-0.00399467908038,-0.0010712373815,-0.000368120747761,0.00151343199527,-0.00359066813073,-0.00263158046606,0.00613201856896,0.0,0.0057410642654,0.0,0.0,0.000629326641286,-0.000309741368436,-0.00117233307682,-0.00053490239307,-0.00520834510714,0.0,-0.00103519677982,-0.00148994316115,-0.00224691144338
10:18:00,-0.00098473666254,-0.000237501485501,-0.006574087933,0.00535046755283,-0.00343053509679,0.00254954362232,-0.00223574804345,-0.00217944147293,-0.00264074094164,-0.000698080307581,0.0,0.0,0.0,-0.00356400733654,-0.00026957811189,0.00165152803847,-0.00117716317301,-0.00286615272161,-0.00264822870673,-0.000934142991797,-0.00284799053306,0.0,0.0036623979675,-0.00250402563319,-0.000368256310551,0.00188857468787,0.000359647549282,0.000987654401273,0.00160745895407,-0.00207622794441,0.00570829250181,0.000325467862922,0.0023887739039,0.00188560709546,0.00185701074721,0.0017579846309,-0.00214247537765,0.00052205691606,0.00497448335655,-0.00441158104872,0.0,0.000249906286444
10:19:00,-0.0019723872272,0.0,-0.00426439878646,0.000213424395219,-0.000916800430936,0.00461894585629,-0.00273938659666,0.00266311741948,0.00479617226349,-0.00139762426664,-0.00290135600045,-0.000737553813398,0.0,-0.000297574767856,0.00107787668749,-0.00137608388303,0.000588754800639,0.000573888107573,-0.000589448882378,-0.000935016430907,-0.00142704269669,0.0,-0.00232906443664,-0.00358809139887,0.0,-0.00151057430537,0.000718907291926,-0.00131708942319,0.00320718684147,-0.00535875054311,0.00149678219832,0.00324886575567,0.00119225051381,0.00438597194325,-0.000618620496066,0.00408998525152,-0.00699491687179,0.00182505591005,0.00156576232406,-0.00130123635797,-0.000248539829787,0.00199700515694
10:20:00,0.0,0.0,0.00213447252863,0.00255754615112,-0.00298541960167,0.00184162114665,-0.00977328916936,-0.00242072255707,-0.00239521072595,0.000466091828527,0.0,0.000737553813398,0.0,0.00623054975064,-0.000808298575599,0.000275368306848,0.0,0.00257842858794,0.000589448882378,-0.001248050084,0.00071377590468,,0.0,-0.000719165798706,0.000368256310551,0.00151057430537,0.000718390835494,-0.00164880499018,0.0086083745366,-0.000895923607786,-0.00690382450956,-0.00097355191853,0.000595592632258,0.0003125488383,0.00247218914539,0.00436364328777,0.00107933091968,-0.000521104753845,0.000781962766289,-0.000260450580975,0.00149031324156,0.0
10:21:00,0.00164392606478,0.0047393453639,0.0,-0.00170430377853,-0.017165812362,0.0039022200326,0.00226386714723,-0.00145525128762,-0.00601324722345,-0.000466091828527,-0.00145384081823,0.00269971939652,0.0,0.010005969297,-0.00134861787129,-0.000275368306848,0.000294247464239,0.000286082107515,-0.000884303668533,-0.000624609639295,-0.00071377590468,0.0,-0.00400534580868,-0.0032426618217,0.000368120747761,0.0,0.000359001978367,-0.00297471711674,0.0,0.000597371582878,-0.00513363651974,0.0,0.000297663344957,0.00374298627883,0.00492611833606,0.0129778317487,0.000539228915735,-0.0013039511562,0.000260518433152,0.000260450580975,-0.000744878991611,0.00497513464011
10:22:00,0.011757156986,0.00941183418235,-0.0025619142962,-0.00277570371444,-0.0105845984066,0.00114481981593,0.0,0.00387597384469,-0.00120700075004,-0.00116618089018,-0.000242512429951,0.00464605310613,0.0,0.0067124139379,0.0,0.00110101855328,0.0,0.0,0.0,-0.000312451182045,-0.000357079096813,,-0.000669120132024,-0.00216763090654,0.000735835206123,0.0,0.00286738547716,-0.000662251679833,0.00569802111464,0.000298552024907,-0.000908677936218,0.0,-0.000297663344957,0.00217695623216,0.00245398896157,0.00855925339567,0.00537635703638,-0.000260994390102,0.00182173114793,0.0,0.000744878991611,0.0
10:23:00,0.0,-0.00941183418235,-0.000427624552166,0.00042753314033,-0.000236490482361,0.00456621797958,0.00351141569728,0.00193236775105,-0.00241838086428,-0.00116754245604,0.0,0.00170627707454,0.0,0.00348432408261,0.00242620418246,-0.000550357746418,0.0,-0.00143122967039,-0.000885086353693,-0.00375704887771,-0.0017873105741,0.0,-0.00133958492906,0.00216763090654,0.00293793821312,0.00188501469577,0.00214515634639,0.000331180662076,0.00220715839248,-0.000298552024907,-0.00212346507821,0.0,0.00148743148055,0.00124185051663,0.000306325626534,-0.00712761392423,-0.00429877072521,-0.00287544310003,0.0,-0.00156372197618,0.0,0.00123992576332
10:24:00,0.0012978587156,0.00471698987814,-0.000641779891533,-0.00171123036411,0.0,0.00454546237167,0.00673739292151,-0.00483793880247,-0.00169635324818,-0.000467398933492,-0.000242571256496,-0.00121847218682,0.0,-0.00581396986542,0.00161420535454,-0.000550660806866,-0.000294247464239,0.0,0.000590144602551,-0.00566217303878,0.0,,-0.0013413818242,0.00683332995243,0.0,0.0,0.0,0.00165426009603,-0.00157604445547,-0.00149409858961,0.00212346507821,0.00259403517705,0.00178200225357,-0.00155255426311,-0.00214625254854,0.00142959280959,0.000269215239209,-0.00104766903244,-0.00130089780282,0.000521512397739,0.000496277925818,0.0
10:25:00,-0.00552757056897,-0.000235321803651,0.000213972398377,-0.00515133141713,0.00518991492833,-0.00136147059832,0.00570367324309,0.0,-0.001456310937,0.0,-0.000485319106832,-0.00268587635521,0.0,-0.0111405432482,-0.00107584733346,-0.00220568051926,-0.000294334071294,0.0,-0.000885347556724,-0.00126262643037,0.00428419077268,0.0,0.00268096675326,0.000716589066852,-0.00036677058911,0.00225733730165,0.0017841217935,0.0,-0.00157853229305,0.000298998357737,0.0,-0.002269412548,0.00444116199997,-0.00467217794317,0.0,-0.00142959280959,0.00134499011533,-0.00104876779408,0.00234039893593,0.00104220957844,-0.00124115691743,0.0
10:26:00,0.000977676466991,0.000235321803651,0.000213926623984,-0.00150748386468,0.00820156911342,-0.000908677936218,-0.0047093902877,-0.000970402793278,-0.00657977273306,0.00210157695563,0.000485319106832,-0.00122324174274,0.0,-0.000589796537298,0.00376041270413,0.0,-0.00176782603495,-0.00143328102507,-0.00118168403706,0.0,0.000356188783819,0.0,0.00400802139754,0.00286123228103,0.0,-0.000375869201944,-0.000713266792009,-0.000992227632257,0.0,0.000896459047037,0.0,0.00194552590549,0.00088587042557,-0.00156225621526,0.000920386627329,-0.00430108189939,0.0,0.00209643682653,0.00207576618384,0.00208116620382,-0.000496894420162,0.00123839025115
10:27:00,-0.00293590163583,0.00258489158145,-0.000213926623984,-0.00107816722035,0.00604934371525,0.000454442180055,-0.000745619520067,-0.000485554755838,0.0,-0.00444185417633,0.000242571256496,0.00342131321023,0.0,0.00588236990307,0.00240996233925,-0.00082838607526,-0.00324915364857,-0.000286902885342,-0.000887180303644,-0.00443178946319,-0.000356188783819,0.0,0.0053191614776,0.00711746776886,-0.00220345296644,-0.00225818688359,-0.00107085500149,0.000992227632257,0.000315905862681,-0.00179372245403,-0.00425144885736,-0.0016210086221,-0.00206825306406,0.000625195393918,0.00275608810198,-0.0037426270835,0.0,0.00261438057407,0.000518268993202,-0.00260213521795,0.00148994316115,0.00148404677249
10:28:00,0.000326637272217,0.00328022787095,-0.000213972398377,-0.00475779444213,0.0124482935266,0.00408071298534,0.0,-0.00438063489534,0.00973243691823,-0.000703152495865,-0.000727890363328,-0.00195360257494,0.00991197542436,0.0116619397478,0.00293764398734,-0.000552638864577,0.00206886434071,0.000573723481027,0.00236406729488,0.0,-0.00249688019859,0.0,0.00331016522045,-0.00604661276737,0.0,0.00413612170779,-0.00286123228103,0.0013214405623,0.00126262643037,0.00089726340699,-0.00152276563611,0.000648718803159,-0.00147994699204,-0.000625195393918,-0.00122399036089,0.00230481231387,0.00268456537067,0.0,0.00025903380536,-0.00208659439295,-0.000496401102275,0.00296150265807
10:29:00,0.000979272152683,0.00303632137978,0.000427899022361,0.00173272731245,-0.00160495276914,0.00225988796744,-0.00049738871953,-0.00439990932261,0.00483092726967,0.000703152495865,-0.00145737213067,-0.00122294255183,0.00273597981887,-0.00961125791011,0.00505387430268,-0.00221361462831,0.0,-0.000573723481027,0.00412371718386,-0.00700416744357,0.0,0.0,-0.00198478397939,0.00923302013678,-0.000367714657572,0.00187441479435,0.00143163947144,0.000989935735025,0.00346402487782,-0.00119653020557,0.00273931079832,-0.000648718803159,-0.000296252409218,0.0,0.00030613807066,-0.00722024797349,0.00321199419617,0.0,0.00103546475729,0.0044288205776,-0.000745063985789,0.00736561149778
10:30:00,-0.00163265342389,0.00349203008796,0.000641505421337,0.00388769388148,-0.000688626217962,0.0065249415883,-0.00498754151104,-0.00491160122946,-0.00944202632687,0.00397521861024,0.0,-0.000244768083464,-0.00273597981887,0.00263042676877,-0.00106185303314,-0.00249618767805,-0.000886132091658,0.0,-0.00323863083017,-0.00320000273067,0.0,0.0,-0.00364903373887,0.000353419335716,0.0,0.00224466985382,-0.00107353740852,0.00197693639346,-0.000314415974922,-0.00329785938227,0.000607718037543,-0.000324517283393,0.0,0.00156225621526,-0.0036798569584,-0.00581396986542,0.0034680573642,-0.00235263472779,0.00309997664941,0.000779524529535,-0.000248478073089,0.000244588481102
10:31:00,0.00261096754072,0.00694768890131,0.0025619142962,-0.000215586936267,-0.00391119789978,0.00358182608148,-0.00225253505329,0.0,0.000972526213292,-0.00116754245604,-0.000729483315024,-0.00318744906374,-0.00825314175672,0.00553050456369,-0.00132890385005,-0.00556949365044,0.000886132091658,0.000286902885342,-0.000885086353693,-0.00224611036192,-0.000357206647842,0.0,-0.000332391560315,-0.010657294474,0.000367714657572,-0.00787848757208,-0.00466535926049,-0.000987979662119,0.0062696130136,-0.00662852683091,0.00182094132258,-0.000974184197843,0.00118448340766,0.0,0.0,0.00291121020746,0.00901384682037,0.000261677353318,-0.0069885103891,-0.00756097983493,-0.000745804882301,0.0021986084342
10:32:00,0.000651678094096,0.00368579085773,0.00531633362723,-0.0017263707352,-0.00184587039028,0.00111669470007,-0.000250595164824,0.00196753629631,0.00605695370819,0.000233617569104,-0.000243279407598,-0.00024560972738,-0.00138217022695,-0.000290317900138,-0.00319659302563,0.00584715573747,0.0,0.000860215106808,0.000295115835106,-0.000964165268328,-0.00143010392625,0.0,-0.00199667287632,0.00392087474324,0.0033033614183,0.000753012083774,0.0,-0.00164880499018,0.00964087703668,-0.00242130868901,0.0,0.0,-0.00266706336788,-0.00250078279752,0.0,0.00203281614942,-0.000792079249333,-0.00130907205499,0.00259403517705,-0.00288297932615,0.0133401187777,-0.00980880841308
10:33:00,0.00552218392092,0.0,0.0,-0.0021621630045,0.0,-0.00447428039492,0.000250595164824,-0.00221375075034,0.00168939342702,-0.000467289728129,-0.00243605479788,0.00220831889523,0.000276586919202,-0.00378182268917,-0.000800747406993,-0.000277662087026,0.000295202954173,0.00257621439177,0.000295028767444,0.00160642604827,-0.00179051077379,0.0,0.00166417079512,-0.00463541568111,0.00584583323529,0.0,0.000719165798706,-0.00132100415511,0.00401544941081,-0.0036429912785,-0.0122027139576,-0.00064998377329,-0.000296779939855,-0.00313479880537,0.000307172479761,0.00086994350854,0.0,0.00209369351541,0.00232889224164,-0.00262812240627,0.0063600997171,-0.000739553836247
10:34:00,0.0,-0.000229964356538,-0.000424268143827,-0.00368644025854,-0.00462963789874,-0.00224466985382,-0.00276000677025,0.00123046650199,-0.00507676661518,-0.00210551019415,0.0,-0.000980873055592,0.00110558330775,-0.00058309039553,0.00133422301314,0.0,-0.00088587042557,0.000571591898958,0.000884564409734,0.0111733005981,-0.00287150233202,0.0,0.00232519619791,0.000714540937869,0.00363636764338,0.0041314612757,0.001077779878,0.00132100415511,-0.0043249990186,-0.00518372863769,-0.00307408788042,0.0,-0.00297265379426,-0.000628140724171,0.00122774723832,0.00722024797349,-0.00105708255087,0.00104520521666,-0.00232889224164,-0.00105318598466,0.00219218209822,-0.00246913705692
10:35:00,-0.00227014853454,0.00045987584163,-0.00276213922558,-0.00173950902745,0.0,-0.00224971973402,-0.00251572459725,0.00564072617635,0.0,-0.00117164629689,0.0,0.000490556791785,0.00468514016717,-0.00116720176659,0.00292903950588,0.00249618767805,-0.000295464620261,0.0,0.00206094582002,0.0,0.0,0.0,0.000663349941406,0.0,0.00831380172727,0.000749344358781,0.00179372245403,0.000989609185166,-0.0074580830472,0.00579181622103,0.00338097755599,0.000325044696507,-0.00119154020651,0.000314119682181,-0.00122774723832,0.00402068318788,0.00474809649607,0.000261130697397,0.0,0.00184234819844,0.000243279407598,-0.00321901974139
10:36:00,0.0,0.00137835997012,0.00424629088145,-0.00130662039495,0.00439866434419,0.00449438958784,-0.00505051578607,0.0,-0.00242659667726,-0.00140779000257,0.0029225544426,-0.00196367269776,0.00630398140842,-0.00146092063967,-0.000265922086396,0.00414651596185,-0.000591191267588,0.0,0.0,-0.00573067470898,-0.00251934630285,0.0,0.00397088542949,-0.00142959280959,-0.00613831138413,0.0,-0.00287150233202,0.0,-0.00156079319964,0.00454890852637,0.000920104343397,-0.000325044696507,-0.00448096343504,0.00344881984736,0.00122774723832,-0.00258286841825,0.00786373646021,0.0,-0.00181511783272,0.000262915737022,-0.00097347294132,0.0
10:37:00,0.000324622629047,-0.00183823581175,-0.00105988351204,-0.000217936145572,0.000230973554555,0.00380441322686,-0.00507615303186,-0.00171337699485,0.0,0.0,0.0038835000264,-0.00246002584086,0.0100585325412,-0.00234192144508,-0.000532056410529,-0.00414651596185,-0.000591540981461,-0.000285755109817,0.000588062351554,0.000319233841498,0.0,0.0,-0.00198347172465,0.000357589848259,0.0100901756973,0.0,0.0,-0.00164989313124,-0.00218921119491,0.0,0.000306513412362,0.00129954534209,0.0,0.0,0.0,-0.000574877854292,0.00520834510714,-0.00130633591406,0.00181511783272,-0.000788954676032,-0.0014619885645,0.00198216120399
10:38:00,0.00162153432644,-0.00831413565227,0.0019069822497,-0.000654093558696,-0.0018492839297,0.000446627966334,0.0,-0.000490075971583,0.000242924815964,0.000234769340203,0.003627134916,0.0,0.00216157879356,0.0,-0.00346528402209,0.00552487593197,0.0,0.000285755109817,0.00498461668349,0.000319131963775,0.000720461126265,0.0,-0.000993213125846,-0.00071530761276,0.00214899796171,-0.000749344358781,0.0025130151441,0.00329706859838,-0.00313578181068,0.000907303857796,-0.000306513412362,0.0012978587156,-0.000598981748965,0.00031294007453,-0.00122774723832,-0.000862936915336,0.00492292741868,-0.00655740054616,0.00129449856265,0.0023649991315,-0.00024387269966,0.0012368585374
10:39:00,0.0,-0.0144828506704,0.00443553372678,-0.0043715916615,0.0018492839297,-0.00201139859969,0.00152555330884,-0.00220831889523,0.000728420573668,0.0,-0.00314275612232,0.00295130563458,-0.00405680069561,-0.000586338334007,0.0,0.00275103337189,-0.000295901762775,-0.000285755109817,-0.00234260722066,0.0,0.00179888517659,0.0,-0.000331290379044,0.0,0.0017873105741,-0.00375516776232,0.0,-0.000987979662119,0.00626176122398,0.00962702982716,-0.00030660739164,0.000324201656268,0.0,0.000938233063353,-0.00122925645473,-0.00288184637489,0.00438427523687,0.00603438798194,-0.00129449856265,0.00209753616495,-0.00293112080886,0.00246913705692
10:40:00,-0.00194615695549,0.0232568621643,0.0,-0.00549150199368,0.0,-0.000895255207511,-0.00152555330884,0.00465630053387,0.00218208354252,0.000234714236496,-0.000968992323881,0.00196270916785,-0.00325733187031,0.0,-0.00133600554274,-0.00275103337189,0.0,0.000285755109817,-0.000293212141083,-0.000319131963775,-0.00251934630285,,0.0,-0.000357845772292,-0.00321946262697,0.00749628697793,-0.00107623328774,0.00263244640337,0.00187090793581,-0.00299850299626,0.0,-0.00129743774282,0.000598981748965,0.00343267617454,0.00215020816986,0.0014419613169,0.00128584304717,-0.0113114450828,0.00103573287353,0.000523697314928,0.0024431969153,-0.00123380644893
10:41:00,0.0,-0.0115608224011,0.00105318598466,0.0,-0.0043976462494,-0.00583877697383,0.0,-0.00122324174274,0.00410876710963,0.000234659158651,0.000726832254893,0.0,-0.00819005397004,-0.000586682328356,-0.00133779284166,0.0,-0.000295989346544,0.0,-0.000586682328356,0.000957090518107,0.0,,-0.00265428158487,0.000357845772292,-0.00179307919657,0.0,0.00107623328774,-0.000986355496704,0.00868491811352,-0.00060078103339,0.00733275512939,0.0,0.0,0.00155642054766,-0.00215020816986,0.0148744161152,0.0,-0.00238379135528,-0.00103573287353,-0.00314630568937,-0.0024431969153,0.0
10:42:00,0.005181358742,0.0,-0.000210548479565,0.00198041653461,-0.00371834032878,0.0,-0.0012730746468,0.0,0.0129405112757,-0.000469373395146,-0.000969227117309,0.00244798163864,0.0,0.00117302066236,0.00133779284166,0.00275103337189,-0.000296076982178,-0.000285755109817,-0.000880669365594,-0.0019150979361,-0.00180342699915,,-0.00166251077361,0.0017873105741,-0.00179630010579,0.00447094634477,0.00143317831769,-0.000658111244549,-0.00464325242214,0.0,0.0,0.0,-0.00269824777707,0.0,0.00245700369305,0.00226886087119,0.000256970321342,-0.00292126087442,0.0,0.00576068626344,-0.00909208868085,0.0
10:43:00,0.00096852307813,0.00879838970517,-0.00189693386,0.00241519493843,-0.00349854584251,-0.00225479238709,0.0012730746468,-0.0012247398959,-0.00333890126551,0.000703977501794,0.0,-0.00171295771727,-0.000274160385541,0.0,0.00133600554274,0.00739020744054,-0.00029616466972,-0.000571755304312,0.000293642639021,0.0,0.00144300169339,,-0.00266577965265,0.000714030733657,0.00179630010579,0.0,0.00143112725678,-0.003627374134,-0.000931243276984,-0.00693504965531,-0.00457666702741,-0.00162416797113,-0.00180288510373,-0.00124494258221,-0.00677134012317,0.00424028903889,-0.00102827772557,0.0,0.0,-0.00261438057407,0.00344997877922,-0.00123533060799
10:44:00,-0.00096852307813,-0.00415801014866,-0.000422029970391,0.00153391067657,0.0,0.0,-0.00178275865375,-0.00196270916785,0.00690396743001,0.00093786642279,-0.00121285642521,0.00293470496759,0.000822255767857,0.00175695506397,0.0018674141748,0.00136258366906,-0.000889020654198,-0.00343741386875,0.00117370905493,0.0,-0.00505964216358,0.0,-0.00133555946396,-0.000714030733657,0.00215130954251,-0.00372439909098,0.00107200296134,-0.000660938556777,-0.00591809856859,0.0,-0.00153022218077,0.000325044696507,-0.00120373171321,-0.000311477965452,0.00677134012317,0.00112771368027,-0.00438201500268,0.0023907568832,0.00129449856265,0.00391901220074,-0.0024630554324,-0.00321901974139
10:45:00,0.000645786267196,-0.0046403795565,0.0,-0.00043802015593,0.0,-0.00158138517085,-0.000765013425045,-0.00024560972738,-0.0035650661645,-0.00140712968809,-0.000728420573668,-0.00317965291738,0.00273597981887,-0.00292997572633,0.00212992625782,-0.00600930516384,-0.0020774603109,-0.00086120286649,0.0,-0.0161034075666,-0.00362976805058,0.0,0.000334057126875,0.0,-0.00322870235637,-0.00711480252721,0.00107085500149,-0.000330633165518,-0.00312891369162,-0.000302617644918,-0.000306325626534,-0.000650195081424,0.00270636159774,-0.00374532273016,0.00153256734978,0.000281729822965,-0.00258665431341,0.000265287174921,0.000258698746754,0.00156331454455,0.000739553836247,0.00198216120399
10:46:00,0.000322736810934,0.00232288141614,-0.00359446417244,-0.00219298333501,0.00466201310581,0.00158138517085,0.000510073971784,0.000491159145434,0.00309045770756,0.00187573325805,0.00194127699888,0.000979432007777,0.0,-0.0014682134483,-0.000532056410529,-0.00137080213378,0.0,0.000287150037867,-0.000586682328356,0.0,-0.0036429912785,,0.00166861376944,0.0035650661645,-0.00215827421909,-0.000751879734669,-0.000356824267836,-0.00132362693051,0.0,0.000302617644918,0.000306325626534,0.001624695727,0.00329785938227,-0.00125156461894,0.00458365966766,0.000844713551566,-0.00806141408954,0.00264900817158,0.000258631839021,-0.00600602406021,-0.000739553836247,-0.00173417608183
10:47:00,-0.00161472665474,-0.00162545025919,0.00190456093969,0.00219298333501,0.0,0.00225479238709,0.00101936808011,0.00367602423513,-0.0136219097599,-0.00140646999275,-0.00121285642521,-0.00146950797936,0.0027285146532,-0.000881963896653,-0.0015978698473,0.00410678195265,0.000297044410323,-0.00114909521406,0.000586682328356,0.0,-0.00512258712564,,0.0,0.00106704616207,-0.00252388812542,0.000751879734669,-0.0010712373815,-0.000993871209854,0.00281646250957,0.0,-0.00153256734978,0.0,0.0038835000264,-0.00125313299607,0.00607904607638,0.0,0.00520834510714,-0.00158856268514,0.0,0.000261882939823,0.00614630084869,0.00297103461922
10:48:00,-0.00421053253634,-0.00116265563614,0.00421941554271,0.000219034060672,0.00602830483135,0.00427014920121,0.00609448305876,0.00512383699987,0.0105314520523,0.00164068945746,0.0,-0.00442152525788,0.0,-0.00235571369246,-0.000266560044228,-0.00273597981887,-0.000594177082247,-0.00115041715305,-0.000293298139659,0.0,0.00146627592253,,0.000333388901238,0.00142095938652,-0.000722282443824,0.0,-0.000357334290027,-0.000663129997776,-0.000625195393918,0.00211576321936,0.000613308820206,-0.000649561568796,-0.000298195916926,0.0,0.00904983551992,0.0,0.0105930457027,0.000264935754629,0.0,0.0,0.00756931949967,0.00123533060799
10:49:00,0.000324517283393,-0.00653597097979,-0.00168563040334,-0.00109565037804,0.0,0.000896660001793,0.00706360151875,0.00267347346016,-0.00262248332443,0.00583772819569,0.00218208354252,-0.00098522175457,-0.00546449447208,0.000294767872436,0.00186442989152,-0.00384299127917,-0.000891928110267,-0.00722024797349,0.0,-0.000649561568796,-0.000366367470667,0.0,0.0,0.0,0.00216528413722,-0.000375869201944,-0.00286328041002,0.00198807222539,-0.0018779348242,0.00751996324622,-0.00214822853829,0.00129870148124,-0.0023887739039,-0.00660483608797,0.00449438958784,0.0,-0.000771307404224,-0.00477961610916,-0.00233009814162,-0.00235941910477,0.00121551005606,0.00123380644893
10:50:00,0.000324412006089,0.0,0.00105385192597,0.00109565037804,-0.00370542341521,-0.00179412472436,0.00676440008854,-0.00267347346016,-0.000477554927891,-0.00256440285072,0.00241896586264,-0.00246730941846,0.00382827921748,0.00176678491189,0.00265745572284,0.00384299127917,0.000594707124278,0.00202692989622,-0.0020554991821,-0.000324939076783,0.000366367470667,0.0,0.0,0.0,0.00216060580991,0.0,-0.000717102934997,0.00132318907827,0.0,-0.00149947546464,0.000614250633564,0.0,0.0,0.0,-0.00750191065179,0.0,-0.00541587397303,0.000798190809971,-0.00155642054766,-0.00262812240627,0.00339558900114,0.0024630554324
