10:00:00,0.00702445100252,0.0194901761141,-0.00042354934983,-0.00413456706261,0.0,,-0.000242924815964,0.0,0.00403032884103,0.0,0.0,-0.0186707652625,0.0119560549941,0.00220096592702,0.0042176359442,0.0097224132403,-0.00378370307943,0.0115722431691,0.00599701947237,0.0,-0.0157879131478,-0.0104520984541,0.00313643749013,0.00690678621325,0.00720611632173,0.0,-0.00404975965692,0.0,0.00803778571659,0.00696364922317,0.00174550576697,0.00815992356997,-0.00268722317142,0.000256476020898,-0.00602116220843,-0.00154774833559,0.0,-0.00200200267067,0.000159629659529,0.000721656955617,0.00316695617534,-0.00219218209822,-0.0095355578812,0.0090510400932,-0.000131035838489,0.0121213605323,0.0,-0.00846936348176,0.00959594002983,0.0154711502183,-0.00529492144588,0.0,0.00836824967052,0.00262123347987,-0.00117424503022,0.00624551633773,0.0,0.00873181993447
10:01:00,0.000162773663581,-0.00405231720495,0.000846919381556,-0.00188501469577,0.0,,-0.00633684791709,0.0,0.00172232364842,-0.000524063248958,0.00505964216358,0.00192123017789,0.00278164296188,-0.000169133192792,0.00168208618298,0.00832861840527,0.010370928906,0.0061547263807,0.00149365225678,0.0,0.0125787822069,-0.000737599148322,-0.0147216118254,-0.00631290319075,0.00970367529499,0.0,-0.00484262447579,0.000110858599969,-0.000928612951234,-0.00047869795074,0.0044083598074,0.01218442071,0.0,0.000897148410063,-0.00140548160874,0.00185701074721,0.00711746776886,-0.00502261226629,0.0,0.0,0.000687143571323,-0.000439013689644,0.00246069843917,0.000132494203573,-0.000655436872124,0.00606650732149,0.0,-0.000453720515951,0.00183486290011,0.00192864090641,0.0,-0.000236248376891,0.0,-0.00538094349078,0.0,0.00929574087348,-0.00313940204172,0.0092866855682
10:02:00,-0.00032557382674,-0.0141266289751,-0.00105876134824,-0.00757579380846,,,-0.0147785940961,0.0,-0.000191222870838,0.000349406013338,-0.00505964216358,0.0267036035639,0.00756391393356,0.000169133192792,0.000336077973253,0.00648405578589,0.000156311059326,0.00236785402087,0.00654569430263,0.0,-0.00196621745354,0.0104597705627,0.0143039880983,0.000494633239546,-0.0113893430853,0.0,-0.00019419361164,-0.00122012105426,-0.00465604379728,-0.00407821124187,-0.000115760838238,0.000816104506667,0.00254597025784,-0.00269386347246,-0.00140745976788,-0.00729307290295,-0.00177462335837,-0.000805964178224,0.0,0.0,0.0,-0.00307850422709,0.000546000559566,0.000397377314984,-0.00104959337896,0.00675108049342,,0.00847319083974,-0.00735973883208,-0.0172130846268,0.00434216921929,-0.00449935636894,0.0,-0.00580706396295,-0.00222178749175,0.00709222830949,-0.00590032230586,0.00659584655835
10:03:00,-0.00604231445596,-0.00412681133422,0.0,-0.00571974867279,,,0.0,0.0,-0.00556142961861,-0.00279867245818,0.00144822617636,0.00354444919161,0.00878322206396,0.0,0.0010075567603,-0.014484751578,-0.0152770905674,-0.0121773497214,-0.0035650661645,0.0,0.00196621745354,0.00400802139754,0.00208637672178,0.0184228630344,0.0,0.0,0.00019419361164,0.000110981632655,0.00453990652289,-0.00240674003056,0.000115760838238,-0.00709513141543,0.00296212925522,-0.0109784764263,0.00883410358504,-0.00249493346321,-0.0051642889239,0.0,-0.000159629659529,-0.00593301791028,-0.000274800771171,-0.00161634007712,0.00299768585292,0.00105890148875,-0.000131276665762,-0.00373157219042,,0.023349960115,-0.00277392688272,0.0108621037325,-0.00329832778839,-0.000158240367448,0.0,-0.00730657518244,-0.00248902990885,0.0,-0.000102035610516,-0.00135748989676
10:04:00,0.0,0.0,-0.00105988351204,0.0,,,0.00987662349591,0.0,0.0,0.0,0.00397184129297,-0.0208870139136,0.0,0.0020273701825,0.000335626786168,0.0,0.00474985060207,0.00967003541157,0.0,0.0,0.0,0.0,0.00768196448775,-0.00965908285344,-0.00471719979347,0.0,0.0011643704013,-0.000555031373521,0.00104475022562,-0.00120554565535,0.000694283758507,0.00641509058677,0.00589806512499,-0.00651468102119,-0.00321611128082,0.000468274417361,-0.00447347976947,0.0,0.000797893603329,0.0,-0.000962397819522,0.00146950797936,-0.00272479732619,0.0036973500459,-0.000131293901586,-0.00507799422694,0.0,-0.00539975966272,0.000462855828675,9.23318407011e-05,-0.0010438414309,7.91233137249e-05,-0.000119054705777,0.000666444543161,0.00183462245142,0.0,0.00101988790075,-0.00723614924025
10:05:00,-0.00049152126819,-0.00282353128761,-0.00106100805709,0.00571974867279,,0.0,0.00758784695542,0.0,-0.00946775500393,-0.00157770214162,0.0,-0.00514728045231,0.00472556313771,-0.00084423812528,0.0,0.00978800636616,-0.000157965405904,0.0045919512957,0.0,0.0,-0.0017873105741,-0.012440701982,0.0,-0.00866488288572,0.00471719979347,0.0,0.00087238894691,-0.00066644454316,0.00589972212719,0.0130626819963,-0.00452148471885,-0.00272479732619,-0.000280072820764,0.0101444490718,0.00558660670864,0.0,-0.00359324856613,0.0,-0.000797893603329,-0.00145243308032,-0.00192757873259,-0.00146950797936,0.00544219030269,-0.00250742460636,0.000131293901586,0.00459548517054,,-0.0111112254251,0.00212638179321,-9.23318407011e-05,0.00086994350854,7.91170537227e-05,-0.00465422404688,0.0150756624054,-0.00209698635166,0.00011777869397,0.00254517826375,-0.0106873669487
10:06:00,-0.000163894124762,0.00507663025052,-0.00191265598633,0.00757579380846,0.0,0.0,0.00704656056302,,0.00368181793689,-0.00351494210744,-0.0036101122241,0.0,-0.0138764322646,0.00337268447864,0.0,0.00324149392417,0.00425633179819,0.000138821406484,0.00297177038916,0.0,0.0017873105741,0.0122588672693,-0.00726521099141,0.00768400983013,0.010247439496,0.0,0.00666315052734,0.0,0.00356917079144,-0.0117366616706,0.0,-0.00204848142647,0.0,0.0027137058716,0.0,0.000156042756031,-0.00270343500689,0.0,0.000797893603329,-0.00101795980578,-0.00358967664216,0.0,0.00135593241114,0.00421941554271,0.0,-0.00411075418674,0.0,0.00445931619677,-0.00203383633018,-0.00927650437029,0.0,0.0,-0.00599881822925,-0.00249688019859,0.00157315187137,0.00774288241869,0.0,0.0105821093305
10:07:00,-0.00016392099045,0.00074990629686,-0.000212743325981,0.0035784952021,,,0.0168071183164,,0.0,0.00666786116706,0.00397040767026,0.022302946753,0.0106072684377,0.00352911886324,-0.00910169775553,0.000808734374852,0.000157294534339,0.0,0.0,0.0,-0.0014295928096,0.00562155800857,-0.0104712998673,0.0025482714956,-0.00687894061016,0.0,0.00086584256696,-0.000111117284407,-0.0058786406401,0.00048175359236,0.0,-0.00205268631774,-0.00322648803436,0.0,-0.00698814863393,0.0,0.00342311837728,0.0,0.0,0.0,0.00248653257001,-0.00560390789637,0.00094805993422,0.00877715728447,0.0,-0.00376282534163,,-0.00669645359512,0.00203383633018,-0.000745851237261,-0.000173928168105,0.000790826454818,-0.00422068760423,-0.00131665588475,0.00209369351541,0.00338330836645,0.0,-0.0126054314627
10:08:00,0.0,-0.00300300525977,-0.00426439878646,0.000187987593372,,0.0,0.011834457647,,0.000966650631095,-0.00315291905962,-0.00632398891421,-0.00187090793581,-0.0139221886003,-0.00352911886324,0.00523517196681,0.00226098287533,0.0,0.00152576491212,-0.000296779939855,0.0,0.0014295928096,0.00451060755735,0.0,0.00818877650535,-0.00772890623955,-0.0219275500129,0.00957036685471,0.000222222223137,-0.00347423626819,0.00180451176786,-0.000464900054864,-0.00411805660892,0.00350656085512,-0.0062136122247,-0.00140350900232,-0.000624317173392,0.0,0.0,0.00302620283507,-0.00043658590521,-0.00303993601523,-0.00177619940126,0.00822384142817,-0.00221975673831,0.000131276665762,-0.00560977080892,0.0,-0.00336511815031,0.0,0.00956056848321,0.00173792188338,0.00299944971896,-0.00266215065258,-0.0036958859388,0.00130633591406,0.00487975872454,0.00142247534654,-0.0194828830888
10:09:00,0.0,0.00225309896291,0.000213652388378,0.00319039399825,,0.0,0.00235017734495,,0.000579542177913,0.0,-0.00217746411565,-0.0149045302234,0.0131942540823,0.0,-0.00523517196681,-0.00323154264094,-0.00646945057205,0.0103413537947,-0.00565561858744,0.0,-0.000714540937869,-0.000900495333251,0.0104712998673,0.00484262447579,-0.0011600411777,0.0,-0.00181133563991,-0.000111104938729,-0.00232288141614,0.0214039086632,0.000116245277667,0.00329580084106,0.0,-0.000129861697475,0.0,0.000624317173392,0.0125113338891,0.0,0.00190657827058,0.0,0.000553403445225,0.000888494061115,0.000134255219374,0.00130633591406,0.00275283650281,-0.00195862469273,0.0,0.0001123532387,-0.00184877109416,-0.00834884255781,0.00190823199547,0.000157616833804,0.00302462271599,-0.00158814220781,0.000652528571278,0.0197389929573,0.00314258457221,0.00325556445977
10:10:00,0.0,0.00149925065564,0.0,0.0,,0.0,-0.000469593809992,0.0,-0.00348230183587,0.0,-0.0285602092667,0.0017092398046,0.00127353787794,,-0.00475221532501,-0.00307966853341,0.000474796242202,0.0046530807917,0.0,0.0,0.0,-0.0036101122241,0.0157092937052,-0.00474554180982,-0.000178587374347,0.0183656584465,0.00285850599596,-0.000111117284407,0.00116211518018,-0.00235571369246,0.00266991858644,0.0,-0.00603892011501,-0.00808454005631,0.00140350900232,0.00187061628982,0.00354610300675,0.0,0.002061365988,0.00043658590521,-0.000138322152513,0.000443951172663,-0.00120894634914,0.0,0.0,0.00354718737787,0.0,0.00437195920863,-0.00166682138785,0.000186289121254,-0.00182141513558,0.0,0.00265412147601,0.00158814220781,0.00260586466678,0.0100628357754,0.000505944862804,0.0156941843199
10:11:00,0.00588429288569,0.0185534078957,0.000854153372452,0.0,0.0,0.0,0.00187705357787,0.0,-0.000775494416531,-0.000877577941359,-0.00938974034984,0.0,-0.00127353787794,-0.0042176359442,0.0,-0.00129954534209,0.00583735979551,-0.00341927434277,-0.00658882287801,0.0,-0.000715051871726,-0.00543972329582,-0.00741049089048,-9.70826659659e-05,-0.00869999657619,-0.00178571476023,0.00673275503316,0.0,-0.00407332538764,-0.000235876873366,0.00162168459031,-0.000411381562195,0.000281690142708,-0.00498754151104,0.00140154192529,0.00590063823842,-0.000885347556724,0.0,0.00110820877328,0.00218007498596,0.00152049237947,0.00310215183409,-0.00134499011533,0.000130539782185,0.000130898619206,0.0013422001893,0.0,-0.00448431244733,-0.00185528810175,0.00585041367818,0.00173475626816,0.000393933430346,0.0,0.00237749418554,0.00220965840216,0.0114095197431,0.000505689012041,0.00976445881708
10:12:00,-0.00572037189524,-0.000183840427027,0.0,0.0,0.0,,0.000937207191375,,-0.000193967608018,0.00385559538269,0.0186921330122,-0.0131794477623,0.00345297935087,0.0,,0.00162416797113,-0.00567914446411,-0.0122684011726,0.000300435633926,0.0,-0.000536624643948,0.0,0.0,-0.00887421104871,0.0016201623706,-0.00807541400555,0.00122786320031,0.0,-0.000583260442315,-0.0158120158166,-0.0046403795565,-0.00412315042618,0.0,0.0,0.0163915324394,-0.00590063823842,-0.000886132091658,,0.0,0.00174064447778,0.0,0.0,0.0,-0.00615386557438,-0.000523697314928,0.00243575811572,0.0,0.00448431244733,-0.0102660724306,0.00305089683326,-0.00173475626816,-0.000393933430346,0.000602228262705,-0.00211304885807,0.0100763027976,0.0,0.0,0.00105563189366
10:13:00,-0.00789867526017,0.0,-0.000213469954915,-0.00131245917405,,0.0,-0.000468493801026,,-0.00349786598379,-0.00297801744133,0.0183491386682,-0.00888379732201,0.00687039404699,0.000507056547668,0.00034019391381,0.00275504590437,0.00221239028294,-0.000554938970956,-0.000901577822152,,-0.00610195719597,0.0,0.00206398422085,-0.000881963896654,0.00636516560272,0.00637602627042,-0.00179507818999,0.000111117284407,-0.00257039515279,-0.00275994655305,-0.00466201310581,0.00521979207138,-0.000140835152687,0.00289055515938,0.0,-0.00249493346321,-0.000354672818046,,0.00300181914326,-0.00145032657765,0.00220750641521,-0.00295421189743,-0.00229064305509,-0.000262708526402,-0.00131044442813,-0.00512196241716,,-0.00100721848367,-0.014932703522,-0.00890131051143,-0.000781623210578,0.0,-0.00301477466809,-0.0014553154649,0.00551177451264,-0.0101728002645,0.0,-0.00826363426944
10:14:00,-0.000661047784773,0.00842187328637,-0.00513699759792,-0.000375304939665,0.0,0.0,-0.00422635050318,,0.00233326957887,0.0,0.0,0.0,0.00539084863488,0.00371057939654,,0.00323154264094,0.0,0.000554938970956,-0.000601503777534,0.0,0.0,0.00959023002105,0.00308801068858,9.80344101569e-05,0.00178571476023,-0.00547553093717,-0.0116037063818,-0.000111117284407,-0.00328099661568,0.00347868161034,-0.00210501773438,0.0,0.00561799230422,0.00888198106588,0.0,-0.000780944983072,-0.0133918615988,,-0.00395163716623,0.00145032657765,0.00330214939576,0.00413345731711,0.00215604449509,0.00419507694412,-0.00131216394631,0.0,,0.00100721848367,0.00928828590235,9.3131548379e-05,-0.000608351819918,0.000393933430346,-0.00314503706678,0.00304052055247,0.00255330152759,0.0101728002645,0.0,-0.000106388637794
10:15:00,-0.000165330247545,0.0,-0.000429276675405,-0.00131467762386,,,0.00094073384172,,0.000194193611641,-0.000877577941359,-0.00913248356327,-0.0105305185281,-0.00683332995243,0.0,0.0,-0.000484066165161,0.0,0.0,0.0,0.0,0.0,-0.00234382150028,0.00225849598106,0.00965814053521,-0.000981748483512,0.00538600942957,0.00028695777135,0.0,-0.00117439825594,0.0133224285169,-0.00410581842553,-0.00466905544725,-0.00519554633582,0.00064998377329,-0.0011028399243,0.0,-0.00179920883369,,-0.00190234680072,0.0,0.0,0.00161919517234,-0.00391125995954,-0.00327589888715,0.000393830001808,0.00487865341353,0.0,-0.00448431244733,0.00461198991523,-9.3131548379e-05,-0.00113077905321,-0.000315134328615,-0.00315495953968,0.0103736732259,0.00419874654635,0.0,0.0,0.0
10:16:00,0.000991571722295,-0.00842187328637,0.00150166283716,0.0104693422133,,,0.00164415773973,,0.00927722154365,0.0,-0.00921665510492,0.0263122163566,0.00144248131756,-0.004048588526,0.000849978801705,-0.000161407473516,0.00692153148672,-0.00681931527205,0.000601503777534,0.0,-0.000900495333251,-0.000902934598592,0.00245801025027,0.00193986481783,0.000892538438402,-0.0043964002444,0.0012425330153,0.000111117284407,0.00117439825594,-0.0122452935914,0.0101749313591,-0.000688468185542,-0.000422445968403,-0.00064998377329,-0.00817122474623,-0.00312989300893,0.0153684225656,,0.0,0.00144822617636,0.0,0.00513461114878,0.00269905696916,0.00275247568756,0.000131242207682,0.00836013835076,,0.00033702185344,9.39011221881e-05,-0.000465787888621,-8.7035989436e-05,0.00039390239608,-0.00633993832936,0.0123338142556,-0.00394377459188,0.0,0.0,-0.00202353762003
10:17:00,0.00756956057974,0.00458590182767,0.000214339299931,0.000557776346152,0.0,0.0,-0.00164415773973,,0.00134576584763,0.0,0.000370301800195,-0.0265082755671,0.00539084863488,0.0,-0.0111064789689,-0.000161433530095,-0.00613257681068,-0.00813240600913,0.00718996506624,0.0041678052539,-0.00216450300957,-0.00634347392217,0.00245198324729,-0.00174570891002,8.92100451102e-05,0.000179823773188,0.00276625349289,0.00476640042212,0.0,0.0116543119537,,-0.00137835997012,-0.00564973254212,-0.00416993046245,,-0.00455581653586,-0.0133894707638,0.0,-0.000158692375164,,-0.00137457066317,-0.0079330517408,0.000404230956121,0.0,0.0,0.0,,0.0108362787447,-0.00470589103741,0.00251268104839,0.000783051329871,-7.87680674659e-05,-0.0191399310766,-0.00621280797254,0.000637145609321,0.0,0.0,-0.00781295781456
10:18:00,-0.00131233614635,-0.0117821686983,-0.00128672546168,-0.000185890882587,,,-0.0125371245908,,0.00326076821,0.000702123953717,-0.000370301800195,0.0287970425399,0.00339923397354,0.004048588526,-0.000343701670337,-0.000161459595088,0.00628932890756,-0.00919319111628,0.00565561858744,0.00900096085898,0.0,-0.000181834712748,0.0,-0.00995033085317,0.0,0.00376884868223,-0.00937895668278,0.0,0.00117302066236,0.00118161422232,-0.0108804817176,0.00659886914767,-0.00411610828813,-0.000783801477096,-0.00208811936386,0.00455581653586,0.0,0.0,-0.00174728024757,-0.00580553154532,0.00109980764454,0.0,-0.000539010928021,0.0,0.000131224985426,-0.00459548517054,,0.0,-0.000188697047451,0.0,-0.000696015340435,-0.000393933430346,-0.00813674139306,0.00194565208275,0.00634922767866,-0.000111228519106,0.0,0.00246820965568
10:19:00,-0.00592691889777,0.0,-0.00214822853829,-0.000371885463565,0.0,0.0,0.000238010235564,,0.00267737777072,0.00315347142897,-0.000185202334079,-0.0205954734265,0.000178587374347,-0.00252844635336,-0.00292624358908,-0.000484535259419,0.0,0.0171859420732,0.000890075715193,0.0,-0.00108401094626,0.0,0.00468289565948,0.0,0.000267582394676,8.95615960479e-05,9.61492236691e-05,0.00364258915925,-0.00587891169978,-0.000945179654487,0.00925010986465,0.0,-0.00427594722196,0.00469362008999,-0.00335008688528,-0.000784006312208,0.0128573199752,,-0.00318471606752,0.00145454571099,-0.00109980764454,0.0,-0.00269942126398,0.000785032095792,-0.000262467193108,0.0,,0.0,0.0,0.0038035205184,0.000696015340435,0.00863088919928,0.00401405456184,-0.00155621870339,0.0100756519887,0.000111228519106,0.0,0.00555794504701
10:20:00,0.0057627557192,0.0,-0.00431035150112,-0.00859175998692,,0.0,-0.009805172422,,0.0,-0.000174932214214,-0.00799632340722,0.0205954734265,0.00338711438896,-0.00152014217264,0.0133563629362,0.000323049590921,-0.00455581653586,0.000139655052249,0.0,0.00714288751238,-0.00217155351351,-0.00675123447416,-0.00427481567014,-0.00856599537019,0.00746338426605,-0.000537489935004,0.00928280745911,0.00319014626198,-0.00165230770508,-0.00938193450136,0.0,0.0,0.000142826537413,-0.00495502382955,0.0,,-0.00426743179622,0.0,-0.00303490369515,0.00275782161872,0.00027506532975,0.0,-0.00582854920134,0.000392285065508,0.000262467193108,-0.0014556043327,0.0,0.0087394770534,-0.00596225681442,0.00175771357526,8.69678654283e-05,-0.00784317746103,0.00897314096497,0.00168579434335,-0.00376648279548,-0.000111228519106,0.0,0.00223582738867
10:21:00,0.00114857671172,0.00664454271867,-0.00411211487357,-0.00225352208044,,,0.00216060580991,0.0,0.0,0.000699545324085,-0.000186723929214,0.0,0.00195573002154,0.000169018846004,0.0,-0.000323049590921,0.00768570954479,0.0,0.000592943984167,0.0141345109349,-0.00199474179843,0.00109789581019,-0.00020401917851,0.00807567910639,-0.00719587345256,0.000447928338956,-0.00928280745911,0.0103797708754,-0.00201005092802,0.00938193450136,-0.00725234199885,-0.00425678637976,0.0065480661014,0.0,0.00251361674032,0.00297595959316,-0.00823049913652,,0.0,-0.00203134138335,-0.00441015047755,-0.00147601502812,0.0,-0.00642667304744,0.000524727809495,-0.00706544539923,0.0,0.00209055475819,0.00596225681442,0.00110854514816,-8.69678654283e-05,0.0,0.032349479348,0.00413758024983,-0.0012586534072,0.000111228519106,0.0,-0.00127700347246
10:22:00,-0.00658113596102,0.0,-0.00238844972952,0.00225352208044,,0.0,0.018767625322,,0.0,0.00104840128422,0.0,0.0,0.0,0.000168990283461,-0.000170111423393,-0.000969775411384,0.00156128056695,0.0,0.00103680672844,0.0,-0.00163502625215,0.0,0.000407996741686,-0.00639608576583,0.0,-0.00376884868223,-9.61492236691e-05,0.00542006746934,-0.000473540910944,-0.0104563690344,0.000117391559682,-0.00220416124504,-0.00469317507945,0.00521513567911,-0.00279329790561,0.000625390889677,0.000179646097672,0.0,-0.00336511815031,-0.000581141960275,-0.00110558330775,0.00147601502812,0.00230837226544,0.00262812240627,0.0,-0.000122256861819,,0.000219804374992,-0.0045394441485,0.000922849825555,8.69678654283e-05,-0.000551333058505,0.0158497031838,0.00231988762377,-0.000125952516068,0.0,-0.000101117346767,0.00732059924131
10:23:00,0.00707297956467,-0.00664454271867,-0.00917237267156,0.000562587919199,,0.0,-0.00684853308475,,0.0,0.0017448966214,-0.00243058921194,0.0,-0.00248977542809,-0.000676132547732,0.0,-0.00291498182116,0.0062208598751,-0.0134966198883,0.000739918642711,-0.0086336541928,0.0,0.0,0.00244449093003,0.00835591000899,8.91543708521e-05,0.000988453151423,0.00756744834548,0.0,0.000355176704142,0.0106927477141,0.000117377780521,0.0,,0.0,-0.00139958035442,-0.000156311059326,0.0,,0.00624051949247,0.0,0.00248584577671,0.0079330517408,0.0,-0.00262812240627,-0.000524727809495,0.0,0.0,0.0,-0.00161267406767,0.00551928546707,-0.000260926289804,7.87804782378e-05,-0.000946297681215,-0.0010303967939,-0.00113428709622,0.0,0.000101117346767,0.00411414684426
10:24:00,0.00523133447413,0.0,-0.00175669786063,0.00486254932289,0.0,,0.00708385488841,,0.0,0.00400174522722,-0.00412681133422,0.0168134687122,-0.0109212436319,0.0,-0.00136193415672,0.0,0.0,-0.00212539931231,0.00575265248945,-0.0090659229066,-0.00821547295339,0.0,-0.00305654848255,0.00828666696601,0.00355967270958,0.00278039553081,-0.0062221997521,0.00700245252922,0.00495927335935,,0.00234466695925,0.0,,-0.000260111849562,-0.00421053253634,0.0,0.000538744737822,,-0.000159527798057,-0.00116329808087,-0.000689893093937,0.0,0.00284418150693,-0.00752826642079,-0.000131224985426,-0.000366860291488,0.0,0.0,-9.49442203417e-05,0.00822222794054,-0.00052205691606,0.000472552580267,-0.015504186536,0.000128857676875,0.00490597876885,0.0,0.0,0.00325818775807
10:25:00,0.000326051519028,,-0.00927363678533,0.0,,,-0.011834457647,,0.0,0.000173626183265,-0.00376648279548,0.0,-0.000900495333251,0.00404995491128,0.0020422062918,-0.00585557951584,0.00154918698683,-0.00156150219818,-0.00501328092157,-0.00339862593481,-0.000917010609881,0.00565333866397,0.0,-0.00779731046003,0.00319290736887,-0.00134438738599,-0.000864594895109,0.0196657945529,0.00680833713364,-0.00961831318111,-0.00234466695925,-0.00331537808861,-0.00815863682467,-0.00430164255834,-0.00140745976788,-0.00501489845863,0.000359001978366,,-0.00399648841417,-0.000145507457514,-0.000552257365962,0.00525395254116,-0.00243737426015,0.00158961485321,0.0,0.0,0.0,-0.00010989614825,-0.00237653992743,0.017765019253,0.000782983205863,0.00706162212621,-0.00240674003056,-0.000128857676875,-0.00238708574937,0.0,0.0,-0.00315291905962
10:26:00,0.00162866485512,-0.00743497848752,-0.0011097548581,0.00279459893102,,,-0.00692871007451,,-0.000573120657583,0.0,-0.00378072283991,-0.000187353630525,-0.00542006746934,0.0,0.0,0.00634200027938,0.00309119256967,-0.0001420757266,0.00339408574923,0.00339862593481,-0.0241423053216,0.000181834712748,-0.000204102460143,0.00711746776886,8.85465091116e-05,-0.000358808758783,0.000576479647018,0.00210305019678,0.000233945491768,-0.000954995894475,0.0,-0.000692089445578,0.00530353138769,0.0,-0.00480023511032,-0.00725326421805,0.000358873142197,0.0,0.00399648841417,0.0,-0.00152028223601,0.000145549814681,0.00243737426015,0.00593865156758,-0.000131242207682,-0.000611733058778,0.0,-0.000219828534629,0.00171167786181,-0.00744631799332,0.0,0.000390854021001,-0.0243914531242,-0.0054270710797,0.00125707119005,0.0,0.0,0.00734140685837
10:27:00,0.000813338800429,-0.00561273690496,0.00266134554951,-0.00279459893102,,,-0.002400385214,,0.0,0.0,-0.00550756306245,-0.00131245917405,0.0,-0.00404995491128,0.00812737287783,-0.000162113966473,-0.0046403795565,0.00184541183751,-0.0026552604478,-0.0017873105741,-0.00188146809971,-0.00546947580454,0.000204102460143,9.71486861401e-05,0.0,-0.0012568454837,0.0,-0.00210305019678,0.00326950314602,0.0,0.000234714236496,0.000138456213444,-0.00228996808243,-0.00327118381328,-0.00198328440133,0.000158240367448,0.00465366868135,,-0.00319591195639,0.0,-0.000830220055989,0.000581987503696,-0.00270856070249,0.000789162213783,0.000393674960796,-0.000122391530659,0.0,-0.00949863558702,0.00691192450213,0.0253403201127,8.6960302677e-05,0.000312573261902,0.0121481339356,-0.00168579434335,-0.00125707119005,0.0,-0.000101117346767,-0.000209008256586
10:28:00,-0.00162733965938,0.0,-0.000664672673191,0.00353850820839,,,0.0209282311319,,0.000573120657583,0.0,-0.00190621483569,-0.00206592241757,0.0,0.00404995491128,-0.0049023849346,0.0,0.0,0.0,0.0,0.0173794053339,-0.00188501469577,0.0,-0.00306591962183,0.00252255882285,0.0,-0.000179678376191,0.00038413522032,0.00524935588614,-0.00315255092087,0.0,0.00386485226644,-0.0031893530467,0.000143276739266,-0.00591523249587,0.00113378696953,0.00158102799732,0.0,,0.00016003840956,0.000436458870681,0.000276816610764,0.00912190499492,-0.00285190659787,-0.000789162213783,0.0,-0.0017150561597,0.0,0.00044380340238,0.0,0.000263354256887,0.00693243677564,7.81280519169e-05,0.000121958656167,-0.000389433379362,-0.000629128677561,0.0,0.0,-0.00219722819238
10:29:00,0.00162733965938,0.0,0.000221606649106,0.00111482731725,0.0,0.0,-0.000235377193037,,0.0,0.0,0.00133473182176,0.00337838159163,0.0143887374521,0.000336757032986,0.0,0.000324201656268,0.00278681090718,0.0,0.00427445562014,-0.0198870190427,-0.0188559057671,0.00510577330916,-0.00143398570102,0.00290275965796,-0.00283738441822,-0.000808952450749,0.00335490369788,-0.00545990436571,0.00303596683447,0.000119424374657,-0.00292654584057,-0.00278164296188,0.00214669134316,-0.00330142260905,0.00424028903889,-0.00173926836477,-0.000714540937869,,0.000160012801365,0.00203429305842,0.000276740004534,-0.000144144144394,-0.00299646097264,-0.00144841687051,0.0,-0.00220940313271,0.0,-0.00411271629554,-0.00691192450213,0.00289232858629,0.0,-7.81280519169e-05,0.011639316657,-0.00194944502572,-0.000629524729635,0.0,0.0,-0.00262205824357
10:30:00,0.00129996768388,0.00877935964979,0.00816511211799,0.00278164296188,,,-0.0163763004739,,0.0,0.0,0.000381024961745,0.0043002777309,0.0035650661645,0.0,0.00540815920148,-0.000162087689795,-0.00263178416476,-0.00184541183751,0.0,-0.0115441397469,0.00307160924932,0.0,-0.00164136269923,0.0,-0.00543116680282,0.000808952450749,-0.00316289140851,-0.00105340787156,-0.00303596683447,0.00998107145335,-0.00117302066236,-0.0013937284486,0.00683860764583,-0.00770153853175,0.00140944350323,-0.00301133439383,0.0,0.0,0.00431069558708,-0.00232524447159,-0.000830449874716,0.00675241413414,-0.0042375840871,-0.00515226716084,0.00301303692936,-0.00221429540591,0.0,-0.0020069133729,-0.00237812240497,0.00166149310226,-0.00302702933839,-0.00148559392427,-0.000964785410099,-0.000911043207414,0.00188738653071,0.0,-0.00010112757252,-0.000105025468773
10:31:00,0.00647460986325,-0.00877935964979,0.0,-0.000926354860131,0.0,0.0,-0.00263567901471,,0.0,0.0,0.00399202126954,0.00186393343806,-0.0035650661645,0.0,-0.00219353838059,-0.000162113966473,-0.000155026742424,0.00326264563482,0.000147069637738,0.0156604766554,0.0157842965178,-0.000181900864531,-0.010112561671,0.0142934948214,-0.00295051400959,-0.000719036522081,9.59923206887e-05,-0.000843525988439,-0.000116952225149,-0.0122525770029,-0.000587026726573,-0.00419287826004,-0.00612406670796,0.00637791160124,0.00981087056426,-0.00317965291738,0.0,,0.00286350816092,-0.000291036090529,0.000138456213444,0.000572573734509,0.000136976919603,0.0,-0.00130890071043,-0.00865806274311,0.0,-0.00671895024874,0.0,-0.00481717594544,-0.000433181726505,0.00148559392427,-0.00823847644904,-0.00600759283654,-0.00125786180107,-0.000111228519106,-0.000708179502508,-0.00231335539551
10:32:00,0.00112875929101,-0.0045129824622,0.0,0.0,,0.0,-0.00216164369029,,,,0.0,0.00538584271538,-0.00268216521994,0.002857865272,-0.00338409798424,-0.00032430679707,-0.00435053514036,-0.00014163302906,0.0,0.000357142860938,-0.00169955663608,0.000545603359902,0.000207404335494,-9.52517026969e-05,-0.0043971892989,0.0,-0.000288004610065,-0.0137010268136,-0.0058651194524,0.0120160865206,0.000234852044293,0.00279720462106,0.0,0.00132362693051,0.0097155517861,-0.0047885167318,-0.00465700286404,,0.0,0.0,0.000968657101963,-0.00114547549753,0.000273897564024,0.00396563639335,-0.00170413621893,0.00248139085139,,0.0,-0.000476303890881,-0.00979318780131,0.00518583703237,0.000468676777834,-0.00219218209822,0.0,-0.00100742987994,0.000111228519106,0.000404735409754,-0.0123935700018
