09:38:00,0.00991617583873,0.032789822823,0.00434028459131,-0.00974096928886,0.0,-0.00113271675317,0.0123107615379,0.0043384015986,0.00842594031407,0.00071530761276,0.00654836046697,-0.0105821093305,0.00445740494571,0.00466046116507,0.00316400334266,-0.00654452597665,0.00486767009196,0.00362378917395,0.0,-0.00760459938522,0.00234366784597,0.00545793298995,-0.000213606750786,0.0118785605391,0.0162642458146,0.00138089780286,0.00234366784597,-0.00429553925102,-0.00182833976783,-0.000595770050389,-0.00978988527253,0.00515760455625,0.00127877255278,-0.0106879141863,-0.00325203538638,0.0,0.00447094634477,-0.0242760327052,-0.0215991118035,-0.00559702953672,-0.00339244735532,-0.00126863321804,-0.00388098805371,-0.00160642604827,-0.00119832249211,0.00619022798292,0.00116042948908,0.00380745632658,-0.00685716972614,-0.000282925451031,0.0,-0.00105235474063,0.0,0.00691512551993,-0.00352638368959,0.00399202126954,0.00244798163864,-0.00471698987814,0.00293112080886
09:39:00,0.0173066772605,0.00803217169726,0.00259515716584,-0.0054966765799,0.0,-0.00264800608674,0.00703402665738,0.005181358742,-0.00229095174656,-0.00609648651728,-0.00103110509221,0.00353982670512,0.00885564370403,-0.00800271026562,0.0170527883827,0.00491240549031,-0.00761618304531,-0.00858657851608,0.00173385392375,-0.0116267625427,-0.000851607460452,0.0134085053854,-0.00106871870811,0.00600186473879,-0.0116559427284,-0.00738692186307,-0.00191713766249,-0.00561192925457,0.0064856327866,-0.000298018181315,-0.00173761989854,0.0,0.00795549144111,0.00484094997946,-0.00228273374847,-0.00166527931906,-0.00447094634477,-0.042976194304,0.00435730536896,-0.00218511090534,-0.00557622262744,-0.00190597262273,-0.00259571852428,0.000642880125002,0.00119832249211,0.00531544124642,-0.00116042948908,-0.000271480930132,0.00657239113956,0.000848536325839,-0.00674728452393,0.00289131493312,0.00267022855588,-0.00460476638675,-0.00326619778662,0.00609031407198,0.00924805812455,0.000945179654487,-0.00980400009662
09:40:00,-0.0120076489639,0.00119928057548,0.00860220358266,0.0,0.0,0.00189214815204,0.0253762174934,0.000860955713965,-0.00767463475311,0.00573889666902,-0.00206540520928,0.000353294474616,0.00033904051859,-0.00234623871666,-0.00831605624166,0.000979591915069,0.00122249403978,-0.0116765296618,-0.00455779410821,0.0107539717388,-0.00320000273067,0.00749067172916,-0.00557582401056,-0.00392021717318,0.00183739142184,0.000926354860131,0.00404298880323,0.0021621630045,-0.00020204061085,-0.000894587803808,0.0100938131692,-0.000285836789141,0.000950419840274,0.0126822608128,0.00812880431189,-0.000333388901238,-0.00299177485682,-0.00304811905934,-0.00086994350854,-0.00281646250957,-0.00529513774215,0.00412502568105,0.000649561568796,-0.00192988158965,-0.00480192999541,-0.0129178993751,-0.00145243308032,-0.00900046986853,0.00113862807633,0.00900653428468,-0.00424028903889,0.0073222084469,-0.000533475606144,-0.000769526779028,-0.00218340698094,0.00184623552376,0.00531530606335,0.00916898394921,-0.017141147547
09:41:00,-0.00378215276875,-0.0140819064065,-0.0151027681858,0.0148498234866,0.0,-0.00227100778908,0.0158195389449,-0.000430385201392,0.00307692550448,0.00250044781109,0.00823614813594,0.000706214718617,-0.00169635324818,0.00335008688528,0.00485943337375,-0.0194436838912,0.00972652044989,-0.00134318354647,-0.00654738262123,-0.0065703258701,-0.00643089033029,-0.0172047254496,-0.014731635568,0.000923787594564,0.0111809493374,0.00277392688273,0.000636875087868,0.00129505737936,-0.00995033085317,-0.000895388807769,0.00914030927936,0.000285836789141,-0.00221905305831,-0.00546449447208,0.00194111998834,0.000333388901238,-0.00563381771826,0.0363987943928,-0.000435255719603,0.00531334270816,-0.000624804768842,-0.00221905305831,0.000649139912441,-0.00290182373543,-0.00542987759437,-0.00028268551425,0.00116211518018,-0.00825314175672,0.00369161288192,0.00864840095404,-0.00170116287127,0.0018222053721,-0.00186940901017,0.000769526779028,-0.00575422878325,-0.00263852395818,0.0275682858066,0.00397057627804,-0.00276000677025
09:42:00,0.00679760925649,0.00887460443347,-0.0021762794226,0.00077549441653,0.0,-0.00493828164058,-0.0337469324253,-0.00561192925457,0.00879378635708,-0.00107085500149,0.011552965738,-0.00459933589836,-0.00442403307914,-0.00368571367145,-0.00974259619882,0.00497926339961,0.00723330459352,0.0140142433748,-0.0114513473339,0.00635200909159,-0.00107584733346,0.00863936259071,-0.00481296050501,-0.00254247218895,0.00520539819719,0.00506563367361,0.00233174456469,0.00150878356028,-0.0139747444841,-0.00269098682346,0.00510494585669,-0.00257547717122,-0.0127756448596,0.0102215540715,-0.00550965581097,-0.00333890126551,-0.00566573753568,-0.00336984312155,0.00434405548466,0.00373366955205,0.000312451182045,-0.00190597262273,-0.000324517283393,-0.00193923784109,-0.00789557700278,0.000847816922339,0.00174064447778,-0.00304330017703,-0.000567054168866,0.00249688019859,-0.00341103230106,-0.00783293822119,0.0,0.00230503367522,0.0,-0.00185111781009,0.0217954373118,-0.00373657604297,0.0095024470964
09:43:00,-0.010213820588,0.0238106486937,-0.000871839636741,-0.00973717527786,0.0,-0.00496278934213,0.0269977504503,-0.0043384015986,0.0106021439905,0.010657294474,-0.00338409798424,-0.00355240160437,0.00578134580873,-0.00235254687563,0.00835659459094,-0.00664454271867,-0.0042130667193,-0.00865230023343,0.00552182518431,0.00869570696755,0.0172878064989,0.00963089306096,0.0158819829082,-0.000462962971232,0.00742160159009,-0.00460405969819,0.00359294479301,0.00107631051183,0.000620668272744,-0.00149812762102,-0.0028328630843,-0.00747774551415,0.00927858200466,0.00338409798424,-0.0029292128349,0.00200467825238,-0.00303490369515,-0.0114577956214,0.0077720598477,-0.000310607239646,0.00498598726916,-0.000636132336973,0.00129743774282,0.000323467575196,-0.00642302254063,0.00225733730165,0.00318333360994,0.0112964419337,-0.0045480464979,-0.00527852316046,-0.00370846238732,-0.00393959800408,0.00106866160317,-0.000255852630282,0.000824062675393,0.00158688211031,-0.0208582301204,0.000233945491767,-0.00448990527285
09:44:00,0.0,-0.0142182490023,0.0125678793999,0.00117347950098,0.0,-0.00345026219215,-0.00907035696996,-0.00174064447778,0.0160661030917,0.0129894752461,-0.00101746659617,-0.00106818596591,-0.00135731272959,0.0077091047119,0.000693240928976,0.0,-0.00120700075004,-0.0036832454163,0.00154066278962,-0.00108283713883,-0.0074333994184,0.0133292992205,-0.00910674116743,0.00300543516018,0.00825621112914,-0.00231000333721,0.00798491319663,-0.00172265331145,0.0102881565895,-0.00300300525977,-0.00426439878646,-0.00231213975838,0.00222681816211,0.00303592744565,0.00325415191168,0.00166750080326,-0.00839379212847,0.0118796475576,-0.00258398076592,-0.00279981517475,-0.00498598726916,-0.00478393513237,0.0,-0.00291498182116,0.00336958505374,-0.00225733730165,0.00633642673066,-0.00549451931764,-0.00114025097873,0.00333704425358,-0.00544491959917,-0.00421941554271,0.00160085413057,-0.00513084758234,0.00465690473165,0.00474559287661,0.0121044308442,0.000935235045957,0.000499875041651
09:45:00,-0.00304646084817,-0.00159235702436,0.00558300784516,0.00195274422528,0.0,0.00153491971808,-0.00273722798641,0.00651185283492,0.00259115451288,0.00278648734808,0.00945633524204,0.00497513464011,0.00305136700564,0.0016680571007,-0.0245540220559,0.0109399400383,0.00241254640538,-0.00571910726209,-0.00595568099873,-0.00303819678148,0.00276743125001,-0.0080186122833,0.00195843822796,0.00138408326594,-0.0143243272882,0.00599494532363,-0.0100968463998,0.0,-0.00307534840025,-0.00663852769916,-0.00142551699122,0.00317781576108,-0.000317813446184,-0.00438819269567,0.00259571852428,-0.003003506346,-0.00345423486809,0.0121569302706,-0.00822693533829,0.00248911142827,0.000624609639295,0.0038289772371,0.00388224363371,0.00323834479892,0.0100411614995,-0.00708720188306,0.00172117082077,0.0,-0.00314241081327,0.0124156650728,-0.00201352002445,0.00553434012402,0.0103435479946,-0.00154440185137,0.00572286614377,0.0099451225334,-0.0238831300368,-0.00210551019415,0.0119226449569
09:46:00,-0.000763067568502,0.00595830958363,-0.00214362354325,-0.000780640164546,0.0,0.000766577270196,-0.015190165494,0.00302441362532,0.0,-0.00873367996875,0.00167926151972,-0.00426288389775,0.00304208448224,-0.0117352562184,0.00848661387732,-0.00761214994566,-0.00907721815112,-0.00643089033029,-0.000442575798329,-0.00457467304724,0.000425079708845,-0.00339558900114,-0.00283008788001,-0.00184587039028,0.00427399143465,0.00114876520387,-0.00806627171261,-0.00410323435003,-0.00411523214511,0.00090785299018,0.00142551699122,0.00288018632284,-0.00222752677627,-0.00271002875887,-0.00487251248228,-0.00234231326767,-0.00346620797649,0.0082988028147,0.00865806274311,0.000621310986126,0.000312158579092,0.000318420636348,0.00418882520008,0.00355010861804,0.00483238632918,-0.00113862807633,-0.000573394511123,0.00275103337189,-0.00143163947144,-0.0132488827296,0.0048829624524,0.00419617715111,-0.00237749418554,-0.00128882605803,-0.00135961951604,-0.00548375835626,0.00708385488841,0.00257279992228,0.0161649368534
09:47:00,0.0,0.00592301830312,0.0,0.00311891091036,0.0,-0.00846484469595,0.000927213789192,-0.00649212407901,0.0,-0.00070200073083,-0.00504626806762,-0.00320913094095,-0.00338066582964,-0.00744756319835,-0.00848661387732,-0.00299451230255,-0.0100810384832,-0.00135915753169,0.00705781491705,0.00109110758233,-0.00297935951394,0.00551199190752,-0.00283812001445,-0.00254364803583,0.00336134770271,0.0022935789871,-0.00298826262924,0.00840431624942,0.00205973296301,0.00723330459352,0.0,-0.000575374008969,-0.00607127603843,0.00406229400888,-0.0035883254944,-0.0084104785086,0.00959884505798,-0.00206825306406,0.00172265331145,-0.0012430082396,-0.000312158579092,-0.00127429134797,-0.000321595114526,0.00193112387017,-0.0051351872399,0.00369581088764,-0.00315956029037,0.0,0.00257547717122,-0.00250382659671,0.000859229610359,-0.00551110173242,0.00501254182354,-0.00361757500465,-0.00463658269613,0.000261814375105,0.00235017734495,0.00210010577712,0.00581396986542
09:48:00,0.00532928554808,-0.00949374219225,0.00641713432063,-0.00350945963628,0.0,-0.0222708950757,0.0101430099651,0.00303490369515,0.0,-0.0031651160589,0.00235809440582,-0.00788817284901,-0.0016946284347,0.004745771619,-0.00963432965044,-0.003003506346,0.0115996416604,0.00643960876411,0.00657176516323,0.00326619778662,-0.00405766707294,-0.00169276384052,0.00327403981211,-0.00510678918571,-0.00538359308347,0.00457143653258,-0.00364065077138,0.00406896374652,-0.00102933616911,0.0,0.00935778840556,0.00373402702998,-0.00321027563025,0.00673403218134,0.00716382093363,0.0037093281445,0.0,-0.0104059211611,0.0111254891664,0.00031089694017,0.001248050084,0.0,-0.00613004016696,-0.0025756614368,-0.00394477829102,0.00339943670146,-0.00403575064913,-0.00550965581097,0.00370846238732,0.00721624002974,-0.000286327847339,-0.002635047638,0.00681880428572,-0.00155440445805,0.000819784169425,0.00130804466002,-0.00470589103741,0.00163037185293,0.000965717119959
09:49:00,0.00530103475367,-0.0103876283616,0.00170430377853,-0.00430613309749,0.0,-0.0131240698596,-0.00921665510492,0.000865426276429,0.0,-0.00317516583569,-0.000336530375042,0.000359906428215,-0.00237731475523,0.000338123418268,-0.000717360145541,-0.013459153374,-0.00212669076054,-0.00101402746563,0.00631191561228,0.00108636621222,-0.00493404411902,-0.0012714559882,-0.0019631372866,-0.00139729878347,-0.00677050656721,0.00113960126293,0.00150069703371,-0.00406896374652,0.00185204292058,-0.00602411460338,0.00309990384912,-0.00287109011464,0.0,0.00602209916309,0.000324412006089,0.00067294753549,-0.00921311699148,0.0,0.00720800237578,0.000621504059782,0.0015578753735,-0.00223392465648,-0.00324149392417,-0.00387597384469,0.00182260074755,0.000565450962196,-0.00231347702953,0.0041350851478,0.00028469751082,-0.00638093439855,-0.00344234419097,0.002635047638,-0.0013077025533,0.00155440445805,0.00218281123505,-0.00183174197494,-0.00472814119595,-0.000465549356639,-0.00921218636044
09:50:00,0.0112656091942,0.00320770122677,-0.0055496407108,0.0,0.0,-0.00682870699372,0.00369686188133,0.0141724510881,0.0,-0.00638073770673,0.00302470403684,0.00323334213791,-0.0034059978431,-0.00338638996152,-0.00179565499856,0.00944039377909,0.0,-0.00304826654325,0.000433839486197,-0.00152124336628,0.00214822853829,-0.0012730746468,0.000654807400894,-0.00514019823356,0.00361664047019,-0.00800461678261,0.00256739550525,0.0,0.00123279243063,0.00301659353943,-0.0107497499095,-0.000575208528946,-0.000643293685742,0.0106172198409,-0.004877265399,-0.00202020270728,-0.00852057827277,0.00417537141048,-0.00338553010631,0.00650257748757,-0.00124610608025,-0.000639181868997,0.00421189671745,0.00193986481783,0.00544795536329,-0.00510060612759,-0.00115874868122,0.00384404646883,0.000569151978938,-0.0022290340798,-0.00316592579877,0.00393959800408,0.00600132264328,0.00258531684847,0.000817327385099,-0.00498885109807,-0.00427452562511,-0.00349854584251,-0.00146234488648
09:51:00,-0.00449102551246,0.000800320170769,0.0042716852653,-0.00590204349503,0.0,-0.0101276944248,0.0105529770359,0.0122908942892,0.0,0.00638073770673,-0.00302470403684,0.00393771763504,0.00476515537479,-0.00612455129811,0.0117921680904,0.00635559924956,-0.00763245958275,0.00304826654325,-0.00391134788091,-0.00217722707387,0.00235773338242,0.00613823495712,0.00217959981667,0.000234219464708,0.00292891952089,0.00686501551968,0.000213652388378,0.0127933514599,-0.0028788833373,0.00240674003056,0.00538931952561,-0.00316957476128,-0.00289995369979,-0.0033057881345,0.000651678094096,-0.00202429218923,0.0169691692331,-0.00710853923729,0.0130555655179,0.00615386557438,0.00249066131245,-0.00256082086167,-0.00356275680501,0.00129115576362,0.00511818067459,-0.000568343294639,-0.00086994350854,-0.000822481197839,-0.00227855410459,-0.000278978938899,-0.00230880333441,0.0,-0.00731073752201,-0.00103332481424,-0.000817327385099,-0.000263261815395,-0.00524935588614,-0.00585824756837,0.00970881412696
09:52:00,-0.00753015606375,0.0,0.0038289772371,-0.00395413721998,0.0,0.0177567215893,0.00227946303395,-0.00337553063128,0.0,0.00528635592315,-0.00168435276473,-0.00322061470004,0.00406642376679,0.0,0.00106515188484,-0.00233683965464,0.00580597505672,0.00640487610051,-0.00589585723605,0.00282947190621,-0.00149973247178,0.00126528907644,0.00780745670548,-0.00257943629946,-0.00292891952089,-0.00114090143579,-0.00492559085578,0.00843886864586,-0.00951796963953,0.00300030228068,0.00197824001211,-0.0043384015986,-0.00777457754713,-0.00398142529918,0.0,-0.0016900460335,0.00419767836372,0.00710853923729,0.00916291292152,0.00489597061221,-0.000310993627137,-0.00224611036192,-0.000649139912441,0.00322061470004,0.00568948981972,0.0,0.00086994350854,0.0038324711568,-0.00256959456163,0.00473208955405,-0.000288975583574,-0.000262157558193,-0.00525487283836,-0.00155199203423,-0.00409668741733,0.00341700950163,-0.00215543132186,0.000469924820678,0.0141506138648
09:53:00,0.00339558900114,0.0047885167318,0.00423729447551,-0.00516386450352,0.0,0.0103462920541,0.0108696722369,-0.00891536365795,0.0,0.000702740717606,-0.00202497537977,-0.00179372245403,-0.00610585343356,0.00815776108021,-0.00640799629533,-0.00469012585041,-0.00641909586072,-0.0108109161042,-0.00131492458131,0.00412103392032,-0.000428908434626,-0.00655462754795,-0.000216052717704,-0.00423530044862,-0.00271125335538,0.0,0.0,-0.00632246573949,-0.00374922330452,0.0,-0.00367699466751,-0.00931864634987,-0.00488998529419,0.000664672673191,0.000325679859579,-0.00101540032417,0.0109828788133,0.0103627870355,-0.00540429500738,0.004872116824,0.00124339462709,0.0057655508848,0.00324149392417,-0.000321595114526,-0.00358959404283,0.000568343294639,-0.00290275965796,0.00544960476756,-0.00372333238392,0.00166481725466,0.000288975583574,-0.00104931803962,0.00525487283836,-0.00389055088068,-0.00383877630717,0.00157315187137,-0.000479616316148,0.00538832274769,0.00380318975176
09:54:00,-0.00188501469577,0.0023856870162,0.00716244898921,-0.00439034830129,0.0,0.00592068040973,0.0174150416017,0.00679985620513,0.0,-0.00387119962602,-0.0129209550075,0.00394195099232,-0.000680735220297,0.000338466748874,-0.00573067470898,-0.00471222682798,-0.00337890046554,-0.0133358105628,0.000219274203269,0.00108166587074,-0.00386847677792,-0.00297429579793,-0.000648438367042,-0.00496396244453,-0.00226500663085,0.00296364060529,-0.00128893680573,0.0,-0.000835073117422,-0.00360144446891,-0.00255355508313,0.00786831977222,-0.0141519557874,0.00199137138493,0.0013016597998,-0.0016946284347,-0.00226244440397,-0.00952980073165,-0.00292214776917,-0.000607718037543,-0.00031070374648,-0.00351944052288,-0.00259235401173,-0.00128741569117,-0.00450518857813,0.00340329313171,-0.00145454571099,0.00217155351351,-0.00460167622487,-0.00166481725466,-0.0014457137114,0.000524796653346,0.0,-0.00730311018498,-0.00302655341772,0.000785648855391,-0.000479846458343,-0.00116890720498,-0.00189978684543
09:55:00,-0.00491773262698,-0.0148032309125,0.0137588161714,0.0174469136037,0.0,-0.0110804457766,0.00661815784248,0.00253807242847,0.0,-0.00211789701474,-0.00239849352605,0.00142959280959,-0.00272758437089,0.000676590012278,-0.0284172127236,0.00839917586796,0.00613498856752,-0.00172265331145,0.00415710039653,0.00259123444494,-0.0030191957375,-0.000212788595334,-0.00151466003208,-0.000474045991337,-0.00136147059832,0.0104167608583,-0.00107538455358,-0.00211640290638,0.00271144185308,-0.000300706662918,-0.00913248356327,0.00434468460401,-0.00298755408933,0.00331016522045,0.00194931835605,-0.00441952104703,-0.00605832977576,-0.000832986303892,-0.0105065055565,0.00424629088145,-0.00186625248568,0.00320000273067,0.0016210086221,0.000322009341053,-0.000301068796494,-0.000566411796508,-0.00145666449646,0.00297820715597,-0.00549213694434,-0.00138946805736,-0.00173761989854,0.000262295083471,-0.00209863665692,-0.000523697314928,-0.003588685701,0.000261745846279,0.00765004926174,-0.00210748233956,-0.0102736538557
09:56:00,-0.00646758959814,-0.00646989721501,-0.00290275965796,0.00235571369246,0.0,-0.000796178386007,0.0383916028764,-0.00338553010631,0.0,0.00176522552457,0.00513260322652,0.000357079096813,0.0,-0.00203114490954,-0.00370233669854,0.00334001646507,0.00366300775874,0.0130183407593,0.00261666089117,-0.000431406391505,-0.00432901108959,0.000212788595334,0.000432994161344,0.0028409110016,0.00249461519549,-0.00248111100551,-0.00323310983215,-0.00105988351204,0.00291181570129,-0.00301205046999,-0.0080599169771,-0.000578201808534,0.0138661845317,-0.00231596464146,0.002269412548,0.000340657472209,-0.0011400343245,0.00415801014866,-0.00508260306347,0.00783844833362,-0.00124610608025,-0.00191877257462,-0.0016210086221,0.0,0.005704864594,-0.00141743468097,0.00145666449646,0.0187472014347,0.00808318488882,0.000278048104113,-0.00174064447778,0.00183414174306,-0.00341970608153,0.000523697314928,-0.00166067018514,-0.0039333995908,0.0125430587776,0.000937207191375,-0.0152453043428
