10:25:00,-0.00213675294974,-0.00489597061221,0.0,-0.00896866998276,-0.00762780204889,-0.00289435802636,0.00446097394063,0.0,-0.00141944665423,0.0,-0.00290275965796,0.00169348050633,0.0,0.00164880499018,-0.001777778246,-0.001268230988,-0.0011280317045,-0.00230414848485,0.00229621226035,0.0,-0.00497266066938,0.00200200267067,0.0,-0.00102092913411,-0.000986679902445,-0.0029426210542,0.00876771325331,-0.00104220957844,0.0,-0.00202224538077,0.00112296474462,0.00321716095178,0.00290275965796,-0.00104220957844,0.00654309858894,0.0122700925918,0.00132714020806,0.0,0.0,0.00300300525977,0.0,0.00145032657765,0.0,0.0,0.0,0.00138026246896,-0.00424629088145,-0.00133244523378,0.0,0.0,-0.00128452169236,0.0,0.00125707119005,0.0,0.00237248035363,0.00267737777072
10:26:00,-0.00214132844134,-0.00986444497091,0.0,-0.00904983551992,0.0,0.0,0.00296296513066,0.00290697879131,0.00141944665423,-0.0013937284486,0.00145243308031,0.0,0.0,0.00164609090667,0.001777778246,0.00253485560319,0.0011280317045,0.00115273787981,-0.00229621226035,0.0,0.000996512289739,0.0,0.00200200267067,0.00204081703485,-0.00197628522821,-0.00393701295934,0.00387222168251,0.00208333408685,-0.00192864090641,-0.0050735776007,-0.00337268447864,0.00213903824875,0.00385728539976,-0.00208768343048,0.00650056460309,0.0181273845926,0.00132538124107,0.0,-0.00137835997012,-0.00150037537523,-0.00148698912158,-0.00145032657765,0.0,0.00140944350323,0.0014419613169,-0.00138026246896,0.0028328630843,0.0,0.0,0.0,-0.00257400399517,0.0,-0.00125707119005,0.0024937668784,-0.0011855365941,0.00267022855588
10:27:00,-0.00107238616175,-0.00996272250367,0.0,0.00904983551992,0.00305810635882,0.0,0.00589972212719,0.00145032657765,0.00141743468097,0.0013937284486,0.0,0.00169061747791,-0.00515022597632,-0.00329489589685,0.00354610300675,0.00126502230659,0.00112676068259,0.00345026219215,0.0,0.0,-0.00199401860686,-0.00100050033358,0.00199800266267,-0.00204081703485,0.0,0.0019704439873,0.0,0.00311688564025,0.0,0.0,-0.00564654238821,0.0,0.00288323121408,-0.00313972000467,-0.00541419839087,-0.00721156971556,0.00132362693051,-0.00130293178042,-0.00138026246896,0.00299850299626,0.0,0.0,0.00282885620048,0.0,-0.0014419613169,-0.00276625349289,-0.0028328630843,0.00133244523378,0.00129954534209,-0.00267737777072,-0.00128949082987,0.0,-0.0012586534072,0.0024875634718,-0.00118694375953,0.0053191614776
10:28:00,0.0,-0.00376175992189,0.0,0.00598804184462,0.0,0.00144822617636,-0.00442152525788,0.00289435802636,0.00424028903889,0.00278164296188,0.0,-0.00677968698538,-0.00172265331145,-0.00165152803847,0.0,0.0,-0.00225479238709,-0.00114876520387,0.0,0.0,-0.00099850232959,0.0,0.000997506317125,0.00204081703485,0.0,0.000983767910133,-0.00387222168251,0.00310720084275,-0.000965717119959,-0.0010178117927,0.010140931976,-0.00213903824875,0.00478698855722,-0.00209863665692,-0.00435256399884,0.0,0.00132187725792,0.00130293178042,-0.00138217022695,-0.00149812762102,-0.00148920355147,0.00145032657765,0.00141143283841,0.0,0.00288184637489,-0.00138600160788,0.0,-0.00133244523378,-0.00129954534209,-0.0013413818242,-0.00129115576362,0.0,-0.00252206943271,0.00371978110253,0.0,0.00132538124107
10:29:00,0.00107238616175,0.0112430915742,0.0,0.00298062813814,0.00304878284936,0.00144613185,-0.00741293238913,-0.00289435802636,0.00422238487985,-0.00278164296188,-0.00145243308031,-0.00853976154813,-0.00865806274311,-0.00165426009603,-0.00532388125275,0.00378549347948,0.0011280317045,-0.00115008638324,-0.00345423486809,0.0,0.0,0.0,-0.000997506317125,0.00305343748689,-0.00198019866686,0.00196463717416,0.000969462024548,0.00103359182328,-0.000966650631095,-0.00203873668985,0.00781690189161,-0.0010712373815,-0.00382775586976,-0.00210305019678,-0.00109110758233,0.00120554565535,0.0,0.00130123635797,-0.00415801014866,-0.00150037537523,-0.00149142458667,-0.00145032657765,-0.00141143283841,0.0,0.00143781476963,-0.0027777795639,0.00141743468097,0.00133244523378,0.00129954534209,0.00268096675326,-0.005181358742,-0.00253164692178,0.00126182982042,0.00739830748144,0.0,0.00264550418842
10:30:00,0.00641027836092,-0.00623054975064,0.0,0.00593473551981,-0.00152322954052,0.0,-0.00298062813814,0.0,0.0,0.00139178867282,0.0,-0.00343642949858,0.00347222571075,0.00165426009603,-0.00178094437099,0.0012586534072,-0.0011280317045,0.00229885158711,0.00345423486809,0.0,0.0,0.00100050033358,0.0,0.00101574411984,-0.000991571722295,0.0,0.0,0.0,-0.00193610902687,-0.00511510066677,0.00222222313672,-0.00107238616175,-0.00576924677125,-0.00527705710084,-0.00218579321998,0.0155412572112,0.00263852395818,0.00129954534209,0.00138792527485,0.0,0.00149142458667,0.00145032657765,0.0,-0.00140944350323,0.00430108189939,0.0,-0.0028368813352,-0.00133244523378,0.0,-0.00133958492906,0.00388853373969,-0.001268230988,0.0,0.00122774723832,0.0,-0.00132187725792
10:31:00,0.00106439605579,-0.00501254182354,0.0,-0.00148038517043,-0.00152555330884,0.00144404357223,0.0059523985273,0.0,-0.00281294137661,-0.00139178867282,0.00145243308031,-0.00172265331145,0.00518583703237,0.0,-0.0017841217935,0.00376648279548,-0.00225988796744,-0.00229885158711,-0.00230149698828,0.0,-0.00200000066667,0.0029955089798,-0.00099850232959,0.00101471343055,0.000991571722295,-0.000981836112257,-0.00193986481783,0.0,-0.00485673611295,-0.00514139950042,0.00110926245429,0.00214362354325,0.00576924677125,-0.00636944828548,-0.00219058137982,0.0047337366502,0.00263158046606,0.00259403517705,0.0,-0.00150262988453,0.0,-0.00145032657765,0.0,0.00140944350323,-0.00143163947144,-0.00278551712143,0.00141944665423,0.00133244523378,-0.00129954534209,-0.00268456537067,0.00129282500231,0.001268230988,-0.00126182982042,-0.00245700369305,0.0,0.0
10:32:00,0.00212539931231,-0.00756624038332,0.0,-0.00148257996022,0.0,-0.00144404357223,0.00148257996022,0.0,-0.00282087634164,-0.00278940208758,0.00145032657765,0.00344234419097,-0.00172562596747,0.0,0.0,0.00250313021812,-0.00681046900253,0.00229885158711,0.00115141060504,0.0,-0.00200400868672,0.00199203253124,0.0,0.00202634314523,-0.000991571722295,0.000981836112257,0.0,-0.00206825306406,-0.00390244397693,0.00514139950042,-0.00221975673831,0.00320684400958,0.0028721896241,0.00425080342519,0.0,-0.01068259417,0.00131319782496,0.00387847932857,0.00138600160788,-0.00301205046999,0.00148920355147,0.00145032657765,0.0,0.0,-0.00143369200185,0.0013937284486,0.0,0.0013306721857,0.00259740405769,0.00134318354647,-0.00258732356495,-0.001268230988,-0.00126342404677,-0.0024630554324,-0.00118835426938,-0.00397614837964
10:33:00,0.0,-0.00634922767866,0.0,-0.0059523985273,0.00152555330884,-0.00144613185,0.00148038517043,0.00144822617636,0.0,-0.00139762426664,0.00289435802636,0.00514139950042,-0.00172860890062,0.00165152803847,0.0,0.00623054975064,-0.0103034683697,0.00343839880303,-0.00115141060504,0.0,-0.00100351237724,0.000994530166508,-0.000999500333083,-0.00202634314523,0.00198216120399,-0.0029484050843,-0.000971345389632,0.0,0.00195312562088,0.00307219903697,-0.00222469502211,0.00532199233794,0.0,0.00528821962156,-0.00219539056344,-0.0120049460968,0.00131147559781,0.0025773210143,0.00414651596185,0.00301205046999,-0.00148920355147,0.0,0.00141143283841,-0.00423430413879,0.0,0.0,0.0,0.00265604405812,0.0,0.00268096675326,0.00129449856265,-0.00254129742867,0.0,0.0,0.0,-0.00399202126954
10:34:00,-0.00532199233794,-0.00510856794272,0.0,-0.00298953884837,0.00152322954052,0.00144613185,0.00147819686931,-0.00144822617636,0.0,0.00139762426664,0.0,0.00170794234516,-0.00346620797649,0.0,0.0,-0.00373366955205,0.00115008638324,0.00342661671665,0.0,0.0,-0.00604231445596,-0.00199005040801,-0.00100050033358,-0.00304723445547,-0.000990589481696,-0.0019704439873,0.000971345389632,0.00206825306406,0.00486618965117,0.00509945011235,-0.00334635002734,0.00317965291738,-0.0047915760099,0.00421053253634,0.00109829774906,-0.00120845936157,0.00130975788206,-0.0025773210143,0.00412939334201,0.0,0.0,0.0,-0.00141143283841,0.00141342779715,0.00143369200185,0.00416956823672,0.0,0.0,-0.0012978587156,-0.00133958492906,0.0,0.0,0.0,0.0,-0.00238095350574,-0.00400802139754
10:35:00,0.0,0.0114577956214,0.0,-0.00149812762102,-0.00152322954052,0.0,0.0,0.00289435802636,0.00282087634164,-0.00139762426664,-0.00144613185,0.00340715832161,-0.00173761989854,-0.00165152803847,0.0,-0.00374766210024,0.00687287928776,-0.00228310601457,-0.00230680609792,0.0,0.0,-0.000996512289739,0.00100050033358,0.0,0.000990589481696,-0.000986679902445,0.00387597384469,-0.00517867547845,0.00290838789596,-0.0010178117927,-0.00111794310134,-0.00317965291738,-0.00288600488914,0.0,-0.00219780308248,0.0144060114435,0.0,-0.00258398076592,-0.00137457066317,0.00898209631583,0.00148920355147,0.00144822617636,0.00141143283841,-0.00282885620048,0.00143163947144,0.00553251756973,-0.00141944665423,0.00132538124107,0.0012978587156,0.00668005156037,0.00129282500231,0.0012714559882,0.00252525386719,-0.00370599559432,0.00119118537015,0.0
10:36:00,0.0010666667678,0.0125787822069,0.0,0.0,0.00152322954052,-0.00289435802636,-0.00444116199997,0.0,0.0,-0.00139958035442,-0.00435098583433,-0.00170212807053,0.0,0.00165152803847,-0.0017873105741,0.00125078190165,0.00455581653586,-0.00228833051801,0.00460830308619,0.0,0.0,0.0,0.00199800266267,0.0,-0.000990589481696,0.00295712388974,0.00578593706704,-0.00312012733624,-0.00485202310453,-0.00408163831965,0.0,-0.00212539931231,-0.00289435802636,-0.011621895206,0.00657897109804,-0.00958091161176,0.00130804466002,-0.00388853373969,0.00137457066317,0.00594355390085,0.0,0.0,-0.00141143283841,0.0,0.00142959280959,0.00550207715398,-0.00284495213223,0.00396563639335,0.0,0.0,0.0,0.0,0.00126023961229,0.00370599559432,0.0,0.00400802139754
10:37:00,0.0,0.0111871893906,0.0,0.0089552837291,0.0,-0.00145032657765,-0.00148478126758,0.00144404357223,0.00281294137661,-0.00561799230422,-0.00145454571099,-0.00170503025108,0.00347222571075,0.00329489589685,-0.00179051077379,0.00249688019859,-0.00113700978708,-0.0022935789871,0.00229621226035,0.0,0.00503779402996,-0.00399600931338,0.00298953884837,0.00101677690509,0.000990589481696,0.0,0.00479617226349,-0.00312989300893,-0.0019474202844,-0.00307219903697,-0.0022396425935,-0.00106439605579,-0.00290275965796,-0.00212766037712,0.00544960476756,-0.0012040940648,0.0,0.00388853373969,0.0,0.00148038517043,0.0,0.00144613185,0.0,-0.00141743468097,-0.00142959280959,0.00273972774112,-0.00142551699122,0.00394997221931,-0.00259740405769,0.0013306721857,0.00129115576362,0.0,0.00251572459725,-0.00123380644893,-0.00119118537015,0.00266311741948
10:38:00,0.00106553020204,-0.00619964787953,0.0,0.00592594326755,0.0,-0.00582243275143,0.0,0.0,-0.00140548160873,-0.00140944350323,-0.00145666449646,0.00170503025108,0.0034602110649,0.00328407520119,0.00357782134788,0.00124610608025,-0.00113830405006,-0.00114876520387,-0.00114744705648,0.0,0.00401204148996,0.00499252160312,0.00990107098271,0.0,0.0,0.0029484050843,0.000956480225957,-0.00313972000467,-0.00292825977909,-0.00205338881184,-0.0033688970661,0.00106439605579,0.00096852307813,0.0137495555831,-0.00326619778662,0.00240674003056,-0.00130804466002,0.0,0.0,0.00589972212719,0.00148698912158,0.00144404357223,0.00282087634164,0.00565772371986,0.00142959280959,-0.00411241155309,0.0,0.00393443130483,0.0,0.0,0.00128949082987,-0.0012714559882,0.0,0.00369686188133,0.00119118537015,0.00132890385005
10:39:00,-0.00213219696984,-0.00749067172916,0.0,0.00294985464642,0.0,0.00291545396012,0.00444774639824,0.0014419613169,0.00140548160873,-0.00282486063555,0.00145666449646,0.00340136382349,-0.0034602110649,0.00163800200424,0.0,0.00372902855987,-0.0034227072775,0.0,0.0,0.0,-0.00300752106396,-0.00299252093645,0.00393314174684,0.0,0.0,-0.00196463717416,0.0,0.00209424160311,-0.000977995187977,0.00512558784881,0.00112422721228,0.00424629088145,0.00289995369979,-0.00210305019678,-0.00218340698094,-0.00120264596576,-0.00262123347987,0.0,0.00137268381197,0.0,0.00148478126758,-0.00144404357223,0.00140745976788,-0.00141143283841,0.00142755199119,0.0,0.00142551699122,0.0,0.00129954534209,-0.0013306721857,-0.00128949082987,0.0012714559882,0.0,0.0036832454163,0.0,0.00265252144913
10:40:00,0.00319659302563,0.00375234961855,0.0,0.00440853028477,0.00152091284071,0.00145454571099,0.00147819686931,-0.0014419613169,-0.00140548160873,0.00564176390667,-0.00145666449646,0.00169635324818,-0.00173460581221,-0.0032786914617,0.0017841217935,0.00371517455186,0.00228310601457,-0.00230149698828,0.00114744705648,0.0,-0.00402415029973,0.0,-0.0049188490716,-0.00101677690509,-0.00396825917562,0.000982801061908,-0.00191387618228,0.00104547840155,-0.00293973754093,0.0020429016298,-0.00563381771826,0.00317292704058,0.00385356931599,0.0010520779508,-0.00328407520119,-0.0012040940648,0.0,0.00129282500231,0.00137080213378,-0.00294551022976,0.00148257996022,0.00144404357223,0.00280899061106,0.0,-0.00142755199119,-0.00137457066317,0.00284495213223,-0.00393443130483,0.0,0.0,0.00128949082987,0.0,0.00376175992189,0.0012247398959,-0.00238379135528,0.0
10:41:00,0.00212539931231,0.0148701624795,0.0,-0.00146735169395,0.00303490369515,0.00290275965796,0.00147601502812,0.00288184637489,0.0,0.00280899061106,-0.0043827681551,-0.00169635324818,0.0051948168771,-0.00164338574373,0.0,0.0,0.0,-0.00346220772847,-0.00114744705648,0.0,-0.00302877566216,-0.00601204215663,0.0019704439873,0.0,-0.000994530166508,0.000981836112257,-0.000958313441812,0.00104438651791,0.000980873055592,0.00305654848255,-0.00339558900114,-0.00211416569234,0.0,-0.00527149349351,-0.00109709281437,-0.00241254640538,0.0,0.0,0.0,-0.00443459706787,0.0,0.0014419613169,0.0,0.0,0.0,-0.00275482267884,0.00141944665423,-0.00394997221931,-0.00129954534209,-0.00133244523378,-0.00258064659349,0.0,-0.00125234831647,0.00244498899307,-0.00478469812334,-0.00398142529919
10:42:00,0.00212089156914,0.0194890455875,0.0,-0.00294117859082,0.00604231445596,-0.00145032657765,-0.00295421189743,0.0,-0.00281690327111,0.00140154192529,-0.00293255342128,0.00508045123242,0.0068847087775,-0.00164609090667,-0.0017841217935,-0.00371517455186,0.00113960126293,-0.00115673812782,-0.00229885158711,0.0,-0.00101163387484,-0.00201207311342,0.000983767910133,0.00101677690509,-0.000995520241502,0.0,0.000958313441812,0.00104329691258,0.00488998529419,0.0141416498147,0.0,-0.00317965291738,-0.00288878390589,0.0,0.00438116801556,-0.00241838086428,0.00131147559781,-0.00129282500231,0.00136892560734,0.00148038517043,0.00148038517043,-0.0014419613169,0.0,0.0,-0.00286123228103,-0.00276243269591,-0.00426439878646,0.00526317004427,0.0,0.0,0.0,0.0,0.0,-0.00244498899307,-0.0048077015681,-0.00266311741948
10:43:00,-0.00105988351204,0.0131817367021,0.0,-0.00590843668617,-0.00301659353943,-0.00145243308031,-0.00444774639824,0.00143781476963,-0.00282486063555,-0.00561799230422,0.00146735169395,0.0084104785086,0.00342466088136,0.0032894766504,-0.0017873105741,0.00123992576332,0.00113830405006,0.00115673812782,0.0,0.0,-0.00202634314523,0.0,0.00196463717416,0.00101574411984,-0.00199401860686,-0.00196463717416,-0.00287769982762,-0.00208768343048,-0.000976085973055,-0.00100351237724,-0.00113443007061,-0.00106213499098,-0.00193050253006,-0.00105764155814,-0.00328407520119,-0.00851068966791,-0.00131147559781,0.0,0.0,0.00147819686931,0.00147819686931,-0.00144404357223,0.00140154192529,0.0,0.00143163947144,-0.00138408326594,0.0,0.00131147559781,0.00129954534209,-0.00133422301314,0.00258064659349,0.0,-0.00125391865959,0.0,0.0,0.0
10:44:00,-0.00212314304808,-0.0119761910467,0.0,-0.0029673612278,-0.00151171608532,-0.00583092031079,-0.00446761725972,0.00286944242795,0.0,-0.00282087634164,0.00438918041876,0.00167364055803,-0.00342466088136,-0.0032894766504,0.0035714323676,-0.00248139085138,0.0,0.00346220772847,0.00115008638324,0.0,-0.00814668456782,0.0,-0.0029484050843,-0.00203252102492,-0.00099850232959,0.0,-0.00481464579554,-0.00104547840155,0.000976085973055,-0.00301659353943,0.0056593246689,0.0,-0.00290275965796,0.0,-0.00329489589685,0.00729930248161,0.0,0.00129282500231,-0.00136892560734,-0.00147819686931,0.0,0.0,-0.00280505092761,0.0,0.0,-0.00277392688273,0.00142348778485,0.0,0.0,0.00133422301314,0.0,0.0,0.00125391865959,0.00122324174274,-0.00120554565535,0.00133244523378
10:45:00,-0.00532766310779,-0.00483092726967,0.0,-0.00446761725972,-0.00151400483122,-0.00439561147304,0.00149142458667,0.00143163947144,0.00282486063555,0.0,0.0,-0.00335008688528,-0.00343642949858,0.0,0.0,0.0,0.002272728251,0.00230149698828,-0.00230149698828,0.0,0.0020429016298,0.00402010591667,-0.00394477829102,-0.0020366605818,-0.000999500333083,-0.000983767910133,0.00192864090641,-0.00629592845681,0.0,-0.00201612971518,0.00674918197493,0.00424178790836,-0.00193986481783,0.0,-0.00441015047755,0.00844905448653,0.0,-0.00129282500231,0.00136892560734,0.0,0.0,0.0,0.0,0.0,0.00285714480078,0.0,0.0,-0.00131147559781,0.0,0.0,-0.00128949082987,0.0,-0.00125391865959,-0.00122324174274,-0.00120700075004,0.0013306721857
10:46:00,0.00213447252863,-0.00242424361151,0.0,0.0,0.0,-0.00589103323724,0.0,0.00142959280959,0.0,0.00282087634164,-0.00292397869144,-0.00673403218134,-0.00172265331145,-0.00164880499018,-0.0017841217935,0.00248139085138,0.00339943670146,-0.00115008638324,0.00230149698828,0.0,0.00508906950747,0.00200400868672,0.000987654401273,0.0010188487891,-0.00200200267067,-0.00098473666254,0.00480539127494,-0.00527705710084,0.0,-0.00303183658212,0.00112044829649,0.00211416569234,0.00193986481783,-0.00211864486029,-0.009994530725,-0.00240674003056,-0.00131319782496,-0.00129449856265,-0.00273972774112,-0.00148038517043,-0.00147819686931,-0.00144613185,-0.00281294137661,0.00141143283841,0.00284900477607,0.0,0.0028409110016,-0.00262812240627,-0.00260078170006,0.00266311741948,-0.00129115576362,0.0,0.00125391865959,-0.0012247398959,0.00241254640538,-0.0013306721857
10:47:00,0.0,0.00242424361151,0.0,0.00298062813814,-0.00151630051796,0.00442152525788,0.0,0.00711746776886,-0.00141143283841,0.00140745976788,-0.00587373201209,-0.00508045123242,0.0,0.00164880499018,0.0017841217935,0.00123839025115,0.00338791967194,0.00115008638324,0.00114876520387,0.0,0.00405269045062,0.00100050033358,0.000986679902445,-0.0010188487891,0.0,-0.00394867245542,0.00191570939814,-0.00636944828548,0.0,0.00101163387484,-0.00561483788433,-0.00211416569234,0.00096852307813,-0.00212314304808,0.00445435034938,-0.00362100576695,-0.00131492458131,0.00129449856265,0.00137080213378,-0.00594355390085,0.0,0.00144613185,0.0,0.0,-0.00284900477607,0.00415801014866,0.00141743468097,0.00131492458131,0.0,-0.0013306721857,0.00258064659349,0.0,0.00125234831647,-0.00491401480243,0.0048077015681,-0.00266666824692
10:48:00,-0.0010666667678,0.00483092726967,0.0,-0.00298062813814,0.0,0.0058651194524,0.00148920355147,0.0028328630843,0.00141143283841,0.00140548160873,-0.00590843668617,-0.00169923575296,0.00172265331145,0.0,0.0,-0.00123839025115,0.00225225320433,-0.00230149698828,0.0,0.0,-0.00202429218923,-0.00100050033358,-0.000986679902445,-0.00101988790075,0.00300150300376,-0.000989609185166,0.00191204647163,-0.00213219696984,0.00194931835605,-0.00101163387484,-0.00904983551992,-0.00530505222969,0.0,-0.00106326432133,0.00332779009267,0.0,0.0,-0.00129449856265,-0.00137080213378,0.0,-0.00148038517043,0.0,0.00140745976788,0.0,0.0,0.00276243269591,0.0,-0.00394997221931,0.0,0.0,0.0,0.00253807242847,-0.00125234831647,0.00123076938613,0.00239521072595,-0.00401338331346
10:49:00,0.0010666667678,-0.00241254640538,0.0,0.0,-0.00761618304531,-0.00146305805176,-0.00148920355147,-0.0128115631342,-0.00141143283841,0.012561225873,0.00590843668617,0.00508906950747,0.00171969087953,-0.00164880499018,-0.0017841217935,-0.00123992576332,-0.00112549252173,0.0,0.0,0.0,-0.00202839826139,0.00100050033358,-0.000987654401273,0.00101988790075,0.00398804117796,-0.00198216120399,0.00095465401045,0.00744288390708,-0.000974184197843,0.00202224538077,-0.00684153181672,0.0,-0.00679944338892,-0.0128481424778,0.00221239028294,0.00962702982716,0.0,-0.00129617646145,0.00273972774112,0.00148920355147,0.00148038517043,0.00144404357223,0.0,0.0,0.0,0.0,0.00141542840333,-0.00264200946284,-0.00130293178042,0.0013306721857,0.0,0.0,0.0,0.0,-0.00119688823385,-0.00807541400555
10:50:00,0.00106553020204,-0.00727275932908,0.0,0.00743497848752,0.00305343748689,-0.00293255342128,0.00148920355147,0.00428878427222,0.0,0.0124053968575,0.0,0.00674538813953,-0.00516797015844,0.00164880499018,0.0,-0.00372902855987,-0.00338409798424,0.00115141060504,0.00343839880303,0.0,-0.00101574411984,0.0,-0.0029688294938,-0.00101988790075,0.00397219986043,-0.000992555912751,0.0,0.00105876134824,0.000974184197843,0.00503779402996,-0.00343839880303,0.00106326432133,-0.00195122013126,-0.00323799527378,0.00660795356003,0.0059701669865,0.00131492458131,0.00129617646145,0.00273224213687,-0.00148920355147,-0.00148038517043,0.0,-0.00140745976788,0.0,0.0,0.00412939334201,0.0,0.0,-0.00130463162666,0.0,0.0,0.0,0.0,0.00122925645473,-0.00359928402965,-0.00542006746934
10:51:00,-0.00426894991958,-0.00365631120311,0.0,0.0103169669709,0.00456274555842,-0.00146950797936,0.00148698912158,0.00284900477607,-0.00141342779715,0.0203396842371,-0.00294985464642,0.005029348405,0.0,-0.00330033302866,0.0,0.0,0.00112930559715,-0.00230414848485,0.00114351070208,0.0,0.00607904607638,-0.0030045090203,-0.00198412763505,-0.0020429016298,0.0,0.000992555912751,-0.00095465401045,0.0,0.000973236086552,0.00401204148996,-0.00575706829007,0.00106213499098,-0.0019550348358,0.00431500130141,0.0,0.0047506027586,-0.00131492458131,-0.00129617646145,0.0,0.0,0.0,0.0014419613169,0.0,-0.00141143283841,-0.00142755199119,-0.00275103337189,0.00141342779715,0.0039604012161,0.00130463162666,-0.0013306721857,0.00385852568753,-0.001268230988,-0.00125391865959,-0.00122925645473,-0.00481928643595,-0.00272109011436
10:52:00,-0.00214132844134,-0.00612371785053,0.0,0.00730463437889,-0.00151860317719,-0.00147167061146,0.0,-0.00142348778485,-0.00141542840333,-0.00808629743136,0.00294985464642,0.00500418058458,0.0,-0.00165426009603,-0.0017873105741,-0.00124610608025,-0.00112930559715,-0.00115406821811,0.0,0.0,-0.00101061150592,0.00100250634963,-0.00298359246689,-0.00102301799203,-0.00198412763505,0.00198216120399,-0.00191204647163,-0.00211864486029,-0.000973236086552,-0.00100150233709,0.00345821670296,0.00106100805709,0.000977995187977,0.00643779047485,-0.00550359121698,0.0,0.0,0.0,0.00136332672786,0.00297619267305,-0.00148257996022,0.00431345025372,-0.00140944350323,0.00141143283841,0.00285306898241,-0.00275862243908,0.00282087634164,0.00131665588475,0.0,-0.00133244523378,0.0,0.001268230988,-0.00125549294583,0.0,0.00241254640538,0.00136147059832
10:53:00,0.0,0.00734397425576,0.0,0.00290697879131,0.00151860317719,-0.0014738396183,-0.00148698912158,-0.00142551699122,-0.00141743468097,-0.00271002875887,0.00147167061146,0.00497926339961,0.00516797015844,0.00165426009603,-0.00179051077379,-0.00124766079816,0.0,-0.00115540163056,-0.00114351070208,0.0,-0.00303797702008,-0.00100250634963,0.000995520241502,-0.00102406562969,-0.000993542058878,0.000989609185166,0.000956480225957,-0.00212314304808,0.0,-0.00301053915287,0.008022965671,-0.00106100805709,0.00292825977909,0.00426894991958,-0.00553404843464,-0.00237248035363,0.0,-0.00389864041566,0.0,0.0,0.0,0.00143369200185,0.0,-0.00141143283841,-0.00142551699122,-0.00276625349289,0.00421645037893,0.00262812240627,0.0,0.0,-0.00128452169236,0.0,-0.00125707119005,0.00122925645473,0.0,0.00947874395454
10:54:00,-0.00107238616175,-0.00488998529419,0.0,-0.00436364328777,0.00151630051796,0.0014738396183,0.0,0.0,0.00141743468097,0.017485314341,0.00146950797936,0.00824406977508,-0.00171969087953,0.00165152803847,0.0,0.00124766079816,-0.00453001907175,-0.00347423626819,0.00228571528086,0.0,0.00101368483085,0.00200400868672,0.0,0.00408998525153,0.0,0.00098863082694,-0.0028721896241,0.00424178790836,-0.000974184197843,-0.00301962987372,0.00455581653586,-0.00212539931231,0.000974184197843,-0.00748266452267,-0.0111608301375,0.00827917206902,-0.00131665588475,0.0,0.0,0.0029673612278,0.00148257996022,0.00286123228103,0.0,0.0,0.0,-0.00138600160788,-0.00140350900232,0.00131147559781,0.00130293178042,0.00399202126954,0.00384862566129,0.00126662461519,0.00125707119005,0.00122774723832,-0.00241254640538,0.00403497521218
10:55:00,0.00107238616175,0.00244798163864,0.0,-0.00878482955573,0.0,-0.0014738396183,-0.00148920355147,-0.00142755199119,0.0,0.0,-0.00589103323724,-0.0032894766504,0.00171969087953,0.0,-0.00179372245403,0.00124610608025,-0.00113571846393,0.00347423626819,-0.00343053509679,0.0,-0.00609757986812,-0.00100150233709,0.00496278934213,0.0,0.006934153589,-0.00098863082694,-0.00480539127494,0.00316957476128,-0.000975134158206,0.00402415029973,0.0101753280417,-0.00319659302563,0.000973236086552,-0.00214822853829,0.0033613477027,0.0,0.00131665588475,0.00130123635797,0.00136147059832,0.00148038517043,0.00148038517043,0.00285306898241,0.0,-0.00141342779715,0.00142551699122,-0.0027777795639,-0.00140548160873,-0.00131147559781,0.00130123635797,0.0,-0.00384862566129,-0.00126662461519,-0.00251572459725,0.00122624172324,0.00120700075004,0.0013413818242
10:56:00,0.00427808139108,0.00730819330672,0.0,0.00293685967331,0.00453515516539,-0.00147601502812,-0.00149142458667,0.0,0.00141542840333,-0.0134230203321,0.00735838493119,0.00493016610786,-0.00344234419097,0.0,0.00537154380191,0.00744420311173,0.0,0.0,0.0,0.0,0.0010188487891,-0.00301053915287,0.00395257431582,-0.0020429016298,0.0019723872272,-0.000989609185166,0.000962927373394,0.00526040139918,-0.00391007340784,0.00899556290858,-0.00450959050598,-0.00213675294974,-0.0029225544426,0.00963089306096,0.00557725929811,-0.00709222830949,0.0,0.0,0.0,-0.00593473551981,0.0,0.00142348778485,0.0,0.00141342779715,-0.00142551699122,0.00416378117178,0.00140548160873,0.0,0.00129954534209,0.0,0.0,0.00253164692178,0.0012586534072,0.0,-0.00362538161432,0.0
10:57:00,-0.00106780576083,0.00363416511422,0.0,0.00875918008988,-0.00150943424885,0.0,-0.00448766646939,-0.00286123228103,0.0,0.00673403218134,-0.00440853028477,0.00816331063916,0.0,-0.00165152803847,0.0,0.00370142310319,0.0,-0.00115673812782,0.0,0.0,0.00203458869779,-0.00503779402996,-0.00395257431582,0.00102197249569,0.00098473666254,0.0,0.00192307751574,0.00104876779408,-0.0029426210542,0.000994530166508,-0.00339558900114,0.00106894718891,-0.00293112080886,-0.00533904097942,0.0,-0.0035650661645,0.0,0.0,-0.00272479732619,-0.00298062813814,0.00147819686931,-0.00142348778485,-0.00141143283841,-0.00141342779715,0.00142551699122,-0.00277392688273,0.0,-0.00131319782496,0.0,0.0,-0.00128617381074,0.00126342404677,0.0,0.0012247398959,0.0,0.00267737777072
