09:38:00,0.00607377138357,0.000975134158206,-0.0131006240457,-0.00972454989199,-0.00277008487382,0.0,-0.00271002875887,0.0168071183164,0.0167739502705,0.00277649414829,0.00453927243342,0.000928936434659,0.00267022855588,0.00360036392518,0.0158985860678,-0.0134926800445,0.00197628522821,0.00106780576083,-0.00385781685401,0.00647251450562,0.003138077889,0.00537346806114,0.005181358742,0.00166527931906,0.00473093726858,0.000540979185495,0.0046403795565,-0.00749067172916,0.0121533860503,-0.0159739006595,0.00168492036492,0.0,0.00181433373024,-0.0079523281905,0.0,0.0,-0.00922373949058,-0.00978002905364,-0.0104216954624,-0.00557622262744,-0.000922934998601,-0.00478698855722,0.00895083052008,0.000993542058878,0.0,0.0,0.00377358938364,0.0,-0.0129367910307,0.0,0.00313234398632,-0.00616809974065,0.0089997146032,0.0,0.0,-0.000627549440112,0.00377596420954,0.0120982055056,-0.00307031251326
09:39:00,0.00775531676748,0.00389105549297,-0.0222231367847,0.00216919824755,0.00138600160788,0.0,0.00271002875887,0.00221975673831,0.00585367525146,0.000923787594564,0.00632056280259,0.00185528810175,0.00354924951114,0.0062696130136,0.0166844329079,0.0124612204378,-0.00296589441338,0.00955928681346,0.00220628881554,0.00247831601447,0.00208659439295,0.0,0.00258064659349,0.00663352349563,0.0,0.00323974365441,0.00359435560273,-0.00301205046999,0.00419287826004,0.00221852559103,0.0,0.00572739251766,0.00241400237928,-0.00868699081347,0.00338409798424,-0.00136705421153,-0.00775197680432,-0.00822373055761,-0.0066889881508,0.0,0.0,-0.00288323121408,-0.00695482187337,0.000992555912751,-0.0019723872272,-0.000932400999951,0.0,-0.00276370512162,-0.000868432533954,0.000831600879526,0.00545810321872,-0.00077369442931,-0.00414365233766,-0.0152094186635,0.00063271118846,0.0,0.00062794350572,0.0044205945054,-0.00988883212925
09:40:00,0.00257179738837,0.0106229873913,-0.00224971973402,-0.00216919824755,0.00414651596185,,0.0121050570263,-0.0145172845487,-0.0166752269946,0.00276625349289,-0.00451060755735,0.00462321674146,0.00353669687834,-0.0062696130136,0.0214842022946,0.00103145960666,-0.00496278934213,-0.00636269378783,0.00330033302866,-0.00198216120399,0.000520969014127,0.00587765517922,0.00308801068858,0.00220143181917,-0.00888894741725,0.0080537348071,-0.00205233525091,0.0105027221991,-0.00682238279906,-0.000554170144413,0.0033613477027,0.00796363708155,0.00120481942285,-0.0516465888622,0.00337268447864,-0.00136892560734,-0.0188536613644,-0.0183338468623,0.0,-0.00279981517475,0.0,-0.000962927373394,-0.00199600864672,0.0,-0.00197628522821,0.0,0.000941176540064,-0.00369686188133,0.00346921423401,0.00331950512285,0.00310559255815,0.00771013842597,-0.00138504177266,-0.014148145966,-0.00253325024643,-0.00125628157226,0.00438459831782,0.00188857468787,-0.0207098710155
09:41:00,0.00852520082336,-0.0106229873913,0.00224971973402,0.00108518730129,-0.00970208580645,0.0,0.0289875368733,0.00672648276095,-0.00595239852729,0.00367647472931,-0.00543972329582,0.0,0.000882223259691,-0.00630916919326,-0.00813012608325,-0.0124482935266,0.00298062813814,0.0,0.00765868076106,-0.00547128945059,0.0,0.00212879271452,-0.00308801068858,0.00712136671595,-0.00238379135528,0.0127525638974,0.00410046704727,-0.000497636238187,-0.00739961093017,0.00221484032955,0.00946291503352,0.0,0.00540379579751,0.0126406177508,0.00804833318283,-0.000685166179597,-0.0119666366175,-0.0377079807024,0.00191570939814,-0.00374532273016,-0.00277392688273,0.000962927373394,0.0,0.0,0.00098863082694,0.00186393343806,0.00187969980158,-0.000926354860131,-0.00260078170006,0.00165562951726,-0.00077549441653,0.0122138922939,0.000692760678901,-0.00259403517705,-0.00253968390476,-0.00504096845677,0.00124921940043,0.00125707119005,-0.0401088690196
09:42:00,0.00845313571106,-0.00194363520857,-0.00112422721228,0.0140013057321,-0.00418702635422,0.0,-0.00651468102119,-0.0101067676698,0.0,0.000917010609881,0.00272356046704,-0.000922934998601,-0.00353357258131,-0.000904568130427,-0.012320484388,0.00728032336813,0.00494805561737,0.0,-0.00875758197055,-0.00199700515694,0.000520697746729,0.00477327875266,-0.00361477284904,0.00272553998105,-0.00119402999261,0.00368906874241,0.00764334931257,-0.00199302507427,-0.00159277973679,0.0055157337853,0.00442233998787,-0.00568183346743,0.0,0.0179811206946,-0.00267558688044,0.000685166179597,-0.000802890448591,-0.0220759516992,-0.00191570939814,-0.000938526582264,-0.00185356864932,-0.000962927373394,0.00099850232959,-0.00198609797163,0.0,0.000930665492953,0.00374883288152,0.0,0.00260078170006,0.0115132850724,-0.00388651868928,0.00151630051796,0.00345662286791,-0.00260078170006,-0.00765798254285,-0.00189693386,0.00622279543827,0.00438734642963,-0.00928388631001
09:43:00,-0.010152371464,0.0,-0.00450959050598,0.0159154553059,-0.00280112227971,0.0,0.00651468102119,0.0045045121211,0.00298062813814,0.00365965641753,-0.00363306484988,-0.00277392688273,-0.00265839766661,0.00361337339851,-0.0124741742252,-0.00207468954086,0.00394089179988,-0.00212992625783,0.00329308749847,-0.00350438406195,-0.00104166676086,-0.00158856268514,-0.00259000403784,0.0,0.00119402999261,0.00733755912632,0.0,-0.00600301952787,0.00106213499098,0.00109950533342,-0.00719626687059,0.00851068966791,0.0,-0.0200768252688,-0.00335458214615,-0.000685166179597,0.02694299268,0.00800359986052,0.000958313441812,0.0,-0.000928074312554,-0.000963855496307,0.0,-0.00298656269775,0.0,0.00185873659463,0.00373483160565,0.00277649414829,-0.00695050582652,0.00489397387886,-0.00155884676929,0.0,0.000689893093938,-0.00065125368632,0.00702205247372,0.0,0.00123992576332,0.00809721023262,0.00266134554951
09:44:00,-0.0059701669865,0.000972289818939,-0.00453001907175,-0.0116465053863,-0.00140350900232,0.0,0.0012978587156,-0.00902940671939,0.0108535845914,0.00364631215302,-0.00914083147066,0.000925497520943,0.00177305010989,0.00360036392518,0.00417537141048,-0.0083420713174,0.00196463717416,0.0,0.00109529036141,-0.0100807305284,-0.0026089239948,0.000529801336896,-0.00781050573024,-0.00163443239872,0.00297885236659,-0.00786373646021,-0.00508906950747,0.00100300911117,-0.000530926479156,0.00547946576463,0.00111049428403,-0.00339558900114,-0.00239808268401,0.0,-0.000672268932882,0.00136986322791,-0.0110064004172,0.0236334850827,-0.00287769982762,0.00374883288152,0.000928074312554,0.0,0.00398406901487,-0.00199600864672,-0.00197824001211,-0.000928936434659,0.00279199809103,0.00184672259316,-0.0122808561014,0.00891054903305,0.00155884676929,-0.00760459938522,0.0,-0.00982004618098,-0.0044628700149,0.00063271118846,-0.00248139085139,0.00618431160878,0.00331675262599
09:45:00,0.00511946510619,0.0106332563014,-0.004550633564,-0.00426894991958,0.00140350900232,,0.00517465579002,0.00902940671939,0.0,0.00544465954823,-0.000918695517072,0.00184842936178,0.000885347556725,0.0044823024395,0.0124225199986,0.0,0.00587085834978,0.0,0.0,-0.0106952891167,-0.00997645449637,0.00105876134824,0.0,-0.00546748218213,0.00237670937785,-0.00316289140851,0.000510073971783,0.0,-0.00265886888894,0.0,0.0,-0.00340715832161,-0.0036079413762,0.0193911893147,0.0,0.00477979742376,0.0,0.0281468474585,-0.00481464579554,-0.000935891504905,-0.00185701074721,0.0,-0.000994530166508,-0.000999500333083,0.0,0.00185701074721,0.0,0.00184331849429,0.00615928036053,-0.00080677696994,0.000778513079414,-0.00152788417805,0.00206682815566,-0.0192632990756,-0.00191877257462,0.000632311118127,-0.0012430082396,0.00184786008848,0.0196727655987
09:46:00,0.00424629088145,0.00956945101615,0.00908065263575,-0.00536194314139,0.00698814863393,,0.00128949082987,0.0100615717454,0.000980873055592,0.00361337339851,0.0100595269877,0.0,0.00176834705674,-0.0044823024395,0.00308166653741,-0.00314630568937,0.0,-0.00320341971754,-0.00109529036141,-0.00513348149924,-0.00264200946284,0.00052896060477,-0.00156944839958,-0.00109709281437,0.00296296513066,-0.00741921792203,-0.000510073971783,-0.00150489117942,-0.00213219696984,-0.00602906731734,-0.00166620421775,-0.00456101132756,0.00240674003056,-0.0117283165691,-0.00134589522336,-0.00546449447208,-0.000790826454818,0.0,-0.0106745312469,0.00187090793581,0.00185701074721,0.0,-0.00398804117796,-0.00100050033358,0.000989609185166,0.000927213789192,0.0027842245364,-0.000921234519321,0.0,-0.0048543784648,0.00233190933498,0.00305343748689,0.0041208849525,-0.0155461055903,-0.00384862566129,-0.000632311118127,0.000621697253472,-0.00308166653741,-0.00978800636616
09:47:00,-0.00169635324818,0.0047506027586,0.00787848757208,0.00214822853829,0.00416956823672,0.0,-0.0208340869028,-0.00222717241282,0.00781253973679,-0.000902120043138,-0.00547446622708,0.000922934998601,0.00352734051797,-0.00269905696917,-0.015504186536,0.00209863665692,-0.00980400009662,-0.00751479650249,0.00818558458644,0.0127846282348,-0.0106383982051,0.00316790127656,0.00313643749013,-0.000548998092296,0.0,-0.00266311741948,-0.005628052717,-0.00301659353943,-0.00213675294974,-0.000549903780698,0.0,0.0,-0.00300933119071,0.0110422101957,-0.00134770909887,-0.00411805660892,-0.00316957476128,-0.0178197333026,-0.00488998529419,-0.000935016430907,-0.00278681090718,-0.00193050253006,0.0,0.00100050033358,0.00098863082694,0.00185185238107,0.00277649414829,-0.000922083974968,0.0043763745998,-0.00406339445726,-0.00233190933498,0.00683633501829,0.00614966065168,-0.00546449447208,-0.00515465058866,-0.00063271118846,-0.00623443415843,0.00185013928816,-0.00328407520119
09:48:00,-0.00510639407457,0.00472814119595,0.0177782460213,-0.00430108189939,0.0,0.0,-0.00395517984293,0.00333890126551,0.00485202310453,0.000902120043138,-0.00183150234347,0.00184331849429,0.00175901540518,-0.00451468035453,-0.0104712998673,-0.0042016868537,-0.00493828164058,0.0,0.0081191244385,-0.0143298255548,0.00480128956483,0.00210637255342,0.00156453747689,0.0,-0.00118413276122,0.001066098182,-0.00411311633855,0.0010065426114,0.0,-0.000550206341253,-0.000556018918967,0.00456101132756,-0.00543972329582,-0.0110422101957,0.00470905680157,0.0,-0.00397614837964,0.0,-0.00491401480243,-0.00281030629926,0.0,-0.000966650631095,0.0,0.000999500333083,0.00296004162848,0.00369344833535,0.00276880656813,0.0,0.0,0.00162733965938,0.00155521026681,0.00226843197463,0.00475705959946,0.0122533868058,-0.00193986481783,0.0,-0.00564441761968,-0.00866342052221,0.00328407520119
09:49:00,0.0025564564413,-0.0123399762356,-0.00552182518431,0.00430108189939,-0.00416956823672,0.0,0.0144264797102,-0.00222469502211,0.00867475319367,-0.00633199763751,-0.00920816819386,0.00550965581097,-0.00352113039858,-0.000905387114813,-0.00845671001822,-0.00527705710084,0.00788958727516,0.0,0.0080537348071,0.00514139950042,0.00583710864022,0.00472317855225,0.00312175071418,0.0,0.0,0.00690207146718,0.00308642220319,0.00150791684768,0.00320341971754,0.00110011012195,-0.00557725929811,0.0,0.0,0.0130991187029,-0.00134318354647,0.000687521512128,-0.00239329990584,-0.0155309420309,-0.00692044284457,-0.00470146611181,0.000929800159967,0.0,0.0,-0.00300150300376,0.00295130563458,0.0036798569584,0.00276116144133,-0.00277136436038,-0.00349956612626,0.00405680069561,0.000776699068172,0.00226329783525,-0.00339558900114,0.0200944470598,0.0,-0.00126662461519,0.000628733123509,-0.00124378125487,0.0194811355718
09:50:00,0.00339847395911,-0.00574714225557,-0.0167508104248,-0.00322407587175,-0.00278940208758,,0.00260078170006,0.00776487539773,-0.00192123017789,0.000907029540643,0.000924641767219,0.00547946576463,-0.000882223259691,-0.00181323712418,-0.00425532557014,-0.00105876134824,0.00392157365318,0.0021528533611,0.000534616425457,0.0177895415635,-0.00105876134824,0.00365822200497,0.000519345636186,-0.00164880499018,-0.00713439411387,0.0,0.00665474685236,0.000502134080347,-0.0010666667678,0.00329308749847,0.00223463780142,0.00113700978708,0.0,0.011576567829,0.00134318354647,-0.00137551603531,0.0,0.00520382787503,0.0108535845914,0.00188323972797,-0.00186046565292,-0.00290557105141,-0.000999500333083,0.0,0.0029426210542,0.00823049913652,0.0018365478073,-0.000925497520943,-0.00527241994657,0.00323363256706,-0.00155400186673,0.00750754276974,0.0,0.0,-0.00259235401173,-0.00317359834754,0.0,0.0,0.0159493014077
09:51:00,0.00423191490658,-0.00868312257346,-0.00338409798424,-0.00431500130141,0.00557104504946,0.0,0.00259403517705,0.00330943490137,0.00192123017789,-0.00363306484988,0.0,-0.00731264684629,0.0017636688875,-0.00090785299018,-0.00320341971754,-0.00957963685681,-0.00392157365318,0.00107469112977,-0.00643433855265,0.00352024502325,0.0,0.00675853885329,-0.00103896113242,0.000549903780698,-0.00119402999261,0.00105764155814,-0.000510334280023,-0.0111056164125,-0.00427808139108,0.000547795138322,0.00445435034938,-0.00113700978708,-0.00607904607638,0.00405405960655,-0.00201545247935,0.00617497673944,-0.000799041193133,0.0103271141558,0.00684599250799,-0.00282619123584,-0.000931532438111,-0.00778971806533,-0.00501254182354,-0.00100250634963,0.00585939176389,-0.00364963908755,-0.00459770924863,0.000925497520943,-0.00264667115237,-0.00323363256706,-0.000777907468244,0.000747663586231,-0.00545703946306,-0.00332115881493,0.00453221882956,-0.00190900471592,-0.000628733123509,-0.00436545750964,0.0144520265885
09:52:00,0.000844238125281,0.00676004505772,0.0168071183164,0.0,0.0,0.0,0.00774197415362,0.0131292914418,0.0,0.00181818231906,0.00184672259316,0.00366300775874,0.000880669365594,0.00362647722917,-0.00214132844134,0.00320341971754,-0.00295130563458,-0.00107469112977,0.00161247011557,-0.0202846711715,0.00158772195301,0.00774197415362,0.0,-0.006065637566,0.00119402999261,-0.000528680953366,-0.00460476638675,0.00152168429058,-0.000536049329373,0.00109469085918,-0.00278164296188,-0.00341880674879,-0.00183094344711,-0.00405405960655,0.000672268932882,-0.00411241155309,0.00716848947861,0.0068259650704,0.0135529664047,0.00564441761968,0.0,-0.000977995187977,-0.00503779402996,0.0,0.000973236086552,-0.00366300775874,-0.00461894585629,0.0,0.000883002264878,-0.00568414035499,0.0,0.00149365225678,0.00545703946306,-0.00400000533335,0.00129115576362,-0.00255102179161,-0.0031496089029,0.0,0.00311429712936
09:53:00,0.00336984312155,0.0105314520523,0.00332779009267,0.0,0.00277392688273,0.0,0.011501724239,-0.0010875476874,0.0,0.0045310453596,0.00276370512162,0.000913659268674,0.0,0.00451468035453,-0.00214592357028,-0.00427351077738,-0.00394867245542,-0.0021528533611,0.00428725201162,0.00102406562969,0.0,0.00410467482413,-0.00312337578227,-0.0027693177488,0.00238379135528,0.000528680953366,0.0,0.002025317148,-0.00214707543567,-0.00109469085918,0.00222593302815,-0.000570939210485,-0.00428528357033,-0.00747540008478,0.00134318354647,0.0,0.00790517950711,0.00762392511066,0.0,0.0,-0.000932400999951,0.0,0.0,0.0030045090203,0.00194363520857,-0.00275608810198,0.00185013928816,0.00277136436038,0.0,-0.00244598572826,0.00155521026681,-0.00373832211061,0.000680040828656,0.000667779657536,0.00707171060214,-0.00319795603532,-0.00315956029037,0.00436545750964,0.00248447332766
09:54:00,0.00419639726177,-0.00764822083826,-0.00221729580865,-0.00433370125712,-0.00277392688273,,-0.0012714559882,0.00434311214717,0.0,0.00180668522495,-0.00276370512162,0.00909097170125,-0.000880669365594,0.00269905696917,0.00214592357028,-0.00214362354325,0.00296296513066,-0.00323799527378,-0.00107009105984,0.00815498912931,0.00369491051142,0.00357782134788,0.000521240564316,0.00387490105655,0.000595061011311,-0.00105764155814,0.00256082086167,0.00755861497393,-0.00269034329611,0.00109469085918,-0.00781253973679,-0.000571265368292,0.0,-0.00136518792534,0.0,-0.00275103337189,-0.00078771173825,-0.00422833610952,-0.0184381739708,0.000937646575964,0.0,0.000977995187977,-0.00202224538077,-0.0030045090203,-0.00194363520857,-0.000920386627329,-0.00185013928816,-0.00277136436038,-0.000883002264878,-0.00408998525153,0.00387747674642,-0.00149925065564,0.00474738090671,0.00133422301314,0.0089286307443,0.0,-0.00126662461519,-0.000622471230805,-0.00124146508807
09:55:00,-0.00335570784697,-0.00867475319367,-0.00779948243482,-0.00217391389962,0.0,0.0,0.0126423934152,-0.00325556445977,0.0,0.00629781658699,-0.00184672259316,0.0108011851173,-0.00264667115237,-0.00269905696917,-0.00322061470004,-0.00322407587175,0.0019704439873,-0.00868626525596,0.0016047074853,-0.00101574411984,-0.00422387111619,0.00407332538764,0.00208224958108,0.0038599441363,-0.00297885236659,-0.00583710864022,-0.00204813179635,-0.00857076080932,-0.00431966114452,0.0,-0.00224341092408,-0.000571591898958,-0.00738919618237,0.0,0.0013413818242,-0.00137835997012,0.00628438831815,0.000847098737652,0.00391007340784,0.000936768218387,0.000932400999951,0.00584796988242,0.00303183658212,0.00100250634963,-0.000973236086552,0.0,-0.00185356864932,0.00184842936178,0.000883002264878,0.00653597097979,-0.00232468140336,-0.00753015606375,0.00472494972865,0.00133244523378,-0.00190657827058,0.00128040990604,-0.0044458631502,-0.00186974189715,-0.000621310986126
09:56:00,-0.00843886864586,0.00193423657983,0.0111235852187,-0.00984152284479,0.00277392688273,0.0,0.00376175992189,-0.00544960476756,0.0,0.000896459047037,0.00276880656813,0.00178890924272,-0.00265369461347,-0.00270636159774,-0.00755535164445,0.00215053846323,0.000983767910133,-0.00109110758233,0.00160213652428,0.00101574411984,0.00264200946284,0.00203045755038,0.0,-0.00220385764132,0.00297885236659,0.00053205641053,0.00204813179635,-0.000506457341795,-0.00488202759731,-0.00109469085918,0.00783001763272,0.000571591898958,0.0,-0.00136705421153,0.00200870506108,-0.00553251756973,0.0015649455463,0.00338123737187,-0.000976085973055,-0.000936768218387,0.0,0.000971345389632,0.00201612971518,0.0,-0.000974184197843,-0.000921234519321,-0.00185701074721,0.0,-0.00442282897,0.00568414035499,0.00155038790745,0.00527705710084,0.00537274630239,0.00133067218571,-0.0044628700149,0.00319387048888,-0.00318776170487,0.000623635816907,0.0
09:57:00,-0.00851068966791,-0.00290275965796,-0.00221484032955,-0.0022002209096,-0.00277392688273,0.0,0.0210534091978,-0.00328407520119,0.0,0.000895656127944,-0.00276880656813,-0.0071749186723,-0.00177305010989,0.0,-0.0097986630487,0.0085562019312,0.000982801061908,0.00869570696755,0.0010666667678,0.00101471343055,-0.00476065432312,-0.00610378293802,-0.00208224958108,-0.00608577258657,0.00297000515319,-0.00854706057846,0.0,-0.00202839826139,0.00650408796918,0.0,-0.00502653948593,-0.00286123228103,-0.00993796999013,-0.00205409178694,-0.00200870506108,0.00138600160788,-0.00548805767878,-0.00422833610952,-0.0019550348358,0.000936768218387,0.000931532438111,0.0,0.0,0.0,0.0,-0.00184501897357,-0.000929800159967,-0.00184842936178,-0.000886918018228,-0.00324412287762,0.000774293495905,0.00450113288079,-0.00335458214615,-0.00266311741948,-0.00320000273067,0.00572338605269,-0.00383877630717,0.00186857731105,-0.00498443399567
