10:17:00,0.00565810481604,-0.00562777848741,0.00238663597773,-0.0129756304688,-0.0066889881508,0.0,0.00510822457734,0.0,0.0,-0.00163398729165,0.00309560909188,0.0165293019512,-0.00324977073379,-0.00226757466778,-0.00293112080886,0.00566573753568,-0.00113237471052,-0.00185777739468,0.0043663651864,0.000477668984483,-0.00277392688273,0.000208398458606,0.00250365246574,,,,,,,,,,,,0.0,0.0,-0.00492854620115,-0.00215842950191,-0.00664311882676,-0.0126851595273,-0.000895455622852,0.000999250645225,-0.00216450300957,0.00405300632759,,
10:18:00,-0.033327312758,-0.00161377119476,0.000595770050389,0.00638164258952,0.0,,-0.00645684244863,0.0,0.00440376189727,0.00020439448206,-0.00691879176547,-0.00469484430421,0.0018583048321,-0.00341103230106,-0.00146878851375,0.0,0.0,0.00350624263507,0.00207253960197,0.00143163947144,0.00738010729762,0.000208355037737,-0.00396701637274,,,,,,,0.0,,,,,0.0,0.000743632679742,0.00708943497049,0.00280505092761,-0.00452538214382,0.00212539931231,-0.000223989249452,0.0,-0.00189779099931,-0.0037406527408,,
10:19:00,0.0273989741881,-0.00350546401842,-0.00238521281837,0.00634117533845,-0.00592354990005,,-0.00921915423335,0.0,0.00599494532363,-0.00102239043769,-0.0035975575436,-0.0120725812343,-0.00162582778816,-0.00228050269873,0.000489835914766,-0.00158317346197,0.0,0.0,0.00392603045873,0.000238407439442,-0.00437536679587,-0.00208550649102,-0.00861440351791,,,,,,,0.0,,,,0.0,0.0,0.00167115441362,0.000784621460418,0.0034416037412,0.00602930336401,0.00106100805709,0.0,-0.000749344358781,-0.00135777346046,0.0024953225674,,
10:20:00,-0.000270306799862,0.000540102632627,-0.000597193209746,-0.0114432272223,-0.00595884753459,0.0,-0.00848042286605,0.0,0.0155112598973,0.000204561727214,-0.000240297970639,0.0120725812343,0.00116157522644,0.000228284443407,0.00146806975229,-0.00408256407371,-0.0011336584368,-0.00164846524039,0.00185433245677,-0.00119260598512,0.0,-0.00481323520014,-0.00401734338799,,,,,,,,0.0,,,,0.0,0.00425808289394,0.00039207998934,0.00278760768057,0.000643845928455,0.00317628641842,0.00134318354647,0.000999001082085,-0.00054362599871,0.000622858942591,,
10:21:00,-0.000540832895823,0.0110083001852,0.0,0.0,-0.000271702216045,0.0,-0.00827590930386,0.0,0.00833995592485,0.000408997960712,-0.000240355727632,0.00211540800475,0.00301379618405,0.00432753209245,0.00609386407432,0.0,0.000453617608141,-0.0101565802094,0.00246710651452,0.0014309566,0.00437536679587,0.00418673418768,0.00317292704058,,,,,,,,,,,,0.0,0.0157627897108,-0.000588177646601,-0.000856898081568,0.00449535167812,-0.00105764155814,-0.00111919429702,0.0,-0.0010881393892,-0.00687287928776,,
10:22:00,-0.000270526175057,-0.00938974034984,0.0,-0.000511639816738,0.000271702216045,0.0,0.0162113730284,0.0,0.00336134770271,0.00387716024921,-0.000480884837351,0.000234769340203,0.00185013928816,-0.00181983671699,0.0,0.00227014853454,-0.00113443007061,0.0,0.00205128277056,0.000952834755272,-0.00414460643947,0.0,-0.00317292704058,,,,,,,,,,,,0.0,0.00778918891511,0.0,0.00021429336844,-0.00256629738791,-0.00021166261059,-0.000672118318121,0.000998004074851,-0.00163443239872,-0.00913248356327,0.0,
10:23:00,-0.000270599379272,0.0,0.000298641184839,0.000511639816738,0.0108079949676,,0.00244998080898,0.0,-0.00448431244733,0.00588893975206,0.0,0.00234466695925,0.00138536156999,0.00408998525152,-0.00218951553229,-0.00227014853454,0.0,-0.00459386901023,-0.00637272174184,0.00451360785288,0.00368494198643,-0.000626893762041,-0.00424629088145,0.0,,,,,,,,,,0.0,0.0,-0.0235519786259,-0.00255277507309,-0.00214500296744,-0.00214362354325,-0.00169491565999,0.0,0.0,-0.000545404976705,-0.00094951740003,0.0,
10:24:00,0.00135226525001,-0.00269905696917,0.000298552024907,0.000766969231001,-0.00323015085703,0.0,-0.0103854445335,0.0,0.0,0.00222469502211,0.000240471324954,0.00233918235317,-0.00207876273032,-0.00454546237167,0.00048697346957,-0.00227531383714,0.00113443007061,-0.00167574400337,-0.000825252780486,0.000236994905719,0.000459664453049,-0.00167364055803,0.00530505222969,,,,,,,,,,,,0.0,-0.00240451424461,0.0001965988407,0.000643984137314,-0.00451662236795,0.000423998310359,-0.000224139864213,-0.000498877535914,0.0,-0.00571611591329,0.0,
10:25:00,0.0,-0.00135226525001,-0.000597193209746,0.0017873105741,-0.00594917925545,0.0,0.0,0.0,-0.00518194242815,0.000807754486569,-0.000240471324954,-0.00116890720498,-0.0053321095383,-0.00159580565041,0.00170254206272,0.0,0.000226731664048,-0.00630916919326,0.00514669175177,0.0,-0.00414460643947,-0.00230583898414,-0.00105876134824,,,,,,,,,,,0.0,0.0,0.0,0.00255227388965,-0.00387014028531,-0.000862626751788,0.00042381861198,-0.000224190114155,-0.00149812762102,0.000545404976705,-0.00638979809877,,
10:26:00,0.0,-0.00624408164192,0.0,0.00762392511066,-0.000542593610708,0.0,-0.00827590930386,,-0.0015824576604,-0.000807754486569,0.0,0.000701508271491,-0.00162847540932,0.00387111948754,0.00605695370819,0.00227531383714,0.00271677776339,-0.00422833610952,-0.00411523214511,-0.00237248035363,0.00414460643947,-0.00294241490138,0.000211841966686,,,,,,,,,,,0.0,0.0,0.00203496509037,0.000196059210509,0.00215192680417,-0.000431592583307,0.000423639065857,0.0,-0.00250187771232,0.0,0.000640820271849,,
10:27:00,0.00350735554476,0.000816659906556,0.0,-0.000253196608518,0.000542593610708,,-0.00277392688273,0.0,0.00225988796744,0.00383103603958,0.0,-0.00445121971914,-0.00536945377833,0.0,0.0,0.0018165309264,0.000226065333844,0.00127037916725,-0.000825082555058,-0.00118835426938,-0.00761161557508,0.0,0.00190456093969,,,,,,,,,,,,0.0,0.00350521528525,-0.00039215686777,0.000644676072612,-0.00107979710308,0.000635122282385,0.0,-0.00275931443104,-0.00109110758233,0.00255918245882,,
10:28:00,0.00188349309011,0.0,0.0,-0.000506585623802,-0.000271260004376,,0.00277392688273,0.0,0.0045045121211,0.00441767786729,0.0,0.00445121971914,0.00373832211061,0.000454442180055,-0.0021762794226,-0.000453823470462,-0.00113083807143,0.0113613677386,0.000412626372679,0.00569126506544,-0.0111759021192,0.00126209524536,-0.00636269378783,,,,,,,,,,,,0.0,0.0182486815884,-0.00353634946142,0.00940780939165,0.000863930939264,-0.00275511459642,0.000224190114155,0.00150602438104,-0.00109229939861,-0.00127877255278,,
10:29:00,0.00214822853829,-0.00190657827058,0.0,-0.000506842382872,-0.00162910706679,0.0,-0.00834497193218,0.0,-0.000449539229868,0.00220154196796,0.0,0.0046641875601,0.00256201374564,0.000227143669347,-0.000242101441686,-0.000226988992008,-0.00135869586119,-0.00840341079638,0.00247218914539,-0.00450291079606,-0.00516433072665,0.00272908745011,0.000638094246898,,,,,,,,,,,,0.0,0.0,-0.00118156768374,0.000212788595334,0.00387847932857,-0.00510639407457,0.000224139864213,-0.00125486275721,-0.00191439960013,0.00095923268746,,
10:30:00,0.00374833102855,0.000272590978927,0.00208861779642,-0.00584722652368,-0.00135961951604,,-0.00560225554867,0.0,-0.00608864210417,0.0125163052452,0.0,0.00069775558128,-0.00209570457422,0.00158856268514,-0.00218155461626,0.00113443007061,0.000679578687384,0.0,-0.00123533060799,-0.00190204527148,0.000705799347027,0.00209424160311,-0.00170249030268,,,,,0.0,,,,,,0.0,0.0,-0.00398623466783,-0.00533439968894,-0.0025564564413,0.00236279779134,0.000426530183476,0.00179131261514,-0.00125643941645,-0.000821580218745,0.00319081317307,0.0,
10:31:00,0.00533050302694,0.000272516693334,-0.00178997661158,0.000254939453261,0.0,0.0,0.00056164000353,,0.0,0.00453068833717,0.0,0.00879635301461,0.00209570457422,-0.00181570635448,-0.00389010945229,0.0,0.000905387114813,0.0060995036091,0.00185242411724,-0.000238010235564,0.00726423815353,0.000836470144966,-0.00320000273067,,,,,,,,,,,,0.0,0.00398623466783,-0.00755621014214,0.0,-0.00214776714864,0.00212992625782,0.000670915825233,-0.00226557680293,-0.00466841435534,-0.00223249973126,,
10:32:00,0.0100503358535,0.0,-0.000298641184839,-0.000509943917221,0.0,0.0,-0.00056164000353,0.0,0.00743665399107,0.00802588236931,0.0,0.00528676096322,-0.00302854046276,0.00136208874634,0.0019469463439,-0.00113443007061,-0.000905387114813,-0.00588855539611,-0.000205655527717,-0.000238066897922,-0.00140186938846,0.0,-0.00278164296188,,,,,,,,,,,,0.0,0.0,-0.00099850232959,-0.00813883267545,-0.0023678840038,0.000850701880313,0.00334784376968,-0.00252334224225,-0.00607401094374,-0.00127795544549,,
10:33:00,0.00760260576282,-0.000545107672261,0.00892066575838,0.00610223098764,-0.000816659906556,0.0,0.010895484233,0.0,0.00582047759172,-0.00351562862099,0.0,-0.00275482267884,0.00279590116893,-0.0018165309264,0.00170047411315,0.00113443007061,-0.00181323712418,-0.00126635728194,0.00369534397112,0.0,-0.00351329556835,-0.00125496774471,0.0,,,,,,,,,,0.0,,0.0,-0.00543972329582,0.00299252093645,0.00856536285892,0.0,0.0,0.00244798163864,-0.000758245960756,-0.00638979809877,0.000958619661204,,
10:34:00,0.00390981861289,0.000545107672261,0.0,-0.000253517557449,0.0021762794226,,-0.0250399916191,0.0,0.011098893068,0.00429520379202,0.0,-0.0110958142551,0.0,0.00272356046704,0.000242688995245,0.0,-0.000226885990763,0.00105540906894,0.00327332534497,0.00735384644861,-0.0028195507401,0.000418497599747,-0.00021429336844,,,,,,,,,,,,0.0,-0.00181983671699,-0.00379204126687,-0.00620256506758,-0.00215749814002,-0.000850701880313,-0.000444642070465,0.000758245960756,0.00333890126551,0.000638569625786,,
10:35:00,-0.00364868791549,0.0,0.0,-0.00330159030067,-0.00244864766614,,0.0244841272357,0.0,0.00440529346792,-0.00292654584057,0.0,-0.0121610479092,0.000232639293826,-0.000907029540643,-0.000242688995245,0.00226500663085,0.000453720515951,-0.00211193320314,0.000816659906556,0.0,0.0,0.0,0.00107100792073,,,,,,,,0.0,,,0.0,0.0,-0.00951690931116,0.0,0.00833249132541,0.0,-0.00405074639808,-0.00111247091237,0.00201918291723,-0.000833680748578,-0.000958007417993,,
10:36:00,-0.00392413845613,0.00787085078384,0.0,-0.000254420558554,0.000272368243547,,-0.000278048104113,,-0.00462606838878,0.00292654584057,0.0,0.0116960397632,0.000465116287454,-0.0054595222049,0.000485319106832,-0.00453515516539,0.00203919862212,-0.00636269378783,-0.00408998525152,-0.00260324369001,0.00703402665738,0.00167224119236,-0.000856714552292,,,,,0.0,,,,,,,0.0,-0.00331553075872,0.00379204126687,0.0105821093305,0.0,0.00256027449435,-0.0026749904493,0.00352378919874,0.000833680748578,-0.000958926076358,,
10:37:00,-0.000262157558193,0.000270306799862,-0.0053428444105,-0.0025477720788,0.00271961005264,0.0,-0.000278125436364,0.0,-0.00620157026328,-0.00214529580083,0.0,0.0,0.0025542798051,-0.000228128209042,-0.00218579321998,0.00453515516539,0.000226321150678,-0.0102652740596,-0.00410678195265,-0.00213497886813,0.00489454420789,0.000417623727097,0.00278164296188,,,,,,0.0,,,,,,0.0,-0.00129234763671,0.00059743106427,0.0037823117165,0.00409527461031,0.0012776833084,-0.00134018335896,-0.00150867516672,0.00249688019859,-0.000319846476419,0.0,
10:38:00,0.00418629601433,0.00189010451842,0.000297574767856,-0.00511510066677,0.0,0.0,-0.00697839538146,0.0,0.00862741774246,-0.000781250039736,0.0,-0.00653292104162,-0.001624695727,-0.00709791188303,0.0,-0.000226269941004,0.000452488695503,-0.00258286841825,-0.00185356864932,0.0,0.000232477043939,0.00416667269485,0.00426439878646,,,,,,,,,,0.0,,0.0,0.000369412638113,-0.000796654095111,-0.000419551086499,-0.00280021723094,-0.00191713766249,0.00579453370834,-0.00100704943053,0.0112964419337,-0.000640000021845,,
10:39:00,0.0,0.000808952450749,0.00474919266046,-0.00488370074883,-0.00271961005264,,-0.00618153134421,0.0,0.0122593479333,-0.00352319800732,0.0,0.0134854403565,-0.00186003308684,0.00137772696879,-0.000729660740144,-0.0018120050258,0.000226167591148,0.000646342799621,-0.00123762392035,0.0045018438784,0.0,0.00166182007501,0.0,,,,,,,,,0.0,,,0.0,0.000738416131023,-0.00319297816673,-0.00652565203851,-0.00129505737936,-0.00277570371444,0.00111049428403,0.0012586534072,-0.011573565394,-0.000320153676498,0.0,
10:40:00,-0.00654881187891,0.0123226847267,0.00561052704567,-0.000257698751587,0.0,,0.0,,0.00737050811163,-0.0140193825405,0.0,-0.00648751116886,-0.000465549356639,0.00274977258507,0.0,0.00294284309723,0.0,0.00921863104782,-0.00268678471022,-0.00236686501027,-0.000232477043939,0.0008298755663,-0.00426439878646,,,,,,,,,,,0.0,0.0,0.00331614157981,-0.000399840069301,0.0,-0.00151302309205,0.00213584019682,-0.00111049428403,0.000251540688033,0.000554170144412,-0.00096107647955,,
10:41:00,0.011757156986,0.00636944828548,0.00587200747722,-0.00439106995104,-0.000272368243547,0.0,-0.00508619350213,0.0,0.00645858003941,-0.00478374442264,0.0,0.00648751116886,0.0006982427841,0.000457561206793,-0.00219218209822,-0.000904568130427,-0.000678656286651,0.00680564089988,-0.00456337651484,0.00283956650808,-0.000232531102082,-0.00249169564131,-0.00149684621127,,,,,,,,,,,,0.0,0.0027550756705,-0.00220198267334,0.00883100776978,-0.00368404360759,-0.00149460901101,-0.00400802139754,0.0,0.000276969950531,0.0,,
10:42:00,0.00750424015814,0.00527705710084,-0.00029278290357,0.00310157912117,0.00244864766614,,0.00282885620048,0.0,-0.00300881378934,0.0109290705322,0.0,-0.00231213975838,0.00069775558128,-0.00137331218654,-0.00244140746266,0.000226218754499,0.000226269941004,0.00275161566353,0.0140382156761,0.00706383912043,0.000232531102082,-0.00187285456887,0.00149684621127,,,,,,,0.0,,,,,0.0,0.00256457367159,-0.00100250634963,0.00459482846828,-0.00522421736719,0.0,0.0037857744803,-0.00151019409523,0.000830449874716,-0.000320564195725,,
10:43:00,0.00411629086488,0.00655740054616,-0.00205188405568,-0.00336047879899,0.0,0.0,0.00563381771826,0.0,-0.00777877733966,0.00748182265455,0.0,0.0,0.00440784845442,-0.00298199555759,-0.000244468892551,0.000678349375927,0.000226218754499,-0.006574087933,-0.00616905102672,0.00701429109203,-0.000232531102082,-0.0006250651313,0.00383877630717,,,,,,,,,,,,0.0,-0.000182965877374,0.00120288707367,0.00332848237398,-0.0010918223598,0.00128123015605,0.0,0.0,0.00716848947861,0.0,,
10:44:00,-0.00128452169236,0.00130633591406,0.00205188405568,-0.0114584587028,-0.00326619778662,,0.00280505092761,0.0,0.000433745398256,0.00430613309749,0.000240471324954,-0.00650257748757,0.00438850456019,-0.000689417469568,0.00219807146749,0.00248335154151,0.0,-0.00212992625782,-0.00165152803847,0.00186219793106,0.0046403795565,0.000416753496343,0.000425622479292,0.0,,,,,,,,,,,0.0,-0.00789937055203,0.000400641031,-0.00312012733624,0.00240043759562,-0.00384862566129,-0.000667037267645,-0.000503905276473,-0.00772204609391,0.000641025662976,0.0,
10:45:00,-0.00386349482504,0.00234711282611,0.00146305805176,-0.00209753616495,0.0,,0.00642191233983,,0.0073450319414,0.00195122013126,-0.000240471324954,0.00534449976694,0.00368070348825,-0.0115608224011,-0.00170919343282,0.00337648041661,0.00361255755267,-0.00749067172916,0.00720538372127,-0.000232585185372,0.0,-0.00773819609512,0.00572824309509,,,,,,,,,,,0.0,0.0,-0.00073800741357,-0.000200300451346,-0.00145939773635,0.00413268668666,-0.00493934215851,-0.000444938828252,0.000503905276473,-0.00332779009267,0.00351831483991,,
10:46:00,-0.00258398076592,-0.00496149340018,0.00146092063967,-0.00790517950711,-0.000818219055604,,-0.00362470771877,0.0,0.00300881378934,-0.00175592670226,0.000240471324954,-0.00348230183587,-0.00321987398701,-0.00583092031079,0.000244349420885,-0.00270027166775,-0.00180464745571,0.00642400496136,-0.00514139950042,-0.00162961274569,-0.00371057939654,-0.00105030993796,-0.00572824309509,,,,,,,,,,,,0.0,-0.000553863209949,-0.000200340579655,0.00166770937131,0.0178556965044,0.00322407587175,-0.000890472008975,-0.000503905276473,-0.00138985428905,0.000957395956327,0.0,
10:47:00,-0.00727087077457,-0.00262123347987,0.00727275932908,0.0,-0.000545851541937,,-0.0225998319172,0.0,-0.00430108189939,0.000780792544059,-0.000240471324954,0.00394569387382,-0.000691323912774,0.00326950314602,-0.000244349420885,0.000900900961834,0.00202999956934,0.00532199233794,-0.00392521937712,-0.00701429109203,0.0,0.00105030993796,0.00212539931231,,,0.0,,,,,,,,,0.0,-0.00277392688273,0.000801121613045,-0.000208311634958,-0.0122279760237,0.00192946785125,0.0,0.0,-0.00950258687737,0.00127510377493,,
10:48:00,0.0,-0.00210194507237,-0.000289897088565,0.00790517950711,0.0,,0.0,0.0,0.0189993974236,-0.000976085973055,0.000240471324954,-0.00255131763117,0.0,0.00720179672128,-0.00048887803467,-0.00451264303698,-0.000901713316282,-0.000849617723156,-0.00539644315001,-0.00329024973679,-0.000232369003021,0.00356282468464,-0.00212539931231,,,,,,0.0,,0.0,,,,0.0,0.00277392688273,0.0041953912301,-0.00522194398115,-0.00497674942595,-0.000642742389561,0.00111296616942,0.0,0.0,-0.00127510377493,,
10:49:00,0.00597637221192,0.00446136417714,-0.0078591584847,0.0104439591611,0.000272963015207,,-0.0114943794257,,-0.00232878267626,-0.0121832908036,0.00980986452855,0.000464360351971,-0.00161495017219,0.00231213975838,-0.00244798163864,-0.0027173929765,-0.000902527137076,0.00254669068031,0.00124792029506,0.000470698996688,0.000464684023231,-0.00104657257067,-0.00341006298054,,,,,,,,,,,0.0,0.0,0.0,-0.00339491089919,-0.00735683822571,-0.00195418583523,-0.0021454631701,0.0,-0.000504159325022,0.00308425871861,-0.00159616953282,,
10:50:00,0.00181182914842,-0.00498754151104,-0.00409956650293,-0.00520834510714,0.0,,-0.0127983131433,0.0,-0.00360972894349,-0.000593295775339,0.0188684843044,0.00578638346363,0.00322729648487,-0.0067199882128,0.0,0.0027173929765,-0.00203366921294,0.000847457677838,-0.00395710190417,0.00422635050318,-0.000929584078095,-0.00356656205193,-0.000213515534066,,,,,,,,,,,0.0,0.0,-0.00277392688273,0.00618209168021,0.0,0.00195418583523,-0.000859475772719,-0.000222494160446,-0.00176656197361,-0.000840218506229,0.0057343260031,,
10:51:00,-0.00181182914842,-0.002635047638,-0.000587026726572,0.0,0.0,,0.0370678840578,0.0,-0.00447714211244,0.00118623975951,-0.0181544535707,0.00575309376466,-0.00276561595958,-0.00186176455918,0.0012247398959,-0.0027173929765,-0.000226218754499,-0.000423639065857,-0.000208702912163,0.0144222085749,-0.00139599836538,-0.00168279383422,-0.00106826203942,,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.00396825917562,0.00252844635336,0.000433745398256,0.0,-0.00111321396334,-0.00506458413522,0.00586675799216,0.000317611563731,,
10:52:00,-0.00780238028418,0.00158186165335,-0.00470866084814,-0.00261438057407,0.0,,0.000282047667925,0.0,0.0,0.00787250670885,-0.00548730948631,0.00503548786593,0.00322580924888,0.000931315550434,-0.000734663924313,0.0,-0.00181159469835,0.00232779705155,0.00208507164782,0.00207636480182,0.00186089842024,-0.00210748233956,-0.00643364861238,,,,,,,,,,,0.0,0.0,0.0,-0.00695482187337,0.00378072283991,-0.00260529891176,0.00150359817824,-0.000445632805949,-0.0048352301864,-0.00474662345891,-0.00541316399033,,
10:53:00,-0.00497318130083,0.000789993457807,0.00294551022976,0.0,-0.000272963015207,,-0.0271561635361,,-0.004282661792,0.00117554872472,0.0,0.00182481802463,0.0,0.00487522729976,0.000244947949785,0.000226731664048,0.000906207583538,0.00105630093269,-0.000208311634958,0.00253193828438,-0.000232423010924,-0.00211193320314,-0.00842610581124,,,,,,,,,,,,0.0,0.000925497520943,-0.000997506317125,0.00293071174808,-0.0021762794226,-0.00150359817824,-0.00156128056695,-0.00102092913411,-0.00364503417733,0.00318776170487,,
10:54:00,0.010181526408,0.0,0.00352319800732,0.00130804466002,0.0,,0.000289729105315,0.0,-0.00645858003941,0.0,0.0,-0.0027384772933,0.000230017252308,-0.0041773093931,-0.000244947949785,0.0,-0.00135961951604,0.000422208154889,-0.00104220957844,0.00687287928776,0.000697107034155,0.00211193320314,0.0,,,,,,,,,,,0.0,0.0,-0.000185030993219,0.00119688823385,0.000835771047396,0.0021762794226,-0.0012906003082,-0.00111669470007,0.00255037118601,-0.00281294137661,0.00254291300411,,
10:55:00,-0.00260078170006,-0.0129820342232,-0.000586338334007,0.00104520521666,0.0,,0.000868683998452,,-0.00650056460309,-0.00156770559249,0.00238948739738,-0.00595922001909,-0.000460087424725,0.00139437624265,-0.000490075971583,0.000906412933121,0.00203873668985,0.000422029970391,0.00996065508569,0.0221277937882,0.0,-0.000633111765371,0.00454595435977,,,,,,,,,,,,0.0,0.000554990301915,-0.00119688823385,0.00104373248177,0.00714830293946,0.0,0.00022343872286,-0.0015294420519,-0.000563539039991,0.00790517950711,,
10:56:00,0.00441731262646,0.01324522675,0.0260506771999,0.00520970180645,0.0,,0.00144613185,0.0,0.00238844972952,0.0,-0.00215028155962,0.0,-0.00161197501802,-0.00279069948558,0.0,0.000679270942002,0.0,-0.00147788478287,-0.00683727930342,0.0,-0.00116211518018,0.00274059410494,0.0023729921609,,,,,,0.0,,,,0.0,,,0.00166312521011,-0.000798722087191,0.00145939773635,0.00280202791371,-0.00107677408918,0.00267737777072,0.000255069507824,-0.0110529678463,0.00627945548484,,
10:57:00,-0.000259302477791,-0.000526454342246,-0.0251712985708,0.000259773998084,0.0,,0.0256790144177,0.0,0.0062696130136,0.00156770559249,0.0,0.00687287928776,0.00138185190114,-0.000931966516664,-0.00122624172324,-0.00294684560978,0.00248615790844,-0.000634048420269,-0.00166458631861,0.00245344162323,0.000697431156946,-0.00189653412657,0.00622921142177,,,,,,,,,,,0.0,0.0,0.000922764668227,0.0,0.00166527931906,-0.00129226811005,-0.000646621425699,0.0,0.00254712312953,-0.00228245462855,-0.00470589103741,,
10:58:00,-0.00415801014866,-0.000263331140429,0.0194406238618,-0.00260078170006,0.0,0.0,-0.0239464121939,,0.00322754449087,-0.00156770559249,0.0,0.00182481802463,0.000690210541607,-0.00795698090058,-0.00344149798866,0.000453926471707,0.0,-0.00423729447551,0.00726219604178,0.000222741954368,-0.000697431156946,-0.00105518633828,-0.0151027681858,,,,,,,,,,,0.0,0.0,0.00661888792589,-0.00119928057548,-0.00395957587243,0.0,-0.00215842950191,0.0,0.00456853586479,0.00142714452651,0.0,,0.0
10:59:00,0.00415801014866,-0.0121888101499,-0.0138891121607,-0.00784317746103,0.0,0.0,0.0182966796518,,-0.00538504263089,-0.00432390610776,0.00453407291489,0.00113882258066,-0.00184162114665,-0.00612775898116,-0.00221866231772,-0.000680966999417,0.000451365387939,0.0,-0.00518189572841,-0.00222965532727,-0.00232828975959,0.00442431986844,-0.00654309858894,,,,,,0.0,,,,,,0.0,-0.000916674369809,-0.00100050033358,0.0,-0.00865806274311,-0.00563381771826,-0.00223065004383,-0.000253260733277,0.0119082779483,-0.00536025246857,,
11:00:00,0.00336569897008,0.00106581411635,0.00174672533494,0.0054966765799,0.0,0.0,-0.0171432769864,,0.00431035150112,-0.00335405266588,0.00237812240497,0.000910125205031,-0.00253777965247,-0.0047393453639,0.0019723872272,-0.000908677936218,0.000902120043138,0.00423729447551,0.00020779220854,0.00222965532727,0.0,0.0,0.00632568365167,,,,,,,0.0,,,,0.0,0.0,0.00876557840414,-0.00060078103339,0.000208790062351,-0.00435730536896,-0.00304679234605,-0.00178810955109,0.0,-0.00508619350213,-0.000316205536231,,
11:01:00,0.00489881087982,0.00927773387824,-0.00466473149066,-0.00523424382679,0.0,,0.0171432769864,0.0,0.00364924736841,0.00276297787772,-0.00476191376024,0.000682050725542,-0.00231267448128,-0.00190204527148,0.00417845022347,0.0,0.0,0.00632246573949,-0.00020779220854,0.00155780603441,0.00302572091654,0.0,0.0170317796042,,,0.0,,,,,,,,0.0,0.0,0.00308614205187,0.0020012013883,-0.000417623727097,0.000218316778512,-0.000436014831412,0.00178810955109,0.0,0.0,-0.0003163055538,,
11:02:00,-0.00205973296301,-0.000527843770503,0.00466473149066,-0.00552560279739,0.0,,0.0,0.0,-0.00321923231126,-0.00474121788982,-0.000238691969149,0.0,-0.000926569443173,-0.000476077133486,-0.00417845022347,0.0,0.00315102669003,0.0145987994212,-0.00187207542974,0.000222345748554,0.0,0.000630450793184,-0.0103138000638,,,,,,,,,,,0.0,0.0,-0.00254083621267,0.0,-0.00167224119236,0.00152688436252,0.00348280717746,-0.000893655108625,-0.00431527513151,0.00226372479239,0.000632511090031,,
11:03:00,-0.0038734715958,-0.000264026404174,-0.0111144753385,0.0,0.00463026838416,,0.00254633041812,0.0,-0.000430015057153,-0.0079523281905,-0.000238748956607,-0.000227298557633,-0.00348230183587,0.00142755199119,0.00393314174684,0.000227246904739,0.0138364180176,-0.000207060773076,0.00187207542974,-0.00289435802636,0.0,-0.00147167061146,-0.00454595435977,,,,,,,,,0.0,,0.0,0.0,-0.000545305839196,0.000199900050641,0.000627418194795,-0.00327475459121,0.00455285339291,0.000223488658881,-0.00229211866557,-0.00368115947336,0.000948017135309,,
11:04:00,0.00258398076592,0.00342691781268,-0.0154122789949,0.002635047638,0.00542006746934,0.0,0.00282167230103,,-0.00344679358908,0.000997506317125,-0.00239062987392,-0.0025036999536,0.00394569387382,0.0104069056558,-0.0029484050843,0.000454338944663,0.00331895425806,-0.00394232277373,0.00373366955205,-0.0182252766503,-0.000697431156946,-0.000631379585323,-0.000868244031101,,,,,,,,,,,0.0,0.0,-0.00090950438284,0.0,-0.00251203816419,-0.00284682114962,0.00129701704305,0.000670166449744,0.0,-0.00198778994887,0.00126262643037,,
11:05:00,0.0025773210143,0.00786373646021,0.0124667687651,-0.00184380402558,-0.00542006746934,,0.00785858661252,0.0,0.00129394022798,0.00278773577593,0.00762998455992,-0.00938759040633,0.0,0.0,0.00588814262522,-0.000681585849402,0.00418825697653,-0.00395792621668,0.00144822617637,-0.0027285146532,0.00556587707745,-0.00421941554271,-0.00108636621222,,,0.0,,,,,,,,0.0,,-0.00474280349095,0.0,-0.0018881784693,0.00175284882741,-0.00194615695549,0.0,0.0,-0.00455841245171,0.00157604445547,,
11:06:00,0.00641439017766,-0.00130633591406,0.0,0.000263608806061,-0.00463026838416,,0.000279524809647,,0.00858374369139,-0.00159204013726,-0.00237812240497,0.000689893093937,-0.00394569387382,0.00235017734495,0.0,-0.00341491510007,0.00788785860095,0.00790024899042,0.00247780428237,0.00250142256639,0.00138664223744,-0.00190456093969,0.00217155351351,,,,,,,,,,,0.0,0.0,-0.00311327053035,0.0,0.00167855683558,0.00589328345394,-0.000432994161344,0.00178491792145,-0.00025500446396,-0.00630194007728,0.00125904958401,,
11:07:00,0.0051020518839,-0.00655740054616,-0.000885347556724,0.00158019521952,0.0,,0.000279446697361,0.0,0.00213447252863,-0.00139511731647,-0.00429492428288,0.0,0.0,-0.00117439825594,0.0,0.0,0.0247884230136,0.000414078680865,-0.00620606046502,0.00385356931599,0.0043783916011,0.0061239764824,-0.00238896845077,,,,,,,,,,,0.0,0.0,0.000550105450748,0.000199860098597,0.00376648279548,0.000870132750137,-0.000649842977488,-0.00133838967112,-0.00537017017459,-0.00258955690673,-0.00283509403948,,
