10:27:00,-0.000316205536231,-0.0111733005981,0.0,,0.0123785842326,-0.00701757265865,0.000341005970909,-0.000719683370394,0.00307735590459,-0.00345607149802,0.00101214583539,0.00492931339266,-0.001039771344,-0.00269396714652,-0.00162778115161,0.00284568811877,0.00243072555267,-0.0031124969547,-0.00357782134788,0.00074174808692,0.00438063489534,-0.00290795417982,-0.00133138083839,0.00139489491163,-0.00135226525001,0.00342075590124,-0.00687287928776,-0.00321027563025,0.0,0.00056497176644,0.00499927522611,-0.000294247464239,0.000906755389316,-0.00324436208486,-0.000574712659497,0.00562906074036,-0.00115340266535,-0.000566091155791,0.0,-0.00242555030655,0.00393443130483,-0.00140911249244,-0.00401989327958,-0.00374986653148,0.00253378513937,0.0,0.00134499011533,-0.00294157184965,-0.00234879732176
10:28:00,-0.00189933580365,0.0111733005981,0.00212179158745,,-0.00246348884044,-0.010975504051,0.00204359744147,-0.00288392413291,0.000837637910208,0.00265957603576,-0.00227877045059,-0.0033700615175,0.00854595386285,-0.000269796305427,-0.000543183066044,0.00283761315131,0.00169799919512,-0.000222692351438,-0.0099055289894,-0.00868815195764,-0.000485790633794,-0.00426535611314,-0.0021339031837,0.00222779262286,-0.00135409634773,0.0,-0.000328461162421,-0.00753096620116,0.0,0.000846859613068,-0.0020554991821,-0.000883262239081,0.00271534334887,-0.00177409863209,0.000287397616578,-0.00084234175976,-0.00173260222378,-0.000566411796508,-0.00113378696953,-0.00189061501285,0.0,0.000234990014006,-0.0229451472936,-0.00354217771294,-0.00740822522421,-0.000270599379272,0.00643089033029,-0.000535762134434,-0.000588062351554
10:29:00,-0.00317359834754,-0.00482644337693,0.000423818611981,,-0.0081373171462,-0.00822167276449,-0.000340309685095,-0.00470418815759,0.00278706980856,-0.00212709466002,-0.00406401372152,-0.00129920766618,-0.00232348110208,-0.00135007445915,-0.00435611905827,-0.00309597770513,0.000968992323881,0.00444445176042,0.00225988796744,0.00621351570345,-0.00267607506741,-0.00518778653061,-0.00106866160317,0.00693003466467,0.0,-0.000284616481215,0.00524247596485,-0.00360620657673,0.0,-0.00169443700524,0.000293901545099,0.000294507438441,0.000602409656772,-0.000295989346544,0.00229621226035,-0.0047867189806,-0.00289435802636,-0.00198497158611,0.0,-0.00243605479788,0.000523423199597,0.000234934806672,0.00863936259071,-0.00288728684756,-0.00404471014429,-0.00135409634773,-0.00240674003056,0.000535762134434,0.00146950797936
10:30:00,0.00190536735955,0.0,0.00211640290638,0.0,-0.00570005105834,0.00286738547716,0.00204012311494,-0.00399782469588,0.000834608477992,0.000266134399442,-0.00229328677395,-0.0026034901454,-0.00492292741868,-0.00027023375384,-0.00218519617137,-0.00258732356495,0.0,-0.00221975673831,0.00405497289124,-0.00496772010193,-0.000731083254202,-0.000678656286651,0.00106866160317,0.00082838607526,-0.000271039437898,-0.000569476097395,-0.00524247596485,-0.00470759515055,0.0,-0.00113122184009,0.00322722885348,0.000294420729346,-0.00211002339024,0.0,0.00200486963904,0.000564334100756,-0.00145032657765,0.000567536905132,-0.000283647711446,-0.0010845988048,-0.000261677353318,0.00258064659349,0.000430015057153,-0.00736692694426,-0.00577603488411,-0.00217037524155,-0.00133958492906,0.0,-0.00382522167182
10:31:00,0.000634316545214,-0.00148975818987,0.0130226583093,,-0.0104148903341,0.0110341037636,-0.000339731615294,-0.000364232384285,0.00083391248752,-0.0023977632375,0.0015294420519,0.0036429912785,0.0012978587156,-0.00135226525001,0.00545406315189,-0.00103680672844,-0.00412471772465,0.00310628161907,0.000224794875624,-0.00124579560151,-0.00292968959548,-0.000226321150678,0.0,0.000827700419719,0.000542005433323,0.0,0.0,-0.00582455232394,0.0,0.00113122184009,0.00292483390725,-0.000588928167787,0.00120627276388,0.00207008797863,0.00142959280959,0.0,0.000580383069106,-0.000851426190218,-0.000567536905132,0.000542446446716,-0.00262054657304,0.00163876894922,0.0051458089534,-0.00742160159009,0.00577603488411,0.0,0.000536049329373,-0.000267845187084,-0.00324819420391
10:32:00,0.00031700745233,-0.000745712189665,-0.00208899177702,,0.0107720969819,0.00705470297989,0.000339731615294,0.00363636764338,0.00277469656376,-0.00240352632733,0.00355962745557,-0.00129954534209,0.0,-0.00135409634773,0.00163043514379,0.0,-0.00438597194325,-0.00022155755048,-0.00225022597201,-0.00224635062637,-0.00490197060021,0.000452591091681,0.00266666824692,-0.00303825672193,0.00243539560232,-0.000569800585217,-0.00394997221931,0.000365030119038,0.0,-0.000565450962196,-0.000584282809494,-0.0014738396183,0.00210748233956,0.0,0.00142755199119,0.0,0.00173913087313,0.0014186411799,0.00198497158611,0.00108401094626,-0.00289055515938,0.00116890720498,0.00298953884837,-0.00225988796744,0.000426530183476,-0.000271628414002,-0.000536049329373,0.000535618652334,-0.000295814230822
10:33:00,0.00158353160564,-0.00336260357942,-0.0046112007928,0.0,0.0103038751383,-0.00246348884044,-0.00135961951604,0.0,-0.000277123460274,-0.00267737777072,0.00354700143858,-0.00130123635797,-0.0023373598487,-0.00135593241114,0.00162778115161,0.00207253960197,-0.00366972888896,-0.00288472406859,-0.00428942976229,0.00448766646939,-0.00467923523395,0.00788736483317,0.00637113915125,-0.000276663440691,0.00215982805343,0.00142389316383,0.000329760926319,-0.00512258712564,0.0,0.00197768110794,0.00233508570785,-0.00206703159379,0.00270311022078,0.000295377346705,-0.00142755199119,0.000845904463242,-0.00115908445315,0.00085021969129,0.00424028903889,0.00297498529087,-0.000263192526851,0.00116754245604,-0.00213447252863,0.00451468035453,0.00106553020204,-0.000543478274247,0.00801072374608,-0.00026777346525,-0.00653015083958
10:34:00,0.0,-0.0063826009805,-0.00632246573949,,0.0035285851714,-0.0099150953922,-0.00306591962184,0.00326146330055,-0.003331485591,0.00428037036617,-0.00101214583539,-0.00208550649102,0.000779727135021,-0.00407886357482,0.000812898026068,0.00155159069142,-0.000980873055592,-0.00222469502211,-0.00498980395704,0.00248447332766,0.00197287363621,-0.00112296474462,0.00527844983814,-0.00304836040408,0.00296216723932,0.00510929297681,0.00296296513066,0.0,0.0,0.00338123737187,0.000582920447867,0.0,0.00209737904602,0.00118063768142,-0.00573067470898,0.0,-0.000289981153257,-0.000566732800661,0.0,-0.000810482281297,-0.000789993457807,-0.000466853416509,0.0,0.00874543078103,0.000212969865569,-0.000815771629197,0.0,0.000535475247065,0.000595415319764
10:35:00,-0.00190053905797,0.012352767967,0.00632246573949,,-0.000352298752983,-0.00106818596591,0.00034112229565,-0.00653359855964,-0.00250591805923,0.00373035337991,-0.00126662461519,0.00416667269485,-0.00260145828295,0.00163354242696,-0.00870516922733,0.00103305794311,0.000980873055592,-0.00178332637543,-0.00387288330081,0.00470356109143,-0.00493950127548,0.0,0.000263192526851,0.00470719407172,-0.000806993991341,0.0,0.0,0.00146627592253,0.0,0.00140548160874,0.00203754982441,0.0,-0.00149767887812,0.00206276778609,0.00286944242795,-0.000281888655848,0.000579878241822,0.0,-0.00169395862076,-0.00216450300957,0.00157936331856,0.00186610737615,0.0,0.00467758955111,-0.00191836358523,0.000543921688689,0.00132890385005,-0.0010712373815,0.0
10:36:00,0.0,0.0,0.00209863665692,,-0.0038835000264,0.0127435352891,0.00272479732619,-0.00328287728724,0.00222779262286,-0.00212992625782,-0.00228397510783,0.00414938354681,0.00674976602072,0.000271997825694,0.000273186724824,0.00103199183566,0.00195886448533,0.00400802139754,0.00432753209245,0.000246944068424,-0.00421784523082,0.000224693855568,-0.00501254182354,-0.00442968609159,-0.00404476754757,-0.00113314459717,-0.00957893368894,0.0131006240457,0.0,-0.00112422721228,-0.00174621697457,0.0,-0.00180018050415,0.000294334071294,0.00286123228103,-0.00141063643084,0.00144822617636,0.000283406548588,0.000282525782357,-0.00054185858817,0.00105152480772,-0.000699382240887,-0.000855066319734,-0.000666888987704,-0.00384780295177,0.00108695662876,-0.00186096026058,-0.000267988746077,-0.00119118537015
10:37:00,0.00031700745233,0.00962613875177,-0.00630916919326,,-0.00106175908046,0.0059617921629,0.00677968698538,0.000365296807715,0.00554786443772,0.00478597031594,-0.00407332538764,0.00335874233852,-0.00674976602072,0.00217332332217,0.000819112673785,-0.00206504977877,0.00171086440363,0.00443459706787,0.00408256407371,0.000493705267989,-0.000995024957717,-0.0033757205456,0.00105736198062,-0.00444939554954,0.0,0.0,-0.00099618138738,0.00828087540279,0.0,-0.000281254396454,-0.00174927158308,0.0,-0.000901306956012,-0.00265213062483,0.00285306898241,-0.00197824001211,-0.000579038811778,0.000283326252073,0.00169348050633,0.00297659535158,-0.000262777560309,-0.0018674141748,-0.000855798083896,-0.00155780603441,-0.00386266574684,0.000814442830414,-0.00106496282696,-0.000268060583297,0.00238095350574
10:38:00,-0.000634115430253,0.00624428107889,0.0109107251062,,0.000354044967409,0.00314191216747,0.00539084863488,0.0,-0.000276663440691,-0.00132714020806,-0.00511510066677,-0.000257964660273,0.00286123228103,0.000813780053047,-0.00245935361014,-0.00155159069142,-0.00440529346792,0.0,0.00248671994314,-0.00544421042785,0.00124362657491,0.000901306956013,0.00263852395818,-0.00474927558424,0.00135007445915,-0.000850701880313,0.00662254076049,0.00107507625477,0.0,0.000562429711114,0.00174927158308,0.000295551945406,0.0012015621752,-0.000295115835106,0.00199231601407,-0.00113218240229,0.000868432533954,0.00141542840333,0.000563856795317,0.00108020534403,0.00393443130483,-0.000467398933492,-0.00278641269127,-0.00178332637543,0.00214776714864,0.00135593241114,0.0,-0.00268456537067,0.000297220985989
10:39:00,-0.000951927725382,0.00656936669154,0.00872642146814,0.0,0.00459121413945,0.00729296512511,0.00469327043175,0.00364564749385,-0.00277085242395,-0.00345883010788,0.0,-0.00284201198913,0.0,-0.000542446446716,-0.00109499052824,0.000258765689114,-0.00417845022347,0.000442380011638,0.00180464745571,0.000496154810476,0.0133335308695,-0.00225479238709,0.00341970608153,-0.00168161474605,0.0,0.000283647711446,0.00395257431582,-0.00718910357247,0.0,-0.00196988947899,0.000582411198758,0.00295072506806,0.00299760416308,0.000295115835106,-0.0039886092765,-0.000849978801705,-0.00173761989854,0.000848296389057,-0.000563856795317,0.00134861787129,0.00417973440271,-0.00210600288439,-0.00236381328505,0.000669120132024,0.00684201942168,-0.00217037524155,-0.00159957378814,-0.0029613697776,0.00444774639824
10:40:00,0.00158604315564,-0.00510577330916,-0.000413821648777,,0.00351741481188,-0.0111344226167,-0.00671143458799,0.00290697879131,-0.00111049428403,0.00212992625782,-0.00025644313514,-0.00129449856265,0.0,-0.00190088312499,-0.00246812136808,-0.000776498033063,0.00417845022347,-0.000663643426636,-0.00180464745571,-0.00223463780142,-0.00417845022347,-0.00293885144265,0.000262570567348,-0.00393479990531,0.0,0.00198328440133,0.0,-0.00796816964918,0.0,-0.00197377760399,-0.00203992493878,0.00411644215503,0.0,-0.00059031878928,-0.000571102242821,0.00198216120399,0.00231615621783,0.000847577392173,-0.00169348050633,0.00215401267991,0.0036429912785,-0.00234521683475,-0.00172265331145,0.00289435802636,0.0,0.00108577643675,-0.00749869609112,-0.00649177286615,-0.00415061372631
10:41:00,0.000950419840274,0.00764891727747,-0.00622796283345,,0.00560225554867,0.0,-0.00168492036492,-0.00217944147293,0.00194255645934,0.00106326432133,-0.00953492599414,0.0,0.0,-0.00299442172842,-0.00302488887322,-0.000258966724223,0.000490436498305,-0.0022153309902,-0.000903546481168,0.00792279459972,0.0,-0.00158604315564,0.0047145189471,-0.00423310918555,0.00107874875618,-0.000849497431803,-0.00131578966352,-0.0014556043327,0.0,0.0002822068595,0.000874763140779,-0.0017621149934,-0.00149767887812,0.00265369461347,-0.000857265376118,0.00197824001211,-0.00115740753661,0.00197489131757,-0.00226244440397,0.000537778985803,0.00466442929135,-0.000939628915739,-0.00215749814002,0.00044454323915,-0.00256027449435,0.00162645739297,-0.0024222862066,-0.00462397124708,-0.00148654702565
10:42:00,0.00063311176537,0.0257893948829,0.00166458631861,0.0,-0.00104803503043,0.00732093212236,0.000337211266051,-0.000363702495371,0.000554323739249,-0.00106326432133,0.00490766838045,-0.00259403517705,-0.00181983671699,-0.00300341522697,-0.00303406659452,0.00232828975959,0.000735204052232,-0.00645235301205,-0.0020359694851,0.0024630554324,-0.00345423486809,-0.00272479732619,0.00754917030473,-0.00396713470138,0.000269505459117,0.00254633041812,-0.00826314402542,0.0014556043327,,-0.000564493382193,0.000291417749403,0.0,-0.00330281038868,0.00117716317301,-0.00228964038207,0.000564493382193,-0.00115874868122,0.000281809217026,-0.00226757466778,0.0186423508093,-0.0012934939069,-0.00589276896715,-0.00650056460309,-0.00155676668825,0.00149428995678,0.000541565136442,0.00403389010094,0.00245064792492,0.00800122804684
10:43:00,0.0,0.00423430413879,-0.00166458631861,,0.00488146018134,0.00588746289343,0.0037018383179,0.000363702495371,0.00304330017703,0.00265604405812,0.000515198362761,-0.00494728258118,0.00181983671699,-0.00411015786183,-0.00193557367218,0.00103305794311,0.00195790566706,-0.00245837647558,-0.00362976805058,0.00147492652107,-0.00545230594812,0.000681895696385,0.00543128194049,-0.00455322357497,-0.00269832867444,0.00225797442816,0.00496607542704,0.0047161342628,0.0,0.00225606412668,0.000291332849839,0.000293901545099,0.00120228448507,0.00176315061838,-0.00114678911651,0.000282127241257,0.000289813072598,-0.00225670053459,-0.00113571846393,0.00657464564209,-0.000776900207405,-0.000472925050195,0.0,-0.00066792833386,-0.00128068320599,0.0,-0.00107411395934,0.00108725207775,0.00324149392417
10:44:00,-0.00475813744642,0.00456702005825,-0.000416579885216,,0.00347222571075,-0.00345901417179,-0.00201748555317,0.00362976805058,0.00550965581097,-0.00265604405812,0.00436850238607,0.00234650088112,-0.000259773998084,-0.00993385652429,0.00441867606543,0.00128982347303,-0.00195790566706,0.00178850930751,-0.00227531383714,-0.000737191334528,0.000745249071879,0.00430790826065,-0.00232408109774,0.00852035827635,0.000270160747287,-0.00310603101609,-0.00629453792729,-0.000361990954179,0.0,0.000281650473626,0.000291247999729,-0.000881963896653,-0.000300435633926,-0.00176315061838,-0.00114810575183,0.00140944350323,-0.000289813072598,0.00112898685432,-0.00284495213223,0.0,0.0,-0.000236546423338,0.0,0.00111296616942,0.0,-0.00135446316251,0.00161073860329,0.00244200365555,-0.00206155278432
10:45:00,-0.000954350318974,-0.00421496935931,0.00208116620382,,0.00518583703237,-0.00870024628371,-0.00438523219186,0.00253302107573,0.000549299656767,0.00106326432133,0.00511510066677,0.0124225199986,0.00103869134241,-0.000832293015169,0.00302655341772,0.000773096288988,-0.00171631769483,0.00178531625193,0.00045547712015,-0.00665929208998,-0.00173977923839,0.000452386345648,-0.00908979119263,0.00254201520869,0.0016194335523,0.000282765447947,0.0,-0.00435414330862,,-0.00225542807762,0.000291163199029,-0.000588408372376,-0.00361228568591,0.00117577908901,-0.000287232516695,-0.00338600774973,-0.000289897088565,-0.000564334100756,0.0,-0.00604708034364,-0.00129617646145,0.00542646135167,-0.000217414937262,0.00111172885269,-0.000427259139164,0.0,0.00187592176144,-0.00488998529419,-0.000589796537298
10:46:00,-0.00223036574855,-0.0184729942267,0.00332088308517,,0.00995033085317,-0.00385221978741,-0.00203045755038,-0.000361467562223,-0.00137381530056,0.000265639528724,-0.0025542798051,0.000514271032162,0.000259504348154,0.0102168498827,0.00274348594575,0.00744261102656,-0.00344149798866,0.000445831483087,0.000455269755189,0.00837856059649,-0.0034886653873,-0.000678656286651,-0.00208931911992,-0.0019765642465,0.000539228915735,0.00451340681555,0.000332281112876,-0.0036429912785,0.0,-0.00310954314162,0.0,-0.000883262239081,-0.00150897870794,0.000293728890348,-0.000574712659497,0.0,0.0,0.000564334100756,0.0,-0.00316957476128,0.0,-0.000235321803651,0.00455581653586,0.00377065989619,0.0,-0.000271112920191,-0.00241254640538,-0.004093333591,-0.00621395696794
10:47:00,-0.00159616953282,0.0075013747003,0.0,,-0.0137506463615,-0.00175592670226,0.00236846667985,-0.00217155351351,0.0,-0.00106298176366,0.000255721776103,-0.00748294034826,-0.000259504348154,0.00274348594575,0.00273597981887,0.0040826798225,0.00147637822093,0.00178134092974,0.000909918170151,0.00342969468968,-0.00199900116542,-0.00385444304433,0.000261403739562,-0.00510060612759,0.000269505459117,0.00196822782505,0.0,-0.00438918041876,0.0,-0.000566411796508,0.00145454571099,-0.000589275208567,0.00120736507272,-0.00146950797936,-0.000862688766659,0.00338600774973,-0.000289981153257,0.00112771368027,-0.00114025097873,0.00790517950711,-0.0012978587156,-0.00448166807449,0.00151400483122,0.00287388282248,0.0,0.000271112920191,-0.00241838086428,0.00354852289923,-0.00535715566924
10:48:00,-0.000639181868997,0.0060315953658,-0.00540204928899,,-0.00694688448487,0.00700528258841,0.0,-0.0010875476874,0.00137381530056,-0.000265922086396,-0.000255721776103,0.00103546475729,-0.000259571708142,-0.0104655320397,0.00544960476756,0.00127242668905,0.000737372529416,-0.00267320275028,-0.000909918170151,0.0024426001397,-0.00250438397862,0.00362812189366,0.00234956380116,-0.00427046912345,0.00376546975306,0.0,-0.000332281112876,-0.00514517856854,,-0.000283326252073,0.00116211518018,-0.000884564409734,-0.00150943424885,0.000588062351554,0.000575208528946,-0.00282087634164,-0.000290065266718,0.000844951465564,0.000285184658998,0.00235941910477,-0.00520834510714,-0.00118273224905,0.000864117573752,0.00440529346792,0.000427259139164,0.000271039437898,0.000537923627818,0.00217746411565,0.0
10:49:00,0.000958619661204,-0.0095966615303,-0.00794816984917,0.0,0.00625436368157,0.00522194398115,0.0,-0.000362778890248,0.00219418628898,0.00132890385005,0.00662760519273,0.000258698746754,-0.000519345636186,0.00497101272202,0.000814885282089,-0.000508776403751,-0.00221375075034,0.00133749462649,0.000227557174722,0.000243932188062,0.0,-0.000226372383536,0.00156331454455,-0.00257106269326,0.0,-0.000843051897621,0.0,-0.00221320636265,0.0,0.0016987546554,-0.000290402209098,-0.00118063768142,0.0,0.0,0.000287480237714,-0.00282885620048,0.0,0.000562904602535,-0.000285184658998,-0.000785854657339,-0.0015678080034,-0.00165817875255,-0.00237812240497,0.00329128108407,0.00128068320599,0.0,-0.00188400001898,0.00352829786573,0.000298373864663
10:50:00,0.00127673174062,-0.00250313021812,-0.00928276707919,,0.00449283631163,-0.00696866931609,0.00337382236355,0.000362778890248,-0.00027401014009,0.000531067458047,-0.00152555330884,-0.00752956952132,0.0,0.000826104962306,-0.00190243296949,-0.00152788417805,-0.00246548448361,-0.0020069133729,-0.00204988114144,0.00486618965117,0.00200400868672,0.0,0.00752175767792,-0.00458716400691,0.0,-0.00337933298223,0.0,0.00221320636265,0.0,0.000848296389057,0.00116110317834,0.00294898473816,-0.00241984389104,-0.000293987948612,0.00229687152371,0.000283246001044,0.00115975658114,0.000281333522745,0.000285184658998,-0.00288676227239,-0.00104657257067,-0.00237360662117,-0.0043384015986,0.00218818468055,0.000426530183476,0.0,0.00269034329611,0.00243539560232,0.00208612801032
10:51:00,0.0,0.00250313021812,0.00254022151836,,0.00515908281003,0.0,-0.00608109982082,0.00217391389962,-0.00164563942788,-0.000531067458047,-0.00229270257097,0.00104193809895,-0.000519615496233,0.000550357746418,-0.00217865009922,-0.00229621226035,-0.00321424432991,0.00133838967112,-0.00525775585422,0.00121285642521,0.00125046908879,0.000226372383536,0.000258364553821,-0.00865806274311,-0.00188096253227,-0.00282486063555,0.0,0.00441177186166,0.0,0.00141223014574,-0.000870700969244,0.00147123757596,0.00392927813989,0.000293987948612,0.000286738353219,0.0,0.00462562258702,-0.00140745976788,-0.000570450671487,-0.00394997221931,0.0067832245481,0.00284765261251,0.00108636621222,0.00109229939861,-0.000853242372584,-0.000271039437898,0.00134246227706,-0.00270636159774,-0.00298151681809
10:52:00,-0.00127673174062,0.0035650661645,0.00253378513937,0.0,0.0119353505493,0.00662138679828,-0.00135639220525,-0.00435256399884,-0.00302405728738,0.000531067458047,-0.000255069507824,0.00519346791833,-0.00182078343969,-0.00358275152426,0.00190657827058,-0.00358239891825,-0.00123900399941,-0.00133838967112,-0.00252438458783,-0.00291333053836,0.00199750378527,-0.00135900360667,-0.00804050499588,0.0,-0.000807211129529,0.0022605265348,0.000332281112876,0.00036677058911,0.0,0.000846381768681,-0.00407332538764,0.000587889493711,-0.000905387114813,0.00146864470516,0.000286656157904,-0.00141703297057,0.000864927255881,0.0,0.000855554023383,0.000791243612427,0.00441043651756,0.00684853308475,-0.00108636621222,0.00218102594636,-0.000853971016885,0.0018957351649,0.00481799647206,-0.00244200365555,-0.00119510023188
10:53:00,0.0,-0.00142450166539,0.00798155886015,0.0,0.00304620306634,-0.000347403164862,-0.00101850288893,-0.00327690080232,-0.000550812462288,0.00344508092159,0.0,-0.00519346791833,0.0,-0.00637033036433,0.0,-0.00153925120181,0.000495785830681,0.00111544908387,0.00252438458783,-0.00365363943158,0.00423149355723,-0.000907029540643,-0.00130293178042,0.0095197603406,-0.00161637966227,-0.000847098737652,-0.000332281112876,-0.0055157337853,0.0,0.000845666012343,-0.00291971010333,0.00117474316006,0.00241254640538,-0.000880927967702,0.00171821348114,-0.00113507390166,-0.000576535040473,0.0,0.00113960126293,0.00289588197638,0.00206878791137,0.0023507298084,0.00152058245873,0.00130633591406,-0.00299465464441,0.00458902141551,-0.00294157184965,-0.000271702216045,-0.00149588659158
10:54:00,-0.000319437792207,-0.00142653376545,0.000418322532768,,0.000675675701382,-0.00278357869365,0.00135777346046,0.00436681916634,-0.00386420574683,0.00343325307527,-0.00511510066677,-0.00443575417461,-0.000260382764132,-0.00306108490034,0.000272071828641,0.00179556287821,0.00123839025115,-0.00223214378394,0.00274662566811,-0.0068560503622,0.000993048740992,-0.00227117971804,0.0106342592093,0.00458322200169,-0.00242947885727,-0.000282525782357,0.0,-0.00147601502812,0.0,-0.000281809217026,-0.00029244041735,0.00234535434392,-0.00150715929057,0.0017610805843,0.0,-0.00113636375865,-0.00230946984866,0.00225098575632,-0.000569638295096,-0.000525900616906,0.00129082243301,-0.00282153960994,-0.00326122693651,-0.00392413845613,0.00256739550525,0.00456805846078,-0.00187642462241,-0.000271776058202,0.00537475166674
10:55:00,0.00159616953282,0.0,0.00167154238669,0.0,-0.00236686501027,0.000348371367397,0.00271002875887,-0.00108991836403,0.000552944443173,0.00184380402558,-0.00539916467777,0.000261472089344,0.000260382764132,-0.00139450587373,-0.00490865452477,0.00307062677296,0.00222524507697,-0.00223713739836,0.00205502983614,0.0,-0.000744694089274,-0.00227634971959,0.00051586279194,-0.00429615439529,0.00027023375384,0.00141183137951,0.0,0.0,0.0,-0.000281888655848,0.00029244041735,0.00146305805176,-0.00120736507272,0.00234329339797,-0.00143163947144,-0.00113765655046,0.000866676350652,0.00140429738006,-0.000569962967838,-0.00368906874241,-0.00206611643747,-0.00637772328321,-0.00283502534231,-0.00065552280289,0.0,0.00214247537765,-0.00187995221207,-0.00326708703345,0.0062342490768
10:56:00,-0.00127673174062,0.00852883634752,-0.00460348165978,0.0,-0.0020332097821,-0.00383877630717,0.00135226525001,0.00108991836403,-0.000829531362375,0.0,-0.00206451686232,0.00208931911992,0.0,0.00417769720552,-0.00218938237427,0.00102145054846,0.000740649336413,-0.00112044829649,0.000911992767269,-0.00369231188713,0.000744694089274,-0.000227920228907,-0.00206504977877,-0.00287439117134,0.0,0.00338028490882,0.0,0.0,0.0,-0.000564015807394,-0.00439561147304,-0.000584966381115,-0.00636269378783,0.0017538735861,0.00057290176302,-0.00113895228713,0.000865925873129,0.0050392043926,0.000569962967838,-0.00211416569234,-0.00103466124078,-0.00237248035363,-0.00240516132125,-0.00153122637378,-0.00235319394076,-0.000267558530024,0.00214822853829,0.0,0.00295508489276
10:57:00,0.0,0.00494176791078,-0.00588979405606,,0.00372439909098,-0.00139958035442,-0.00338409798424,-0.00145348862798,0.00138217022695,0.00157770214162,0.00489628603484,0.00182458020122,0.000260314982597,0.000555709933723,-0.00329308749847,-0.000255264838655,-0.00296589441338,-0.000448531068296,-0.000911992767269,0.00614630084869,0.00123992576332,-0.00022797218838,-0.0012928250023,0.0,-0.00270562935616,-0.000281254396454,0.0,0.0,0.0,0.0,-0.000587544082707,-0.000878091670646,0.00364078072066,0.00116754245604,0.0,-0.00142551699122,0.000576867624881,0.00111638303529,0.000569638295096,-0.000793965901177,-0.00103573287353,0.00118694375953,-0.00394823939085,-0.00131434849151,0.00149812762102,-0.00267953000623,0.0,-0.00245733912051,-0.00118098626068
10:58:00,-0.00351944052288,-0.0116877547934,-0.00295795694227,,0.00135089517336,-0.00210305019678,0.00169348050633,0.0,0.00275862243908,0.0052411021441,0.00282377289416,0.0,0.000780538611242,0.0,0.00274499211615,-0.00127730251112,-0.00198216120399,0.000448531068296,-0.00319854053822,0.00464605310613,-0.000991817586883,-0.00022802417155,0.0,-0.0014402998313,-0.00244134123698,-0.00479346751761,0.000332281112876,0.0,0.0,0.000282047667925,-0.000881963896653,-0.00146520172733,0.00362757350644,-0.00175182526553,0.0,-0.00199914389014,-0.00259852896326,-0.00195448896506,0.00227531383714,0.0,0.00207039411431,0.00544186839229,0.000219756071646,-0.000438500335902,0.000855066319734,0.0,0.0,-0.00465818077538,-0.00711535762127
10:59:00,-0.000962001036191,0.00106818596591,0.000846023739125,,0.0,-0.0134230203321,0.0,-0.0014556043327,0.00137646270872,0.0033920450006,-0.00514007813775,-0.00312989300893,0.001039771344,0.0,0.000548095382316,-0.00153491971808,-0.00298062813814,0.00156827633801,-0.000686734604075,-0.00489118118678,-0.000248108176437,0.0,0.0012928250023,-0.0037545170458,-0.000271628414002,-0.00198047879134,0.0,0.0,0.0,-0.000846381768681,-0.000882742443669,0.000586338334007,-0.00635691561014,-0.000584624395488,-0.000286409854457,-0.000858000910636,-0.00231548583917,-0.00223838929498,0.0028368813352,0.00238000905681,0.00232408109774,0.000471809397759,0.000878541677417,0.00219058137982,0.00170794234516,0.00134066248798,0.000536336832379,-0.00192439921932,0.00711535762127
11:00:00,0.00480077734336,0.00355240160437,0.00126769507786,,0.0,0.00638073770673,-0.00169348050633,-0.00109309539031,0.00137457066317,0.00260145828295,-0.00309677666839,0.00312989300893,0.0,0.000832986303892,0.000821580218745,0.00306748706786,0.0032286132603,-0.000671817290972,-0.00298131169107,0.00513511337484,-0.00497513464011,0.00205034813827,-0.00258732356495,-0.00638608846653,-0.00217568755935,0.0,0.0,0.0,0.0,0.00253699924659,0.000882742443669,-0.00176004738894,0.00484702554525,-0.00146305805176,-0.00172018391041,0.0,0.00289352053734,0.0,0.0,0.000528122536701,0.00128882605803,-0.00259771075351,0.003943913964,0.00218579321998,0.000426530183476,0.0,-0.000536336832379,-0.00330761051276,-0.00652047360611
11:01:00,0.0012763243596,-0.000709471473534,0.00421408124683,,-0.00202702772109,0.00352734051797,0.00101643241006,-0.000364630815344,0.000823836377777,-0.001039771344,-0.0046632208856,0.00260078170006,-0.001039771344,0.0,0.00327958752547,0.00559940378749,0.00741110111436,0.000223989249452,-0.000919117711763,-0.00415496137282,0.000498628781211,0.00589972212719,-0.0051948168771,-0.00877455176416,-0.00218043149892,0.000849256951255,-0.000332281112876,0.0,0.0,0.00224971973402,0.0,-0.00176315061838,0.000302160449496,-0.00410798699769,0.0,0.00171526628675,0.00173210204968,0.00139958035442,0.00141542840333,0.000791661210366,-0.0015467907183,-0.00213043044243,0.00262066103251,0.00413989043169,0.000213196888133,-0.00861146333492,-0.000536624643948,-0.000276128677717,-0.00297796527404
