09:38:00,0.0124534610713,0.0122130043762,-0.0194964158614,-0.00516463381684,,0.0,-0.00257400399517,0.00343642949858,0.00105708255087,0.0021220167114,0.00210970542385,0.0081015836049,0.00312175071418,0.00272109011436,0.00192740181736,-0.00434378591785,-0.00180018050415,0.00410678195265,0.00170721338947,0.000811688356253,0.0027200327631,-0.00116890720498,0.00626470333933,0.00464397119445,-0.00186185121742,0.00154798792521,0.00427808139108,-0.0027538743738,-0.00469117357588,-0.00402010591667,0.00242088999438,0.00328191958511,0.00588453334692,-0.0121656001637,-0.00118273224905,-0.0035650661645,0.00451060755735,-0.0303430391213,-0.00559911877105,0.00389864041566,-0.00155400186673,0.00192715419058,-0.00413010396068,0.00363353631015,0.0,0.000964785410099,0.00488998529419,0.00408998525153,-0.00237812240497,-0.0110498361866,0.00132655336721,0.0,0.0,0.0195700961941,-0.00119593396754,0.00383436052605,0.0,0.00263603993727,-0.000868055610064
09:39:00,0.0137661957641,-0.000578201808534,-0.011608187706,-0.00649352931055,,0.0,0.0172473135125,0.00570126971896,0.00316455960296,-0.00159109023224,0.00210526393546,0.000537778985803,0.00259403517705,0.0027137058716,0.00767267191166,-0.00249066131245,-0.0181823190832,-0.00410678195265,0.00891536365795,-0.00162403608573,0.00425944496843,0.0019474202844,0.00700119545898,0.00346887994791,-0.00336009276374,0.00732039485566,0.00142196966726,0.0,-0.0186684744525,-0.00808902287308,-0.00103680672844,0.0052287700828,0.0,-0.00942823134872,-0.00197433430372,-0.00557104504946,0.00134922440077,-0.0214403312379,-0.039512726588,-0.00507120259808,-0.00389560290083,0.000769822978742,-0.00259000403784,0.0015531973094,-0.00252206943271,-0.00628780789901,0.00883007944827,0.00316957476128,0.0,0.00133244523378,0.0,0.000865051957058,-0.000867302743004,0.0153849188395,-0.0072057957907,0.00191168094923,0.00114090143579,0.00412836015128,-0.00217344141198
09:40:00,0.000488162079501,-0.00813012608325,0.00684465368997,0.00325203538638,,0.0,0.00694228095864,0.00566894942223,-0.00369296120046,-0.00106213499098,-0.000525900616906,0.0,0.00310398593759,-0.00816331063916,0.0107698221841,0.00497513464011,0.0121582044798,-0.00707967558806,0.0134342910491,-0.00244101016244,0.00462606838878,0.0027200327631,-0.00271686563392,-0.00346887994791,-0.0127965615215,0.0106912053088,-0.000710732083934,0.00309757604413,-0.00962780222596,-0.00508906950747,0.00034572169748,0.000651678094096,-0.000733675748244,-0.0115991358434,0.00315706655277,0.00159489666982,-0.00270027166775,-0.0036185100222,-0.000584282809494,-0.00313357091507,-0.00469484430421,-0.00231124910283,-0.00103788281242,0.00206718419867,-0.00506330195655,0.00193892450467,0.0104941933781,0.000451977408825,-0.00142959280959,0.000887311504534,0.0,0.00215936166826,-0.00217155351351,0.00760459938522,-0.000401848508522,0.0,0.000380011404915,0.000374461715666,-0.00742523612431
09:41:00,-0.00538293445623,-0.00643465221078,-0.0034164706959,0.00840612774101,,0.0,0.0062696130136,0.00900400005395,-0.00370664972971,0.00265322522322,-0.00105263167614,0.00161160389434,-0.00569802111464,0.000546298839044,-0.00505370627077,-0.00559877045702,0.00181104788408,0.00590320486413,-0.00166944946954,-0.00244698327645,-0.00153964618559,0.0011634672633,-0.00350399424118,-0.003093583287,0.00378072283991,0.00265503664405,-0.00284799053306,0.00684934184557,0.00930836443375,-0.00648355794499,0.00241671099843,-0.00358949643034,0.0,0.0082988028147,0.00471698987814,-0.000398485759407,-0.00950878796903,0.00876520177397,-0.00939525407764,-0.00353704436353,0.00313234398632,-0.00231660335264,0.00672706288458,0.00154758865038,-0.00101574411984,-0.00631529910447,0.0168216172688,-0.0036215521701,-0.000476985460987,0.00221484032955,-0.00309803301559,0.00473424598464,-0.00348432408261,-0.00760459938522,-0.00322061470004,0.00457317870196,0.0,0.0,-0.00439368017883
09:42:00,-0.000490797555864,0.00643465221078,0.0,0.0108870751937,,0.0,0.0118050454498,-0.00843886864586,-0.00318810046865,0.0,-0.000526731642413,-0.00107411395934,0.00207576618384,0.00218221581416,-0.00890591128139,-0.00187324438168,-0.000603318268677,-0.00412858150576,-0.00167224119236,-0.00655471416865,0.00115495681751,0.0,-0.000390091676489,0.00116121553594,0.0101371245401,-0.00455581653586,-0.0017841217935,0.010186845307,-0.00641027836092,0.00716359877364,0.00721528641318,0.00163318670958,-0.000367039827942,0.0127285643774,0.00547517988809,0.00159299117717,-0.0128206884291,-0.00359990103347,0.00294551022976,0.00353704436353,0.000390854021001,-0.00270950427037,-0.00413437281414,-0.00103145960666,0.00355059972302,-0.00195122013126,-0.00128397192902,-0.00363471549634,-0.00095465401045,0.00176834705674,-0.000886918018228,0.00599316862345,0.0,0.00911860421643,0.00362246320856,0.0,0.00189789390808,-0.00187371237131,-0.00795760167331
09:43:00,-0.00098231835011,0.0144720326085,-0.0020554991821,0.000636739913268,,,0.0104455634851,0.00112930559715,-0.00106496282696,-0.000530082175147,0.00157936331856,-0.000537489935004,0.00103626952279,-0.0027285146532,-0.00576739823592,-0.00125078190165,0.00421560395459,0.00295072506806,-0.0126317469059,0.0024630554324,0.00153787035308,-0.00155159069142,-0.0050850882116,-0.00232378106118,-0.0101371245401,0.00417695689882,-0.000357206647842,0.0084104785086,-0.0016090108057,0.016852437933,-0.00274254542831,-0.000979591915069,-0.00220507255831,-0.00737104074459,0.00155884676929,0.00119308027674,0.014184634992,0.00462606838878,0.0105325724999,-0.000392387684061,0.00312134471135,0.0,0.000517732343949,-0.00517331728022,-0.00355059972302,0.00389864041566,-0.011630542475,-0.000455269755189,-0.000955566245669,-0.00265369461347,-0.00355555930133,0.0101911710062,-0.00262123347987,0.00791113562837,-0.000803858564187,0.00303720810545,-0.00151802685698,-0.00338155497884,-0.00578679558316
09:44:00,-0.00196753629631,0.0170944333593,-0.00343524899832,-0.00702653801204,,,-0.00674642239885,-0.00679504313283,0.00212879271452,-0.00159193453625,0.000525900616906,-0.000537778985803,0.00155239358473,0.00490597876885,0.00320821577709,0.00125078190165,0.008378265646,-0.00117924541968,0.0105375053028,0.00163867304182,0.00153550893894,-0.00194287995835,-0.000784621460418,0.00386997387019,0.0,-0.00722573974818,-0.00609211703207,-0.013490929741,0.0016090108057,0.000668225885206,-0.00447274098487,-0.000980552456405,-0.000736106032502,0.0102229473425,-0.00312012733624,0.000397377314985,0.00498528111576,0.00102511541525,0.0,0.000784621460418,-0.00273064339753,-0.00232828975959,-0.000517732343949,-0.00415801014866,-0.00203458869779,-0.0019474202844,0.00776870545062,-0.00227946303395,0.00476872625208,0.00176991196646,-0.00490962825072,-0.00296171149433,-0.000437541026451,-0.0139809569954,-0.00281860464438,0.0,-0.000759878456017,-0.000376435163489,-0.00896866998276
09:45:00,0.00931151055207,0.0168071183164,-0.0013774106861,-0.0109572478804,,0.0,-0.0036991410862,0.0,0.00159362583528,0.000530926479156,0.0,-0.00269324159564,0.0,0.00054362599871,0.00255918245882,0.0,-0.00418035843176,-0.00236267091597,0.00209424160311,-0.00163867304182,0.00382848859664,-0.000389029376624,0.00547946576463,-0.00348230183587,0.00376648279548,0.00304878284936,-0.000719165798706,0.0,0.00768741774269,-0.00804833318283,-0.00034488705291,-0.0036036075033,-0.0014738396183,0.000813338800428,-0.0019550348358,-0.00198846754723,-0.0145722068591,0.009179054759,-0.0105325724999,-0.00196270916785,0.000390548725917,-0.00116618089018,0.0036185100222,0.000520697746729,-0.00612872194137,0.00340550073713,0.00557343350557,0.000912408822422,0.00285035822436,-0.000884564409734,0.000447327227321,-0.00084781692234,0.0,-0.00610688920818,-0.00485045413375,0.00755290599593,-0.00190222617755,-0.000753295704171,-0.00270636159774
09:46:00,-0.000976085973055,0.0219789067188,0.000688942500553,0.000647878221561,,,-0.00247371802088,0.00566573753568,0.00476569607301,0.00159109023224,-0.000525900616906,0.00215517324798,0.000516929450643,-0.00381160276333,-0.00512493114026,0.00436545750964,-0.0066046472448,0.0,-0.000837170413064,0.00449990532285,0.00381388715539,0.000777907468244,0.00117027514819,-0.000387672034318,0.000751597179312,0.00455581653586,-0.0025211610689,-0.00510639407457,0.00477479818506,0.00201816415624,-0.00310934781518,-0.00625516442837,-0.00517561229259,-0.00284958466792,-0.00156678449599,-0.00398883656123,-0.00229621226035,0.01511363781,-0.00176626481008,0.0,0.000780640164546,-0.000389029376624,-0.00413651055178,0.00208008395333,0.0,0.000485554755837,-0.000427624552165,0.00318689092852,-0.000949216967332,0.000442380011638,0.0017873105741,-0.000424178161185,0.000437541026451,-0.00191607646282,-0.00324675609887,0.00375516776232,-0.0022874581076,-0.00339687059975,0.000451569210654
09:47:00,-0.0014659176825,-0.0169913652077,-0.000688942500553,0.0103093696589,,,0.0,0.00169348050633,0.00263782796055,0.00158856268514,0.00210194507237,-0.00269469308842,0.00154918698683,-0.00382618668479,-0.00257234868531,-0.00749535051857,0.00180559784234,0.0,-0.000418848173663,0.000815993517329,-0.00190512536189,0.00310559255815,0.00892689801592,-0.00427434107149,-0.0037636476493,0.00566573753568,0.000360555258998,0.00510639407457,-0.00127105196648,0.0010075567603,-0.00485606226554,0.000660283946075,-0.00632089853174,-0.00244898081582,-0.00432135812923,-0.00883185186783,-0.00368494198643,-0.00501254182354,0.00880029146746,-0.00117947723522,-0.00117118889046,0.000777907468244,-0.00207468954086,0.00103842169248,0.00204708362172,0.00193986481783,-0.00128397192902,0.00136270745594,-0.00095011883632,0.00265017822956,0.00445435034938,0.0,0.00174825219353,-0.00230414848485,-0.000406586710216,0.00149812762102,-0.0045906737086,-0.00227100778908,0.0112234623698
09:48:00,-0.00490197060021,-0.00498754151104,0.00686815886651,0.00192123017789,,,0.00617285910708,-0.00565612367634,0.00263088812628,-0.000529240552178,0.00157356444743,-0.00162030821299,0.00360546360184,-0.00880093689504,-0.00840612774101,-0.00881617800947,-0.00482219138176,0.00648396023474,-0.00167714924009,0.00528778942069,-0.00267328782462,0.00386847677792,0.006931102064,0.00388651868928,-0.000754432325485,-0.00188501469577,-0.0010820560118,0.00169635324818,-0.00222823584156,0.000335626786168,0.0,-0.00595830958363,-0.003736925126,0.0,0.00392927813989,0.00562928708095,-0.0102041701742,0.00301053915287,0.000583941622433,0.0,0.000780944983072,0.0,-0.00155884676929,-0.00416017240667,0.00255297560158,0.00241955114409,-0.00644470544264,0.0013608530111,0.00142483994659,0.00396214473869,-0.00356189156636,-0.00127361511591,0.00130918630962,-0.000384541439078,0.0064856327866,-0.00487714341352,-0.00307219903697,0.0,0.0026749904493
09:49:00,-0.0039389514247,-0.0168071183164,0.00477979742376,0.0,,0.0,0.0,0.0,-0.00157770214162,-0.0021197676194,0.00209424160311,-0.00216450300957,-0.00308960080989,-0.00387490105655,-0.00651468102119,-0.00063271118846,0.00241400237928,0.0,-0.00125971043322,0.010090902982,-0.00459947150446,0.0,0.0038299548923,0.000387822382212,0.0,0.00188501469577,0.0032426618217,0.0,-0.0047915760099,-0.000671366255496,0.00762040403969,-0.00299252093645,-0.000374461715666,0.0,0.00156739844001,0.0,-0.00561011289077,-0.00552626375012,0.00116686127592,-0.000787091736818,0.000780335583881,-0.00038887809162,0.0010395011331,-0.000521240564316,0.00762005211147,-0.000483442117223,-0.000431127404824,-0.000453411932501,0.00520711235716,0.00219442703817,0.00356189156636,0.00254561019943,0.0,0.0145096092677,0.00644384025939,-0.00490104656812,-0.00269593847091,0.00378215276875,0.00177935990008
09:50:00,0.00246366224637,0.031148235587,-0.000681431031479,0.00063959068378,0.0,0.0,0.00613498856752,0.00396264317,-0.00527705710084,-0.000530644745803,-0.00104657257067,0.00162381632433,0.00411735012955,0.00773484519285,-0.00524247596485,0.00063271118846,0.0036101122241,0.0017610805843,-0.0033670065479,0.00760155690767,0.0042169891896,0.00308404253696,-0.00153022218077,0.00579935899504,0.000754432325485,-0.00339558900114,0.00466535926049,-0.00339558900114,-0.00739196680984,-0.00134408622385,0.000345006041028,0.00332447114697,-0.000374601989771,0.00570498694838,0.00039146604532,0.0,-0.00611335080529,-0.00758537138926,0.00291121020746,-0.000393778307904,-0.00117073184104,-0.00116754245604,-0.00260078170006,-0.00104329691258,-0.000506200972591,0.00193236775105,-0.00605538182478,-0.00136147059832,0.000943841504706,-0.000438500335902,-0.00356189156636,0.000423639065857,-0.000436205023274,-0.0141250678286,0.00320641557277,0.00113314459717,-0.000771604976554,-0.00340329313171,0.00443459706787
09:51:00,0.00784317746103,-0.0199121623201,-0.00204708362172,-0.00256082086167,,0.0,0.00731264684629,0.00225733730165,0.00422387111619,0.000530644745803,-0.00209643682653,-0.00270782727059,-0.00154202035182,-0.00330761051276,-0.00197303582586,0.00252684910191,-0.00481638498798,-0.0017610805843,-0.000843525988439,-0.00359353551013,0.00229270257098,0.000769526779029,-0.00537429316578,-0.000385579337725,0.00263603993727,-0.00227014853454,0.000357973871731,0.00237812240497,-0.00323102058145,-0.00134589522336,-0.00345542845542,0.00232057123861,-0.00074962522251,0.00405515559755,0.0019550348358,0.00120216403979,0.00658206419564,-0.0102041701742,0.0046403795565,0.0,0.000390396257155,-0.00116890720498,-0.00208550649102,-0.00052205691606,-0.00355059972302,0.00385356931599,0.0,-0.00409556886474,0.0,-0.00351494210744,0.0071111410775,-0.00211999231404,0.00304944692855,0.00918490957707,-0.00160192264933,0.0,0.000385876910055,-0.00151630051796,-0.000442575798329
09:52:00,0.0,0.0100056421173,0.0108696722369,0.000640820271849,,0.0,0.0120701525732,0.00337648041661,0.00105318598466,-0.00159277973679,-0.001575216918,0.000542152358088,0.000514271032162,0.00385781685401,0.0,0.0031496089029,-0.0012077296154,0.000587371529369,-0.00295795694227,0.0,0.00152555330884,0.0,0.00537429316578,-0.000385728066499,0.000376010532725,0.00189214815204,-0.00322638745552,0.000678426077581,0.000323572240326,-0.000673627509474,0.000692041550111,-0.00198873118247,0.00112422721228,0.00282885620048,0.00350945963628,-0.000400560790455,0.00746968926001,0.0127390257774,0.00173460581221,0.000787401615486,-0.00117164629689,-0.00195122013126,-0.00261301429053,-0.003138077889,-0.00254388333574,0.00240096153754,-0.00304149702205,-0.00136892560734,-0.00141609653119,-0.0017621149934,-0.00354924951114,-0.000424538320959,0.00130406451865,-0.0038167985267,0.0,0.000377429708198,0.00115673812782,-0.00151860317719,-0.00132890385005
09:53:00,0.00146377191298,-0.0100056421173,0.00606266592585,-0.00128205145766,,0.0,0.0166571370638,0.00280505092761,0.00524935588614,0.00265322522322,0.00105042026465,0.00324675609887,-0.00205867288354,0.00548547727667,0.0,-0.00441223533327,-0.000604412227527,-0.00411886431084,-0.00127037916725,-0.00682322534813,-0.00305343748689,-0.00694715260299,0.0110414219008,0.00692044284457,-0.000752162502554,-0.00189214815204,-0.00467879205159,-0.00135731272959,-0.00324044353545,-0.00269905696917,-0.000692041550111,-0.00365631120311,-0.013954591898,0.00763822809069,-0.000389332300032,-0.00683419745413,0.00972004875658,0.00706360151875,0.0,0.0,0.000390701313819,0.000390548725917,-0.00840782672375,0.003138077889,0.0,0.000479501327816,-0.00392413845613,0.00045651678492,-0.00236462630871,0.0,-0.00222469502211,-0.00638979809877,0.000434310538858,-0.00383142231156,-0.000801924662061,-0.00340200668314,-0.0003854307236,-0.00456969569007,-0.00266311741948
09:54:00,0.00048744821828,0.00278940208758,-0.0128423529112,-0.00578965914448,0.0,0.0,0.00235710185738,0.00111982094569,0.00365822200497,0.00423057214798,-0.00105042026465,0.00485045413375,-0.000515331111636,-0.00109469085918,0.0,-0.00379747291797,0.0,-0.00354400843473,-0.000423818611981,0.00961931265013,-0.000382336078066,0.00617762582396,0.00528702137891,-0.00153374263195,0.0011280317045,0.00037871615677,0.00108166587074,-0.00306070635128,-0.00945710619232,-0.00169061747791,0.0,-0.00233372334622,-0.0106912053088,0.00319872323919,-0.00507516217205,-0.00363710241317,0.000920810378138,0.0,-0.00637498536871,0.00196579579719,-0.00078155533482,0.00234009467162,-0.016494122271,-0.00104493217449,0.00254388333574,-0.0019193863858,-0.000436967452878,0.000912408822422,-0.000473596977832,-0.00309119256967,-0.00178332637543,0.00341297259624,0.00173535835307,-0.00384615858748,-0.000802568261377,0.000378572785138,0.0003854307236,0.000763067568502,-0.00222469502211
09:55:00,0.0,-0.00839165763625,0.00677968698538,-0.00323102058145,,0.0,0.00645352782477,0.00111856834929,0.00986252479088,0.00631248808389,-0.00315789736114,-0.00107584733346,-0.00361477284904,-0.000547795138322,0.0,-0.00253968390476,0.00362100576695,0.0,0.000423818611981,0.0103175518434,-0.00575265248945,-0.00308404253696,0.00225733730165,-0.00538670021263,0.0,-0.00151572594385,-0.00108166587074,-0.00786463277497,0.0,0.000676590012278,-0.00138552152404,-0.00167028600716,-0.00192123017789,0.000798084639329,-0.00195886448533,-0.00405680069561,0.0,-0.00453515516539,0.000581226404041,0.0,0.00117210406074,0.00155702639475,-0.00322407587175,0.00469362008999,0.00101574411984,-0.00048042278128,0.00305476999496,-0.000456100349982,-0.00142213818707,0.000442184398096,0.00311873721265,0.00297682550253,-0.00303885625651,0.00115540163056,0.00480577616959,0.0,-0.00115673812782,0.00266616040624,-0.00401696590136
09:56:00,-0.00243962062937,-0.0175691682675,0.0,0.00323102058145,,,0.00757358703122,-0.00335946564558,-0.00362225493079,0.00627289040728,-0.0042261024335,0.0,-0.00466684798268,-0.00219418628898,0.0,0.00190536735955,0.0,0.0111798751985,0.00422833610952,0.00197199827266,-0.00694715260299,-0.00231928979109,0.00337648041661,-0.0046403795565,0.0,-0.00265806118148,0.00467879205159,0.00581894505168,0.0058804481769,0.00505988598517,-0.00521287018853,0.00100250634963,-0.00346754344746,-0.00319616732334,0.00195886448533,0.00203045755038,-0.00368833981984,0.00554018037562,-0.000581226404041,0.00156985903512,0.0,0.00155460583195,-0.00269469308842,0.00207900282783,0.00506330195655,-0.00144265473446,0.0021762794226,0.0,-0.00189933580365,0.000883782647008,0.000889284184884,0.00296799030679,-0.00261210422793,-0.0057904041347,0.00199561032104,0.00151285959263,-0.00386548606558,0.00190005757335,-0.000447327227321
09:57:00,-0.000977517184387,0.0062696130136,-0.00677968698538,0.00128949082987,,0.0,-0.000580551540254,-0.00731779229527,-0.00519751689803,-0.00365440239635,-0.000529520796064,-0.00107700602764,0.00311365067328,0.00109769495106,0.0,0.00190174383782,-0.00241254640538,0.00467017778188,0.00294923323102,0.000787711738249,0.000387221689253,-0.00193685902115,-0.00751883241403,0.00348230183587,-0.000375869201944,-0.00190295014609,0.00179372245403,0.00204568772329,0.00487409575825,0.00134499011533,-0.00699303549097,0.0,-0.00231839361958,-0.00843886864586,0.00468567823334,0.00848318559387,0.00230680609792,-0.00503525736565,-0.00291121020746,0.00156739844001,0.000390396257155,0.00155219278351,0.00591876896018,0.00103788281242,0.00151400483121,0.000962001036191,0.000869187364587,0.0,0.0,0.000441598594061,-0.00356189156636,-0.00211909382118,-0.00130861523582,-0.00543479598596,-0.00319489089652,0.00151057430537,-0.00232648418234,0.00605603667704,0.0
