09:38:00,0.01324522675,0.00385356931599,0.0,-0.0190481949707,0.0,0.0,0.0,0.00800644789374,0.0320138682459,0.00697839538146,0.00955638672022,0.00136892560734,0.00263158046606,0.00557104504946,0.00966191091174,-0.00643089033029,-0.00316455960296,0.00324675609887,0.00757169653089,-0.00386473910989,-0.00086994350854,-0.00727275932908,0.000928074312554,0.00477327875266,0.00574164256768,-0.00191204647163,-0.00584552812744,-0.00788647620692,0.00384763845207,0.00246204473977,0.00168918959084,-0.00147058850032,0.00239712459972,-0.00888894741725,-0.00692044284457,-0.00533334597536,0.00282619123584,-0.0149628726767,-0.0240975515791,-0.00627945548484,0.00472070113494,-0.00320000273067,-0.00173160216428,0.00354610300675,-0.00347826437632,0.00486618965117,0.0,0.0,-0.00324149392417,0.0110498361866,0.00297619267305,0.00143163947144,0.00279720462106,-0.0013937284486,0.00494438584546,0.00741659765505,0.00469484430421,0.0055834874257,-0.0104107360178
09:39:00,0.00655740054616,0.00256082086167,0.0,0.00295421189743,0.0,0.0,0.0,-0.00479617226349,-0.0137933221323,-0.00837993730675,0.00135777346046,0.0,0.010457611644,-0.00138985428905,0.00956945101615,0.00482704074832,-0.00795549144111,-0.00324675609887,0.00430108189939,-0.00290838789596,0.0034752424203,-0.00916596701408,-0.00185701074721,0.00380228594974,0.00380952841667,-0.000957395956327,0.0,-0.00237812240497,0.00536194314139,0.00408998525153,0.0,-0.0125880966195,0.00557104504946,-0.00537154380191,-0.00173761989854,-0.0017841217935,0.00469264117819,-0.0254466656612,0.00121876919413,-0.00473560474583,0.00156862777263,-0.00321027563025,-0.00173460581221,-0.00177147964838,0.0,-0.00324149392417,-0.0032786914617,-0.00163532334073,0.0,0.00625980134851,0.0029673612278,-0.00143163947144,-0.00139762426664,-0.00139567363897,0.00737104074459,0.00368777307918,0.00350672480921,0.0132745312087,-0.0105202606742
09:40:00,0.0021762794226,0.0038289772371,0.0,0.0160939830733,0.0,0.0,0.0,-0.00321027563025,-0.0125787822069,0.00140154192529,-0.0109141601807,0.00136705421153,0.00648090408408,-0.00837993730675,-0.00477327875266,0.0,0.00636944828548,0.0,-0.00214822853829,-0.00779731046003,0.00173310268684,0.0,0.0,0.0047326165001,0.00757579380846,-0.00191754612927,0.00834033191622,-0.000793965901176,0.0015267178538,0.0,0.000843525988439,0.00816331063916,0.000793336019396,-0.0026966308476,0.0043384015986,-0.000893255977215,-0.00846267391873,-0.0103627870355,-0.00856274344989,0.00315956029037,-0.00156862777263,-0.00322061470004,-0.00522194398115,0.0,-0.00174367960483,-0.001624695727,-0.0032894766504,-0.0032786914617,-0.00325203538638,0.0062208598751,-0.0029673612278,0.00571430126344,-0.00139958035442,-0.00279720462106,0.00244498899307,0.0,-0.00233644966102,0.00547946576463,-0.0189804037225
09:41:00,0.0,-0.0102433674148,0.0,0.0101083893208,0.0,0.0,0.0,0.00481155699722,0.0181189625825,0.00419287826004,0.00410678195265,-0.00136705421153,-0.005181358742,0.00280112227971,-0.00961545869944,-0.00644124610286,0.00158604315563,0.001624695727,-0.00107584733346,-0.00392157365318,0.00345722038386,0.00825314175672,-0.00372439909098,0.00282885620048,0.00188501469577,0.00574164256768,-0.00499584719337,0.00317208830614,-0.00382117392732,-0.00245198324729,0.0033670065479,0.00221484032955,0.000792707136239,0.00628086407541,-0.000866175887849,0.0053476063266,-0.00378429969124,-0.0136341912758,0.0,0.00628932890756,0.0,-0.00161420535454,0.0,0.0,0.00174367960483,0.00324675609887,-0.00661159433231,0.0,0.00487409575825,-0.00778214044205,0.00148478126758,0.00142348778485,-0.00140154192529,0.00139958035442,-0.00122174725032,0.00611622701744,-0.00234192144508,0.0,-0.0205693882481
09:42:00,-0.00873367996875,-0.00386847677792,0.0,-0.00431966114452,0.0,0.0,0.0,0.00319489089652,-0.0181189625825,0.00556329668533,0.00544960476756,-0.00273972774112,-0.0130720815674,0.00279329790561,-0.00970881412696,-0.00485830915108,0.00474309189601,0.00485830915108,0.00107584733346,0.00489956884116,0.00430478495163,0.00182481802463,-0.0112571545246,-0.00188501469577,-0.00566573753568,0.00190657827058,0.0,0.00788647620692,-0.00691512551993,-0.00163800200424,0.0058651194524,0.0014738396183,-0.000792707136239,0.00713015498459,0.0,0.00266311741948,-0.0047506027586,-0.0376591031117,0.00122774723832,0.0,0.0,0.00161420535454,-0.00349650705873,0.0,-0.00349040493977,-0.00324675609887,0.00661159433231,-0.00164338574373,0.0016194335523,0.00156128056695,0.0,0.0028409110016,0.0,-0.00280112227971,-0.00490197060021,0.00365186041877,0.00234192144508,-0.00547946576463,-0.0222506089348
09:43:00,-0.00549753995919,-0.0103897038491,0.0,-0.0145351396191,0.0,0.0,0.0255022928109,-0.0112270625938,0.00140548160873,0.00277008487382,0.00542006746934,-0.00137268381197,0.016960615307,-0.00279329790561,-0.00652530863492,0.0,0.00472070113494,0.00964637705181,-0.0021528533611,-0.00293685967331,0.0102565001672,-0.00182481802463,-0.00472814119595,-0.00472814119595,-0.00379507096855,-0.00190657827058,-0.00670019256982,-0.000785854657339,-0.00929518698712,0.0,0.00166944946954,-0.00442805151573,-0.00317712737467,-0.001777778246,-0.00260303834616,-0.00355240160437,0.0,-0.00439561147304,-0.00122774723832,-0.00313972000467,-0.00157109223204,-0.00323102058145,0.00174978172379,-0.00177462335837,-0.00174978172379,-0.00162733965938,0.0065681681121,0.0,0.0,-0.00156128056695,0.0117995469312,0.0028328630843,-0.00421645037893,-0.00562589388217,-0.00122925645473,0.00484849434662,0.00233644966102,-0.00550965581097,-0.0138454068221
09:44:00,-0.00110314407216,0.0,0.0,-0.00734757163039,0.0,0.0,0.0301174224642,-0.00323102058145,0.012561225873,-0.00138408326594,-0.00406229400888,-0.00137457066317,0.00901487109622,0.00139762426664,0.013008313513,0.00162206037187,0.00937506866546,-0.00481155699722,0.0021528533611,0.0,0.0093102661511,-0.00365965641753,0.00378429969124,-0.00284765261251,0.00568721912059,0.0,-0.010135221894,-0.00472814119595,-0.00389864041566,-0.000820008246031,-0.0050167329296,-0.00222140039515,0.0,0.00266548358614,0.0,0.000889284184884,-0.00190657827058,0.0260884360843,0.0,-0.0031496089029,0.0,0.0,0.00174672533494,-0.001777778246,0.0,0.00162733965938,-0.0032786914617,0.0,-0.0016194335523,0.00156128056695,0.020320002491,0.00564176390667,0.00281294137661,0.00281690327111,0.0,0.00120845936157,0.00116618089018,0.00330943490137,0.00757579380846
09:45:00,0.00769657455199,0.0116808596128,0.0,0.0,0.0,0.0,0.00868815195764,0.00805806132976,0.0110345947237,-0.00694929829321,0.00135593241114,0.00274725447514,0.0,0.0,-0.00323624877921,0.00967749488207,-0.0046765478839,-0.00483482005458,0.0,-0.00688640202963,0.00755353990091,0.0,0.000943841504706,-0.000951022420704,0.00188857468787,0.0,-0.00254993763327,-0.00237248035363,0.00234100770197,-0.00246406695516,-0.00251783599234,-0.00371333512466,0.00238379135528,0.00883397971076,-0.000869187364587,0.00177619940126,-0.0105516566515,0.0347952866534,0.0,0.0031496089029,-0.00157356444743,0.0,-0.00174672533494,-0.00178094437099,0.00174978172379,0.0,0.0,0.00328407520119,0.0,-0.00156128056695,-0.00431966114452,0.00421053253634,0.00140350900232,-0.00140745976788,0.00122925645473,0.00481928643595,-0.00116618089018,0.0022002209096,-0.00884402479645
09:46:00,0.00763778944812,0.0140937630759,0.0,0.0,0.0,0.0,-0.0316370849432,0.00480385231265,-0.00274725447514,0.00278551712143,0.00944039377909,-0.00274725447514,-0.00128287381289,-0.00279720462106,-0.011410066738,-0.00321543685397,-0.00312989300893,-0.00323624877921,0.0,0.00688640202963,0.00333890126551,0.00183150234347,0.00658206419564,0.0,-0.00283420123588,0.00190657827058,0.0050933896191,-0.00317208830614,0.00544113274008,0.0,0.0,0.00445435034938,-0.000793965901176,-0.00706092960087,-0.00086994350854,0.00177305010989,-0.00289715316115,0.0205135398331,0.0,-0.0031496089029,0.0,-0.00324149392417,0.00174672533494,-0.0017841217935,-0.00174978172379,0.00324675609887,0.0,0.00163800200424,-0.00162206037187,0.00156128056695,0.0,0.00139958035442,0.00280112227971,0.00140745976788,-0.00492611833606,0.00956945101615,-0.00116754245604,0.0,0.0101010959865
09:47:00,-0.00435730536896,0.0164041533371,0.0,0.0117303397855,0.0,0.0,-0.0143887374521,-0.00480385231265,-0.00828734024857,0.00138985428905,0.00535476513766,-0.00275482267884,-0.0025706955031,-0.00421053253634,-0.00823049913652,-0.00808411839996,-0.00156862777263,-0.00487409575825,0.00322061470004,0.00781253973679,0.0,0.0,-0.00469704949987,0.0,-0.00284225676893,0.00190295014609,0.00759176990821,-0.00397931285148,0.00309597770513,-0.00494642393533,0.0,0.000740466527724,0.0,-0.00532860941122,0.0,-0.000886132091658,0.000966650631095,-0.00815498912931,0.0,0.0,0.0,0.0,-0.00524935588614,-0.00537154380191,0.00174978172379,0.00323624877921,-0.00164338574373,0.00326797676462,0.0,0.0,-0.0043384015986,0.0,0.00418702635422,0.0,-0.00123533060799,0.00947874395454,0.00116754245604,0.0,0.0174350618221
09:48:00,-0.0043763745998,-0.00125234831647,0.0,-0.0132063548136,0.0,0.0,0.00542006746934,-0.00644124610286,0.00415225510077,0.0,-0.00133600554274,0.0,-0.0025773210143,0.0,-0.00331126130366,-0.001624695727,0.0,0.00649352931055,0.00214132844134,0.00581960905326,-0.0210534091978,0.00456413389294,-0.00282885620048,0.00285035822436,-0.000949216967332,0.00474159257258,-0.010135221894,0.0,0.00385654160975,-0.00248241749326,0.00251783599234,-0.000740466527724,-0.0023856870162,-0.00535715566924,-0.000870700969244,-0.000886918018228,-0.00193423657983,-0.0196388740719,0.0,-0.00157853229305,0.0,0.0,-0.00351494210744,0.00179372245403,0.00349040493977,0.00644124610286,0.0,-0.00163265342389,0.00162206037187,-0.00469117357588,-0.0101967380205,-0.00139958035442,0.00416956823672,0.00421053253634,0.00123533060799,-0.00947874395454,-0.0046783711061,0.0,0.0147061473897
09:49:00,0.0,-0.0176995770994,0.0,0.00442152525788,0.0,0.0,0.0125337361473,0.00161420535454,0.0,-0.00557104504946,-0.00670693325672,-0.00138026246896,-0.00129115576362,-0.00422833610952,-0.00165975141836,-0.00488998529419,0.00469852078155,0.0,0.00426894991958,0.00289715316115,0.0118444701125,0.0027285146532,0.0,0.000948316808859,0.0,0.00377715274375,0.00338983375451,-0.00399521106729,-0.00308404253696,0.00248241749326,0.0016750422677,-0.00148257996022,-0.00239139213208,0.0097996329888,0.000870700969244,-0.00444642795713,-0.00290838789596,-0.0189679027068,0.0,-0.00316455960296,-0.00157604445547,-0.001624695727,-0.0177624563398,0.0,-0.00349040493977,0.00480385231265,0.00164338574373,-0.00163532334073,0.0016194335523,-0.00156862777263,0.00292397869144,-0.00140154192529,-0.0069589703243,0.00419287826004,0.0,-0.00836824967052,-0.00824018788546,-0.0022002209096,0.012092045765
09:50:00,0.00546748218213,-0.00896866998276,0.0,-0.00147167061146,0.0,0.0,0.0123785842326,0.0112270625938,-0.00554018037562,-0.00419874654635,0.00134499011533,-0.00276625349289,0.00772204609391,-0.00424629088145,-0.00166251077361,0.00488998529419,0.0,0.00161681522691,0.00742708984362,0.0019267828697,-0.00505903271239,0.00543479598596,0.0,-0.00189753377619,0.00189753377619,0.0121781364548,0.00674538813953,-0.00160256444554,-0.00697406933607,0.00412371718386,0.000836470144966,-0.0059523985273,0.0,0.00706716722309,0.0034752424203,0.00267022855588,-0.00584227562423,0.0,0.0,-0.00158604315563,-0.00157853229305,0.0,-0.0162605208718,0.00357782134788,0.00174672533494,0.00478088560034,-0.00493828164058,0.00163532334073,0.00161681522691,0.0,0.00727275932908,-0.00140350900232,0.0,0.00417537141048,0.0,0.00239808268401,-0.00355240160437,-0.00110192848616,0.00956945101615
09:51:00,0.00976676238971,0.0,0.0,-0.0014738396183,0.0,0.0,0.00700528258841,-0.00319489089652,0.0,-0.00421645037893,0.00402415029973,-0.00834497193218,0.0,0.00141743468097,-0.00500418058458,0.00486618965117,-0.00312989300893,0.0,-0.00105764155814,0.00480077734336,-0.00253914651868,0.00180505464173,-0.0028368813352,-0.00190114125702,0.00189393996007,0.00557104504946,0.00251783599234,0.00719140134811,-0.000777907468244,0.00328677370662,0.0,-0.00298953884837,-0.000798403236025,0.0113786785677,0.000866926798986,0.00354924951114,0.000976085973055,0.00530505222969,0.0,0.00158604315563,-0.00158102799732,-0.00652530863492,-0.0109891215756,0.0,0.00174367960483,0.0,0.00164880499018,0.0,0.00161420535454,0.0,0.0,-0.00140548160873,0.0,0.00277392688273,-0.00123533060799,0.00477898161635,-0.00833834491715,-0.0066371925068,-0.0119761910467
09:52:00,0.00753096620116,0.00128617381074,0.0,-0.00443459706787,0.0,0.0,0.00522194398115,0.00319489089652,0.00554018037562,0.00841519692528,-0.00402415029973,0.00278940208758,0.00766287274557,0.00564973254212,-0.005029348405,-0.00324149392417,0.0,-0.00161681522691,-0.00530505222969,0.00477783995371,-0.0170944333593,0.00808266636468,-0.00094741835604,-0.00190476248065,0.00189035973117,-0.00371057939654,-0.00335852540713,0.00159109023224,-0.00311769543259,-0.00082068121143,-0.005029348405,-0.00826761567627,-0.0015987213637,-0.00786373646021,0.000866175887849,0.000885347556725,0.006806054469,0.00527705710084,0.0,0.00158353160564,0.00158102799732,0.00163532334073,0.0128089582926,0.0017841217935,0.0,-0.00478088560034,-0.00164880499018,0.0,0.00322061470004,0.00156862777263,-0.00290275965796,0.00421053253634,-0.00560225554867,0.00276625349289,0.00123533060799,-0.00717706430036,-0.00119688823385,-0.00222222313672,0.0012040940648
09:53:00,-0.00107238616175,0.00256739550525,0.0,-0.0224728558521,0.0,0.0,0.0103627870355,0.00477327875266,0.00825314175672,0.00278940208758,-0.00539084863488,0.00693965311054,0.00507615303186,0.00561799230422,0.00335570784697,-0.00325203538638,0.0,-0.00486618965117,-0.00319659302563,0.00854300402195,0.0111445645531,0.0017873105741,-0.0047506027586,-0.00286396377143,0.00188679301258,0.000928936434659,0.000840689414793,0.0,0.0015600627189,-0.00246609249519,0.00419287826004,0.00376648279548,-0.00561573878564,-0.000877577941359,-0.00260078170006,-0.00177147964838,0.014430264829,0.00629592845681,0.0,0.00158102799732,0.0,0.0,0.00904983551992,-0.0017841217935,0.0,0.00159616953282,0.00164880499018,0.0,0.0,0.0,-0.00145454571099,0.0,0.00420463128203,-0.00138217022695,0.00123380644893,-0.00722894714315,0.00239234563862,0.00111172885269,-0.00603502133447
09:54:00,-0.00537924911974,0.00638979809877,0.0,-0.0657513775628,0.0,0.0,0.0254466656612,0.00316957476128,0.00136892560734,-0.00278940208758,-0.00406229400888,-0.00138408326594,-0.00890024947026,-0.00140154192529,0.00501254182354,-0.00489796897555,0.00156617103275,-0.00816331063916,0.00319659302563,0.0196543528399,0.0034042586068,0.0017841217935,0.0,-0.0028721896241,0.000942063187901,0.00832182333749,0.00419287826004,-0.0023875856945,-0.0015600627189,-0.0016474468306,-0.00335289501031,0.00823666206588,-0.00483871911822,0.00175438641489,-0.00173761989854,-0.00266311741948,0.00761183503963,-0.00104657257067,0.00122774723832,0.00315457674852,0.0,0.0,0.00539084863488,-0.0017873105741,0.00347826437632,-0.00319489089652,-0.00164880499018,0.0,0.00321027563025,0.00312989300893,-0.00291545396012,0.00139958035442,0.0,-0.00554786443772,0.00369231188713,0.00120845936157,0.00119402999261,0.00554018037562,0.00483092726967
09:55:00,0.00323102058145,-0.0038289772371,0.0,0.050483905432,0.0,0.0,0.0133113446382,-0.00158353160564,-0.00548698221626,0.00278940208758,-0.00135777346046,-0.00277392688273,-0.00383877630717,-0.00421645037893,-0.00501254182354,0.00163532334073,0.00156372197618,-0.00493016610786,0.00212539931231,0.00738692186307,-0.00682014578821,-0.0107527917763,0.0047506027586,-0.00095923268746,0.0,0.0,0.0,-0.00559330263651,-0.00234466695925,0.0,0.0,0.0,-0.00567492402602,0.00349956612626,-0.00086994350854,-0.00445435034938,-0.00189753377619,-0.00524935588614,0.00122624172324,0.0,0.0,0.00326264563482,-0.00719427563403,0.0,0.00173460581221,-0.00642056780292,0.00164880499018,-0.00327332534497,0.00160128136697,0.0,-0.00292397869144,0.00418702635422,0.0,0.00138985428905,0.00122774723832,0.00722024797349,-0.00119402999261,0.00550965581097,-0.0121213605323
09:56:00,-0.00539084863488,-0.00770222036209,0.0,0.027315810647,0.0,0.0,0.0212599994268,-0.00476569607301,-0.00275482267884,0.0,0.00542006746934,-0.00138985428905,0.0,0.0,-0.00335570784697,0.00326264563482,-0.00156372197618,0.0032894766504,0.00212089156914,0.0100687349483,-0.0155175527502,-0.00632627505288,-0.00189753377619,-0.00192123017789,-0.00188501469577,-0.00276625349289,0.00250731430978,-0.00562476372477,-0.00470589103741,0.000824062675393,-0.00420698979763,-0.00448431244733,-0.00162733965938,-0.000873744048597,0.0034752424203,0.0026749904493,-0.011461443519,-0.00210748233956,-0.00245398896157,0.00314465667947,-0.00158102799732,0.00487409575825,0.0,-0.00179051077379,0.0,0.0016090108057,0.0,0.0,-0.00481155699722,0.0,-0.00734757163039,-0.00418702635422,-0.00280112227971,0.0,-0.00122774723832,-0.00601324722345,-0.00719427563403,0.00547946576463,0.0
09:57:00,-0.00868626525596,-0.0103627870355,0.0,0.0059701669865,0.0,0.0,0.0255604969795,0.0,-0.00276243269591,-0.00418702635422,-0.00135226525001,0.0,-0.00385356931599,0.00140745976788,0.0,0.00325203538638,-0.00313479880537,0.00817666043725,0.0,-0.000911161794245,0.00692643461787,-0.00272356046704,0.00189753377619,-0.000962001036191,-0.00283420123588,-0.00462749553205,0.0016680571007,-0.00646728204026,0.00548805767878,0.0,0.0,0.000748783262241,-0.00571663459638,-0.00525855725347,-0.00173611154718,0.00532860941122,0.00287769982762,-0.00847462699097,0.0,0.00469852078155,0.00158102799732,0.0016194335523,0.00180342699915,0.0,0.0,0.00160642604827,-0.00164880499018,0.0,-0.0016090108057,0.0,0.00294551022976,-0.00139958035442,-0.00421645037893,0.00138792527485,-0.00369231188713,-0.0024154601116,-0.00482509983176,0.00109229939861,-0.00488998529419
09:58:00,-0.00546748218213,-0.0104712998673,0.0,-0.0317486983146,0.0,0.0,-0.0353166719249,0.00634922767866,-0.00138408326594,0.00418702635422,0.00270270434789,0.00416378117178,0.00769234562316,0.00421053253634,0.0,0.0,-0.00788026142531,-0.00162999221093,-0.00212089156914,0.000911161794245,-0.00259179410743,0.00453515516539,0.0,-0.000962927373394,0.000945626548007,-0.00371747640013,-0.00417537141048,0.0048543784648,0.00078155533482,-0.00330033302866,0.0033670065479,0.00149588659158,0.000818665620836,-0.00705470297989,-0.00173913087313,-0.000886132091658,0.00858374369139,-0.00212992625783,0.0,-0.00156372197618,-0.00158102799732,-0.0016194335523,0.00539084863488,0.00179051077379,0.0,0.0,0.00164880499018,0.00327332534497,0.0,0.0,0.00146950797936,-0.00843886864586,-0.00282087634164,0.0,-0.00123380644893,-0.00850035476539,-0.0146165817828,0.00109110758233,0.00366972888896
