09:39:00,0.00906350615335,0.0084104785086,0.00607904607638,0.00193236775105,0.00667410708769,0.0,0.0,0.00565505748335,0.00455581653586,0.00206398422085,-0.00193610902687,-0.00391389932114,-0.00380952841667,0.0017969456767,0.00344234419097,-0.00729930248161,0.00206398422085,0.00201005092802,-0.00587660848898,0.00749067172916,0.00352734051797,0.00166251077361,0.00161160389434,0.00627945548484,0.0,0.00456274555842,-0.00154918698683,0.0,0.00306748706786,0.0,0.0,0.00128287381289,0.00124921940043,0.00478469812334,0.00762946480116,0.0,-0.00679812271382,0.0,-0.00135226525001,-0.0230557762999,-0.0134005355375,-0.0170652605542,-0.00172562596747,-0.00369686188133,-0.00203873668985,0.00205128277056,-0.0143887374521,-0.0036832454163,-0.00187090793581,0.0,-0.00372439909098,0.00195886448533,0.0,-0.00186393343806,0.0,0.00340715832161,0.0,-0.00167364055803,-0.0032894766504,-0.00326797676462,-0.0178257839526
09:40:00,0.00150262988453,-0.0203052661607,-0.00202224538077,-0.00775197680432,-0.0178975694575,0.0,0.0,0.0018779348242,0.00904983551992,-0.00206398422085,-0.00778214044206,-0.00392927813989,-0.00574164256768,-0.00359712618085,0.00343053509679,-0.00366972888896,-0.00828162083172,0.00400802139754,0.0,-0.0112571545246,0.0,0.0,-0.00161160389434,0.00468384931243,0.0,0.00151630051796,-0.0062208598751,0.00319489089652,0.00305810635882,0.00581396986542,0.0,-0.00256739550525,0.00373832211061,0.0259142887655,0.00649352931055,0.0,0.00136332672786,0.00644747559097,-0.00815221906155,-0.0117303397855,-0.0170072126472,0.00343642949858,-0.00172860890062,-0.00371057939654,0.00203873668985,0.00612872194137,0.00722024797349,0.0,-0.00187441479435,-0.00181323712418,-0.00373832211061,-0.00392157365318,-0.00187441479435,0.00186393343806,-0.00183318108166,0.00339558900114,0.0,-0.00167644632725,0.00164609090667,-0.00163800200424,-0.0291991546923
09:41:00,0.00299850299626,-0.0120379785595,-0.00202634314523,-0.00389864041566,-0.00679504313283,0.0,0.0,-0.0132202114281,0.0,-0.00206825306406,-0.0019550348358,0.00196656897204,0.00191754612927,0.0,-0.00515022597632,0.00549955556604,-0.0146599484107,-0.00601807232556,0.00196270916785,0.00751883241403,0.0,0.0,0.0,0.00621120009264,-0.00311042241439,0.00453515516539,0.0,0.00159362583528,-0.00152788417805,0.00144822617636,0.0,0.00512821636692,0.0123610968236,0.016147986408,0.00966191091174,0.0,0.0081411575837,0.00512821636692,-0.00273224213687,-0.0269074529199,-0.00861331767811,0.00513260322652,-0.00346620797649,0.0,0.0,0.0,0.00716848947861,-0.00184672259316,0.0,0.00181323712418,0.00187090793581,0.00196270916785,-0.0018779348242,-0.00373134761286,0.0,-0.00169635324818,-0.00508906950747,0.0050209310501,0.00164338574373,0.00327332534497,-0.0130477153925
09:42:00,-0.00450113288079,0.0,-0.00203045755038,0.00389864041566,-0.00227531383714,0.0,0.0,-0.00955117098434,-0.00677968698538,-0.00414938354681,0.0019550348358,0.00392157365318,0.0,-0.00542006746934,-0.00344827927892,0.00182648452603,0.0,-0.00403226352794,0.00391389932114,0.00560225554867,0.0,-0.00166251077361,-0.00161420535454,0.0,-0.00468384931243,-0.00150943424885,0.0,0.00159109023224,-0.00153022218077,0.0100792789947,0.0,0.00764334931257,0.00490197060021,-0.016147986408,-0.0161554402223,0.0,0.00539084863488,0.00764334931257,-0.0082418048951,-0.0214403312379,0.030666798393,-0.00170794234516,0.0,0.0,0.0,-0.00818000471193,-0.00716848947861,0.0,0.00187441479435,-0.00181323712418,0.00373134761286,0.0,0.0,0.0018674141748,-0.0018365478073,0.010135221894,0.010152371464,0.0016680571007,0.00164068945746,0.0,0.00747667034302
09:43:00,-0.00603320080417,0.0239327662116,0.0,0.0038835000264,0.0,0.0,0.0,0.00764822083826,0.00677968698538,-0.00416667269485,-0.00391389932114,0.0019550348358,0.0,-0.00181323712418,0.00344827927892,-0.00365631120311,0.00421053253634,-0.00202224538077,0.00584227562423,0.00557104504946,-0.00352734051797,0.0,-0.00161681522691,-0.00310077767825,-0.00470589103741,0.0,0.00466926918368,0.00475813744642,-0.00153256734978,0.017045867273,0.0,-0.00764334931257,-0.00859428248733,0.0092593254128,0.0107992410218,0.00543479598596,0.00268456537067,0.00506330195655,0.00412939334201,0.033488669754,-0.0101181301656,0.00341297259624,0.00173460581221,0.0,0.0,-0.00411523214511,-0.0108500160241,-0.00185013928816,0.0,-0.0018165309264,0.00186046565292,0.0,-0.00188146809971,0.0,0.0018365478073,-0.0033670065479,0.00168208618298,0.00166527931906,-0.00164068945746,0.0,0.0111112254251
09:44:00,0.0,0.0100841190666,0.0,-0.00583092031079,0.00227531383714,0.0,0.0,0.00569802111464,0.00896866998276,0.0,-0.00196270916785,0.00195122013126,0.0,0.00723330459352,0.00171969087953,0.00182982667708,0.0062827431795,-0.00202634314523,0.00387597384469,-0.00743497848752,0.0,-0.00333333641976,-0.0016194335523,-0.00623054975064,0.00157109223204,-0.0045420214345,-0.00155400186673,-0.00316957476128,0.00153256734978,0.0139862419747,0.0,0.00637350787209,-0.00618431160878,-0.0092593254128,-0.00646553976464,0.00540541856691,0.00267737777072,-0.00506330195655,0.00274348594575,0.0222066860341,-0.0188200593268,0.00170212807053,0.0,-0.00186046565292,-0.00203873668985,0.0,-0.00729930248161,0.00185013928816,-0.00187441479435,-0.00181983671699,-0.00372439909098,0.0,0.00375940292391,-0.00749067172916,-0.00367647472931,0.0,0.005029348405,0.00166251077361,0.00164068945746,0.00488998529419,0.00733948248805
09:45:00,0.0075358306887,0.00167084416482,0.0,-0.0058651194524,0.00227014853454,0.0,0.0,0.0,0.00445435034938,0.00416667269485,0.00782782862025,-0.00195122013126,0.0038240964384,-0.00180342699915,0.00171673861905,0.00182648452603,-0.0062827431795,0.00606675268224,0.00193236775105,-0.0112571545246,0.00352734051797,-0.00167084416482,0.00323624877921,0.0046765478839,0.00625980134851,0.00151630051796,0.00155400186673,-0.00317965291738,-0.00460476638675,-0.0111733005981,0.0,0.00380469704366,0.00618431160878,-0.00583092031079,0.00323799527378,0.0200140102701,-0.00670693325672,0.00379987790977,-0.00411805660892,0.023155882663,0.00172562596747,-0.00511510066677,0.0,-0.00373134761286,-0.0020429016298,0.00411523214511,-0.00366972888896,-0.00185013928816,0.00187441479435,0.00181983671699,-0.0018674141748,0.00195886448533,0.0,0.0018779348242,0.00183992692201,0.0,-0.00335008688528,0.00165975141836,0.0,0.00486618965117,-0.00733948248805
09:46:00,0.00598804184462,-0.00670019256982,0.00607904607638,-0.00392927813989,-0.00227014853454,0.0,0.0,-0.00760459938522,-0.00222469502211,0.0,-0.00390625496707,0.0,0.0,-0.00724640852077,0.00171379647773,0.00182315456152,-0.010559760215,0.0,-0.00580834159575,-0.00947874395454,0.00175901540518,0.00167084416482,0.00161420535454,0.00155400186673,0.00311526731695,0.00302572091654,-0.00155400186673,0.00159109023224,-0.00153964618559,-0.00281294137661,0.0,-0.00507615303186,0.00123228604627,0.0104712998673,0.0021528533611,0.0170272614103,-0.00269541942167,-0.00379987790977,-0.00690133864069,0.00854706057846,-0.00692044284457,-0.00514139950042,0.0,-0.00187090793581,0.0,0.0,0.0018365478073,-0.00371057939654,0.00187090793581,0.00543972329582,0.0,0.0,0.00561273690496,0.0,-0.00183992692201,0.00672271439488,0.0,0.00331126130366,-0.00164068945746,0.00161681522691,-0.0129751588631
09:47:00,0.0059523985273,-0.0033670065479,0.0100503358535,0.00784317746103,0.0,0.0,0.0,-0.0038240964384,-0.0157130056646,-0.00208116620382,0.00973717527786,0.0,0.00190657827058,-0.0036429912785,0.00171086440363,-0.00364963908755,-0.00852883634752,-0.00606675268224,-0.00389105549297,0.00569802111464,-0.00175901540518,0.0016680571007,-0.00161420535454,0.00155159069142,0.00310559255815,0.00301659353943,0.00155400186673,0.0,-0.00308642220319,0.0,0.0,0.00380952841667,-0.00370142310319,0.00577035646134,-0.00755535164445,-0.0157071292054,0.00269541942167,-0.00892294001819,-0.00694929829321,-0.0028409110016,0.0,-0.00171969087953,-0.00173460581221,0.0,-0.00204708362172,-0.0020554991821,0.0127622516139,0.0,-0.00187090793581,0.00180668522495,0.0018674141748,0.0019550348358,-0.0018674141748,0.00561273690496,0.00183992692201,0.0116570845422,-0.00167926151972,0.0,0.0,-0.00485830915108,0.00743497848752
09:48:00,0.00444116199997,-0.00337838159163,0.00399202126954,-0.00391389932114,-0.00227531383714,0.0,0.0,-0.00576370471675,0.00225988796744,-0.00208550649102,0.0,-0.00391389932114,0.00380228594974,0.0,-0.00686109037995,-0.00366300775874,-0.00644470544264,-0.00406504624817,0.0019474202844,-0.00569802111464,0.00351494210744,0.00498754151104,0.0,0.00154918698683,-0.00310559255815,0.00600602406021,-0.00623054975064,0.00158856268514,0.00308642220319,0.0139862419747,0.0,-0.001268230988,-0.0012368585374,-0.00577035646134,-0.00870516922733,-0.0146182005096,0.00134499011533,0.00510856794272,-0.0126317469059,-0.0215680538773,0.0051948168771,-0.00172265331145,-0.00173761989854,0.0,-0.00616651491566,0.0,0.00901719365019,0.00371057939654,0.00187090793581,0.00180342699915,0.00186393343806,0.0,-0.00374532273016,0.0,0.0,-0.00998344398418,-0.00168208618298,-0.00331126130366,-0.00164338574373,-0.00325203538638,0.0201656695946
09:49:00,0.01174756535,-0.0170652605542,-0.00800004266708,0.00195886448533,-0.00456621797958,0.0,0.0,-0.00579711768433,0.0045045121211,0.00208550649102,-0.00583092031079,0.00195886448533,-0.00189933580365,0.00727275932908,-0.00172265331145,-0.0055197932236,-0.00431966114452,-0.00818000471193,0.0038835000264,0.00759016926668,0.0,0.00165700120763,0.0,0.0015467907183,0.0,0.00448096343504,-0.00156372197618,0.0,0.00153964618559,0.0,0.0,-0.00764334931257,-0.00123839025115,-0.00231749814036,-0.00438116801556,0.0146182005096,0.00669794868413,0.0,0.0,-0.0175957618904,0.00172562596747,-0.00172562596747,0.0,-0.00563381771826,-0.00828162083172,-0.00205973296301,0.00179372245403,0.00185013928816,0.0,-0.0036101122241,-0.00186393343806,-0.0019550348358,-0.0018779348242,0.0,0.0,0.00333890126551,-0.00168492036492,-0.00165975141836,-0.00329489589685,0.00162733965938,0.0215448189868
09:50:00,0.00436999967112,0.00171969087953,-0.00806455983673,0.0,0.00228571528086,0.0,0.0,0.00772204609391,-0.00224971973402,0.00415801014866,-0.00195122013126,0.0,-0.00190295014609,-0.0109290705322,0.00172265331145,-0.00184672259316,-0.0043384015986,0.00614126802208,-0.00193986481783,0.00377358938364,0.00175284882741,0.0,0.0,0.00462606838878,-0.00311526731695,-0.00597909105606,-0.00156617103275,0.00158604315563,0.0,-0.00417537141048,0.0,-0.00770222036209,-0.00871194060202,0.00578370611685,0.0120023262966,0.0157071292054,0.0132627938784,0.0,0.00563381771826,-0.00593473551981,-0.00172562596747,0.00344827927892,-0.00348432408261,-0.00377358938364,-0.00625653761431,-0.00413223728491,0.0,0.0,0.0,-0.00362319236942,0.0,0.0,0.0,0.00186393343806,-0.00183992692201,0.0,0.0033670065479,-0.00166251077361,-0.00496278934213,-0.00162733965938,-0.0125113338891
09:51:00,-0.00583092031079,-0.00344234419097,0.004040409537,0.0019550348358,0.0,0.0,0.0,-0.00192492840958,0.00896866998276,0.00207253960197,0.00584227562423,-0.00195886448533,0.0,-0.00183318108166,-0.00172265331145,0.00552996800946,0.00650056460309,0.00813012608325,-0.00584227562423,-0.00377358938364,0.00349650705873,-0.00165700120763,0.00161420535454,0.00766287274557,0.00155884676929,-0.00150037537523,0.0,0.0,0.00307219903697,-0.00139567363897,0.0,0.00128783018443,0.00124921940043,-0.00346620797649,0.00324851395583,-0.0143887374521,0.00787405643091,0.00761424998525,0.012561225873,0.0176995770994,0.00344827927892,0.00343642949858,-0.00174672533494,-0.00378788331694,-0.00629592845681,-0.00414938354681,-0.00539084863488,0.0,-0.00187090793581,0.0,0.0,-0.00195886448533,0.0,0.00186046565292,-0.00184331849429,-0.00333890126551,0.0,0.0,-0.00332226219198,-0.00489796897555,-0.0036036075033
09:52:00,-0.0058651194524,0.00687287928776,0.00603016902659,-0.00391389932114,0.00455581653586,0.0,0.0,0.0,0.0,0.0,0.00580834159575,0.0,0.0,0.00731264684629,-0.00345423486809,0.00366972888896,0.00215749814002,-0.00405680069561,0.00195122013126,-0.00189214815204,-0.00174672533494,-0.00332226219198,0.00161160389434,0.0121397545506,0.00155642054766,-0.00451468035453,0.0,0.00158353160564,-0.00461184522256,-0.00279720462106,0.0,0.00385356931599,0.00373832211061,-0.00813485020628,-0.00868626525596,-0.00528402814661,-0.00655740054616,0.0,0.0110345947237,0.00583092031079,0.0119761910467,-0.00343642949858,0.0,0.0018957351649,-0.00421941554271,0.00207684394484,-0.00542006746934,0.00184672259316,-0.00187441479435,0.0,0.00186393343806,-0.00196270916785,-0.00188146809971,-0.00186046565292,-0.00184672259316,-0.00335008688528,-0.0033670065479,0.0,0.0,0.00163532334073,0.00898478640782
09:53:00,0.00732604009207,0.00852520082336,-0.00401606965489,-0.00196270916785,0.00904983551992,0.0,0.0,0.0,0.00888894741725,-0.00207253960197,0.0,0.00391389932114,-0.00190657827058,0.00181983671699,0.0,0.00182982667708,0.00858374369139,0.0,-0.00195122013126,-0.00951481964134,-0.00174978172379,0.0,-0.00322580924888,-0.00150943424885,0.00155400186673,0.00301205046999,0.00156617103275,0.0,0.0,0.00139958035442,0.0,-0.00256739550525,0.00496278934213,-0.0046783711061,-0.00218340698094,0.00660068403135,-0.00925320548048,-0.00761424998525,-0.00550207715398,0.00579711768433,0.00677968698538,-0.00172265331145,0.0,0.00378072283991,0.00421941554271,0.00620477688688,0.00542006746934,-0.00369686188133,0.0,-0.00363636764338,-0.00373134761286,-0.00196656897204,0.00563381771826,0.0,0.0,-0.00167926151972,0.0,0.0,0.0,0.00488998529419,-0.00538117890452
09:54:00,0.00436999967112,0.0,0.00201005092802,0.0,0.0134230203321,0.0,0.0,0.0,0.0283552257551,0.00207253960197,0.00385356931599,0.0,-0.00574164256768,-0.00546947580454,0.00172860890062,-0.00182982667708,-0.004282661792,-0.00611622701744,0.0,-0.00383142231156,-0.00175284882741,0.00166251077361,-0.00161681522691,-0.00910476699292,0.00310077767825,-0.00150489117942,-0.00156617103275,0.00315956029037,0.0,-0.00420463128203,0.0,-0.00386349482504,-0.00745345065458,0.00351082865006,0.0108696722369,0.00655740054616,0.0105681300618,-0.00638979809877,-0.00692044284457,0.0,-0.0136056520558,-0.00172562596747,0.00174672533494,0.00188501469577,-0.00421941554271,0.00411523214511,0.00718135940866,-0.00185356864932,0.00187441479435,0.0,-0.00187090793581,0.00196656897204,-0.00375234961855,-0.00186393343806,0.0,0.0,-0.00507186209796,-0.00166527931906,-0.00166527931906,0.001624695727,-0.0108500160241
09:55:00,-0.00436999967112,-0.0119557359201,-0.00402415029973,0.0,-0.0066889881508,0.0,0.0,0.00384615858748,0.0128206884291,0.0,0.00383877630717,0.00195122013126,0.0,0.00364963908755,-0.0034602110649,-0.00183318108166,-0.010787591129,0.0,0.00389864041566,0.00764822083826,0.0,0.00331675262599,0.0,0.00152322954052,0.00309119256967,-0.00301659353943,-0.00156862777263,0.0031496089029,0.0,-0.00281294137661,0.0,-0.00517465579002,-0.00374766210024,0.0104591307901,-0.00542006746934,-0.00655740054616,0.00131319782496,-0.00514139950042,-0.00417537141048,0.0086331471447,-0.00343053509679,0.00172562596747,0.00174367960483,0.00188146809971,0.00211193320314,-0.0020554991821,-0.00358423322782,0.0,0.00187090793581,0.0,0.0,0.0,0.0018779348242,-0.0018674141748,0.0,0.00335570784697,0.0,0.0,-0.0066889881508,0.00162206037187,-0.0109690313706
09:56:00,-0.00732604009207,-0.00689657905906,0.0020140993717,0.00196270916785,-0.00898882456843,0.0,0.0,0.00383142231156,0.0168425033945,0.0,-0.00191754612927,0.0019474202844,-0.00192123017789,-0.00182315456152,-0.00347222571075,-0.00367647472931,-0.00217155351351,0.00408163831965,0.0,0.00190295014609,0.00175284882741,0.0033057881345,-0.00324149392417,0.0,0.0,-0.00302572091654,-0.00314465667947,0.0062696130136,0.00153964618559,-0.00140944350323,0.0,0.00259067502409,-0.00501883111194,0.00115540163056,-0.00654309858894,-0.0105821093305,-0.00394477829102,0.00898017580758,0.0,-0.00430725719758,0.00343053509679,0.00515908281003,0.0,0.0,0.00210748233956,0.0020554991821,-0.00359712618085,-0.00185701074721,0.0,0.00363636764338,0.0,-0.00196656897204,0.00561273690496,0.0,-0.00370370793748,0.0,-0.00339558900114,0.0,-0.00504626806762,0.0,0.0
09:57:00,-0.00442152525788,-0.00868815195764,-0.00403226352794,0.00195886448533,-0.00907035696996,0.0,0.0,-0.00191387618228,0.0124482935266,0.00206825306406,-0.00577479949388,0.00194363520857,-0.00192492840958,0.0036429912785,0.00347222571075,0.00183992692201,-0.00873367996875,0.00203458869779,-0.00389864041566,0.0,0.0,0.00493828164058,-0.00815000436192,0.0,-0.00309119256967,-0.00303490369515,-0.00631913635148,0.0,0.00153727931889,-0.00141143283841,0.0,0.00258398076592,-0.00504414688668,-0.00928080907447,0.00218579321998,0.00132890385005,0.00131665588475,0.00636539386708,0.00694929829321,-0.00867057455113,0.0,0.00342466088136,0.0,0.00375234961855,0.00629592845681,-0.0020554991821,0.0,-0.00372439909098,0.0,0.00181323712418,-0.00375234961855,0.0,0.00372439909098,0.0,-0.00185701074721,-0.00167644632725,0.00169923575296,-0.00501254182354,0.0,-0.00162206037187,0.00914919465359
09:58:00,-0.00741293238913,-0.00876429799359,-0.00607904607638,-0.00392157365318,0.0,0.0,0.0,-0.00769234562316,-0.0103627870355,0.00206398422085,0.00192864090641,0.0,0.00958780115515,0.0018165309264,0.00518583703237,0.00366972888896,-0.00439561147304,0.00203045755038,-0.00587660848898,0.00946080850423,0.00174978172379,0.0032786914617,0.00326797676462,-0.00457666702741,0.0,0.00606062461169,0.00631913635148,-0.00784317746103,-0.00153727931889,0.00843886864586,0.0,-0.00517465579002,0.00881062968215,0.00116482249629,0.0130153681121,-0.00265957603576,0.0130720815674,-0.00381437207547,0.00964859311583,-0.00874641144287,-0.00515022597632,0.00170794234516,-0.00174367960483,0.0,0.00417537141048,0.0,0.00180018050415,0.0,-0.00187090793581,-0.00181323712418,-0.00188146809971,0.00196656897204,-0.00186046565292,0.0,0.0,0.00167644632725,0.00338983375451,-0.00167644632725,0.0033670065479,0.00162206037187,0.00906624523775
