09:38:00,0.0100238243674,0.00230946984866,-0.00761512852725,0.0,-0.000429276675405,0.0,-0.00379867503322,0.0,0.0,-0.0119967162876,0.001777778246,-0.000841042942764,-0.000369754117727,0.00309544529195,0.00251934630285,0.00280406773286,-0.00202156403078,-0.000327278680715,0.0024591616117,0.00564290090664,-0.00238284465408,0.0101447422732,0.00275971001091,0.00152788417805,-0.00562589388217,0.00940691546114,0.00240481077818,0.00221647671089,0.00228687687012,-0.000261814375105,0.000791243612427,0.00350438406195,0.000452591091681,0.0,0.00237196876709,-0.00247218914539,-0.000436776595719,0.00597313871496,-0.0126227001614,0.0,0.0,0.00724738107102,-0.00671895024874,-0.016288899998,-0.00180018050415,-0.00178986981738,0.00110111958272,0.00149031324156,0.00325203538638,0.00070200073083,0.000677736386498,0.00205338881184,-0.00465426372092,-0.00445893381544,-0.0047506027586,-0.00485290609673,0.000305017540873,-0.00243383144175,-0.0011634672633,0.0036991410862,0.0,-0.00327511209781,0.00166481725466,-0.00522034042896
09:39:00,0.0086241224441,0.00804139887499,0.0,-0.010723963363,0.0,0.0,-0.00524685200826,-0.000394244042166,-0.000358487187922,0.00550207715398,0.0081373171462,-0.000841750891452,0.00258541233581,-0.00206256518635,0.00215439939703,0.0,0.00168492036492,-0.000327385827118,0.00280308522712,0.00441147697588,-0.00398406901487,-0.00187090793581,0.0,-0.00152788417805,-0.00169395862076,0.0077720598477,0.00160000034133,0.000983526019779,0.00506330195655,-0.00235941910477,0.00761658311132,0.00199700515694,-0.00385356931599,-0.00752287266299,-0.00518247758932,-0.00473667289119,0.000218412144584,0.00717026189817,-0.00786871513548,-0.000763650285297,-0.00516035055931,-0.000802675628381,-0.0112995552539,0.0139780959657,-0.00723330459352,0.00214745966564,-0.00146842904507,-0.000372370140218,0.000360685305985,-0.0024591616117,-0.000338810777424,0.00170794234516,0.00199733754816,-0.00206469447057,-0.00190657827058,-0.00579358229776,0.00365297209869,-0.000914216123403,-0.00174774294416,-0.0036991410862,-0.000298107022628,-0.00493286832002,0.000277200278975,-0.00772681946613
09:40:00,-0.00338850839015,0.00655740054616,-0.000347523895765,0.000336870476489,0.0,0.0,0.00429492428288,0.000394244042166,-0.00431190032069,0.00102827772557,0.0010565241342,0.0104712998673,0.00147438286937,-0.00206682815566,-0.00215439939703,-0.00491229057977,0.00671143458799,0.000327385827118,-0.0010502363997,-0.00160192264933,0.00358637563123,-0.00187441479435,-0.00157604445547,0.00152788417805,-0.00113090201479,0.000515995883482,0.00663924892643,0.000245730434951,0.00679504313283,0.00392927813989,-0.00104712051453,0.000997009055669,0.00407978807049,-0.00151138968639,-0.00151662904166,0.00743330373879,0.000654950356346,-0.00246670080674,0.000272368243547,-0.00127404782172,0.00736380352574,-0.00429185208154,-0.0114286958236,-0.00842171378032,-0.0032721352591,-0.00107315338505,-0.00110273857894,-0.00186393343806,-0.00180472887822,-0.000703729796812,-0.000338925609074,0.00170503025108,0.000664893641516,-0.00103394805006,0.0,-0.00275608810198,0.000911161794245,-0.00274767383981,0.00203873668985,-0.00154535651215,-0.000298195916926,-0.00495732218743,0.00110803335436,-0.000931243276984
09:41:00,-0.00209095737447,-0.00541388984408,0.00104220957844,0.00805103308894,0.0,,0.000476077133486,-0.000394244042166,-0.00469230241924,0.00410256985678,-0.00954914417985,0.00498754151104,0.000368256310551,-0.00241671099843,0.00179565499856,-0.000703729796812,-0.00301457270666,-0.00131018688903,-0.00667723443809,-0.00240770581803,-0.00358637563123,-0.00564441761968,0.00118226614756,0.0042656981197,0.00423430413879,-0.00439447521205,0.0042261024335,-0.00246002584086,0.000752162502554,-0.00392927813989,0.003138077889,0.000249097024579,0.00473881062813,-0.00541654449633,0.00130010852549,0.0087141652986,-0.000654950356346,0.00689148678709,0.0021762794226,0.00203769810701,0.00512258712564,-0.00404040953701,-0.0294524860542,0.00174825219353,-0.00109309539031,-0.0014326650015,-0.00184060423766,0.0,-0.00289435802636,-0.00140894704534,-0.000678196024638,0.00441952104703,-0.00199600864671,0.0,0.0,-0.00184162114665,0.00181983671699,0.00366188996321,0.00087247351761,-0.00247754849556,0.00208550649102,-0.000276128677717,0.000830220055989,-0.0052934889293
09:42:00,0.00469852078155,-0.00832023161572,0.000347161954537,0.00166917080984,0.0,0.0,0.0,0.000394244042166,-0.00507799422694,0.000682128266559,-0.0010666667678,0.0070233711551,-0.00590843668617,-0.00346260733773,0.00465366868135,0.0,-0.000335514178621,-0.00164015126156,-0.00211789701474,-0.00321931867579,-0.00199800266267,0.00938974034984,0.000787401615486,0.00333890126551,0.00281294137661,0.00413651055178,0.00682955110566,-0.00741659765505,0.0,-0.00262812240627,0.00520834510714,-0.00199451574472,0.0120833871192,-0.000651961340055,0.00475265530586,-0.000667631047387,0.00348812213269,-0.00763268509156,0.00542006746934,0.00456969569007,0.0140132759429,-0.00135043909787,0.011183165401,0.00580553154532,0.00182116240464,0.0,0.000736648283772,0.0,0.0,0.00211267684215,-0.00407886357482,0.0,-0.00133288923432,0.00103394805006,0.00190657827058,0.0,0.00483676880061,0.0,-0.000290739935178,0.00216819041111,0.00237812240497,0.000276128677717,0.00221055630221,-0.00093706082134
09:43:00,-0.00600759283654,0.00258955690673,0.0,0.00764250272413,0.0,0.0,0.00190204527148,0.0,0.00362976805058,0.000681663284746,0.000355682024023,0.0155231875272,-0.00743497848752,-0.00243097879746,0.0103038751383,0.00140696470624,-0.0033613477027,-0.00164284577774,-0.00318527963529,-0.00120992150271,-0.00601807232556,0.0014942102145,0.00235849165929,0.00151400483121,0.00168397457701,-0.00180761831014,0.00522194398115,-0.00397812558445,-0.000752162502554,0.0,0.005181358742,-0.00199850178933,0.000889284184884,-0.00174064447778,0.00772867737166,-0.00178253166628,-0.000435350463994,-0.00396236278696,0.00485306964907,0.00429673351558,0.00717191694738,-0.00542006746934,0.0239999953622,0.00289017542223,0.00254406824478,0.00107469112977,0.000736106032502,-0.00149365225678,0.000362253218959,-0.000351802993954,-0.00204568772329,0.00372439909098,-0.00300551236428,-0.000689179903226,0.00285306898241,-0.000307266863686,0.00481348703155,0.000609013417118,-0.00262047027228,-0.000928648882711,0.00414815409631,0.0063300059994,0.00137912033995,-0.00910381424947
09:44:00,-0.00104849288767,0.000574547559614,-0.00138937153298,-0.0103145150019,0.0,0.0,-0.00476191376024,0.0,0.00973506877075,0.00272201597128,0.0028409110016,0.00202470204822,0.00298062813814,-0.0038320896921,-0.00673880897378,-0.00175901540518,0.00168208618298,-0.00131622263162,0.00318527963529,0.00563381771826,-0.000805153022562,0.00186462854696,-0.00275211496687,0.00633390746709,-0.00084163281725,0.000258431323314,-0.00522194398115,-0.00374392050947,-0.00175724910287,0.0,-0.00155159069142,0.000749906296861,0.00111049428403,-0.000871459750141,0.00936575598764,-0.00111569798475,-0.000653381271203,0.0,0.00161247011557,0.00126023961229,-0.00429697486178,-0.00463026838416,0.0107986272422,-0.00724116125656,-0.0018165309264,-0.000358102062914,-0.000736106032502,0.00112044829649,-0.00181257979661,-0.00140845093706,0.00136425669181,0.00135089517336,0.00167084416482,-0.000344768146839,0.000632911413533,0.00184218658177,0.000300075021006,0.0,-0.00291971010333,-0.00154966713176,0.00383651053427,-0.00550207715398,-0.00220750641521,-0.0104613412454
09:45:00,0.00183414174306,0.00487037203955,0.0,-0.000334504100794,0.0,0.0,0.00238379135528,0.0,-0.00251482079727,0.000679347852214,-0.0024853554423,0.000404448943835,0.00408391137496,0.0038320896921,0.001777778246,0.000352050698936,-0.00033619095963,0.00558202073283,-0.000353419335716,0.0,0.00682322534813,0.000744878991611,-0.00434011334262,0.00210241855487,0.00224278198861,-0.0012928250023,-0.00314630568937,-0.00476251056834,-0.000251287851555,0.0,-0.00362976805058,-0.00350438406195,-0.000444049740866,0.00326406556798,0.0080186122833,-0.00201139859969,-0.00218102594636,0.0,-0.00107469112976,0.0,-0.002635047638,-0.000819336383403,0.00676058912988,-0.00495411183726,-0.000727537318377,-0.00143369200185,-0.00184263917992,0.0,0.00181257979661,0.000704473435264,0.00034077355927,-0.000675219471974,0.0,-0.00241671099843,-0.00094951740003,0.00214493724032,-0.00060024011406,0.0,-0.00292825977909,0.0,0.00411523214511,-0.00414651596185,-0.00110558330775,-0.00960622180544
09:46:00,0.00496149340018,0.0133429942665,-0.000347644710611,-0.00469484430421,0.0,0.0,0.00380228594974,0.0,0.0,0.0,-0.000355555559302,0.0,0.000370438974416,0.003817460822,0.00106515188484,0.00246089067768,-0.00134589522336,0.00457367670857,-0.00212314304808,-0.00361809439918,0.000799680170565,-0.00260950753857,-0.00555116413613,0.000599880041985,0.00363382650037,-0.00648931543975,0.00209863665692,-0.000754053070792,-0.00226443674569,-0.00580629765302,-0.00286123228103,-0.00452375740049,-0.00512079489254,0.00800610140306,-0.00168279383422,-0.000671366255496,-0.00196699877649,0.0,-0.00458036635358,-0.000755953166906,0.000719338239866,0.000273186724824,0.00196325964055,-0.00791909109895,-0.00291545396012,-0.00107661951903,-0.00073800741357,-0.000373343293491,-0.000362253218959,0.000352050698936,0.000681198936423,-0.000337780783485,-0.00100217145518,-0.00172980496342,-0.00667198662491,-0.00398712382209,-0.00180288510373,0.000608642745508,-0.00411402284632,0.00154966713176,0.00439046512373,-0.0030517432479,-0.00110680697519,-0.00580834159575
09:47:00,-0.00391492082951,0.00674538813953,0.0,-0.00033619095963,0.0,0.0,0.0103823490422,0.0,-0.00722024797349,-0.00306070635128,-0.00249243497376,-0.00934396398264,0.0,0.00380294321769,0.000354798655487,0.00140350900232,-0.00168492036492,-0.00228422354173,0.00212314304808,-0.00930615658176,-0.00240096153754,-0.00636587058955,-0.00518239150698,0.00179748400703,0.00695123054797,-0.00365249558157,0.00313972000467,0.00326346467622,0.00201308573268,-0.00450988959112,0.00441846072964,0.000503651483827,0.0,0.00172265331145,-0.0101566679287,-0.00156827633801,0.00196699877649,0.0,-0.00270416606105,0.000252047890434,-0.00528720289592,0.0,-0.0053378410207,-0.00235849165929,-0.00585653211271,-0.00143729812742,0.000369071788652,0.000746547253784,0.000724375258041,0.00140696470624,-0.00204499048773,-0.00169061747791,-0.00234231326767,-0.00277392688273,-0.000637755123657,-0.0055470096006,0.00120228448507,0.000304182511851,-0.0014734053056,-0.000309741368436,0.00116754245604,-0.00641117178563,-0.0038835000264,0.00161681522691
09:48:00,-0.00524385050601,-0.00280505092761,0.000347644710611,0.00201545247935,0.0,,0.00234466695925,0.0,-0.0109290705322,-0.00238704290667,-0.00214132844134,-0.0148029018813,-0.000741015224719,0.0,-0.00319772878632,0.00280112227971,-0.00202565903162,-0.000326743998986,-0.00176897268843,-0.00570731267929,-0.00562476372477,0.00524542229306,0.0,0.00209298925261,0.008552955988,0.00104493217449,0.00208768343048,0.00500001041671,-0.000251414206227,0.00768113960614,0.0,0.000755001923369,0.00578679558316,-0.00129171169736,0.00910348194401,0.00134438738599,0.000436585905211,-0.00622279543827,-0.00135483017608,-0.000504159325022,-0.00725517088117,-0.00246137140538,0.0,0.00353565483231,-0.00478381777074,-0.000719424491461,-0.000738279841581,-0.00411292410038,0.0010855799872,0.00175592670226,0.0,-0.000677048096276,0.000669792389408,-0.000347282517816,0.00477327875266,-0.00526724687957,0.000300345399464,0.00212669076054,0.0,-0.000929800159966,-0.00262889007837,-0.000559440574031,-0.00222593302815,0.00161420535454
09:49:00,0.0,-0.00846267391873,0.00104220957844,0.00234623871666,0.0,0.0,0.00700119545898,0.0,-0.0121615650393,0.00204638543446,-0.00393771763504,0.00742884142858,-0.00296956417182,-0.00172681790449,-0.0035650661645,0.00209570457422,-0.00712229566639,-0.00327332534497,-0.00141743468097,-0.00656277991252,-0.00161290357546,0.00633267156348,0.00994241636134,-0.00179372245403,0.00547946576463,0.00208659439295,-0.00182648452603,0.00447873353784,0.000251414206227,-0.00132013220492,0.00284863587686,0.00351582481697,0.00509132256402,-0.000430941614082,-0.00316622955805,0.0053595483362,0.000654521677124,-0.00375234961855,0.005947570925,0.00251825869672,0.00629085065215,-0.00852473194922,-0.00197377760399,0.000294074402942,-0.00406579750624,0.000359776942179,-0.000369344417864,-0.00525921572848,-0.000723589033019,0.00385221978741,0.000682128266559,0.00169176152682,-0.000334840116974,0.00312120940054,0.00348598039594,-0.00560749132895,-0.00060078103339,0.00151630051796,0.00235640757048,0.0,-0.00263581936174,0.00167738367537,-0.00558660670864,0.0109080324427
09:50:00,0.00498231003113,-0.00882065755965,-0.000694685682678,0.00267469233344,0.0,0.0,0.00556587707745,0.0,0.00185219538041,0.00170212807053,-0.00756079209349,0.00778214044206,0.0055607186847,-0.00103752386966,-0.00250313021812,-0.00139664827172,0.0,-0.000327922613203,-0.000354672818047,-0.00784965815342,-0.00323363256706,0.00259595918082,0.0,-0.000598623184593,-0.000273261376205,0.00312175071418,-0.00392516531693,-0.00298359246689,0.000251351013011,-0.00397088542949,0.00077549441653,0.00275378819662,-0.00287451828666,0.000430941614082,-0.00636269378783,0.00222469502211,0.00108991836403,0.0,0.00938974034984,0.000754242650464,0.00313064674719,-0.00637209525516,-0.00708117956797,-0.000294074402942,0.00295858203974,0.0,-0.00147874333785,-0.00566573753568,-0.00108636621222,0.00488146018134,0.000340889725476,-0.00169176152682,0.0010041841848,0.0,-0.00094951740003,-0.00187617315823,0.000300435633926,0.00272356046704,0.0,-0.000930665492954,0.000293212141083,0.0041811907604,0.00307649522475,0.00509230890371
09:51:00,0.00651807808918,-0.00515760455625,-0.000347523895765,0.00499584719337,0.0,0.0,0.0151483273101,0.0,0.0103093696589,0.011834457647,-0.000723065830491,0.0137765550026,0.00147765080451,0.000691802172177,-0.000358102062914,0.0,0.00475382898654,0.000327922613203,-0.00213068262426,-0.00665836833616,0.00404040953701,0.000740466527724,-0.000791765678734,-0.00299850299626,-0.00795723776031,0.00155722844861,0.000524246407812,-0.00574355430834,0.00276069945698,-0.000265287174921,0.0,0.000499875041651,0.00154884420829,0.00129171169736,0.00318640736941,0.00664454271867,-0.00589972212719,0.00100200409185,0.00133422301314,-0.000502765219238,0.00216164369029,0.00609589030934,0.0,0.0160470255975,0.00184467862677,0.00107855484121,0.00147874333785,-0.00569802111464,0.0,0.00347222571075,0.0013623980309,-0.00135547292865,0.000334504100794,0.0,-0.00253646299591,0.00312500254314,-0.00150308159969,-0.00120955563583,-0.000294247464239,-0.000620925198465,0.00263504763801,-0.0041811907604,-0.000279290603687,-0.000317510718654
09:52:00,0.00595933879205,0.000861450160955,0.000347523895765,-0.00466201310581,0.0,0.0,0.00045547712015,0.0,0.00729930248161,0.00736774933693,-0.00253485560319,0.00361518770925,0.00331675262599,0.00103680672844,0.00107392170694,-0.00139860162658,0.00101574411984,0.000327815115212,0.00106590878808,0.00208550649102,0.00402415029973,0.000370027756304,-0.00396825917562,-0.00391154402744,0.00384933112095,0.0,-0.00551834273845,-0.00351229663629,-0.00125391865959,0.00238505479432,-0.00492165220892,-0.000499875041651,-0.00132743382324,0.00257842858794,-0.0036120298487,-0.0062001970104,-0.00285306898241,-0.00351141569728,-0.000533475606144,0.000251414206227,-0.00432797020846,0.0109891215756,0.0104624169398,0.00864558699285,0.00184128205216,0.00251211328952,0.00110762425945,0.00190295014609,0.00325556445977,0.00276912603394,-0.0013623980309,0.0,0.00100284146797,0.000346200453519,-0.00254291300411,0.00187032473474,-0.00271125335538,-0.000908127805713,-0.00294724645993,0.0,0.00262812240627,-0.00391828097166,0.0,-0.00254372156238
09:53:00,0.00283761315131,0.0131168119549,0.000694685682678,-0.00367831881041,0.0,0.0,0.00635499188238,0.0,0.0018165309264,0.00100050033358,0.00361925838431,0.00957708836431,0.00477152676262,0.00379245412313,0.0017873105741,-0.00245226957714,-0.00135455489726,-0.000655737728415,0.00495927335935,0.00332779009267,-0.00563835565427,-0.00296406293335,-0.00199005040801,0.00331076299405,0.00109709281437,0.0,0.00394477829102,-0.00276834202216,0.00375704887771,0.00158688211031,-0.000259706533079,-0.00275378819662,-0.00155090315788,0.00854706057846,-0.00790686884612,-0.000666592625505,-0.00286123228103,-0.00579565689306,-0.00320684400958,-0.00125770359932,-0.00337919703648,0.0108696722369,0.00616939702168,-0.00373724741438,0.00367242425226,0.000358358720911,-0.00369686188133,0.00189933580365,0.00324500014333,-0.0013836045099,-0.000681895696385,-0.00135731272959,-0.000334168758331,-0.00138552152404,0.00159007824884,-0.0034316053017,-0.00150943424885,-0.000908953251492,-0.00236406729488,-0.000621310986126,0.00058309039553,-0.00449691595362,0.000279290603687,0.00286123228103
09:54:00,-0.00309597770513,-0.000283326252073,0.0,-0.00167644632725,0.0,0.0,0.0134833503373,0.0,-0.0105821093305,-0.00836824967052,0.00144404357223,0.0320465094053,0.00620553186854,0.00377812573749,0.00427655676726,0.000350692621515,0.00101608814839,-0.00262725931089,0.00105950919323,0.00290275965796,-0.000403958801696,-0.00185701074721,-0.00199401860686,0.00210115640863,-0.00109709281437,-0.00155722844861,0.00235941910477,0.00276834202216,0.00573353184776,0.000792497730026,0.0012978587156,-0.000250720823677,-0.00221975673831,0.0126851595273,-0.000214569253049,-0.00311665434828,-0.00110265751607,-0.00557528053392,0.00240609660259,-0.00327745156607,-0.00363328484945,-0.00379096040255,0.00585367525146,-0.020955365176,-0.00110031186601,-0.000716845908833,0.0,-0.000759301479154,0.00359324856613,-0.00138552152404,-0.00034112229565,-0.00306070635128,-0.000668672709636,-0.000693481303798,-0.000635727929866,-0.00501254182354,0.000905933928787,-0.000303168109038,-0.00355661311485,-0.00311235856592,-0.000291502698464,-0.00282087634164,0.00362369734507,-0.00636944828548
09:55:00,-0.00284642448621,-0.0111128084788,-0.00138985428905,0.00234623871666,0.0,0.0,-0.00447428039492,0.0,-0.00884309373633,-0.00843886864586,0.00575541157062,0.0377403279828,0.000727537318377,0.00171262244292,-0.000355682024023,-0.000701508271491,-0.00305136700564,-0.00230452776889,-0.00105950919323,-0.00290275965796,-0.004048588526,0.00334014042212,-0.00560449825678,0.0029940142126,-0.000274461371285,-0.00234039893593,-0.000785854657339,0.00426332934152,-0.00273802286796,0.00316372528583,0.00129617646145,0.0,-0.00111172885269,-0.00822702667918,0.00535046755283,-0.0013386882856,0.00615928036054,-0.00816539367089,0.00106752078459,-0.00101061150592,-0.000242688995245,-0.0021727330655,0.000277893568552,0.0145987994212,-0.00110152388593,0.000358487187922,0.00185013928816,-0.0011400343245,0.00214976793649,0.0034602110649,-0.000682593883159,0.000680966999417,0.0,0.000693481303798,0.0,-0.00440668009295,0.00090511395529,0.000303168109038,-0.00118835426938,-0.000935599631635,-0.00291971010333,-0.00538168697277,-0.00222841317843,-0.00320000273067
