09:38:00,0.00619836695234,0.00883007944827,-0.00124921940043,-0.00902940671939,0.0,0.00608521147555,-0.00244200365555,0.00674918197493,-0.00210748233956,0.0117711364502,0.0,0.00430571171121,0.00298359246689,0.00317292704058,0.00607904607638,0.0,0.00116211518018,0.0,0.00694179416996,0.00362188009115,0.00623486605829,-0.00145985427387,0.00579711768433,0.00220831889523,0.0029563953536,-0.000754432325485,0.00503055318872,-0.00206825306406,-0.00351494210744,-0.00519867490924,0.00229445607352,0.00974885861275,0.0047393453639,-0.00433464051044,-0.00251572459725,-0.00417188756941,0.0,-0.00973717527786,-0.00773912099296,-0.00257621439177,0.000849256951255,-0.00177619940126,0.00362647722917,0.00180180228926,0.00174672533494,0.000862440760659,-0.00263968477077,0.00258732356495,-0.00262582207767,-0.00362319236942,0.00619745232837,0.000844951465564,0.00490597876885,0.00163265342389,0.00245599795987,-0.0023856870162,0.00993512184335,0.0,0.000755001923369
09:39:00,0.00308483535121,0.00438597194325,0.00249688019859,-0.0240975515791,0.0,-0.00914175995809,0.00366077284968,0.0022396425935,-0.00528821962156,-0.00640343703521,0.0,0.00321716095178,0.00297471711674,0.0,0.00604231445596,0.0011855365941,-0.00465658582995,-0.00603502133447,0.00689393768269,0.00216684808509,-0.00415225510077,-0.00365898688504,0.00934922307935,-0.000735564578954,-0.00443787710605,0.0,0.00429185208154,-0.00345662286791,-0.000704473435264,-0.000744878991611,0.00228920359413,-0.00149365225678,0.00236127618568,-0.0113587940356,0.000839278269995,0.00167084416482,-0.00183318108166,-0.0118111609283,-0.00444939554954,-0.00172117082077,-0.00510639407457,-0.00177935990008,0.0,0.00179856163592,-0.00262123347987,0.000861697597481,-0.0017636688875,0.00258064659349,0.0,0.0,0.000882223259691,-0.00338409798424,-0.00163265342389,0.00162999221093,0.00407997301992,-0.0031897953681,0.00455235991046,-0.000677277370962,-0.00757579380846
09:40:00,0.00614126802208,-0.0143253138458,0.00497513464011,0.0103987072209,0.0,-0.00614126802208,0.0109025913382,-0.0022396425935,-0.00425080342519,-0.00429185208154,-0.00422833610952,0.00213903824875,-0.00595830958363,-0.00317292704058,-0.00241254640538,0.00236686501027,-0.00350672480921,0.00483092726967,0.00684673652212,-0.00361402634056,-0.00486618965117,0.00219699832054,0.00642171311365,0.00220507255831,-0.00296956417182,0.00376648279548,0.00498399038098,0.00414651596185,0.00140845093706,0.000744878991611,0.00228397510783,0.000747105002999,0.0,-0.00263968477077,0.00251361674032,0.0016680571007,-0.00275608810198,-0.0291331502699,-0.0134682170509,-0.00258732356495,0.000852878516517,0.0,-0.000905387114813,0.000898069211684,-0.00175131393273,-0.000861697597481,-0.00176678491189,0.0,0.00087604035388,0.00271862423899,-0.00353357258131,-0.00424629088145,-0.004093333591,-0.000814663996176,0.00406339445726,-0.00400160598001,0.00151285959263,-0.00884660414029,-0.0145540676996
09:41:00,0.00305654848255,0.0,0.0,-0.00230149698828,0.0,-0.00617921636596,0.0048077015681,-0.00224466985382,-0.00213219696984,0.00429185208154,0.0,-0.004282661792,-0.00399202126954,-0.00212089156914,-0.0109290705322,-0.00355240160437,0.00233918235317,0.0,-0.00303720810545,-0.00653834512346,-0.00279134863727,-0.00146412910489,-0.00642171311365,0.0022002209096,-0.0014880955127,0.00749067172916,-0.00569802111464,0.00412939334201,0.0,0.000744324559857,0.000760167273398,0.00149253759051,-0.00551834273845,0.00964496735918,0.00167224119236,0.00249688019859,-0.00368664012022,-0.0237246815945,0.0,0.000863185206811,0.000852151734566,0.000890075715193,0.0,0.0,-0.000876808473535,-0.00172562596747,0.00176678491189,-0.00344234419097,0.00262352577238,0.00180831875678,-0.000885347556725,0.00254993763327,0.00163934462943,-0.00163132173208,0.000810701300989,-0.00160513678123,-0.00987474791976,-0.00823614813594,-0.021841741915
09:42:00,-0.00509945011235,0.00883983656914,-0.00497513464011,0.0,0.0,-0.00621763661087,-0.0048077015681,-0.00337648041661,0.00532199233794,0.00746670135654,-0.00105988351204,-0.00214822853829,0.0029955089798,0.00317965291738,-0.00489597061221,-0.00475625153465,0.00349854584251,0.0012040940648,-0.00304646084816,-0.00291971010334,0.00279134863727,-0.000732869215653,-0.0115192058477,0.00146412910489,0.00371609494901,0.00298062813814,0.00285306898241,-0.00689182603792,0.000703482266085,0.0,-0.00304414238123,-0.0022396425935,-0.0039604012161,0.00608962299437,-0.00167224119236,-0.00333056094716,-0.000923787594564,-0.00313643749013,0.00675678246288,0.00172413835814,0.000851426190218,-0.000890075715193,0.000905387114813,-0.0017969456767,-0.000877577941359,-0.0034602110649,0.0017636688875,0.000861697597481,-0.000873744048597,0.00180505464173,0.000885347556725,0.00169635324818,0.00163666157647,-0.00245198324729,-0.00324675609887,0.00320770122677,0.00608829886726,0.00755238742554,-0.0142973047008
09:43:00,-0.00718320174349,0.00329489589685,-0.0138106400989,0.00574384117925,0.0,0.0123968529768,-0.00241254640538,-0.00225733730165,-0.00212539931231,-0.00319319057916,0.00105988351204,0.00107469112977,0.0,-0.00211864486029,0.00245098161914,-0.00958091161176,0.00464576909917,0.00240384731139,0.0,-0.00439561147304,0.000696621414448,-0.000733406706875,0.00433526690554,-0.00146412910489,0.00370233669854,0.00888894741725,-0.00285306898241,-0.00485269583134,0.00140548160874,0.00297177038916,0.0,-0.000747663586231,0.00316957476128,0.00432713786388,-0.000837170413064,0.0,-0.00277649414829,0.0258412311839,0.0011217051092,0.00258064659349,0.000850701880313,0.0,0.000904568130427,-0.00180018050415,0.0,0.0,0.000880669365594,0.000860955713965,-0.000874508144932,0.000901306956013,0.0,-0.00424629088145,-0.00245599795987,-0.00163800200424,-0.00162733965938,0.000800320170769,0.00529702335787,0.0068166589791,-0.0161293819299
09:44:00,-0.00206185640056,-0.00109709281437,-0.0101652717769,-0.00920604890772,0.0,0.00307534840025,0.00602048778158,-0.00226244440397,-0.00426439878646,0.00106553020204,0.0,0.0,0.00199203253124,0.00105988351204,0.0,0.00719427563403,0.00692843418196,0.00239808268401,0.0,-0.00367782687459,0.00139178867282,-0.00220345296643,0.00503417100564,-0.0022002209096,0.0,-0.00369413054014,-0.00573067470898,-0.0034806857278,-0.00210896387482,-0.000742115061888,-0.00152555330884,-0.00149700626759,0.00315956029037,0.0,-0.000837871854631,0.00166666705247,0.00185185238107,0.010152371464,-0.0146812348948,0.00257400399517,-0.0025542798051,-0.00356824642652,0.000903750626357,-0.000901306956013,-0.00175746969665,0.00259628012563,-0.000880669365594,0.000860215106808,0.0,0.0,-0.00177147964838,-0.000851426190218,-0.00246204473977,-0.00164068945746,0.00162733965938,0.00319489089652,0.000754432325485,0.00474416342198,0.0161293819299
09:45:00,0.00822204015202,0.00983077278313,0.00636539386708,-0.0139699594402,0.0,0.00306591962184,0.00479042832263,0.00451978170562,0.00532766310779,0.00531068693724,0.00105876134824,0.00107353740852,-0.000995520241502,0.00105876134824,0.0,0.00238663597773,0.00459243057421,-0.00480192999541,0.0,-0.000737191334528,-0.00139178867282,-0.000735564578954,0.00214976793649,-0.00220507255831,-0.00296077196303,-0.00296516154983,0.00286944242795,0.00278551712143,-0.000703977501794,0.0,-0.000763650285297,0.0,-0.00157853229305,-0.00432713786388,0.0,0.0,0.000924641767219,0.016032407531,-0.0253469790874,-0.00171526628675,-0.000852878516517,-0.00178890924272,-0.000903750626357,-0.000902120043138,-0.00264200946284,0.0,0.000880669365594,0.000859475772719,-0.000875273578855,0.00090049533325,0.000886132091658,-0.00170503025108,-0.00246812136808,-0.00164338574373,0.00081267781799,0.00318471606752,-0.00529301802849,0.00202634314523,0.00796816964918
09:46:00,-0.00204918104494,0.00865806274311,0.00632513177697,0.0174321671687,0.0,-0.00716848947861,-0.00479042832263,0.00225225320433,0.0,-0.00212089156914,0.00105764155814,-0.00107353740852,-0.000996512289739,-0.00211864486029,-0.00737104074459,0.0,-0.00805064727717,-0.00603502133447,0.000762485740335,0.00588236990307,-0.0013937284486,-0.00294768083734,-0.00214976793649,-0.000736106032503,-0.00222634600308,0.00222469502211,0.00143163947144,0.00138985428905,0.0,-0.000742666205691,0.000763650285297,0.00224466985382,0.000789577617017,0.000866926798986,-0.000838574472621,-0.00166666705247,-0.00277649414829,0.00989127747874,-0.00350672480921,-0.00171821348114,0.0,0.00178890924272,-0.000904568130427,0.000902120043138,-0.000882223259691,0.0,-0.000880669365594,0.00343053509679,-0.00175284882741,0.0,0.0,0.00340715832161,0.000823384155205,-0.00329489589685,0.000812017909012,0.0,-0.00227704083205,-0.00473453708211,0.0149668016333
09:47:00,-0.00308166653741,-0.00431966114452,0.00753772413143,0.00115141060504,0.0,-0.00515199490943,-0.0036079413762,-0.00112549252173,0.00212314304808,-0.00106213499098,0.00211193320314,-0.00322754449087,-0.0029955089798,-0.00212314304808,-0.00742577669685,-0.00477898161635,0.00115406821811,0.0,0.00456274555842,0.00438918041876,-0.00139567363897,0.00221157480484,-0.00359324856613,-0.000736648283772,-0.000743218168734,0.00221975673831,-0.00214822853829,-0.00347826437632,-0.000704473435264,-0.00148698912158,0.00152555330884,0.00149365225678,-0.00157977915952,0.000866175887849,0.0,-0.0050167329296,-0.00464469018932,-0.00394477829102,0.015107782992,-0.00172117082077,-0.000853606539241,0.0,-0.00181159469835,0.0,0.00264433825309,0.0,0.0,0.00597526319009,0.0,0.00179856163592,0.0,0.000849978801705,0.00246609249519,-0.00247831601447,-0.000812017909012,-0.000795228670138,0.00227704083205,-0.00680274732275,-0.0110064004172
09:48:00,-0.00102933616911,-0.00651468102119,0.00623832341269,0.00115008638324,0.0,-0.00206825306406,0.0,-0.00338409798424,0.0,-0.00639661029669,0.00526040139918,-0.00107816722035,-0.00501254182354,-0.00212766037712,-0.0112430915742,-0.00480192999541,0.00115273787981,0.0,0.00303030534918,0.00654785897113,-0.00209716959072,0.00294117859082,-0.0028839241329,0.00220831889523,-0.00297840875426,0.00221484032955,-0.00287150233202,0.0,0.0,-0.000744324559857,0.00228397510783,-0.00224131584301,-0.0039604012161,-0.00173310268684,0.0,-0.000838574472621,-0.00373134761286,-0.0129290711989,0.0,0.000860955713965,0.000853606539241,-0.000894054596881,-0.00181488253082,0.0,0.00175901540518,0.0,-0.00264667115237,0.000850701880313,0.0,-0.00179856163592,0.0,0.00169779327709,0.00082068121143,-0.00165562951726,0.00243407828088,0.0,0.0,0.000682360995429,0.00315706655277
09:49:00,0.00616018375146,-0.00327332534497,-0.00249066131245,0.00573067470899,0.0,-0.00311042241439,0.0012040940648,0.00112930559715,-0.00318640736941,0.00533334597536,-0.00315291905962,-0.00107933091968,0.00301053915287,-0.00213219696984,-0.0126423934152,-0.00240963972015,0.00345026219215,0.00483092726967,-0.00151400483122,-0.00290486769263,-0.00420757984002,0.0022002209096,0.00144300169339,0.0,-0.00373552918509,-0.00369413054014,0.00430416733352,0.00208841008727,-0.00070497006797,0.0,0.00151975713142,0.00149476858923,-0.00158856268514,0.00259852896326,0.000838574472621,0.00167644632725,-0.0028076761542,-0.00703167136368,-0.0104348772926,-0.000860955713965,-0.00170794234516,-0.000894854645844,-0.0027285146532,-0.000902120043138,0.00175592670226,-0.000864677961354,-0.00176834705674,-0.00340715832161,-0.000877577941359,0.0,0.0,0.00084781692234,0.000820008246031,0.00330852245556,-0.000810701300989,-0.000795861562104,-0.00227704083205,0.00476353401603,0.00550099619035
09:50:00,0.00612246810438,-0.00438116801556,-0.00876649321218,0.0034227072775,0.0,-0.00207900282783,-0.0012040940648,0.00338028490882,0.0,0.0,0.0,-0.00108049713375,0.00200200267067,-0.00320684400958,0.00507615303186,0.00721156971556,0.00114744705648,-0.00120554565535,-0.00227531383714,-0.00510391191818,0.00210600288439,0.0,0.00359842057953,0.0,0.00373552918509,0.000739918642711,0.00571022251088,0.00347102049288,-0.000705467401392,0.000744324559857,-0.00228050269873,-0.00149476858923,-0.00478088560034,0.00775531676748,0.000837871854631,0.000837170413064,-0.000937646575964,-0.00505306785139,0.00928080907447,0.000860955713965,0.0,0.00178890924272,-0.00182315456152,-0.000902934598592,0.00262812240627,0.00172860890062,-0.00177147964838,-0.000853606539241,-0.000878348760906,-0.00180180228926,-0.000886132091658,0.000847098737652,-0.00164068945746,0.00329761222156,0.000810701300989,-0.00239139213208,-0.00456969569007,0.00135685231129,0.00858374369139
09:51:00,0.00608521147555,-0.00109829774906,0.00501883111194,-0.00456621797958,0.0,0.00104004169541,0.0036079413762,0.0022471919569,0.00212539931231,-0.00212992625783,0.0,-0.00108166587074,0.000999500333083,0.00213903824875,0.0113280003052,0.00239234563862,-0.00459770924863,0.00120554565535,-0.00151975713142,0.0,-0.00140350900232,0.000732332511675,-0.00287769982762,0.0,0.00446429312869,0.0,-0.00071199718209,0.0,-0.00424328783787,0.0,-0.000761324741759,-0.00149700626759,0.00159616953282,0.00342759547227,0.00250941160543,0.0,0.00747667034302,0.00101265831439,0.00575706829007,0.000860215106808,-0.00171086440363,-0.000894054596881,-0.00182648452603,0.0,-0.00175131393273,0.00172562596747,0.0,0.00255863679032,0.00175592670226,-0.000902120043138,0.0,0.00253699924659,-0.00164338574373,0.00164473721288,-0.000810701300989,-0.00239712459972,-0.00305810635882,0.0,0.00232828975959
09:52:00,0.00403633242246,0.00875279110959,0.00125078190165,-0.00458716400691,0.0,-0.00730311018498,0.0154857174394,0.0011217051092,0.00212089156914,0.00106553020204,-0.00210748233956,0.00108166587074,-0.00200000066667,0.00426439878646,-0.00250626697606,-0.00239234563862,-0.00461894585629,-0.00241254640538,-0.00152207030907,-0.00146305805176,-0.00281294137661,0.00292397869144,-0.0014419613169,-0.00220831889523,-0.00148588437442,0.0,-0.00285306898241,-0.00138696277435,-0.0035498794822,0.00222965532727,0.0,-0.00224971973402,0.000797130373019,-0.00342759547227,-0.00167224119236,-0.00251361674032,0.00464469018932,0.00806455983673,0.0102799306197,-0.000860215106808,-0.000856531101617,0.0,-0.00366300775874,0.0,-0.0026327351758,0.00172265331145,0.000886132091658,-0.000852151734566,0.000876808473535,-0.000902934598592,-0.000886918018228,-0.00169061747791,-0.00247015358206,-0.00164473721288,-0.00243605479788,-0.000800320170769,-0.00537429316578,-0.000678196024638,-0.00155159069142
09:53:00,-0.00403633242246,0.0,0.00249688019859,0.0,0.0,-0.0063025418708,0.0105821093305,0.00335758569485,0.00528263246443,0.00425080342519,-0.00316957476128,0.00323799527378,-0.00300752106396,-0.00106439605579,0.00125391865959,-0.00239808268401,0.00231213975838,-0.00120845936157,0.00380084075966,-0.00146520172733,-0.00848661387732,0.0036429912785,0.0014419613169,-0.00369140323196,-0.000743770952845,-0.00148038517043,-0.00142959280959,-0.00347584639135,-0.00284900477607,0.0,0.0,-0.00225479238709,-0.00159489666982,-0.000858737708418,-0.0016750422677,-0.00167926151972,0.0,0.00999009307509,0.00113571846393,0.000860215106808,-0.000857265376118,-0.000894854645844,-0.0018365478073,0.0,-0.00087912093574,0.00257842858794,0.0,0.0,0.0,0.0,0.00177305010989,-0.000846381768681,0.000824062675393,-0.0016474468306,-0.000813338800429,-0.000800961196205,-0.00617762582396,0.00135593241114,-0.00857705063176
09:54:00,-0.00405269045062,-0.00546151002552,-0.00374766210024,0.00344234419097,0.0,0.00210526393546,0.00699303549097,-0.00335758569485,0.00315623618144,0.00211864486029,-0.00105876134824,0.00322754449087,-0.00100452042601,0.0,0.0,-0.00120120134563,0.00115406821811,-0.00484849434662,0.00151630051796,0.00219699832054,0.0028368813352,0.00217944147293,0.00143988505799,-0.00222140039515,0.00222965532727,-0.00148257996022,-0.00214822853829,-0.00209132178,0.00427046912345,0.0,-0.0015243905391,0.000752162502554,-0.0039984059667,0.00257400399517,-0.00167785274262,-0.000840689414793,0.0,0.000993542058878,-0.0102682020272,0.00257621439177,0.000857265376118,0.000894854645844,-0.000919540294679,0.000902934598592,0.00263504763801,-0.000858737708418,-0.000886132091658,-0.00170648505576,0.0,0.000902934598592,0.0,-0.00254345198583,-0.00164880499018,-0.000824742314791,-0.000814000858947,0.0,-0.00310318325052,0.0,-0.0054966765799
09:55:00,0.00405269045062,-0.00549150199368,0.00250000130208,0.00798635163265,0.0,0.0104603464249,0.00924862083766,0.0,-0.00315623618144,0.00738010729762,-0.00212089156914,-0.00430571171121,-0.00201207311342,-0.00106553020204,-0.00881062968215,-0.00361228568591,0.00115273787981,-0.00243309122464,-0.00379507096855,0.00292184283837,0.00212239202415,-0.00582243275143,0.00143781476963,-0.00520253867613,0.00148367979739,0.0,0.00357782134788,-0.00139664827172,0.00212841513483,-0.000742666205691,-0.0015267178538,0.00225309896291,-0.00562476372477,0.0,0.0,-0.00590469872474,-0.00185528810175,-0.00398010475663,-0.00229621226035,0.000857265376118,0.0,0.0017873105741,0.00183823581175,0.000902120043138,0.00175284882741,-0.00171969087953,-0.00177462335837,-0.000854335805915,-0.0026327351758,0.000902120043138,0.000885347556725,-0.000849256951255,-0.000825423076167,-0.00165152803847,0.0,0.00240096153754,-0.00389257011551,0.0,-0.00790517950711
09:56:00,-0.00405269045062,-0.00330943490137,-0.00375234961855,-0.00113700978708,0.0,0.00415369236869,0.0125787822069,0.00112044829649,-0.00422387111619,0.00104986886284,-0.00212539931231,-0.00107933091968,-0.00201612971518,-0.0010666667678,-0.00761424998525,0.00481348703155,0.00115141060504,0.00364742045704,0.00303720810545,0.00581819823099,0.000706464176327,-0.00219218209822,0.0014357504261,0.00223297450431,-0.00148367979739,-0.00222799943631,0.00142755199119,-0.0042016868537,-0.0035498794822,0.0,-0.00459418878505,0.0,-0.00161290357546,-0.00171526628675,0.00251572459725,0.00337838159163,-0.00278940208758,-0.00399600931338,-0.00115008638324,0.0,0.00256739550525,0.0,0.00458086004897,0.000901306956013,0.000875273578855,-0.000860955713965,-0.001777778246,0.000854335805915,-0.00087912093574,-0.000902120043138,0.0,0.00254561019943,-0.00496689762834,0.0,-0.000814663996176,0.0,0.00544536545857,-0.00203458869779,0.0
09:57:00,-0.00508906950747,0.00220750641521,-0.00628537581496,-0.00456101132756,0.0,-0.00728032336813,0.00792307483733,0.00223713739836,0.00211416569234,-0.00526040139918,0.0,0.0,-0.00100959120135,0.00319659302563,0.0,0.0011997601919,-0.00461361833351,0.00363416511422,-0.000758437654862,0.0,-0.00282885620048,-0.00219699832054,-0.000717617540663,0.00371057939654,-0.00148588437442,-0.00223297450431,-0.000713521257528,-0.00210748233956,0.0,-0.00223131368144,-0.00153609861234,0.00149925065564,-0.00323363256706,-0.00257842858794,0.00167364055803,0.00420698979763,0.0064965425704,-0.00100150233709,0.00688076109222,0.00171232918551,0.000854335805915,0.00089245878302,0.00182648452603,-0.000901306956013,-0.00175131393273,-0.00172413835814,0.0,0.000853606539241,-0.00264200946284,0.000902120043138,0.0,-0.00084781692234,-0.00332502384477,0.00165152803847,0.000814663996176,-0.00160000034133,0.00618718137726,-0.00612872194137,0.00869227124393
