09:38:00,0.0,0.019789113874,0.00159172337625,-0.015504186536,,0.0,-0.000379146923973,0.00134363473355,0.0113601726601,0.00564441761968,0.00329580084106,0.0136598595233,0.0011217051092,0.00554018037562,0.0104032147609,-0.0070785366346,0.00473653934667,-0.0022620788447,0.00272986892447,0.00488316282507,0.010847563995,-0.00184077364449,0.0,0.00864736704118,0.00945633524204,-0.00466201310581,0.000438692702803,0.000652386670958,0.0119285708653,-0.00443558057011,-0.00115406821811,0.004646540056,0.0,-0.0070458268332,0.000512820524059,0.00172775558221,0.00995033085317,-0.000810482281297,-0.00383877630717,-0.00361664047019,0.0,0.0,0.000375304939665,0.00195045897606,-0.00192789726187,0.00103824200363,-0.00097355191853,0.00637960696404,-0.00433117452018,-0.00033361134588,-0.00032835331111,0.000310993627137,0.0,0.0108837560497,0.00504869445998,0.00197260337937,0.00435331195011,0.00044444445176,-0.00399900557929
09:39:00,0.0,-0.00338409798424,-0.00119355494575,0.00389864041566,0.0,0.0,0.00113700978708,-0.0010075567603,-0.00534844754601,0.00778698842154,0.000822255767857,0.00338600774973,0.0022396425935,0.0041350851478,0.00580459546597,0.00418882520008,-0.010688937874,-0.00551501803358,0.000247800769451,0.00162243632762,-0.00880466236515,-0.0048482145063,0.00188946678792,0.00147492652107,0.0,0.00163417802213,0.00197173905484,-0.000434877154059,0.00708943497049,-0.0102771235195,-0.00115540163056,0.000220726190058,0.00098039223539,0.0017661162658,0.0,0.0,0.0203746570982,-0.0136056520558,-0.00643089033029,-0.00727275932908,0.000364365097855,-0.00874960011331,-0.000375304939665,0.0011684519343,-0.00425450264645,-0.00346500693182,-0.00651468102119,-0.00542006746934,-0.0083822787528,0.0,-0.00263071509825,0.000621697253472,-0.000266987052714,0.00514139950042,0.00954661188358,0.000875465146745,0.00433444273907,-0.0046765478839,-0.00779387980473
09:40:00,0.00273099851123,0.0,0.00119355494575,0.000777907468244,0.0,0.0,0.0,0.000335965062794,-0.00632913505165,-0.00716179302762,-0.00274348594575,0.0,0.00446429312869,0.00685403642779,0.00641027836092,0.00128534722066,0.0,-0.00423798515313,0.0029688294938,-0.00650559915269,0.0083550220698,-0.0201035288458,0.00212139148503,0.00709830418942,0.00211540800475,0.000233236152661,-0.00680797622348,0.000434877154059,0.0,0.00157073969241,0.000924428076001,0.000661886400336,0.0116903425853,0.00728371925411,0.00893204866549,-0.00123380644893,-0.012071547642,-0.0499963707963,-0.0324565450329,0.0101671173554,0.000364232384285,0.00329007790841,0.00150037537523,0.00349718638925,0.0,0.0,-0.00294551022976,-0.00899171119196,0.00804833318283,0.000667111432346,0.000987329354519,0.000621310986126,0.0,0.0124858291689,0.00355661311485,0.00523675645804,0.00386232446511,-0.00223463780142,-0.00556822496652
09:41:00,0.0,-0.0102215540715,0.0,0.00890271024248,,,0.00942514045958,0.00536014683692,-0.000952834755272,-0.00344342177776,-0.00247558921645,0.0,0.00194687865694,0.00436205708017,-0.00963089306096,-0.00450596192071,0.00506179434196,0.00293590163583,0.000493949133283,-0.00233372334622,-0.000224895986555,0.019872074152,0.00258671514015,0.00486618965117,-0.00211540800475,0.00279459893102,0.00154134127179,0.00260529891176,-0.0128371467607,-0.00269420908369,0.0,0.00352268087752,-0.000242160068988,0.0,0.00101574411984,-0.00148257996022,-0.0187798946516,-0.0492943234945,-0.00870152746064,0.00648183760219,0.0,-0.00806160467103,0.00037474236901,-0.00310800560987,0.00154918698683,-0.00208478185308,-0.000983767910133,-0.00647251450562,-0.00234074676346,0.0019986682203,-0.000658111244549,0.000931243276984,-0.00777379601759,0.000253196608518,-0.00355661311485,0.00217391389962,0.0,-0.00448431244733,-0.0132858367116
09:42:00,-0.00303490369515,-0.00274348594575,-0.00119355494575,0.00996940772342,0.0,0.0,0.0085933650431,0.000668002696851,-0.0108627266228,0.00313087293946,-0.00275786164869,-0.00282087634164,0.00581799674079,-0.00764613228136,-0.00679724254874,-0.00809721023262,0.000890604185333,0.0,0.00468038790111,-0.00444913507593,-0.0101730277131,-0.0046403795565,0.0,0.00725517088117,0.0,0.00185873659463,-0.00883983656914,0.000650265548003,-0.00398327553159,-0.00563635806209,0.0,0.00219539056344,-0.000969227117309,-0.000250281568069,0.0121091287897,0.000494437587329,0.00184137892355,0.0135238725333,0.0,-0.00395612815922,0.000728067014323,-0.00479440343051,0.000374601989771,0.000777907468244,-0.000387071806652,0.0,-0.00164176690957,0.0,0.00234074676346,0.00332226219198,0.0,0.00216953440126,-0.0119113481933,-0.0127390257774,-0.00595594375285,0.00757169653089,0.00226500663085,0.0,-0.0361390466159
09:43:00,-0.00732157022901,0.0,-0.000796495462259,-0.0118980486298,,0.0,-0.00298062813814,-0.00267469233344,0.00448718701623,-0.00281734417063,-0.00276548848818,-0.00538168697277,0.0,0.00273747775659,-0.00946327832304,0.0029225544426,0.00444116199997,0.00260247381758,-0.00517433703439,-0.00093918767176,0.00430790826065,-0.00934586241824,0.000469593809992,0.00720291229406,0.0,0.000464144821514,0.00883983656914,0.00540249828335,0.00378448813406,0.0119115915635,0.0,0.0082988028147,-0.00607904607638,0.00673571213222,-0.0070458268332,0.00074119830447,0.0,-0.000298552024907,0.0,-0.00614496782729,0.0,-0.00185013928816,-0.000749344358781,-0.00038887809162,-0.000387221689253,0.000347765609487,0.000328569084605,0.00162206037187,0.00200200267067,0.0131797624444,0.000658111244549,0.0015467907183,-0.0198026272962,-0.00385356931599,0.00357782134788,0.00107700602764,-0.000678963475217,-0.000224744354244,-0.016671534288
09:44:00,-0.014184634992,0.0129650400173,0.0,-0.00348095497497,,0.0,0.00372439909098,-0.00570758641936,0.0,0.00281734417063,-0.000831140094943,-0.000852393857549,0.0,0.00599620221217,0.00653597097979,-0.000648718803159,0.0026552604478,0.000974184197843,-0.00148331300374,0.000234879625272,-0.00362647722917,0.00421645037893,-0.00329179700022,0.00191204647163,-0.00117716317301,0.0,0.00285620319405,0.00644470544264,0.00158919381877,-0.00537635703638,0.0139926586272,-0.00676489213813,0.0,0.00372255052034,-0.00252844635336,-0.00024700506486,-0.000788747247412,0.0145252294377,0.00134363473355,0.000724900357949,0.0,0.00185013928816,0.00149812762102,-0.00428766979228,0.0,0.0,0.000328461162421,0.00452782144826,0.0,-0.00131018688903,-0.000329001483474,-0.0043370576038,0.01324522675,0.0025706955031,0.00380228594974,0.0,-0.00272047322625,0.00157215080108,0.00863936259071
09:45:00,0.00958128176545,-0.00033904051859,0.0,-0.00427102182935,,0.0,0.00371057939654,0.0,0.00732837436184,0.00218579321998,-0.000831831463465,0.00340522462984,-0.000276281256074,0.00677050656721,0.000325679859579,0.00259235401173,-0.00413345731711,-0.00390244397693,0.0012362469123,0.00187705357787,-0.000227092086817,0.000233726774466,-0.00377537022288,0.00452651160009,0.00211789701473,-0.00232288141614,-0.00175669786063,0.0125546919809,-0.000595651759893,0.00671594196544,-0.00915338198649,-0.00681096777741,-0.00439990932261,0.000742850102255,0.0,0.00024700506486,0.00942415351927,0.00205791635174,-0.00134363473355,,-0.000728067014323,0.000739098333719,-0.000748783262241,-0.00587660848899,0.0,-0.000347765609487,0.00196850457267,-0.00452782144826,0.0,-0.00459921967092,0.000329001483474,-0.00497977997643,0.00601258985439,0.00256410396894,0.00331518181913,-0.00107700602764,-0.0027278943945,-0.000673476285418,0.0133513331749
09:46:00,0.00153680681853,-0.00135731272959,0.0,-0.00546236239184,,0.0,0.00738010729762,0.0,-0.00636944828548,0.00621892551566,0.000277354044213,0.00395816179763,-0.00110588897088,-0.00324412287762,-0.0111330553951,0.000323572240326,-0.00296296513066,-0.000977995187977,0.000247066091436,0.00817093375244,-0.000454338944663,0.00745055833032,0.0,0.00899201515493,-0.000235100506549,-0.00302783508368,-0.00661523911872,-0.00169312209759,0.00337067831772,0.000669120132024,-0.00322358096325,-0.000220482858351,0.000734663924313,-0.00123839025115,0.000759205401518,-0.00024700506486,-0.000260586320693,0.0160236494682,0.0,0.00686047103131,-0.000364232384285,0.00479086967574,0.000748783262241,0.00196270916785,0.000774293495905,-0.00313534484333,0.00229170177234,-0.00162206037187,-0.00333890126551,-0.00263765401851,-0.000987329354519,-0.000624219745612,0.0,0.00383387051072,0.00471698987814,0.000861697597481,-0.00296364060529,0.00134649930577,-0.00798939003348
09:47:00,0.000307078153803,0.00169635324818,0.0,-0.00117439825594,,0.0,0.0,0.00168208618298,0.00605193756683,-0.005907058992,0.00110864756366,-0.00367491579658,-0.00415801014866,-0.00515814907749,-0.00561335467683,-0.0035650661645,-0.00416295575931,-0.0052321898303,-0.000247066091436,0.00116184514057,0.00769582793259,-0.000231991649341,0.000472701497812,-0.00235849165929,0.000235100506549,0.00302783508368,0.000221214468328,-0.000211841966686,-0.00337067831772,-0.00111544908387,0.0,-0.00066174040134,0.0036652453983,-0.00846197184681,-0.000759205401518,-0.000741381474709,-0.0094266212577,0.0114943794257,0.0,-0.00505051578607,0.000728332151643,0.00110233338372,-0.000748783262241,-0.00156985903512,0.00077369442931,0.00104620759325,0.00684376143549,-0.001624695727,-0.00167364055803,0.000330087476177,-0.000329326530228,-0.000624609639295,-0.00109051264897,0.0025477720788,-0.000235321803651,0.0010760788728,-0.00205690850718,0.000672570365001,0.00825460684978
09:48:00,0.000306983885757,0.000677736386498,0.0,-0.0051050572289,,0.0,0.0018365478073,0.00636624699984,0.00569982543762,-0.00249765974364,0.00580032008741,-0.00568021975995,0.00138792527485,0.00488732984767,-0.00664454271867,-0.00390371348047,0.00119118537015,-0.00558936191288,0.00983533868841,0.000464360351971,-0.00565292630279,-0.00932407687512,0.00424428838033,-0.0082988028147,0.000235045247292,0.00232288141614,0.00198873118247,0.00275045132665,0.00277667770625,-0.00671895024874,0.00230361769689,0.0017636688875,-0.00293112080886,0.00647735199422,-0.00507615303186,0.0,0.000263054059126,-0.00286123228103,0.0,-0.00144770202628,0.000727802069972,-0.00110233338372,-0.000749344358781,-0.000392850132729,0.00154559536178,0.00243690285957,0.00388979420762,0.0,-0.00201207311342,-0.00132100415511,0.000329326530228,0.000312353586797,0.00109051264897,-0.012804272246,0.00211590533861,0.000215076890817,-0.000228806773679,0.00179131261514,0.00449795704761
09:49:00,0.0,-0.00135593241114,0.0,-0.00790517950711,0.0,0.0,-0.00257211238626,0.00200200267067,-0.00316255798065,-0.00125117313788,-0.00580032008741,-0.000569800585217,0.00138600160788,0.000812237759559,-0.00635347397218,-0.00588429288569,0.0026749904493,-0.00330251290912,0.0162605208718,-0.00185873659463,0.0,-0.0035190652152,0.00164570390969,0.00427655676726,-0.00353149278147,-0.000232045481955,0.00066203246377,-0.000634048420269,-0.00975229144268,-0.00179937070591,-0.00207301698101,0.00110071557619,-0.000734124589437,-0.000745249071879,0.00152555330884,-0.0012368585374,0.00210194507237,-0.0086331471447,0.0,0.00577827537664,0.0,-0.0036832454163,-0.00112507043557,-0.00196656897204,0.00154321018281,0.000347644710611,0.00451905223546,-0.00162733965938,-0.00268907725067,0.0,0.0,0.00498443399567,0.000544810691765,-0.00516797015844,0.00515344312242,-0.00107584733346,-0.00229095174656,-0.00425961859176,0.00316289140851
09:50:00,-0.000306983885757,-0.0033978965754,0.0,0.00790517950711,,0.0,-0.0103551221152,0.00233061533828,-0.000316806592227,-0.00125274053339,0.000830679820714,-0.00171135238573,0.000276969950531,-0.00951740698689,-0.00538178224625,0.00065552280289,0.00444247731956,-0.000330851946774,0.000240702853491,-0.00700119545898,-0.000226783082954,0.00702579002441,0.0,-0.00427655676726,-0.00472814119595,-0.00209083593418,0.00396301707579,0.0010565241342,-0.00400802139754,0.00179937070591,-0.00161532283883,-0.00773057411486,-0.000979671888298,0.000993542058878,-0.000762485740335,-0.000495172082413,-0.00131319782496,-0.00289435802636,0.0,0.0,-0.000727802069972,-0.00369686188133,0.0,-0.000393778307904,0.00653220382274,-0.000695410320097,0.00321543685397,-0.00358949643034,0.00067294753549,0.0,-0.00065876155215,0.00093182177887,-0.00136258366906,0.000518000529583,0.0,0.000430477837039,0.000229331499686,-0.000224693855568,0.0115124243757
09:51:00,0.000306983885757,-0.00443459706787,0.0,0.0,,0.0,0.00888236779893,0.0,0.00126662461519,-0.0031387345291,0.0013829348076,0.0,-0.000276969950531,-0.00191439960013,-0.00304002936373,0.00555466221539,-0.00118273224905,0.00758203731131,-0.00434154082814,0.00117027514819,0.00475167768124,-0.00585139176846,-0.00258732356495,-0.00286123228103,-0.00213497886813,-0.00232828975959,-0.00241997698125,0.00736457826221,-0.00483092726967,0.00716527920059,-0.000230973554555,0.00795057191576,-0.000245068007598,0.00297471711674,0.000508388419694,-0.00421889197551,-0.00131492458131,-0.0122486220762,0.0,-0.0061405285956,-0.000728332151643,-0.000741015224719,0.0,0.000393778307904,0.00344102805601,0.000695410320097,-0.00482704074832,-0.00261865943423,0.000336304022003,0.00132100415511,0.0,0.00526398490638,-0.00163755495109,0.00979136912928,0.00233372334622,-0.0019386112695,-0.000688152338201,-0.00224971973402,0.00957936127872
09:52:00,0.000613685198763,-0.00136845727822,0.0,-0.00394477829102,,0.0,0.00220831889523,0.0,0.00473560474583,0.00251177526091,-0.000829531362375,0.00171135238573,-0.000554170144412,0.0062764566803,0.000338237784385,0.00292825977909,-0.0053396745085,-0.00725118536454,-0.00169348050633,0.0,-0.00429816293424,-0.00235017734495,0.00282220319022,-0.0115275051711,0.0040289188282,-0.000466309171424,0.00044043163011,0.0166324000491,-0.00262652944207,0.00400802139754,-0.00138696277435,-0.00950388411092,-0.000490316263807,-0.00123839025115,0.00126984144048,0.0,0.00786373646021,0.0,0.0,0.000724375258041,0.00109229939861,0.0,-0.00564441761968,-0.000393778307904,0.00684673652212,0.000347523895765,-0.00323102058145,-0.0036118903164,-0.000672721182451,-0.00132100415511,0.000329435021922,0.000617474548795,-0.0030091665437,0.000256377388919,-0.000466309171424,-0.00388853373969,-0.000229489387123,0.0,-0.00180528740196
09:53:00,0.00855228181532,0.000342289922904,0.0,-0.00118647433337,0.0,0.0,0.00146950797936,0.0,0.00314465667947,0.00344342177776,-0.00138408326594,0.00398180275802,-0.000831831463465,0.0010875476874,0.00774805964697,-0.00619197024792,0.00237670937785,-0.000661813392786,0.00290135600045,0.0,0.0,0.0142509128287,0.00187705357787,-0.00484262447579,0.0,0.0,0.000880281746985,0.0102565001672,-0.00425748235596,-0.00311596067826,0.00184885654699,0.0103833916434,-0.00196367269776,-0.00198461985259,0.00253485560319,0.0,0.00390879976505,0.00409956650293,0.0,0.00289226521215,0.0,-0.0018549439561,-0.003023433898,0.0,0.00529301802849,0.000694685682678,0.00323102058145,0.000657678418971,0.0020168074063,0.00395778880742,-0.000329435021922,0.00308166653741,-0.00384299127917,0.0020486562863,-0.00890144083218,-0.0043384015986,-0.000459136830839,0.00090049533325,-0.0114227617922
09:54:00,-0.00548949228477,0.0,0.0,0.00394945221109,,0.0,0.000367039827942,0.0,0.00282176076869,0.0068514749491,-0.00583416017932,0.00226821758715,-0.000554938970956,0.00487938078409,-0.00302470403684,-0.00130847254521,-0.00059364798419,-0.00364782364375,0.00385542646243,0.0046674530475,0.0,-0.000231991649341,0.00956498602282,-0.000242747907492,0.00495459312468,0.000233181766242,-0.000880281746985,0.00711746776886,-0.0110317768436,0.0,0.0043773828681,0.0,-0.00492611833606,-0.00348259058454,-0.00431308546336,-0.00224075781545,0.0067392686379,0.0078591584847,0.0,-0.00108361939446,0.000363834823006,-0.00037140204698,-0.000378572785138,-0.000788022105396,-0.000754432325485,0.000347161954537,-0.00161420535454,0.00295421189743,0.0,0.00164446674125,-0.00164880499018,-0.00153964618559,-0.00745345065458,-0.00230503367522,0.00211540800475,-0.00413898859044,-0.00114876520387,-0.00180180228926,0.0
09:55:00,-0.00275608810198,0.00102616735531,0.0,-0.00276297787772,,0.0,0.00183318108166,0.0,-0.00282176076869,0.00896035656699,-0.00923729451381,0.0,-0.000555247099218,0.00189112578312,-0.00573841237128,0.000327278680715,0.00355661311485,-0.00666669135819,0.00455909607922,0.000930882077926,-0.00113417274265,-0.00651771394817,0.0106236564982,0.000242747907492,0.0025854991486,0.0,-0.00044043163011,0.00202429218923,-0.0349079230833,0.00289371376102,0.00114876520387,0.0,-0.00495050515986,-0.00224522983181,0.000508388419694,-0.0029955089798,-0.00414186458022,0.00318425511493,0.0,-0.000723065830491,0.00109071088799,0.0029673612278,-0.00798331554199,-0.0011831987182,0.0,0.000347041474939,-0.00161681522691,0.00196463717417,0.0,-0.000328677077733,-0.00231290372396,0.000616142964656,-0.00249688019859,0.0,-0.00305702766001,0.000654664507834,-0.00276243269591,-0.00157924454706,-0.00549811569609
09:56:00,-0.000306701428566,-0.00136845727822,0.0,0.000395178823558,0.0,0.0,0.00146412910489,0.0,-0.00314465667947,0.0107083782933,-0.00733844670645,-0.00312012733624,-0.00166759349373,-0.00189112578312,-0.00169405427605,0.0,-0.00148038517043,-0.00267917106005,0.000717961021627,0.00185916855783,-0.00249971724301,0.00651771394817,0.00389774653734,0.00242424361151,0.00561799230422,-0.000699708483358,0.00132071337709,0.0,0.0363448524078,-0.00311665434828,0.0,-0.00971739095281,-0.00298210956585,-0.00300150300376,0.0,-0.00150112612627,-0.00259740405769,0.00202107763325,0.0,0.0,0.00398912587018,-0.00222469502211,0.00722573974818,0.0,0.000754432325485,0.000346921078935,-0.00324149392417,0.00326584222342,-0.00268998144721,-0.00131578966352,-0.00430963703654,0.00307503317339,0.000277739204674,0.0,-0.00661628122448,-0.000872981286345,-0.000461148267338,0.0,-0.00157645855034
09:57:00,-0.00307219903697,-0.0037729422222,0.0,-0.00197745763469,,0.0,0.0,0.0,0.0,0.0120993611557,-0.0028368813352,0.00312012733624,-0.000556483041628,0.000540686685246,-0.0010178117927,0.000654236202597,-0.00148257996022,0.00868118974505,-0.00239521072595,-0.00069678321249,-0.00159398872416,0.000231991649341,0.00274223206578,0.00483092726967,0.000233399464241,0.0,0.000879507532507,0.0,0.00307219903697,0.00333890126551,0.0,-0.00467134649929,-0.00324068587242,-0.00125329005,0.00025409732064,-0.00602714029452,-0.00390879976505,-0.000865676002697,0.0,0.00433057335036,0.00216919824755,0.0,-0.000379003226064,-0.000394710879409,0.00676440008854,0.00207900282783,-0.00129954534209,0.00422971185337,0.000336643665862,-0.00395778880742,0.00199137138493,-0.000307078153803,-0.000277739204674,-0.00308166653741,0.00661628122448,-0.000436776595719,-0.00184672259316,0.000225759115983,0.0
09:58:00,-0.00927363678533,-0.00309757604413,0.0,-0.0043642203766,,0.0,0.0,0.0,-0.000945328572054,-0.00693923436208,0.00735921804201,0.00141502782915,0.000556483041628,0.0061969752404,-0.000339500936889,0.0022864618813,-0.00326943373411,0.00166085406057,0.00119832249211,-0.00139502463916,-0.00114012097631,-0.000231991649341,-0.00732939607268,-0.00362100576695,0.0,-0.00327179539349,0.00153727931889,0.0,-0.0185763855729,0.00443459706787,-0.00645014906172,-0.0015619773342,-0.00124921940043,0.000501504524052,-0.000762485740335,0.00251572459725,0.00208659439295,-0.00115540163056,0.0,-0.00252388812542,0.00144352244482,0.00222469502211,-0.00303720810545,0.00118366555544,0.00746272120159,0.00172920672519,0.00324570229757,0.00647251450562,-0.000336643665862,0.000660720209038,-0.00132714020806,-0.000921800649079,-0.000277816365171,-0.00515730900714,-0.00377537022288,0.000436776595719,0.000923787594564,0.00135348543108,0.00707457424643
