09:38:00,0.00986764693308,0.0102858049694,-0.00985229644301,-0.00985229644301,0.0147460956852,0.0,0.000802890448591,0.00332779009267,0.00687717621396,0.00636944828548,-0.00343249764932,0.00395145871193,0.00507186209796,0.00477327875266,0.0109815791305,-0.00471857970199,-0.00432767290578,-0.0026367846523,0.00527705710084,-0.00267942744036,0.00273170901579,0.0029673612278,0.00477327875266,0.000370576250304,-0.0014886493259,-0.000772200810572,0.00264200946284,-0.00553826268482,-0.00337154736102,-0.00524018666356,0.00214515634639,-0.00106704616207,0.00192049223614,-0.00212089156914,0.00658438592818,-0.000418497599747,-0.00459559632334,-0.017487330468,-0.0131436722406,-0.00661075379805,0.000503144664703,-0.00104166676086,0.00259403517705,-0.0025913463581,-0.00154202035182,-0.00289435802636,0.000489117153307,-0.00384986038544,0.00334848435328,0.000503144664703,-0.00148111604464,0.000955109910238,-0.00374006981085,-0.00314253906206,-0.000449943764621,0.00431035150112,0.00494438584546,-0.00118976813559,0.00346921423401
09:39:00,0.0046403795565,0.00453772758214,-0.00529451931697,-0.00463116937557,-0.0131835953673,0.0,0.0,0.000664231176863,0.00435188750246,-0.00573067470899,-0.00286944242795,0.00281294137661,0.00112359562383,-0.00716848947861,-0.00136612043104,0.00269905696917,0.000619386826863,-0.00463116937557,0.0220229120874,-0.00384025049524,0.0011684519343,0.00369686188133,-0.00366972888896,0.000370438974416,-0.000372508851393,-0.00270740834495,0.00338664481732,0.00484765492257,0.00101265831439,-0.00597226437012,0.010657294474,0.000711490602764,0.0,-0.00638979809877,0.00450174691095,-0.00167574400337,-0.00461681337141,-0.00708146611278,-0.0110865880563,0.0015294420519,-0.0020140993717,0.0,-0.00259403517705,0.00155561348456,0.0,0.000482975136169,0.00682263855089,0.000963855496307,-0.00286944242795,0.00100553050202,-0.00098863082694,-0.000955109910238,-0.00422436676083,-0.0036036075033,0.000449943764621,0.00856536285892,0.0,0.000793336019396,-0.00346921423401
09:40:00,0.00308166653741,0.0,0.000663349941406,0.0157898017326,-0.000780944983072,0.0,0.00799364768075,0.00397614837964,-0.00559877045702,-0.00255754615112,-0.00287769982761,-0.00619894912635,-0.00056164000353,-0.00300210372576,-0.0089255656055,-0.000674081589394,0.00309119256967,0.00529101763442,0.00788958727516,-0.00346887994791,-0.0011684519343,-0.00555043053065,0.0018365478073,0.0,-0.000745434249949,-0.000774893490925,0.000375586858875,0.00207039411431,-0.00371810467205,0.0,-0.00070696362082,0.00708720188306,0.00344761881423,-0.004282661792,0.00244698327645,0.00209424160311,-0.0139797244083,-0.00969148110892,-0.00223214378394,0.0020356241126,-0.00100857295488,0.00467897916279,0.00673054572883,-0.00155561348456,0.000514271032162,-0.00144962576726,0.00484497071775,-0.00048181162098,0.000957395956327,0.00301053915287,0.0,-0.000477897261186,0.000470256298344,-0.00135470781612,-0.00270270434789,0.00340570784698,0.00451097750796,0.0011888251846,-0.00478990682833
09:41:00,-0.00411100270652,-0.00966740540214,-0.0133513331749,0.00260756340708,0.00545385068246,0.0,0.0189280098855,-0.00264900817158,-0.00814285739528,0.00319591195639,0.00345224738723,0.00169443700524,-0.00281294137661,-0.00180559784234,-0.0062262394151,-0.00473133697751,0.00308166653741,-0.00330360392958,-0.00591134726306,0.00154321018281,-0.00116981881151,-0.00185701074721,-0.0018365478073,0.00295858203974,-0.000372925605665,0.00425450264645,-0.000751314836243,0.0027538743738,-0.0050925250101,0.00421941554271,-0.00460748644267,0.00563381771826,0.00191022025612,0.0,-0.00163065670051,0.00417537141048,-0.00517526443256,-0.0103040581946,0.0,0.0055766937936,-0.00100959120135,-0.00155722844861,-0.000516129043715,0.0,0.00102774931965,-0.00339065473786,0.00193143469024,0.000963391211314,-0.00335490369788,0.000500876544406,0.0,-0.000956480225957,0.00702743580746,0.00135470781612,-0.000902527137076,0.00339414835815,-0.00286826666628,0.00355801917162,-0.00481296050501
09:42:00,0.00564828202541,-0.00343446244863,-0.0101317989304,-0.00784317746103,-0.0093677500036,0.0,0.0108781181472,-0.00999675102871,-0.00630916919327,0.00191265598633,-0.00172463394285,-0.00169443700524,0.000563221642599,0.0,-0.0041724678058,-0.00407332538764,0.0104071952485,0.00132275151562,-0.00197824001211,-0.00115718431428,-0.00117118889046,-0.00111586398039,-0.00257684663111,0.00368596067892,-0.00486073120044,0.00346754344746,-0.00451978170562,0.00240343463335,0.0,0.0035026305512,-0.00142196966726,-0.00598698741997,-0.0038240964384,0.00385522002443,0.00163065670051,-0.00417537141048,0.00094295150787,-0.0172373032586,0.00557104504946,0.00655079188154,0.00252206943271,-0.0010395011331,-0.000516395570473,-0.00311850564581,0.000513478830281,-0.000485319106832,0.00337106025958,-0.00192771144033,-0.000960614867338,0.0,-0.00148478126758,-0.00239521072595,0.000466744465883,-0.000902934598592,0.00180424045336,0.00717454016521,-0.00205381053915,0.0011831987182,-0.0176995770994
09:43:00,-0.00410467482413,0.00913248356327,-0.0109216102674,-0.00724402245824,-0.00550532259536,0.0,-0.0100971731641,-0.00604637381186,0.00063271118846,-0.001274697432,-0.000575539584232,-0.00396488766366,0.00224971973402,0.00300752106395,0.00278357869365,-0.00614126802208,0.00364742045704,0.000660720209039,0.0015829049605,-0.00231839361958,-0.000390701313819,0.000744047653374,-0.00332287549608,0.000735564578954,-0.00300300525977,0.00345556112715,0.00226244440397,-0.00240343463335,-0.00204429372728,0.00104840128422,0.00213219696984,0.00176460254012,-0.000383215180011,0.00469184055403,-0.00571896983566,-0.0016750422677,0.00797938990848,0.0125656103604,-0.0190695627204,-0.00554018037562,0.0,-0.000520156058542,-0.00155078862819,0.00104058282022,0.00358698821699,-0.00145737213067,0.00144126856561,-0.00580553154532,0.0,0.000500625792684,0.00148478126758,-0.00095969297193,0.000466526717116,-0.000451773217532,0.0,0.000840689414793,-0.00164609090667,0.00314836938534,-0.0162019745763
09:44:00,-0.00826024314682,0.00735921804201,0.0109216102674,0.0,-0.0103052834313,0.0,0.00467290569939,-0.00608315495341,0.00504732932724,0.00191143734527,-0.00288267711872,0.00283366582357,0.00280505092761,0.000600420312244,-0.0041782790592,0.00477979742376,0.00121285642521,0.000660283946075,-0.00237529802891,-0.00581960905326,-0.00313111801798,-0.0014886493259,-0.00742393907128,-0.00147167061146,0.00375234961855,0.00420731161841,-0.000376718783886,0.00308907058753,-0.00239030334059,0.00487805845343,0.00283587570417,0.00140944350323,-0.00230238014216,0.00212539931231,0.00122824989853,0.00209336480046,-0.00656662772389,0.0195781626943,-0.0028352726677,-0.00101061150592,-0.00100806460149,-0.00260484648459,0.0,-0.000520156058542,-0.00153570544643,0.00291262341829,-0.00288461738486,0.00290697879131,0.000960614867338,0.00100050033358,0.0,-0.000480192086058,-0.000466526717116,-0.000904159193603,0.0018009910316,-0.00843886864586,-0.00247422806635,0.0124952816677,-0.00728600673093
09:45:00,0.00774597211466,0.00394033721192,0.0101317989304,0.000660720209039,0.0110936161485,0.0,0.00619676653751,0.0161402293287,0.0056479597895,0.00381194870742,0.00288267711872,0.000565770877892,0.00335570784697,-0.00180234353386,0.00139470036555,0.00543479598596,-0.0066889881508,-0.00463116937557,-0.0083582576142,-0.00468019575048,0.000783699099673,-0.00373134761286,-0.00522974669728,-0.000368256310551,0.00149700626759,0.00456969569007,-0.00453172980988,-0.00102863029814,0.00409417153266,0.000694927060628,-0.00283587570417,-0.00352734051797,-0.000384245922115,-0.00340281059949,0.0,-0.00125549294583,-0.00708385488841,0.00863607094605,-0.00341297259624,-0.00101163387484,0.00151171608532,0.00260484648459,-0.0020714663026,-0.00312663099943,-0.00102511541525,0.000484613530202,-0.000963391211314,-0.000483910002184,-0.00384800859617,0.00498754151104,0.00246974687158,0.00287769982762,0.00790150520463,-0.002263981044,-0.000449943764621,-0.00254561019943,0.0,-0.00700937449258,-0.00918280098234
09:46:00,-0.00205973296301,0.00839165763625,-0.00201816415624,0.0105125803891,0.00471698987814,0.0,0.00922373949058,0.00399467908038,-0.00250626697606,-0.00253968390476,0.00172562596747,-0.00226500663085,0.00556794311524,-0.0060313813719,-0.00910051783054,-0.00203458869779,-0.00244349541248,-0.00465271693444,0.00518239150698,0.00273277546608,0.0023474189183,-0.00149644622015,0.00448431244733,0.00183992692201,-0.00224635062637,-0.000380011404915,-0.00265302410681,0.00410818790729,0.00509425452174,-0.00522376253164,-0.00248800554858,-0.00353982670512,-0.00269386347246,-0.00127904515412,-0.00163800200424,-0.00251572459725,-0.0047506027586,0.0110665113298,0.0045480464979,-0.00354879966869,0.0010065426114,-0.00104112450841,-0.00207576618384,0.00104329691258,0.00102511541525,0.00048437879368,-0.00241254640538,0.00145102806596,-0.00241254640538,0.00446761725972,0.00197141512838,-0.00431966114452,0.0110498361866,-0.00408812742884,-0.000450146305148,0.00677394630896,-0.00496689762834,-0.0113972544382,0.0119212782756
09:47:00,0.0,-0.00334821741366,0.00871611284036,-0.00524247596485,0.0,0.0,0.00610223098764,-0.00599801864855,-0.00503145715537,-0.00190900471592,-0.00115008638324,-0.000567054168866,0.00719228549913,-0.00302938735161,-0.00918409846451,-0.00886470176025,-0.000611807911406,0.0,0.00317586610722,0.00776702933766,-0.000781860868602,0.00485528498161,0.0100167782435,-0.00331430979138,0.0,-0.0095475233555,0.0,0.0145839451049,0.00135409634773,-0.00069856796414,0.00248800554858,0.00318640736941,-0.00231481584845,0.00595493040041,-0.000409920071327,0.0012586534072,-0.00525186215495,-0.00702814137911,0.00678351951165,0.000507743092908,-0.0010065426114,-0.00208550649102,-0.000519615496233,0.0,0.00153570544643,-0.00048437879368,-0.000483208513872,0.0,-0.00387222168251,0.0029673612278,-0.000492489544551,0.000480884837351,-0.00275103337189,-0.00319124957406,0.000900090069769,-0.00253485560319,-0.00499169089724,0.0043384015986,0.0122311830593
09:48:00,0.0,-0.0135061141413,0.00133422301314,-0.000657246162338,0.00156739844001,0.0,0.00983738542451,-0.00670693325672,0.00377596420954,0.000636739913268,0.0,0.0,0.00275254784304,0.0,-0.00926922857636,-0.00205690850718,-0.000612182449483,0.0,0.0,0.00154619280901,-0.00195733082651,0.00111711052392,-0.00258732356495,-0.00295530322222,-0.00112507043557,-0.00230503367522,0.0056764580048,-0.00337268447864,-0.00271002875887,0.00139664827172,0.0,0.00105988351204,-0.00736580186227,0.0130610662285,0.00122925645473,-0.00209863665692,0.000478583402291,-0.00758537138926,-0.00678351951165,0.00354700143858,0.0010065426114,-0.00052205691606,-0.0015604684571,0.0,-0.00153570544643,-0.000484613530202,0.000966183650041,0.00144892563383,0.00483793880247,-0.00346277862709,-0.0019723872272,0.00240096153754,-0.000918695517072,0.00273597981887,0.00493606566495,0.000845666012343,-0.00459770924863,0.00235849165929,0.012972671304
09:49:00,0.0010303967939,-0.00340522462984,-0.0066889881508,0.0,0.00935314690665,0.0,0.0149479614359,0.00871027282489,0.0,0.00127226480266,-0.00115141060504,-0.0102623477613,-0.00772630775114,0.00242424361151,-0.00430725719758,-0.000686577438573,0.00244648440067,-0.00066644454316,0.00118835426938,-0.00309478003292,-0.000784006312209,0.00482644337693,0.00147929021059,-0.00259307424425,0.0,0.00613498856752,0.000754432325485,-0.00609964615672,-0.00305758689031,0.00104620759325,0.000354924582253,-0.00141342779715,0.00194363520857,-0.00167574400337,-0.000819336383402,-0.00294551022976,0.00382044399739,-0.00508906950747,-0.00170309436567,0.0055485640459,0.00301356330526,0.00156535382864,-0.00104166676086,0.0,0.00102406562969,0.000968992323882,0.00289296248053,-0.000482741983789,0.000482509056406,-0.00248077527376,-0.000493705267989,-0.00288184637489,0.0018365478073,0.00136518792534,0.00402055489106,-0.00126876735142,-0.000838223016388,-0.00314589327478,0.00884961527698
09:50:00,0.0117738754521,0.0118678985486,-0.0074099362287,0.00393701295934,-0.00700664602552,0.0,0.0256330401925,0.0059860504653,-0.00251572459725,-0.00190900471592,-0.00230680609792,-0.00921134895324,-0.00221852559103,-0.00729043326268,0.0,0.00137268381197,0.00487508582834,0.00332779009267,-0.00277502655783,-0.00232738662078,-0.000784621460418,0.00406579750624,-0.000739371567879,0.0,0.00523953294466,-0.00575044712844,-0.000754432325485,0.00237650765389,-0.00272572570803,0.000348492772302,-0.000354924582253,-0.00176959876297,0.0,0.00251256413588,0.00163800200424,0.00210482081496,0.00854300402195,0.0,-0.00113700978708,-0.00251825869672,0.0,0.0,-0.00104275296206,0.00156290732517,-0.000511901726049,-0.00048437879368,0.00192400251752,0.000482741983789,-0.00193143469024,-0.000994035867139,-0.000988142372894,-0.0009624639819,0.0,0.000454648791646,0.00311596067826,-0.00169419777923,-0.0012586534072,-0.00790830535207,-0.0061864978575
09:51:00,0.00050877640375,-0.0050690055033,-0.00610378293802,-0.00393701295934,0.00700664602552,0.0,0.0115026430007,-0.0053191614776,-0.00505051578607,-0.001274697432,0.0,0.00576702867099,0.00387919577617,0.0,0.000719165798706,0.00819676720418,-0.00426439878646,0.000664231176863,-0.00357924422678,-0.00272214828798,-0.00235756494265,0.00441664317509,-0.000739918642711,-0.00185632130529,0.00409760305128,0.00268765759789,-0.00188857468787,0.00810541418282,0.00170444902351,-0.00174367960483,-0.00248800554858,-0.0046156659257,0.00387597384469,-0.00629328697579,-0.000409249033746,-0.00210482081496,-0.00759016926668,0.00508906950747,0.0129982050445,-0.00100908182125,-0.00251067166781,-0.000521512397739,0.000521512397739,-0.000520697746729,0.00102354154279,0.0,-0.000961538535622,-0.00144892563383,-0.00145102806596,-0.00199104097631,0.0,0.00144334881925,-0.0018365478073,0.00272356046704,0.000888494061115,-0.00254669068031,0.000839278269995,0.000396904152859,0.000443164199586
09:52:00,-0.00254647451077,0.00394477829102,0.0188684843044,-0.00263331291076,0.00232468140336,0.0,0.0184141180373,0.00199800266267,0.00630916919327,0.0,-0.00404975965692,0.00573396066432,0.00441501820912,0.00304414238123,0.00215439939703,0.0,-0.0104327426773,-0.000664231176863,-0.00319234109897,-0.00077911963427,0.0,0.00110111958272,0.00221811551202,0.0,-0.00223297450431,0.0038270234233,0.0,-0.00100959120135,0.0,0.00174367960483,-0.00142450166539,-0.00213751417331,-0.00581960905326,0.00503779402996,-0.000819000864781,-0.00506971935025,0.00522442413681,0.00909556548449,0.0039226724438,-0.00151553451589,-0.000502891637453,-0.00208877360539,0.00156290732517,0.00156128056695,0.0025542798051,-0.000484613530202,-0.00289017542223,-0.00193517235041,0.000483910002184,0.00744605078408,-0.000494437587329,0.000480653698271,-0.00599218202277,0.000453206443289,-0.00222271707425,0.000849617723156,0.00293193927308,0.0039604012161,0.002654868816
09:53:00,0.00407125244278,0.0033688970661,-0.00334336653797,0.0,-0.00310077767825,0.0,-0.0120015559848,0.0105891128428,0.0062696130136,0.001274697432,-0.00873367996875,0.000571591898958,-0.00275710127783,0.00364078072066,0.00286533147329,-0.0068259650704,0.00369458548336,-0.00532979276335,0.000799041193133,0.000389635695559,0.000786472710613,0.00146627592253,0.0011072154665,0.0025978860408,0.00148920355147,-0.000764233892756,0.0,-0.00235968422318,-0.00170444902351,-0.00174367960483,-0.00679423318046,0.000356569802316,-0.00389864041566,-0.00419639726177,0.00040958427769,-0.003819228067,0.00189304363206,-0.0065607098813,0.00279251787167,0.0,-0.000503144664703,0.00104493217449,0.000520426761681,0.00259672958171,0.0035650661645,-0.000484848494346,-0.00144822617637,-0.00048437879368,0.0,0.00098863082694,0.00098863082694,-0.000480653698271,0.0,-0.00408627129317,-0.0026737983844,0.00381437207547,-0.00209336480046,0.00355099998311,-0.00176912916553
09:54:00,0.00354879966869,-0.00505761123044,0.00334336653797,0.00131752324724,0.00155159069142,0.0,-0.0186385323904,0.00394218644574,0.0074720148387,0.00190900471592,0.0,0.00399202126954,-0.00276472390648,0.00241984389104,0.0,-0.00549451931764,0.00245549540198,-0.000668225885206,-0.0015987213637,0.0,-0.00157356444743,-0.00146627592253,0.00147438286937,-0.00371333512466,0.00297177038916,-0.00229621226035,0.00377358938364,-0.00779268724084,-0.000682593883159,-0.00104766903244,-0.00251482079727,0.00355872261699,0.0,0.000840689414793,-0.00122925645473,0.0,-0.000946073864321,0.00505051578607,0.0033407603454,0.00101061150592,0.000503144664703,0.00052205691606,0.0,0.0,0.00304568763356,0.0,0.00144822617637,-0.000484613530202,-0.00242189510486,-0.00197824001211,0.0,0.0,0.00277008487382,-0.000910332334145,-0.0017865123108,0.00169061747791,-0.00462088618912,-0.00276079844061,-0.00265957603576
09:55:00,0.00151706729475,-0.00564973254212,0.00599003454933,-0.00329706859838,0.00232288141614,0.0,0.0285326060356,0.00327332534497,0.00680064444802,0.00190536735955,0.00583092031079,-0.00628035178755,-0.00332779009267,-0.00241984389104,-0.00573889666902,0.00343761081046,-0.000613308820205,-0.00536194314139,0.00399202126954,0.00116799701813,-0.00354959946746,-0.00588669838273,0.00110436234305,-0.00335383209843,-0.0011133792206,-0.000766577270196,-0.000376718783886,-0.000680503598905,-0.003762617745,0.00104766903244,0.00287356519573,0.0042538171198,-0.0019550348358,0.000420079821342,0.00245700369305,-0.00554254243434,-0.000946969767736,-0.000503905276473,0.00166620421775,0.00252206943271,0.00100553050202,0.000521784514839,0.000520156058542,-0.00103788281242,-0.00304568763356,-0.000970402793278,0.000964320229019,0.00290416467429,-0.00486145828624,-0.00347136475546,0.0,0.000480653698271,0.0,0.00181983671699,0.000893655108625,0.000422208154889,-0.0105821093305,-0.00158102799732,-0.00222172941866
09:56:00,-0.0070994212992,-0.00625179643527,-0.00599003454933,-0.000660720209039,-0.0101050218582,0.0,0.00351000711365,0.00521513567911,0.00184672259316,0.00632513177697,-0.00291121020746,-0.00516797015844,-0.00557104504946,-0.004248868304,0.0,0.00274160555549,0.0,0.00402415029973,0.00516591651523,0.000389029376624,-0.00514954594083,-0.00147710514301,-0.00110436234305,-0.00448934536259,-0.00260271572842,-0.00115096885908,-0.00226329783525,0.00102058182017,0.000685166179596,-0.00174672533494,0.0,0.0,-0.00313602765835,0.0,0.00285889514713,0.00469184055403,-0.00379687214562,-0.00100857295488,-0.0105998203051,-0.00201714642274,0.00100452042601,0.00104275296206,0.00155884676929,-0.00155884676929,-0.0020356241126,-0.00243013485329,0.00048181162098,0.000966183650041,-0.000975134158206,-0.000496894420162,0.00197433430372,0.00048042278128,-0.00323251262772,0.000454442180054,-0.000446727726884,-0.000422208154889,-0.00212992625783,-0.00197980662569,-0.0035650661645
09:57:00,-0.00612559342668,0.00113960126293,-0.012088797319,-0.00397351516186,0.00545385068246,0.0,-0.00140252477409,-0.0111148578063,-0.00307976837208,0.00377596420954,-0.00408998525152,0.00230017352708,0.00278940208758,0.0048543784648,0.0,0.0034164706959,-0.00492005912545,0.00400802139754,0.0,0.00271897623324,-0.00517620108533,-0.000369617450151,-0.00184331849429,-0.00828317988961,0.00334510625991,-0.00153668873882,-0.000377714829797,0.00237731475523,0.00341880674879,0.0,0.000717102934997,-0.00567578678706,-0.00275211496687,0.000419903428383,0.0040700096883,0.00424629088145,0.00805119196336,0.0,0.00391828097166,0.00100908182125,0.0,-0.00104275296206,0.00155642054766,-0.00156128056695,0.00152710643065,0.0,-0.00144613185,0.00144752739389,-0.00195312562088,0.00148994316115,-0.00148038517043,0.00143988505799,-0.00277906617027,0.000454235756163,0.000893255977215,-0.00338409798424,0.00127850006761,0.00316581190407,0.0035650661645
