09:39:00,0.0121213605323,0.00574264172788,0.00294551022976,0.00630916919326,-0.0120483385162,0.0,0.0,0.00101471343055,0.0196912128902,0.00456969569007,0.00466201310581,0.000485319106832,0.000468933185616,0.0,0.00325052526745,0.00535150875801,0.00164158723595,-0.00565408856574,-0.00209095737447,-0.00219058137982,0.00191556825686,0.000417333246649,0.000534687888691,0.000134725497005,-0.00511241855471,0.00191991282233,0.00740071799251,-0.00531648640714,0.00225098575632,-0.000276357608501,0.00248653257001,-0.00265604405812,0.0080887199555,0.00501463650086,0.00778214044206,-0.000847098737651,-0.0017283372988,-0.00153964618559,0.00261210422793,-0.0192268525382,-0.0115354204146,0.000990589481696,-0.00176280527482,-0.00176626481008,0.00159489666982,-0.0061764334547,0.000563962793404,0.00488486665698,-0.00183501594573,-0.00354939948397,-0.00105042026465,0.0,-0.00203183273423,0.0025339991598,0.00583659244445,0.00149365225678,-0.00303490369515,0.00418598308951,0.00203695690975,0.00508537238328,-0.00122963433876
09:40:00,0.0106016203835,0.00829450063844,0.00528015307128,-0.0109227875268,0.00724640852077,0.0,0.0,-0.00253871677352,-0.00783001763272,0.00202429218923,-0.00419483253203,0.00435730536896,-0.00375763711283,-0.00291403800185,0.0151831764214,-0.00535150875801,0.00109289628364,0.00154519732007,-0.000523423199597,0.0,-0.000441728638561,-0.00278551712143,-0.000400989111835,0.00134625760775,-0.00368664012022,-0.00315609181362,-0.00181020727563,0.00416936841499,0.00154461871614,-0.000829531362376,-0.00110436234305,0.000295464620261,-0.00643570282352,-0.00222562339749,0.0,-0.000169505890736,0.00266980920264,0.0,0.0,-0.0297955726937,-0.00276625349289,0.00197824001211,-0.000980680670927,-0.0019661823086,0.00179122348619,0.004635897814,-0.000187952260679,0.00503429585076,-0.00435074314136,0.000677048096276,-0.00157770214162,-0.00270636159774,-0.00509771707167,0.000506030203933,0.00161524829174,-0.00134418659624,-0.0018253731871,0.00698731750862,-0.0027654482365,0.00995033085317,-0.000461502969501
09:41:00,-0.0106016203835,0.0,-0.00528015307128,-0.00115673812782,-0.000601865802099,0.0,0.0,-0.0035650661645,0.00783001763272,-0.00303797702008,-0.00703072968779,0.0033759376167,-0.00188412679383,0.0024289543154,0.0,-0.000976085973055,-0.000546298839044,-0.00102986620843,-0.00104766903244,-0.00219539056344,-0.00354087121209,-0.00517375131563,-0.00361615608683,-0.00175048856387,0.00250313021812,-0.00357979178929,0.000418031079731,0.00143369200185,-0.000842223519745,0.000138303022141,0.000966383729519,-0.00281044486445,0.00747946643129,0.0,-0.00155159069142,0.00186298639707,0.00297549354289,-0.00215949490061,-0.00086994350854,-0.0276971216107,0.00166067018514,0.00787405643091,0.000392387684061,-0.00197005579871,0.0,-0.00270166123417,-0.000940291559642,0.00362976805058,0.00485153607395,-0.00186298639707,-0.00210748233956,0.00253742841042,-0.00341297259624,0.00252631713311,-0.0022620788447,0.00536593924279,0.000304460346392,0.00428709356439,0.000728491326746,-0.00129226811005,-0.0137890479796
09:42:00,-0.00371402469637,-0.00154998739376,0.00176315061838,0.00346620797649,-0.00361882180213,0.0,0.0,-0.00511510066677,0.00278164296188,-0.00406504624817,-0.00613354128584,0.0024044252988,-0.000471586898624,0.00145454571099,-0.00503548786593,0.000488162079501,-0.0109891215756,-0.00206291976201,-0.000524246407813,0.00219539056344,-0.000887180303644,-0.0102868517908,-0.00201464039668,-0.00351019666485,0.00157770214162,-0.00262412967377,-0.00600854179662,0.00114547549753,-0.00422179067813,0.000414794337091,0.0,0.00207161956302,0.00282759322259,-0.00125409338529,-0.00779427172682,0.01511363781,0.00078155533482,-0.000308880311336,-0.00174216071939,-0.00654090382323,0.000552944443174,-0.00392927813989,0.000392233776356,-0.00316018434045,0.00396904668695,-0.000966650631095,0.000940291559642,0.00241254640538,-0.00200467825238,-0.000169534627854,-0.00316957476128,-0.000337952014031,0.00290176869996,0.000672608063023,-0.0051897618915,0.00311688564025,0.0,-0.00280670839396,-0.00233304276137,-0.00215749814002,-0.00343804057981
09:43:00,0.0046403795565,-0.00830742056986,-0.00117508826683,-0.000576867624881,-0.00120918999014,0.0,0.0,0.0,0.0170756007903,-0.00459301649494,-0.00331832492214,0.00239865790229,0.0,-0.000969462024548,-0.000918273710072,0.00292397869144,-0.00387490105655,-0.00725391781822,0.00314136383983,0.00219058137982,0.0,0.00212239202415,-0.000537923627818,-0.00447306743787,0.00105042026465,-0.00152238628808,0.00196023585591,-0.00028624588717,-0.00579875749768,-0.00027651044003,-0.000966383729519,-0.000591453514211,-0.00312570024522,-0.00741728962115,-0.00533501971497,0.00332779009268,0.00156128056695,0.000617665245085,0.00130690499978,0.00654090382323,-0.00165975141836,0.00373318048263,-0.000588408372376,0.0,0.00355872261699,0.0,-0.00150489117942,-0.00517688817953,-0.00234388186998,-0.00305654848255,-0.00176522552457,-0.00152219902542,0.000511203896282,0.00134386044078,0.00243605479788,-0.00192835482139,-0.000761324741759,-0.00118413276122,-0.00146092063967,-0.00144092243951,-0.0129196692299
09:44:00,0.000925497520943,0.00779022376495,-0.000588062351554,-0.00869318717141,0.0156065592565,0.0,0.0,0.00460476638675,0.00381575824112,0.000511378175296,0.000949216967332,0.000957854479365,-0.00188857468787,-0.000970402793278,0.005953761576,-0.00146092063967,0.0,-0.00625980134851,0.00832904346548,-0.00328767419419,0.00428076526464,0.00352734051797,0.000941176540064,0.00393194188354,-0.00394477829102,0.0,0.00279368808602,-0.000859229610359,0.0,0.000414736993571,-0.00221239028294,0.000887049141548,-0.00658093909642,-0.0040819255777,0.00689874169116,-0.00166251077361,-0.00171754277526,0.000154356718683,-0.0026155202356,0.0183856110586,0.00276472390648,0.00117600954361,-0.000392464683217,0.00098863082694,-0.00355872261699,-0.00232378106119,0.0,0.000864677961354,-0.000167630542677,-0.00034019391381,0.000883002264878,0.0,0.00136193415672,0.0,-0.00243605479788,-0.00670393572219,-0.00198216120399,-0.00163047542235,-0.00263504763801,0.0010088636728,-0.0106816479942
09:45:00,-0.00556587707745,0.00413010396068,0.000588062351554,-0.0046674530475,-0.00238521281837,0.0,0.0,-0.00460476638675,0.005425949286,0.00255297560158,0.00803217169726,0.00429902739968,0.0,0.0,-0.000913659268674,-0.000975134158206,0.00221606738891,0.00885653093022,0.0020714663026,-0.00164789930178,0.0,0.0,0.00509384479441,0.00539812376956,-0.000263539334771,-0.00194094057883,-0.00573548470223,-0.00430725719758,0.000567214989683,-0.00471045481672,-0.00221729580865,0.000443229674095,0.0,-0.00141143283841,0.00436545750964,-0.00166527931906,-0.00297363080062,-0.000154356718683,-0.00043658590521,0.019020324679,-0.000552333623542,0.0013702654586,0.0011769322661,0.00157977915952,0.00019803941049,-0.00077579522898,-0.00131864010819,0.00431221021818,0.0,-0.00119159091468,0.000882223259691,-0.000846668410581,-0.00153230642053,-0.000839701115759,-0.00488998529419,-0.00149588659158,-0.00198609797163,-0.00103896113242,-0.00102661884796,0.00545899933469,-0.00337160149209
09:46:00,-0.00232828975959,0.00462606838878,0.00117508826683,0.0,0.00238521281837,0.0,0.0,0.00511510066677,-0.012523986185,0.00203769810702,0.00375763711283,-0.0014309566,0.000472478156675,0.000485319106832,-0.00274599714886,-0.00146448647116,-0.00388134670797,-0.000518806756125,0.0,0.0,-0.000294637597889,-0.00169157074449,0.000801924662062,-0.00242555030655,0.000263539334771,0.0016638938947,-0.00210659441713,0.00287356519573,0.00113346569233,0.00152640007434,-0.000277507980135,0.00147601502812,0.00269743907002,0.00703732672058,-0.00436545750964,-0.00618575908709,-0.00235386534733,-0.00123571223633,0.0,0.00913687529715,0.0,0.00409956650293,-0.000196059210509,-0.000394710879409,0.000791765678734,-0.000776397554529,-0.00094295150787,0.00171969087953,-0.000503060294,0.000681082948174,0.00316957476128,-0.00118654137152,-0.00272991126711,0.000335965062794,0.00244798163864,-0.00194800391263,-0.00290987264058,-0.00193236775105,-0.000733944987075,0.00128856772071,-0.0109962298181
09:47:00,-0.00280112227971,0.00969642708133,0.0,0.0116280379951,-0.00477612848215,0.0,0.0,-0.0025542798051,0.00273597981887,-0.00152788417805,0.00234137311364,-0.00574439109527,-0.00236462630871,0.000969932180793,-0.000917010609881,-0.00587948778459,-0.00111172885269,-0.00363920339254,-0.00414723248645,-0.00220143181917,0.00117802988149,0.00211401671289,-0.000400881945637,0.00497948677103,0.00263158046606,0.000277046684138,-0.00182931170411,0.0,0.000849256951255,0.000831600879526,0.0,-0.00118063768141,0.00283942505647,0.0,-0.0062696130136,0.000502975951588,-0.000628634312703,-0.0023210842142,-0.00525395254116,-0.00191662732366,-0.00387490105655,0.000778967906965,0.000784006312209,-0.00118506828011,-0.000593765480087,-0.00291687129512,0.000377287308758,0.00240260970218,-0.00016774301809,0.000850701880313,0.00210748233956,0.0,-0.00153885642063,0.00100721848367,-0.00490197060021,-0.00677254451087,-0.00307219903697,-0.00163800200424,0.000733944987075,0.000572164226738,0.0142075363672
09:48:00,-0.000467617497415,-0.00969642708133,0.00293169368583,-0.00347423626819,-0.0066046472448,0.0,0.0,-0.00410046704727,0.00327332534497,-0.00204081703485,0.000935016430907,-0.000960614867338,0.0,-0.00194080604346,0.00457666702741,0.000491279793718,-0.00166991410919,-0.00522194398115,-0.00312175071418,0.0,0.00455180288141,0.00407446998522,0.00173599562861,-0.000537129058167,0.00393443130483,-0.00124731497011,-0.003103402124,0.00100380018467,-0.00099086992324,0.0,-0.000416406418676,0.00118063768141,0.00416977521515,-0.00379400441053,-0.00141609653119,0.0040147260348,0.00172779435113,-0.00388048604908,-0.00439947915948,-0.0135202445799,-0.00166527931906,-0.00331481243371,0.00117485817312,-0.000790826454818,0.000593765480087,0.00679284513982,0.000565664199113,0.002225837748,-0.001510954707,0.00339558900114,0.0,-0.00578331259833,-0.00514669175177,0.00618886310911,0.000818665620836,-0.000755344095133,0.000768935062878,0.00371885887874,-0.00176237378557,0.00100050033358,0.0108419429373
09:49:00,0.00931105423309,-0.00823897554455,0.00117027514819,0.0,0.00420800140021,0.0,0.0,-0.00308642220319,-0.00327332534497,0.0,-0.00515344312242,-0.00288739372884,-0.00094741835604,-0.00340550073713,-0.00182815407406,-0.00196656897204,-0.00223089886167,-0.00367165374453,0.00156209352254,0.000550812462288,0.00423946252976,-0.000280465574689,-0.00146872314272,-0.000403036211542,0.0011773171613,0.000138667406448,-0.00197991862161,-0.00358963699401,-0.00014163302906,-0.00249688019859,-0.000416579885216,-0.00103298171954,0.0,-0.000422445968403,-0.00774523748576,0.00499584719337,0.00422833610952,-0.000311090374262,-0.0101928646713,-0.00585082117605,-0.000555709933723,-0.00312989300893,0.0,-0.000989413358641,0.00118647433337,-0.00232378106119,0.0,0.00392592464647,0.0,-0.00033904051859,-0.00158019521952,-0.000341238699779,-0.00759672161668,0.000166736140444,-0.0032786914617,-0.00166376806132,0.00153609861234,0.00148367979739,-0.000294031169422,-0.00429492428288,0.0116665362338
09:50:00,0.0101430099651,-0.00726521099141,0.00583092031079,0.00347423626819,0.0089579577821,0.0,0.0,-0.00309597770513,0.0027285146532,0.00204081703485,-0.00188058353496,0.000963391211314,-0.00142281266592,-0.00048744821828,0.00182815407406,0.00147528917832,-0.000558503225911,-0.000525624190814,-0.00156209352254,0.0,0.00509277201129,-0.00126306942622,-0.00321199419617,0.0064291676047,-0.00642667304744,-0.00124869943385,0.00226244440397,-0.0014394705235,0.000283246001044,-0.00138985428905,0.000694203429476,-0.000443033308583,0.000742776532701,0.000281650473626,0.00758776956952,0.00761214994566,-0.000156286629997,0.00155448500135,-0.0053595483362,-0.00637725977853,-0.00222593302815,-0.0017648793678,0.00039131285962,-0.0027755767224,0.0,-0.00330129438579,0.000565344404015,-0.00170503025108,-0.000336077973253,-0.00288649491527,-0.00158269618899,-0.00153701678282,0.000693000720736,-0.000333500086466,0.00262381259088,0.00151263075279,0.0038299548923,0.000444675024002,-0.000588321829,-0.000143482316051,0.00312989300893
09:51:00,0.00274851295335,0.0051948168771,0.015003166592,-0.00115673812782,0.0106446895114,0.0,0.0,-0.00258732356495,0.0,0.0020366605818,0.00375763711283,-0.000481579590333,0.00142281266592,-0.00244081156081,-0.0032014662606,0.0,0.0,0.00681165850941,0.000520969014127,0.000550509234932,0.00289855275401,0.00210423027772,-0.000938778316113,0.00506060475395,-0.000131587604637,-0.00319822284709,0.00282087634164,-0.000288142920882,0.00254561019943,-0.000278202811643,-0.000416464224802,0.0,-0.000594177082246,-0.00112707816947,0.00125904958401,0.00394867245542,-0.00187734723474,0.00186219793106,0.00713970011916,-0.000984736662539,-0.00839165763625,0.0,0.00156372197618,-0.00139068265187,-0.00158227881113,0.00019449577033,0.000565024970301,0.0,-0.0033670065479,-0.000340136057701,0.0,0.0,0.00414794925872,-0.000166791760873,0.00229020221155,0.00512589694637,0.00183318108166,-0.000592943984167,-0.0019144398749,-0.00258620833803,0.0074720148387
09:52:00,-0.0166055476148,-0.000518268993202,-0.00459243057421,-0.00231749814036,0.0058651194524,0.0,0.0,-0.00103680672844,0.00163354242696,0.00254000644561,0.00793840265036,0.00192492840958,0.0,-0.00146735169395,0.0032014662606,-0.000983284248349,-0.00279720462106,0.0,-0.00208550649102,-0.000550509234932,-0.000144728272921,-0.000841160851504,-0.000134183160215,0.0101765234282,-0.000789889456551,-0.00418702635422,0.00295338095272,-0.00433213673913,0.00282087634164,0.00152915856585,0.000277662087026,-0.000738825301432,-0.00148698912158,-0.0019754486458,-0.00283509403948,-0.0032894766504,-0.000939996935892,0.0,0.0110547223512,-0.00444335463221,0.0111733005981,0.000392464683217,0.0,-0.00179086705908,-0.00138655068267,-0.000389029376624,0.00112909308194,0.00170503025108,-0.00507186209796,-0.00136170233807,-0.00193781440011,0.00494417510444,0.00258375821975,0.0,-0.000490316263806,-0.000150387247444,-0.000305296903607,0.000296515939905,-0.00354400843473,0.0,0.000155074823913
09:53:00,0.00972004875658,0.000518268993202,0.0,0.00347423626819,0.00583092031079,0.0,0.0,-0.00415801014866,0.00650761515674,0.00455581653586,0.00139437624265,0.00096107647955,0.00236686501027,0.00342047731483,-0.000456725287683,0.00196560259846,0.00111982094569,-0.003138077889,-0.00313643749013,0.000550509234932,-0.00624321447116,-0.00421645037893,-0.000134201167752,0.00981362144832,-0.000395178823558,-0.00462606838878,-0.00436282445595,-0.00435098583433,-0.000422624504424,0.00415858653099,-0.00125008697438,-0.00236791586148,-0.000744324559857,-0.00155488051681,-0.00331780065782,0.00164609090667,-0.00156862777263,-0.00108586065117,0.00175746969665,0.0142473547288,-0.0066889881508,0.000392310715114,-0.00156372197618,-0.00219320195579,-0.00178553762347,-0.00136279588891,0.000564068831352,-0.00221710673236,-0.00339558900114,-0.00187537349313,-0.00017635129223,0.00305654848255,-0.00241129982491,0.0,0.00212296968769,0.000300751881966,0.000152660102579,-0.00163192677713,-0.00444774639824,0.0010065426114,-0.00139653991198
09:54:00,0.00184077364449,0.0,0.00115008638324,0.00173260222378,0.00637498536871,0.0,0.0,-0.00574564129608,0.00968270071642,0.00352911886324,0.00185614902479,0.0,0.0,0.000975134158206,-0.00182898999317,0.0039196522501,0.00223588690128,-0.00367358062041,-0.000523697314928,-0.00165243772109,-0.000291332849839,-0.00140944350323,0.000402549485477,-0.00391389932114,0.00118506828011,0.00182494610907,0.0,0.0,0.000140894681459,0.0,-0.00627398363341,-0.00564637458517,-0.00223630357828,-0.0098088781335,-0.00491791266441,-0.00164609090667,-0.0014138718874,-0.00201973190698,0.00350570034763,0.0029225544426,-0.00448431244733,0.000196097657261,-0.00039131285962,0.00259144967113,0.000793965901177,-0.00214529580083,0.00112718403819,0.0,-0.00136147059832,-0.00153701678282,0.000352671490165,0.00101677690509,-0.00276290971822,0.000500291847339,-0.00244998080898,0.00135226525001,-0.000152660102579,-0.00222965532727,-0.00387078047685,0.00172314804268,-0.00623054975064
09:55:00,-0.00553251756973,0.0,-0.00287769982761,-0.0011547345394,0.00862818122334,0.0,0.0,0.00261574828715,0.00640343703521,0.00100603630216,-0.000927643851308,-0.00096107647955,-0.00141944665423,-0.000975134158206,-0.00183234132806,0.001954079762,-0.00223588690128,-0.00315956029037,0.00261574828715,0.000551116023869,0.00523104941755,0.00323875520734,-0.000268348317725,0.0,0.00485724617585,0.0,-0.000705467401392,0.00116211518018,-0.000704672004355,-0.0026317627213,-0.00448556961791,0.00134018335896,-0.00254053786799,0.00185542049946,-0.00206957010906,0.00296101548798,0.000628634312703,-0.00186799556186,0.00174825219353,0.011124661283,0.00448431244733,0.000588062351554,-0.00156678449599,0.00337871731537,-0.00557104504946,0.00350809168974,0.000750750786012,0.00221710673236,-0.00358270450612,-0.00171057174793,-0.00176460254012,0.00523694076346,0.00120971240882,0.000333388901238,0.0,0.00299850299626,-0.00122212053097,-0.00253296715924,-0.00209048903965,0.00143369200185,-0.00705608572421
09:56:00,0.0018475755833,-0.0051948168771,-0.00926468699811,0.00173160216428,-0.015003166592,0.0,0.0,0.00312989300893,0.0184458457908,-0.00201308573268,-0.00698489452195,-0.00240674003056,0.00141944665423,-0.000976085973055,-0.00321469852047,-0.00097656257761,-0.00111982094569,0.00105429635491,-0.00209205097222,-0.000551116023869,0.00260529891176,0.0,-0.00093978660337,-0.00287996010027,-0.000261951540463,0.00140154192529,-0.00211939323416,0.00145074738922,0.00098640182732,0.00318493657029,-0.00168728948917,-0.000446528250331,0.00254053786799,0.000570206715378,-0.00880357826676,-0.0014794117928,0.000785237574702,-0.00109127768255,-0.00657176516323,-0.0043384015986,-0.0039226724438,-0.00098029612791,-0.000980488361715,0.00218016140264,0.000199501247545,-0.0023373598487,0.0016871313403,0.00102162447163,0.00119566159944,0.00136869140272,-0.00141392741831,-0.000842815051997,0.0,0.00664454271867,0.000817327385099,0.000748223005352,0.000916730392696,-0.00059692584969,-0.00149588659158,0.00143163947144,-0.00473187002783
