10:48:00,-0.000454648791646,0.00687287928776,-0.00439837341186,0.0136410039842,,0.0,-0.00029278290357,-0.000288475409472,-0.00470198625933,-0.00185586196168,0.0,0.00104475022562,0.00133022966074,-0.000658111244549,0.0012978587156,0.000639181868997,-0.00239439142956,0.00189214815204,-0.00423647851034,0.00255801345405,0.00151400483122,-0.0027011399792,-0.00216138412673,-0.00151975713142,-0.0025773210143,-0.00381316000641,,-0.00210415648386,-0.00105932213296,0.00138026246896,-0.00327485672798,0.0,0.00172265331145,-0.00293071174808,0.0,0.0,0.00242844872164,-0.001351351557,-0.00142045478429,0.0026128625694,-0.0128206884291
10:49:00,0.0009090909717,-0.00422387111619,-0.00631714040126,-0.00647251450562,0.0,0.0,-0.00263891078226,0.000865176694198,-0.00166481725466,0.00185586196168,-0.00312012733624,-0.00104475022562,-0.00199600864671,0.00262985029939,-0.0012978587156,0.000958007417993,-0.00377423676713,0.00151114497967,0.00154261503788,0.0,0.000378143320823,-0.0023210842142,-0.00144352244482,-0.00152207030907,-0.00517465579002,-0.000955566245669,0.0,-0.00210859329576,0.00370272837747,0.00458716400691,0.000936768218387,0.0,0.000430200049655,-0.00167855683558,,0.0,-0.00208116620382,-0.00440454718506,0.000355302899456,-0.00406740828039,-0.00205489577666
10:50:00,0.00226911828699,-0.00850164525532,-0.000633914442781,0.00647251450562,0.0,0.0,-0.00146907621544,0.00259104794448,-0.00305938216655,-0.000927500452949,0.0,-0.000348492772302,-0.00200000066667,-0.000985383558136,-0.00032472804312,0.00127591723849,-0.00309864252064,0.00150886486567,0.00882415086986,0.0054595222049,0.0,0.000387221689253,-0.00144560921453,-0.00190585153933,-0.0056362603142,0.00761908447644,0.0,0.002635047638,-0.0010565241342,0.0036546408882,0.00187090793581,0.0,0.00472002592666,-0.00378708636925,,0.0,-0.00173761989854,-0.00169923575296,-0.00106628764324,0.000872981286345,0.00498315555575
10:51:00,-0.00181488253082,-0.00320684400958,-0.000634316545214,-0.00452635755013,,0.0,0.0,0.00373081219081,-0.00223089886167,-0.000309358084447,-0.000625195393918,0.000348492772302,-0.00133555946396,-0.00428125139356,-0.000324833525676,-0.00191448686427,-0.00414651596185,0.00188288513545,-0.0038270234233,0.000362910546534,-0.00113485921013,-0.00426770773833,-0.00180995524524,-0.000763358815695,-0.00174064447778,0.0103823490422,0.0,0.00734140685837,-0.00105764155814,0.00318689092852,0.00326568986288,0.0,0.00384533693226,-0.00295545919158,0.0,0.0,0.0,-0.00340715832161,-0.00106742582631,-0.00349650705873,-0.00468934036339
10:52:00,-0.00409556886474,-0.00214362354325,0.000634316545214,-0.00454693865554,,0.0,-0.000882482775318,0.00143122967039,0.0,-0.00123839025115,0.000625195393918,0.0013927578853,-0.000334168758331,-0.000660283946075,-0.000975134158206,-0.000958619661204,0.00103824200363,-0.000752728676866,0.0,-0.000362910546534,-0.00113614857895,-0.00194590448637,0.00397758615178,-0.00152846800869,0.012551560582,-0.00564973254212,0.0,0.00365059075566,0.0,0.0,0.000465657749974,0.0,-0.00298953884837,-0.00296421982872,,0.0,0.000347765609487,0.000341238699779,-0.00142500914745,-0.013517690407,-0.00471143392132
10:53:00,-0.00870168073673,0.0032137146031,0.000633914442781,-0.00391389932114,0.0,0.0,-0.00176730532008,0.000857755592262,-0.000279212622225,0.000619386826863,-0.000625195393918,-0.00174125065761,0.00200333956818,-0.000330305535621,0.000325150384917,-0.00063959068378,0.00483092726967,-0.00150715929057,0.000383362090185,-0.00509462528423,-0.00341621133151,0.00116799701813,0.00432121666291,0.00114656997082,0.00128949082987,-0.00853490244984,0.0,-0.00260620423775,-0.00371057939654,0.0,0.00139567363897,0.0,-0.00729773575758,-0.0025477720788,,0.0,0.00138985428905,0.00170444902351,0.00320341971754,0.00324915364857,-0.00740634403168
10:54:00,0.00733275512939,0.000534616425457,-0.001268230988,-0.00130804466002,0.0,0.0,-0.000294854786155,-0.00257547717122,-0.00307649522475,-0.000619386826863,-0.000938526582265,-0.00314191216747,0.000666888987704,0.0029688294938,0.00064998377329,0.00095923268746,0.00171969087953,-0.000377145016728,0.00382555937098,0.000364763819474,0.0,0.00465839351732,0.00035925992842,-0.000764233892756,0.000429461033012,-0.0038167985267,0.0,-0.00104438651791,-0.00319149207064,-0.00409929975094,-0.00512702125183,0.0,0.00129171169736,0.0025477720788,,0.0,0.0,0.00238135849907,0.0,0.00851568793101,0.010941998864
10:55:00,0.00091282525736,0.00479872954991,0.000634316545214,0.00522194398115,0.0,0.0,0.00265056847861,-0.00143369200185,-0.00280505092761,-0.000619770704685,0.000625782248207,-0.00174978172379,-0.0030045090203,0.000658544640197,0.000324833525676,-0.000639386211041,0.00308801068858,-0.00151000406192,0.0041912806641,-0.00219058137982,0.00530907579977,0.00386548606558,-0.00251753414751,0.00343446244863,-0.00387180522399,-0.0028721896241,0.0,0.0,-0.000532907020339,-0.00274223206578,-0.00515344312242,0.0,0.0047220521312,0.0059196790203,,0.0,-0.000694685682678,-0.00442704622236,0.00212992625782,0.00116890720498,0.0090763322542
10:56:00,0.00318834248686,0.00952892334588,-0.000634316545214,0.00260078170006,0.0,0.0,0.000294074402942,-0.00114843538319,-0.00563381771826,-0.0018616201467,-0.000312842173676,-0.00105134055592,-0.000334392245216,-0.000658544640197,-0.000324833525676,0.000958926076358,-0.00343171235891,-0.00264800608674,0.0,-0.00146305805176,0.00188928830049,-0.000771902778582,-0.00252388812542,-0.00152497170232,-0.00431966114452,-0.00384246390154,0.0,-0.00313972000467,0.0,0.0,-0.0094384844147,0.0,-0.00429185208154,0.00378708636925,,0.0,-0.000695168606376,-0.00170794234516,0.0007089684806,-0.00468384931243,0.00378182268917
10:57:00,0.0,0.000526731642413,-0.00126984144048,0.00194615695549,0.0,0.0,0.00205610294201,-0.000574712659497,0.00422833610952,-0.00279894444894,0.0,0.00175162069659,-0.00200870506108,0.0,-0.000975134158206,0.000319437792207,-0.00206469447057,-0.000757862863102,0.0,0.0,0.00188572562008,-0.00193236775105,-0.00216841429382,0.00152497170232,0.00604231445596,-0.00724465858792,0.0,0.000523971717516,-0.000533191161659,0.00137205601218,-0.00904983551992,0.0,0.00300622944893,-0.00378708636925,,0.0,-0.000347765609487,-0.000341938796288,0.00141643083171,-0.00264433825309,-0.00699303549097
10:58:00,-0.00182066504549,-0.00952388151126,0.0,-0.00389610882457,0.0,0.0,-0.00029347028824,0.0,0.00561011289077,-0.00311915411965,0.000625586507734,0.00244712584976,-0.000670465998968,-0.00362976805058,-0.00162733965938,-0.000319437792207,-0.00103394805006,0.000757862863102,0.0,-0.000366099216976,-0.0007538635864,-0.000773993846689,-0.00253577386376,-0.00076219515885,0.00386515404963,-0.000969932180793,0.0,0.000523697314928,0.000533191161659,-0.000914494805388,-0.00143643788166,0.0,0.00342466088136,-0.00253271557928,,0.0,-0.00523104941755,0.00239111984122,-0.000353919663931,-0.00265134932162,-0.00292825977909
10:59:00,0.00182066504549,-0.000531773477035,0.0,-0.00391134788091,0.0,0.0,0.00117336475768,-0.00230215929016,-0.00420463128203,0.000936768218387,0.000312646555618,0.00139567363897,-0.000335401646613,0.000991244092397,0.0,-0.0015987213637,-0.00276243269591,0.00151400483122,-0.00380952841667,-0.00219941437636,-0.00226500663085,-0.00116211518018,-0.00326975768156,-0.00229007733673,-0.000857632985673,0.00484028050513,0.0,0.000523423199597,0.0015978698473,-0.000915331871688,0.0071616443597,0.0,0.0,-0.00550965581097,0.0,0.0,-0.00385356931599,0.0034059978431,-0.00212615246643,-0.00651082501228,0.0
11:00:00,0.0,-0.00373035337991,0.0,-0.00523904276252,,0.0,0.00438789646542,0.0,-0.00422238487985,0.00404921905078,-0.000938233063353,-0.000348735836141,0.00301457270666,-0.00165261977788,-0.000325785961507,-0.000960461095125,-0.000691802172177,0.0,0.000381606568264,0.00110031186601,-0.00113443007061,-0.00349447064977,-0.00255055703945,0.000763941977566,-0.00214730595715,0.00433631129978,0.0,0.000523149371074,0.00159532073186,-0.00137457066317,0.00427249641142,0.0,-0.000855066319733,-0.000850340187293,0.0,0.0,0.000350938764788,0.0,-0.000354798655487,-0.00386732595644,0.00584796988242
11:01:00,-0.000454855591195,0.00106723596042,0.0,-0.00328839493959,,0.0,0.00465929788742,0.000576036882288,-0.010777188826,0.000932111299428,-0.00219263987611,0.0,0.000668672709636,0.00198281624778,0.00292825977909,-0.00192369408474,-0.00346620797649,0.000378143320823,0.000381461000238,0.000732869215653,-0.00683373957856,-0.00311648090182,0.00327809435783,-0.00267635411139,-0.00258286841825,-0.00144334881925,0.0,0.000522875828906,0.000531208511827,-0.00321469852047,-0.000473821378209,0.0,-0.00171232918551,0.000850340187293,0.0,0.0,0.00140252477409,-0.000340078221268,-0.00213143952807,-0.00567928592714,0.000291502698464
11:02:00,0.0,0.00266311741948,0.0,-0.00528402814661,0.0,0.0,0.000871206676274,-0.00230614112007,-0.0103182342784,0.000620925198465,-0.00282619123584,0.0010458428703,0.0,0.00164934888124,0.00129870148124,0.000320872776698,-0.00487296474187,0.0,-0.000763067568502,0.00729930248161,0.00228310601457,-0.0050850882116,0.00217944147293,0.0011478861027,-0.00215749814002,-0.00434258824779,0.0,0.00208877360539,0.000530926479156,0.0,-0.00189753377619,0.0,-0.00214454296216,0.000849617723156,,0.0,-0.00140252477409,-0.00272479732619,-0.00106742582631,-0.00752222593139,-0.000291502698464
11:03:00,0.000909504382841,0.0100556549883,0.000635122282385,-0.000662471041121,,0.0,-0.00553050456369,-0.000866175887849,0.000288059918454,-0.00186393343806,-0.0031496089029,0.0,-0.00200736099523,-0.000659413146215,0.00259235401173,0.000962001036191,-0.00524751947545,0.000755857934701,0.0026681929304,0.0,0.000759878456017,-0.0126284235482,0.00145032657765,0.00114656997082,-0.0021621630045,-0.00436152860053,0.0,0.000521512397739,0.000530644745803,0.00183823581175,-0.00475964725299,0.0,-0.00387180522399,0.00592719770827,,0.0,0.0035026305512,-0.00102371617881,0.000355935223548,-0.00272191306717,-0.00116686127592
11:04:00,-0.000454648791646,0.00262950453902,-0.000635122282385,0.00198609797163,0.0,0.0,-0.00204528924476,-0.00289268353284,0.00717466128313,-0.0018674141748,-0.00157853229305,0.000696621414448,-0.00201139859969,-0.000989935735025,-0.000647458747124,0.00192123017789,-0.00245829798954,0.000377714829797,0.00190150275967,-0.00437318481222,0.00265503664405,-0.00517620108533,-0.00181323712418,0.000763650285297,0.0,-0.00389294895541,0.0,-0.00261028600313,0.0,0.000459031451714,0.00190657827058,0.0,-0.00605276383135,0.00463256250673,0.0,0.0,0.00139762426664,-0.00205058171649,-0.00178094437099,0.00573759689667,-0.00497440674616
11:05:00,0.0,0.00680452769433,0.0,0.00461894585629,0.0,0.0,-0.00117061763441,0.000289645186674,-0.00114449225654,0.0,-0.00221413976269,0.000348128811175,-0.00302470403684,-0.0013214405623,-0.000971974805179,0.00223677997077,-0.00316957476128,-0.000755572381998,-0.00114046771533,0.000730193533722,0.00113571846393,0.0079523281905,-0.00218023342177,0.000763067568502,0.0,-0.00146377191298,0.0,-0.00156944839958,-0.00159277973679,0.00320733379186,0.00711746776886,0.0,-0.00608962299437,-0.00378868060012,,0.0,0.0,-0.00102686984892,0.0,0.00958952508948,0.000293298139659
11:06:00,0.00317820925869,0.00156372197618,0.000635122282385,0.000658111244549,0.0,0.0,-0.00117198958624,0.00173611154718,-0.00401606965489,-0.000311575014205,0.00063311176537,0.00139130457226,-0.0037093281445,-0.000661375685484,-0.000648508453338,-0.000319233841498,0.00457505637001,-0.00189143237777,0.0,0.0054595222049,0.0,0.00985229644301,-0.00109190183733,0.00418649517266,-0.00651468102119,0.000488162079501,,0.0,-0.00319319057916,0.0,0.0065975734131,0.0,0.0,-0.00253378513937,,0.0,-0.000349222982421,-0.00137080213378,0.00142500914745,0.013919964138,0.000293212141083
11:07:00,-0.00181488253082,-0.0104712998673,-0.000635122282385,0.00328407520119,,0.0,0.00205008125689,0.0,-0.00403226352794,-0.00280855232204,0.00473560474583,0.0048543784648,-0.00270636159774,0.00132231424226,-0.00097355191853,0.00159515107998,0.00630033585625,-0.00113657901987,-0.00152264970416,0.0,-0.000378429522018,0.00039207998934,0.00109190183733,0.0,0.0,-0.000488162079501,0.0,-0.000523697314928,-0.00266880329208,-0.000915331871688,-0.00423629722742,0.0,0.0108484465977,-0.00211640290638,0.0,0.0,0.00279037502295,0.0,0.00248889017369,0.00965908285344,-0.000293212141083
11:08:00,0.00272109011436,-0.00527705710084,0.000635122282385,0.00327332534497,0.0,0.0,0.00379617918291,-0.000867679013222,0.0100503358535,0.000312451182045,0.000629722942724,0.00379769142779,0.00338180910738,-0.000660938556777,0.0,0.0003187251023,0.00278745825085,-0.000758437654862,0.00190295014609,0.00181323712418,0.000378429522018,-0.00353426639241,0.00145401697736,-0.0011400343245,-0.00174444004115,0.0,0.0,-0.0015727395116,-0.000534616425457,-0.000916170471779,0.0,0.0,0.00129394022798,-0.000423818611981,0.0,0.0,-0.00139421423769,0.0020554991821,0.00035505059844,-0.00204111457363,0.00613947258089
11:09:00,0.000452796023132,0.00264200946284,-0.000635122282385,-0.00196270916785,0.0,0.0,0.00203814308435,0.0,0.00427655676726,0.000936768218387,-0.00189035973117,0.0013774106861,0.00471540112524,-0.0029796413371,0.0,-0.00159464234079,-0.00488316282507,-0.000759013319171,0.00341621133151,-0.00145032657765,-0.000757002307157,-0.00394166848533,-0.00400364502035,0.0011400343245,0.00130861523582,0.000488162079501,0.0,-0.00210084110881,0.00106894718891,0.0,-0.00472814119595,0.0,-0.00215749814002,-0.000423998310359,0.0,0.0,-0.00314410739356,0.00273410970047,0.00953902304676,-0.00761796827981,0.00494258892513
11:10:00,0.00271247905912,-0.0010559663072,0.0,-0.00459469137831,0.0,0.0,-0.00232964578281,-0.000289393722176,-0.00427655676726,-0.00156176823873,-0.00410807972276,-0.00206682815566,0.00335458214615,0.00132538124107,0.000324622629047,-0.000638569625786,-0.00315181490123,0.00265402999391,0.00340458055357,-0.000362910546534,-0.000757575793808,-0.0011855365941,-0.00255614526618,-0.000379867051102,0.000435824805329,0.000975609833481,0.0,-0.000525900616906,0.00213447252863,0.0,-0.00332305076741,0.0,0.00215749814002,-0.00169779327709,,0.0,-0.00140056045303,0.00374723654288,0.00315956029037,-0.00294551022976,0.00144906560641
11:11:00,-0.00271247905912,-0.00105708255087,0.00380469704366,-0.01324522675,,0.0,-0.000291587697065,0.0,0.00512967782,0.00187382940525,-0.00444304126649,0.0,0.0010041841848,0.00066203246377,-0.00162416797113,0.000638569625786,0.000350692621515,0.00491030259502,0.00376932221629,-0.0018165309264,-0.00113744088093,-0.00435903206567,-0.00256269589273,-0.000760167273397,-0.000435824805329,-0.00146377191298,0.0,0.0,0.00212992625783,0.00183150234347,0.00284900477607,0.0,0.00430108189939,-0.00127523928015,,0.0,0.000350324053329,-0.000340078221268,0.00280014183661,0.00206276778609,0.00144696885324
11:12:00,-0.00271985661777,-0.00211752328991,0.00315956029037,-0.00133422301314,,0.0,-0.00145921520129,-0.00115841310377,-0.00799091010103,0.000935599631635,-0.00638164258952,-0.00207110878314,-0.000669344067828,-0.000330961446013,-0.00097576849505,0.000638162114829,0.00105134055592,0.00188217635087,-0.00188288513545,0.0,-0.00151860317719,-0.00119213207045,-0.00110031186601,-0.00114133548627,0.00130690499978,0.0,0.0,0.00157687286288,0.00106326432133,0.00638397060992,0.0099080782247,0.0,-0.000429276675405,0.00127523928015,,0.0,0.00489169389125,-0.00170212807053,0.000698812048005,-0.00442543870206,-0.00260605330639
11:13:00,-0.00136270745594,-0.00531350878204,0.00628932890756,-0.00669794868413,0.0,0.0,0.000875784612976,-0.00144990601013,-0.000286574009699,-0.00249688019859,0.000640000021845,-0.00172920672519,-0.00167532289143,0.0,-0.000651041689662,0.0,0.0,0.00150319457091,-0.00188643708084,0.00145348862798,-0.00152091284071,-0.00238853616742,0.00366300775874,0.0,0.00130519922814,0.00146377191298,0.0,0.00052507220949,0.0,0.000454442180054,-0.00517770043517,0.0,-0.0112263700637,0.00169779327709,,0.0,0.00139324299792,-0.00272944557031,-0.00349895388462,-0.00029572675064,-0.00669093405278
11:14:00,-0.000909504382841,-0.001066098182,-0.000627155868785,-0.0121705356203,0.0,0.0,0.00262276122954,-0.00290613398373,-0.00114711799215,-0.0003125488383,0.00446856792088,-0.000346200453519,-0.00134228208073,-0.000331071017757,0.000651041689662,-0.000319030151055,0.00384548629801,0.00225056359059,0.00150943424885,0.000363042298415,-0.00190439973763,0.00238853616742,0.00292077608152,-0.000761614659816,0.000434688118125,0.00389294895541,0.0,0.00157356444743,-0.00106326432133,-0.0009090909717,-0.000472032106947,0.0,-0.00217344141198,0.00380952841667,,0.0,0.00347463865911,-0.00136752158064,-0.00210526393546,-0.00474356062906,-0.0046811086065
11:15:00,-0.000455062578956,0.000533191161659,-0.000627549440112,-0.0206192872027,,0.0,0.0,-0.00320653240782,0.00143369200185,-0.00344450003941,0.00317965291738,0.00103824200363,-0.000335852228178,0.000331071017757,0.00227531383714,-0.00127713938177,0.00209132178,-0.00074962522251,0.0,0.000362910546534,-0.00152613535916,0.00476002485435,0.00509092008619,0.000761614659816,0.000868809785319,0.00339394265179,0.0,0.00104766903244,0.00159447283316,-0.00136518792534,-0.00378429969124,0.0,0.00173913087313,-0.00211461275668,,0.0,0.00104004169541,0.00273317559965,-0.00035130862824,0.0,0.0
11:16:00,0.000455062578956,0.00212992625783,-0.00440390771526,0.00623054975064,0.0,0.0,-0.00233100338648,0.00145878946366,0.00656863706935,-0.00251256413588,0.000317409937596,0.0,0.0013427326623,0.00132318907827,0.00097355191853,0.00127713938177,0.00243436044406,-0.00150093836808,-0.000754432325485,0.0,0.0,-0.000395804477757,-0.00436205708017,0.00152149135475,-0.00435161696278,-0.00533852274925,0.0,0.00261438057407,0.0,-0.00410678195265,0.00236686501027,0.0,0.00260303834616,-0.000423459671795,,0.0,-0.00242844872164,0.00238541602293,-0.0010546669988,0.0029673612278,0.00263581936174
11:17:00,-0.00227738654568,-0.00212992625783,-0.000630715883412,0.000689893093938,,0.0,-0.000291757843061,0.00262047027228,-0.00370740478832,-0.00283420123588,-0.00127024469287,0.0,0.00201072453804,0.000660938556777,-0.000324412006089,0.00127551037701,0.00104148594729,0.0,-0.003023433898,-0.000362910546534,0.000381752247431,-0.000792079249333,-0.00218818468055,0.00341491510007,-0.000872600404409,-0.00341214077094,0.0,0.00208659439295,-0.00159447283316,-0.00183066412682,0.00141743468097,0.0,0.000866175887849,-0.000423639065857,0.0,0.0,-0.00208623163289,-0.00238541602293,-0.00211267684215,0.00738010729762,0.00262889007837
11:18:00,-0.00548698221626,-0.00802787292392,0.00691609169837,0.000689417469568,,0.0,-0.00262965819907,-0.00232896757382,0.0,-0.00189393996007,-0.00127186026684,0.0,-0.00234623871666,-0.000660938556777,-0.00129870148124,-0.000637551822679,0.00207972345325,0.00112591492472,-0.000757288941909,-0.00145296066244,0.0,-0.00277722852579,-0.001461454407,0.00378072283991,-0.000873362500929,0.0,0.0,-0.00104275296206,-0.00479872954991,0.0,-0.0023635085453,0.0,0.0,0.0,,0.0,-0.00139324299792,0.000682128266559,-0.000705218646999,0.00878482955573,0.00203992493878
11:19:00,-0.0022951582258,-0.00269034329611,0.0,-0.00414365233766,,0.0,-0.00439818917463,-0.000291502698464,0.00285306898241,0.00094741835604,-0.000636537258921,0.0,-0.00134318354647,-0.000661375685484,-0.00260247381758,0.0,-0.00103932107052,0.00074990629686,0.0,0.0,0.00114438311173,-0.00677698427902,-0.000365697572187,0.0,-0.00174901662426,0.000488162079501,0.0,-0.00208877360539,-0.000534616425457,0.000457980314852,-0.000473372789905,0.0,0.0,0.000847098737652,,0.0,0.000348492772302,0.00102232075696,-0.00105876134824,0.00610378293802,0.000872981286345
11:20:00,-0.00276116144133,-0.00431966114452,0.0,0.0,,,0.000881186721728,0.0,0.00227660883759,0.00378072283991,0.000636537258921,0.000345841262309,-0.00201816415624,0.000330742519965,-0.00326264563482,0.000637551822679,0.00311472824923,0.00037474236901,0.00037871615677,0.0,-0.00190803339703,-0.0116678048677,0.00219218209822,-0.00264500437598,-0.00131377290628,0.000487923893554,0.000542446446716,-0.000522875828906,0.0,0.00182982667708,0.00141944665423,0.0,0.00173010423778,0.00338123737187,,0.0,0.000348371367397,0.000680966999417,0.00282087634164,0.0054905498429,0.0
11:21:00,-0.000460935707631,0.0,0.0018779348242,0.0116960397632,,0.0,0.000293556438333,-0.00145878946366,0.00368847063088,0.00407971694056,0.00127186026684,0.0,0.0,0.000330633165518,-0.00163532334073,-0.0003187251023,-0.00172920672519,0.000749063705436,-0.00037871615677,0.00181587120897,-0.000764233892756,-0.00243111951182,0.00182315456152,0.000378286367288,-0.000876808473534,0.00146234488648,0.013466403339,0.000522875828906,-0.00107009105984,0.000456933980991,0.000945179654487,0.0,0.00258955690673,0.00421053253634,,0.0,-0.000348371367397,-0.000340425535202,0.000352050698936,0.0,-0.00378843524647
11:22:00,0.000921659051417,0.0208842931669,0.00809721023262,0.0169553061504,,0.0,0.00029347028824,0.0,0.00508475671811,0.00218989607304,0.000952834755272,0.00034572169748,0.00134589522336,0.000330523883359,-0.00163800200424,-0.00031882672038,-0.00277296538171,0.003736925126,0.00037871615677,0.00145032657765,-0.00191314387796,0.0140989243795,-0.00255334809524,-0.00113528867444,0.000438500335902,0.00194647263402,0.00586824836843,0.0,-0.000535475247065,-0.00137142878638,0.00141609653119,0.0,0.00301269864194,0.00377438066029,0.0,0.0,-0.00174367960483,-0.00306905611742,0.00386439968,-0.00317506400374,0.00145878946366
11:23:00,0.00413698590484,0.00211752328991,0.0208724581704,0.00201545247935,,0.0,-0.0017621149934,-0.00438918041876,-0.00253914651868,-0.0003125488383,0.0012690357033,0.0,0.0,0.000990916678936,0.00163800200424,-0.000637958554332,-0.00173701624359,0.00483721873435,0.00340200668314,0.00180995524524,-0.00422184468956,0.00796816964918,-0.0014619885645,0.000757002307157,-0.000438500335902,-0.0034088175205,-0.00106439605579,-0.000522875828906,0.00160556630691,-0.000915331871688,-0.000471809397759,0.0,0.000859106582049,0.000836820132515,0.0,0.0,-0.00279622691807,-0.00102511541525,-0.000701508271491,-0.0145605367993,0.0
11:24:00,0.00411994173973,-0.00796393909229,0.00363857284391,-0.00201545247935,,0.0,0.00527705710084,-0.00588236990307,0.00225733730165,-0.00219058137982,0.00190053905797,0.0,0.00033619095963,0.000989935735025,0.00130847254521,-0.000638365805273,0.000695168606376,0.00148367979739,-0.000377429708198,0.00180668522495,0.000384541439078,0.00593473551981,-0.00146412910489,0.00302229168474,-0.00131665588475,-0.000976085973055,-0.00213219696984,-0.000523149371074,0.00213675294974,0.000457770664895,0.0,0.0,0.00257290021866,0.00125391865959,0.0,0.0,-0.00245312896808,0.000683527025929,-0.00175592670226,0.00322155791875,-0.0046756368056
11:25:00,-0.000456933980991,0.00212992625783,-0.000605510160796,-0.0114982666874,0.0,0.0,0.00291971010333,-0.00562048514043,0.0,-0.00188146809971,-0.00412240951655,0.000691085030961,0.00302064334392,0.002635047638,0.0,0.0,0.00138888911215,0.00406880531739,0.0,-0.000722282443824,-0.000384541439078,0.0019704439873,-0.00183318108166,0.00263703298417,-0.000878734678689,0.0,-0.00106780576083,-0.00157109223204,0.0010666667678,-0.00137394113667,0.000471809397759,0.0,-0.000856898081568,0.00208637672178,0.0,0.0,-0.00210748233956,0.000341588389316,-0.00352113039858,-0.00351494210744,0.00175592670227
11:26:00,-0.00549955556604,-0.00212992625783,-0.0072948651763,-0.00340715832161,0.0,0.0,0.0,0.00118588807257,0.0,-0.00535013077907,-0.00350151559411,-0.000691085030961,-0.000670465998968,0.00295615258799,0.0,-0.000638773576495,-0.000347041474939,-0.000738552470794,0.000377429708198,0.0,-0.00115451234683,0.0105738208586,-0.000734214423585,0.00263009732675,0.00131781262208,0.0,0.00266737954897,0.0,0.00212992625783,-0.000917010609881,0.00235571369246,0.0,0.00128507192669,-0.00292214776917,,0.0,-0.000351679272132,-0.000341588389316,-0.00601452370323,-0.00205610294201,0.000876808473534
11:27:00,-0.00183992692201,-0.00213447252863,0.00426180249319,0.00136425669181,0.0,0.0,-0.00496859125328,0.00413956830042,0.0,0.000315507180405,-0.00319387048888,-0.000691562959789,0.0,0.000327922613203,-0.000326957661896,0.000958007417993,0.000347041474939,-0.00258923762188,-0.000377429708198,-0.00289435802636,0.00115451234683,0.00505149704452,0.00256739550525,0.00149981280458,-0.000878348760906,0.0,0.053927010112,-0.00104876779408,0.0,-0.000917852290229,0.00188058353496,0.0,0.00171086440363,-0.00209248873169,,0.0,0.0010546669988,-0.000341705111816,0.0,0.00117543357642,0.00175131393273
11:28:00,-0.00369004108745,-0.00321027563025,0.00545290657415,0.000681431031479,,0.0,-0.000879378629145,0.00206337582419,-0.000563856795317,0.000315407667021,-0.00641850727279,0.00138264799075,0.0,0.00490597876885,0.00293877762524,0.000957090518107,0.0,0.00111049428403,0.000754717016956,0.00180995524524,0.000384541439078,0.00425450264645,0.000366233294699,-0.0037537581615,0.010489606671,0.0,-0.00963740657324,0.0,-0.00106439605579,0.000917852290229,0.00328253518661,0.0,0.00213447252863,-0.000419023680969,0.0,,-0.000702987726666,-0.00136798926943,0.000709471473534,-0.000881445627805,0.00174825219353
11:29:00,-0.000462214013313,-0.00322061470004,0.0012077296154,0.00407886357482,0.0,0.0,0.000586338334007,-0.0014734053056,-0.000846381768681,-0.00664454271867,-0.00322476899901,0.0,0.0,-0.00032631750983,0.000977676466991,0.00031882672038,-0.000694203429476,0.00110926245429,0.0,0.00144560921453,-0.000769230807161,-0.00502999706298,0.00329007790841,0.000376010532725,0.0,0.0,-0.00613498856752,0.0,0.00212766037712,0.000917010609881,-0.00140548160873,0.0,0.00212992625783,0.0,,0.0,0.0,-0.00102722145653,0.00389312117974,0.00117508826683,0.0
11:30:00,-0.000925069446173,,0.00180886392403,0.0,,0.0,0.000293040295138,0.0,,0.00253646299591,-0.000323049590921,-0.000345482815666,0.0,0.0,-0.000325785961507,0.0,0.0,,,0.0,0.0,0.000387822382212,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00170068068202,0.000419023680969,,,0.0003515556373,0.0,0.0,-0.000293642639021,0.000582072193384
13:00:00,-0.00138921068881,0.00536194314139,0.027333846701,-0.0129738931437,0.0,0.0,0.00496859125328,-0.00324915364857,0.00197377760399,-0.00317158527829,-0.00941412568694,0.0013812156892,-0.00235017734495,0.00488361706402,0.000977039647827,0.000637348651276,0.00138792527485,0.00221484032955,0.0018843043073,0.00252479845573,-0.00115495681751,-0.00310679861546,0.0,-0.000752162502554,0.000434688118125,0.0,0.0203052661607,0.000524521386272,0.00159277973679,0.00411617320245,0.0018735368478,0.0,0.00635191633856,0.000418848173663,0.0,0.0,0.00210674235224,0.003761331157,-0.0035385741099,-0.00146950797936,0.00406504624817
13:01:00,-0.00278422453641,0.00320341971754,0.0203082117166,-0.00689657905906,0.0,0.0,0.000291502698464,0.0,-0.00282087634164,0.0,-0.0104918995233,-0.00103573287353,0.0,-0.000974817298966,0.00260078170006,0.000318522060345,-0.0027777795639,0.0014738396183,0.000376435163489,-0.00216372244531,-0.000385282223992,-0.000389029376624,-0.000365030119038,0.000752162502554,0.000868809785319,0.0,0.0248151691197,0.0,0.000530363311291,0.00364465095929,0.00280374015443,0.0,0.00882544076677,0.0,,0.0,0.00315181490123,0.000682360995429,-0.000354547069837,-0.00265056847861,0.0
