10:03:00,-0.00805119196336,-0.00836824967052,0.0,-0.00838579337627,0.0,0.0,,0.0,0.0,0.00373134761286,-0.00185586196168,0.00119154020651,0.0148886124938,0.000571265368293,0.0,0.000310125603354,0.00276540351378,0.0,0.0,0.00391979998349,-0.00273099851123,-0.000329760926319,-0.00315181490123,0.0,-0.00225309896291,0.00116572774033,-0.00565505748335,0.00269593847091,-0.00614126802208,0.000463714360269,-0.00107991371186,-0.000892060719281,0.00130349790344,-0.00043658590521,0.000470477543376,0.000477213084695,0.00435730536896,0.000858000910637,0.00457857199433,-0.0050791279341,0.0012714559882,0.0051865266873,-0.000762485740335,-0.0016090108057,0.000602954495204,0.0109461608975,-0.00121322429197,-0.00269905696917,0.00152091284071,-0.00173460581221,0.00516463381684
10:04:00,-0.000951474857699,-0.000884955809967,0.0,0.00681880428572,0.0,,,0.0,0.0,-0.0225998319172,0.00463321292149,0.00267578574992,-0.00356408876252,-0.000571265368293,-0.00117164629689,-0.00155159069142,-0.00153539105858,0.000311477965452,-0.00153256734978,0.00480337158906,0.00394238569753,-0.000329869704459,-0.00175531026287,-0.000338925609074,0.0,-0.00194363520857,-0.00265001101514,0.00383877630717,0.0036892847748,0.000463499428923,0.000540102632627,-0.000446328951841,0.00130180100832,-0.0013109025255,-0.000470477543376,0.0,0.00347222571075,-0.00214638416809,0.00207425919632,-0.00117577908901,-0.000423639065857,0.00595121772316,0.00114351070208,0.0,0.000602591160145,0.00465477954498,0.0,-0.00300752106395,-0.00152091284071,-0.000868432533954,-0.00193361323539
10:05:00,0.00332620881625,-0.00221582186828,0.0,0.010917706573,0.0,,0.0,0.0,0.0,-0.000952834755272,-0.00277735095981,0.00237248035363,-0.00578434335562,0.000571265368293,0.00175695506397,-0.000621310986126,0.000307266863686,0.00279894444894,-0.0021495478874,0.00269179166571,0.0,-0.00198150659286,-0.00140646999275,0.00169348050633,0.00375234961855,-0.00389864041566,0.0,0.00153139386743,0.00571196983449,-0.00371402469637,-0.000540102632627,-0.000446528250331,0.000866926798986,-0.000874890694476,-0.00188412679383,0.00190657827058,-0.00173460581221,0.000429645549037,-0.00540204928899,-0.00589972212719,0.000423639065857,-0.000791452356312,-0.000381024961745,-0.00032211306447,0.00300752106395,-0.00247985247978,-0.000910885139647,0.00300752106395,-0.00763945655796,-0.00260983184237,0.0
10:06:00,0.0113208756245,0.00883397971076,0.0,0.00823897554455,0.0,,,0.0,0.0,0.0123165934056,-0.000309071243381,0.000888230998442,0.00138026246896,0.00114155263538,-0.00175695506397,-0.00498443399567,0.000307172479761,-0.0024875634718,-0.000922651149568,-0.000597550062596,0.000907578340924,-0.00165426009603,0.00281096460565,-0.000338466748874,0.0063468572212,0.00195122013126,0.00453858570301,0.00229270257098,-0.00366823317381,0.00695251931488,0.0,-0.00134078232376,0.0,0.0,0.000471364609246,0.0,0.0,0.000858737708417,-0.00250313021812,-0.00395257431582,0.00126984144048,0.00276734709124,0.0019036746659,0.00514139950042,0.0041953912301,-0.00591441412776,-0.000607718037543,0.00180018050415,-0.00307219903697,-0.00378182268917,-0.0162605208718
10:07:00,0.000468933185616,0.00263504763801,0.0,-0.000512952050232,0.0,,,,0.0,-0.0180527468011,0.00339454113954,0.00147863401182,-0.000827928845417,0.000855310102035,0.000293040295138,-0.000624804768842,-0.00153680681853,0.0,0.000615195343918,-0.00329292319705,0.000906755389316,-0.00497926339961,-0.00316289140851,0.000338466748874,0.00371471452424,0.00583092031079,0.00451807997479,0.0022874581076,0.00285423231487,-0.0041657084077,0.0,-0.00223863984246,-0.00130067219724,-0.00262927408262,0.0,0.0,-0.00696866931609,0.00214362354325,0.000417623727097,-0.00277612710517,-0.00254129742867,0.000789266023608,0.00417537141048,0.00192123017789,0.000896727006734,-0.00375352333091,0.000303905183923,0.0017969456767,0.00245851383821,0.000582750599242,-0.00823049913652
10:08:00,-0.00564176390667,0.000438500335902,0.000521512397739,0.0,0.0,,0.0,,,0.000479271516483,-0.000308118936346,0.00206642139952,-0.000552333623542,-0.000855310102035,0.00204888114994,-0.00156372197618,0.00122963433876,-0.000622858942591,0.00030745580565,0.000899145872056,0.000905933928787,-0.00166527931906,0.000703729796812,0.00438967444707,-0.00632324963483,0.00348230183587,-0.00451807997479,-0.0030511083929,0.00365779720976,0.00647251450562,0.0,0.0,-0.000868055610064,-0.000438885238557,0.000471142529328,-0.000476303890881,-0.000437158476907,0.00213903824875,0.000417449390325,-0.00477707914828,-0.00339847395911,0.0019704439873,0.00566573753568,0.00255591193454,0.00208924117183,0.00250391367127,0.0021247541762,0.00298775244663,0.000613685198763,0.000291247999729,-0.000992227632257
10:09:00,-0.0028328630843,-0.00351339843184,0.00208333408685,-0.00669243167104,0.0,,,0.0,0.0,0.00620971663431,-0.000616522830872,0.000884303668533,-0.000829072867719,0.000855310102035,0.0,-0.0040771579139,0.0,-0.000311575014205,0.00245624931597,0.00269259698955,-0.000301886794746,-0.00333890126551,0.000703234909432,0.00571142153943,0.00298062813814,0.00385505488995,-0.000377429708198,0.00343184321569,0.0,0.0128206884291,0.00215866246804,-0.000448329978368,0.00130180100832,-0.00528170241918,0.000470920658573,-0.000476530864391,-0.00658041418174,0.000427259139164,0.0016680571007,-0.00279720462106,0.0,0.0,0.00375940292391,0.0114214439554,0.0035714323676,0.0003125488383,0.0,0.000894587803808,-0.000306795523191,0.00116414448537,0.00264375567073
10:10:00,0.00141743468097,0.00351339843184,0.00104004169541,-0.00465959942216,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000294681009942,0.00165745894298,-0.00256812810571,-0.00263504763801,-0.00693790231677,0.00245474195065,0.000311575014205,0.00153209774109,-0.00179425885457,0.000301886794746,-0.00368571367145,-0.00352113039858,0.00334448472285,-0.00260756340708,-0.00694983492288,-0.00340329313171,-0.00152380981867,-0.0024370442606,-0.00776436876194,0.00161594433225,-0.000448531068296,0.00346320692462,-0.000883002264878,0.0,0.000476530864391,0.00263736416609,0.000427076666752,0.00249688019859,0.00239808268401,-0.000425622479292,-0.00315457674852,0.00224887651002,0.00534844754601,-0.00476474993164,0.000312451182045,0.00212024916624,0.0,0.000306795523191,0.00319442699405,0.00985229644301
10:11:00,-0.00378429969124,0.0039378742639,-0.00208116620382,-0.00520292536872,0.0,,,,0.0,-0.00477327875266,0.000924641767218,-0.00354296207634,0.000275976267793,-0.000285755109817,-0.00323007181439,0.00315956029037,0.000918976937089,0.000622858942591,0.00183542419223,0.00179425885457,0.00241181907685,-0.00268907725067,-0.00850164525532,-0.00200534826561,-0.00336260357942,-0.000387521802951,0.00302572091654,0.00456448110859,-0.00366673867742,-0.00782512623526,-0.00215517324798,0.000448531068296,0.000863930939264,0.0,-0.00519236474577,-0.000953288918713,0.00306815932118,-0.000854335805915,0.00373366955205,0.00517620108533,-0.00213083396201,-0.00237248035363,0.00261731314116,0.00656765456907,-0.00508754651137,0.0028076761542,0.00211576321936,-0.00178997661158,-0.00184218658177,-0.000870195848966,0.00488998529419
10:12:00,0.0,0.0,0.0,0.00364488818001,0.0,,0.0,0.0,0.0,-0.000957395956327,-0.00215882890321,-0.00147994699204,0.00440529346792,0.0,-0.00560390789637,0.00691609169837,0.000612182449483,0.00155545217237,0.000305576778543,0.00387655174592,0.000602046977848,0.00302470403684,-0.00392087474324,-0.00301558278449,-0.00149812762102,-0.00310559255815,-0.00378358377964,0.00492145608144,-0.000816659906556,-0.000462214013313,-0.0016194335523,0.0022396425935,-0.000863930939264,0.00264667115237,-0.000946969767736,0.00142959280959,-0.000437732552404,-0.00213903824875,0.00330715472985,0.00791143367004,-0.000853606539241,-0.0043642203766,-0.000747105002999,0.00217966768531,-0.0027039223324,0.000934142991797,0.000301886794746,-0.00269098682346,0.00092151749725,-0.00232423114508,0.0
10:13:00,0.00519972809457,-0.000436776595719,-0.00104220957844,0.00828162083172,0.0,,0.0,0.0,,0.0,-0.00216349953034,-0.00148214048179,0.0035650661645,0.000285755109817,-0.00147994699204,0.00344019103946,0.000917571558491,0.00186335457641,0.00518056925824,0.0115402967389,-0.00090320644406,0.00568848781721,-0.0143887374521,-0.0033613477027,0.000749344358781,0.00310559255815,0.000757862863102,-0.00226843197463,-0.00204457237448,-0.000925069446173,0.0,0.0,0.0,0.00044043163011,0.00189304363206,0.0,0.000437732552404,-0.000856898081568,0.0,0.00510906986748,0.000853606539241,-0.000795544990247,-0.00187020813816,-0.000622277555861,0.00180342699915,0.00186567218295,-0.00241765001411,0.00119688823385,0.0,-0.0014553924851,0.000325150384917
10:14:00,0.000942507138574,0.00261780254208,-0.000521512397739,-0.00672358364301,0.0,0.0,,0.0,0.0,0.0100072314762,0.0,-0.00178147315523,0.00136780215553,0.000571265368293,0.00029616466972,-0.00093706082134,-0.000305763647085,0.000930376869716,0.00151860317719,0.00323102058145,-0.00211065961064,0.00100050033358,0.00469908690458,0.00235412921903,0.0,0.00116211518018,0.00378072283991,-0.00189429872898,-0.00122875297049,0.00415609002762,0.0,-0.000895255207511,0.000432058766713,0.00439368017883,0.0028328630843,0.00142755199119,0.0,-0.00171600213709,-0.00247934011304,-0.00510906986748,0.0025564564413,0.00713722300153,-0.00299962729603,-0.000311284049206,0.00299850299626,-0.000621504059782,-0.00121102043259,0.00149409858961,0.0024532364343,-0.00174927158308,-0.000325150384917
10:15:00,0.00282220319022,-0.00436681916634,0.0,-0.00520292536872,0.0,0.0,,0.0,0.0,0.0145919275371,0.000927787294015,-0.000297220985989,0.00518065235046,-0.000857020478109,-0.00029616466972,-0.000937939727976,-0.00336958505374,0.0,0.000606796135123,-0.00234879732176,0.000603500320067,-0.000666888987704,0.00288080861819,0.00268366481093,0.00373832211061,0.000773993846689,0.00150829591189,-0.00570452202964,0.000409752105712,0.00505631966712,0.0,0.0,0.000863557912042,0.00524706057352,0.00188412679383,-0.000951474857699,-0.00175208104392,-0.000429461033012,-0.00290035421878,-0.00672072108641,-0.000425622479292,0.00669425614693,-0.00640424113903,0.000311284049206,0.00209361524058,-0.00124416812317,0.00272273651792,0.00149186958895,0.00914640522608,-0.00204469181796,-0.00488998529419
10:16:00,0.00515344312242,0.000874890694476,0.0,0.00208441972291,0.0,,0.0,0.0,,0.00466201310581,-0.0015467907183,0.00178200225357,-0.00600110911739,-0.00143000167369,0.00118413276122,-0.00344665858985,-0.00276540351378,-0.0018616201467,-0.00212539931231,-0.00323863083017,0.0,-0.000667334025433,0.00143729812742,0.0,-0.00523757276625,-0.0027116034434,0.00112973086766,0.00494579665182,0.0,-0.0041350851478,0.0,0.0,-0.00172786220094,-0.00130918630962,-0.00141276218459,0.00285171295919,-0.000438500335902,0.000858737708417,0.00165837517278,0.00750843282466,0.0,0.000784621460418,-0.00227014853454,0.000622277555861,0.000298730398039,-0.0018691594227,0.0,0.00475908096325,0.00363526604519,0.0,0.0
10:17:00,0.00837603780218,-0.0057005197123,0.0,0.00208008395333,0.0,,,0.0,0.0,0.0133982138229,-0.000619386826863,0.00237107402134,0.000273560390162,-0.00401491792548,0.00206886434071,0.000627549440112,0.000307644980122,0.0018616201467,0.0,0.00117889786716,-0.000603500320067,-0.00100183678441,-0.0017969456767,0.0,-0.000375164138709,0.00541587397303,-0.00188359445406,0.000379434646935,-0.000409752105712,-0.00322804061724,0.0,0.000895255207511,0.00302180242892,-0.000436776595719,0.00141276218459,0.00142281266592,-0.00131665588475,0.000429092476011,0.0,0.0,-0.000425803710926,0.00391389932114,0.0,0.0,-0.000896459047037,-0.00374883288152,0.000604047134042,0.00296296513066,0.00241618963817,0.0,-0.00327332534497
10:18:00,0.000463284696727,-0.00617558204415,0.000521512397739,0.00776200533549,0.0,,0.0,0.0,0.0,-0.000459031451714,-0.000309837337877,0.00354610300675,-0.000820905778758,-0.00287769982762,0.000885347556724,0.00219332690153,-0.000307644980122,-0.000620155058635,0.0,0.00440853028477,-0.00060386475265,-0.00234152975356,0.00323218094281,-0.000335064503051,-0.00300639084013,0.00385060160029,-0.000377145016728,-0.00380084075966,0.0,-0.00370199404743,0.0,-0.000895255207511,0.00687287928776,0.000873362500929,0.0,0.00094741835604,-0.0039604012161,0.000857632985673,-0.000414336032445,0.00392927813989,0.000851426190218,-0.00078155533482,-0.000757862863102,0.0,-0.00359389425459,-0.00125274053339,0.00120700075004,0.00354400843473,0.00271125335538,0.000876808473534,0.00065552280289
10:19:00,-0.0041773093931,0.00441501820912,0.00104220957844,-0.00672358364301,0.0,,0.0,0.0,0.0,-0.017601195477,-0.000619962822089,0.00353357258131,-0.00109559035883,-0.00230813720475,0.00353357258131,0.00031294007453,-0.00153964618559,-0.00093095429532,0.000607718037543,0.0,0.0,-0.00201139859969,0.000716845908833,-0.0013413818242,0.00112845601593,-0.00230858124847,0.000377145016728,0.0,0.00368173866492,-0.00232072510748,0.0,0.0,-0.00171379647773,0.0,-0.000470698996688,0.000473372789905,-0.00220701921411,0.000856898081568,-0.00207425919632,-0.00392927813989,-0.000425622479292,-0.00391696544673,0.000757862863102,-0.000311090374262,-0.00210241855487,-0.000313430499353,0.00571344209454,0.000294767872436,-0.00301295798883,-0.000584453552581,0.00032760033053
10:20:00,0.00232288141614,-0.00441501820912,0.0,-0.00468141297098,0.0,,,,0.0,0.0,-0.000930665492954,0.0111079774116,0.00027401014009,-0.00028889210081,0.00293513565576,0.0,-0.000924926842569,-0.000310510792745,-0.00151998813274,-0.00293685967331,-0.000302069176137,-0.00302470403684,0.0025049216891,-0.000671366255496,0.00300300525977,0.00192418762467,0.0,0.000380734822798,0.00610626770124,-0.000464792013945,0.0,0.000895255207511,-0.000428908434626,0.000872600404409,0.000470698996688,-0.0023691079548,-0.00354139369676,0.0,-0.00249480378878,-0.00315457674852,-0.000425803710926,0.0,-0.00265503664405,0.0,-0.000601503777534,0.00250469761501,-0.00210115640863,-0.00117959317718,-0.00302206334564,-0.000877321302069,0.00457517137937
10:21:00,0.00693644399666,0.00441501820912,0.0,-0.00942909028885,,,,0.0,0.0,-0.00468384931243,-0.000620925198465,-0.00291121020746,-0.00219418628898,0.00259702930556,0.00146434350372,-0.00187911110728,0.000924926842569,-0.000621310986126,-0.000304275067006,0.00146950797936,-0.000906755389316,-0.00709342612874,0.000357334290027,-0.00268998144721,0.000749344358781,-0.00230946984866,0.00301205046999,0.000761035044341,-0.001624695727,-0.00419287826004,0.0,0.00312709658444,0.00385356931599,-0.000872600404409,-0.000470698996688,0.0023691079548,0.00221484032955,0.00042817384512,-0.00124973980023,-0.000395022718943,0.000851426190218,0.000784621460418,-0.000759878456017,0.000311090374262,-0.00180668522495,0.00187441479435,-0.00210558056435,0.000589970518587,-0.00272768770426,-0.00175695506397,0.00422971185337
10:22:00,-0.0050820160197,0.00439561147304,-0.00156372197618,0.00262812240627,0.0,,,0.0,,0.00468384931243,0.0,-0.00350467648445,-0.000824062675393,-0.00259702930556,-0.00205068183773,0.0,0.000308118936346,0.00155255426311,-0.000304367678502,-0.000293728890348,-0.000907578340924,-0.00851068966791,-0.00286225597913,-0.00337268447864,0.00187090793581,-0.00192864090641,0.0,-0.00342922797474,0.0,0.0,0.0,0.00311734832721,0.00256082086167,-0.00043658590521,0.00235128253165,0.00189125351881,0.00441501820912,0.000855798083896,-0.00292214776917,-0.00118600527838,-0.000851426190218,0.00039207998934,-0.00190222617755,-0.000311090374262,-0.00180995524524,0.000935891504905,-0.00150670512156,0.0,-0.00243087327239,-0.0023474189183,0.00647251450562
10:23:00,0.00231320945156,0.0,0.0,0.00523561405394,,0.0,,,0.0,0.00837603780218,0.00124146508806,0.000292525963765,-0.00247627035326,0.00115506798866,0.00146520172733,0.00156617103274,0.00153917222937,-0.00124185051663,-0.000609013417118,-0.00382634756763,-0.0012113871863,-0.00514139950042,-0.00215208117494,0.00505477066162,-0.00187090793581,-0.0124321725548,0.000375869201944,0.00342922797474,-0.00325733187031,0.000466744465883,0.0,0.00222074264041,-0.00170648505576,0.0,-0.00141010599159,0.00283019056839,0.00658619285286,0.0,0.00125339477449,-0.00396354066246,0.000425803710926,0.00195809735561,-0.00114307499587,0.000311090374262,-0.00302389102508,0.00031176929325,-0.00120700075004,-0.000294941751143,-0.00121765616263,-0.000293815192359,-0.000645369496424
10:24:00,-0.000462214013313,-0.00660068403135,0.0,-0.003138077889,0.0,0.0,,0.0,0.0,0.00323849461851,0.00247831601447,0.00292056282362,-0.00441745610672,-0.00144404357223,0.000585480110402,-0.000313038036677,0.00122963433876,0.0,-0.000914216123403,0.0,0.00151400483121,0.00205973296301,-0.00540055318,-0.0033670065479,0.0,0.00078155533482,-0.000751879734669,-0.00114176986714,-0.00122424010393,-0.00140088745768,0.0,0.0,-0.00128177757348,-0.0013109025255,0.00187969980158,-0.000942507138574,0.000437541026451,0.00170940212565,0.00208550649102,-0.000397219468977,0.0,0.0,0.00266514530494,-0.000311090374262,-0.000605877025502,-0.00124766079816,-0.00211576321936,0.00117924541968,0.00212992625782,0.0014682134483,-0.00420508463733
10:25:00,-0.00138792527485,-0.0022099456508,0.0,0.000523697314928,,,,0.0,0.0,-0.00138664223744,0.0012368585374,0.00174825219353,-0.0044370566417,0.00259777891798,-0.00117130320858,0.000625978111207,0.00153491971808,0.00217222738635,-0.00244200365555,0.0,0.00482946909096,0.00171320925919,-0.00434154082814,0.0033670065479,-0.00375234961855,0.0112644422779,0.000376010532725,-0.0015243905391,-0.00122574070505,0.00140088745768,0.0,-0.000443754167477,-0.00128342263606,-0.00262697173839,0.00187617315823,-0.000943396296384,-0.00526317004427,0.0,0.000832986303892,-0.00278496300949,0.000851063881157,-0.00156617103274,0.0011400343245,0.000311090374262,0.00242130868901,-0.00124921940043,-0.00121102043259,0.000294594198625,0.00303490369515,0.00351494210744,-0.00162206037187
10:26:00,-0.00231749814036,-0.0039902513596,0.0,0.00209205097222,0.0,,,,0.0,0.00369344833535,-0.00061823804133,-0.00174825219353,-0.0019474202844,0.0,0.0,0.0043709092379,-0.000613685198763,0.00556415655015,0.00213707912201,0.0014734053056,-0.0069497182572,0.00614336403118,0.00144927561599,0.0,0.0,-0.00619916746979,0.000375869201944,0.00114351070208,-0.000408914338145,0.000466526717116,0.0,-0.000888099525512,0.00171086440363,-0.000438500335902,0.00140482345745,-0.000944287133434,0.0,-0.000854335805915,-0.00166666705247,-0.00159489666982,-0.000425441401865,0.0,0.00265503664405,0.0,0.00301841460681,0.0,-0.000302984398621,0.00147167061146,0.0012113871863,0.00146092063967,0.0012978587156
10:27:00,-0.0083877472187,-0.00847651740553,0.0,0.00104438651791,0.0,0.0,,0.0,0.0,0.000921234519321,0.000309166797949,-0.00029167274525,0.0019474202844,0.000288225971155,-0.0011726767688,-0.0028076761542,0.00367647472931,0.00920534269578,-0.00550460105533,0.000883002264878,0.0,0.00678198598129,0.00397471164654,-0.00235571369246,0.0018779348242,-0.00389408591767,-0.000375869201944,0.00190295014609,-0.00286709186776,0.000466309171425,0.0,-0.00222370560834,0.00128123015605,0.00219058137982,0.00327026687154,-0.000472478156675,0.0,0.0,-0.00292336812913,0.000797766296798,-0.000851426190218,0.0,0.00378072283991,0.0,0.0,-0.00250313021812,-0.00090950438284,0.00878482955573,0.00120992150271,0.00145878946366,0.00194363520857
10:28:00,0.00792360239719,0.0,0.0,0.00312663099943,0.0,0.0,,0.0,,-0.000921234519321,0.00123571223633,-0.000583600833605,0.00471372008239,0.000576202839336,-0.00234948713071,-0.000625000020345,-0.00275608810198,0.00790998952349,0.00336752193332,-0.00235640757048,0.000909228733649,0.000337894917896,0.00180147769851,-0.000674081589394,0.0,0.00194893844578,-0.00225818688359,0.00189933580365,-0.00123127452453,0.000931966516664,0.0,-0.000445335122034,-0.000426894350133,-0.00087565679851,-0.0018674141748,-0.00141877536213,0.00131839175326,0.00128123015605,-0.000418322532768,0.00199163579078,-0.000852151734566,0.0,-0.000377429708198,-0.000311090374262,-0.000602954495204,-0.000626762790809,0.00242350921406,0.0104409301156,0.00030225177803,-0.00145878946366,0.00323102058145
10:29:00,0.000464144821514,0.00714288751238,0.0,0.00207900282783,0.0,,,,0.0,-0.00554530071643,0.00215882890321,-0.00204528924476,0.000829531362375,0.0,-0.000294074402942,-0.00125117313788,-0.000306701428566,-0.0036429912785,0.0,-0.000294941751143,0.00030289262688,-0.00338409798424,0.0014388491691,-0.000337211266051,-0.00828942199566,0.00272214828798,-0.0007538635864,0.0,-0.0020554991821,-0.000931966516664,0.0,0.00178015178296,-0.000854335805915,0.00087565679851,-0.000935016430907,-0.00142079114594,-0.000878734678689,-0.000426894350133,-0.000837170413064,0.0019876770607,-0.000426348333041,-0.00196116948522,-0.00302457697494,-0.0012453301734,0.00120554565535,0.0,0.00452830962475,0.00661397091122,0.00512435183126,-0.00058411216614,0.0
10:30:00,0.00416763742852,-0.00133541083723,0.0,0.00569507104893,,,,0.0,0.0,-0.00604231445596,0.000615953207032,-0.00146348628492,-0.000552944443173,0.00402415029973,0.0,0.00031294007453,-0.000613685198763,0.0,0.000916450346715,-0.00265839766661,0.000302800910716,-0.0102215540715,-0.000719165798706,-0.000674763858261,0.00264500437598,0.00580834159575,0.00113058237029,0.0011378723018,0.0,-0.00093283588854,0.0,0.0,0.0,0.0,-0.000467836265843,0.000473821378209,0.000439463861171,-0.00385027213623,0.000418672813317,0.00158730192057,-0.000853242372584,-0.00511711409837,-0.00113657901987,-0.0024953225674,0.00270717566449,-0.00313972000467,0.0,-0.009792704985,0.00120192322162,-0.000876808473534,0.0025773210143
10:31:00,0.000923787594564,-0.00401696590136,0.0,0.00154758865038,0.0,,,,0.0,-0.0065481992635,0.0,-0.00410919275013,-0.00193771686928,0.00372226628772,-0.000294160908137,-0.00187911110728,0.000613685198763,0.0,-0.000610873568172,-0.00325877936148,0.00211704298032,0.0,0.000719165798706,-0.00101300025546,-0.00264500437598,0.00385356931599,0.000376576920285,0.00227186769432,-0.00329761222156,-0.00467727700223,0.0,0.000888888947417,0.000427259139164,-0.00087565679851,0.0,0.000473596977832,0.0,0.00256849456275,0.000418497599747,0.00237623874188,-0.00213629647578,-0.00157977915952,-0.0011378723018,0.00311818150999,0.000600600618655,-0.00251889301948,-0.00301659353943,0.00404391076798,-0.000901306956012,-0.00029244041735,0.000321698571216
10:32:00,0.00138408326594,-0.00134258243483,0.0,0.00154519732007,0.0,,,0.0,0.0,0.00421447591728,0.000615574042215,-0.00147167061146,-0.0016638938947,0.00142795968859,-0.000294247464239,-0.00156862777263,-0.000613685198763,-0.00213122321497,-0.000611246962797,0.000296691887653,-0.00181433373024,-0.00652811114092,-0.000719165798706,-0.00338409798424,0.00264500437598,-0.00346754344746,0.0011288806467,0.000756143703324,-0.000826104962306,-0.000938086372734,0.0,0.00177541103005,-0.00256629738791,0.00087565679851,0.0,0.000473372789905,0.00394650808208,-0.00128342263606,0.000418322532768,-0.00237623874188,-0.00342759547227,0.00157977915952,0.0,0.000622471230805,0.00060024011406,-0.00220924817646,-0.00363196525156,0.00259104794448,0.0,-0.00117061763441,-0.00289901958552
10:33:00,0.000460935707631,-0.00990107098271,0.0,0.0,0.0,,0.0,0.0,0.0,0.00466201310581,0.00276540351378,-0.0014738396183,-0.000832986303892,-0.00400343685981,-0.000883262239081,-0.00031402104199,-0.00215086885809,-0.000304831582913,0.0,0.002666273243,0.0,0.000344649322729,-0.00107971937788,0.0,0.00526911268001,0.0,0.000376010532725,0.000755572381998,-0.00497101272202,-0.0028195507401,0.0,-0.0013312626772,-0.000856898081568,0.0,0.000467836265843,0.0,-0.000437732552404,0.00042799059074,-0.000418322532768,-0.00238189870453,0.0,-0.00118460033596,0.0018957351649,0.0,0.00209800766301,-0.00411588360051,-0.0021247541762,0.00687681793157,0.000300525922622,-0.00263891078226,-0.00582337459318
10:34:00,-0.00461894585629,-0.00498754151104,0.0,-0.00412584391356,,,0.0,,0.0,-0.00466201310581,-0.00122812419489,0.00470866084814,-0.000277816365171,-0.000573230167602,-0.00117889786716,-0.00788274616219,0.00122963433876,-0.00122025640523,0.000305670184253,0.00206886434071,-0.000908402787676,0.000688942500553,-0.00252388812542,0.00405954549388,-0.00338409798424,0.0,0.000751597179312,0.000755001923369,0.0,-0.00803217169726,,0.0013312626772,-0.00343495399997,0.00174901662426,-0.000467836265843,0.000473148814126,-0.00175284882741,0.0,-0.000837170413064,0.00119165853228,-0.000429276675405,-0.000790513875159,0.00037871615677,0.000311090374262,-0.000598981748965,0.000951323997544,0.000303812853621,0.00739690428088,-0.000300525922622,-0.000881186721728,-0.0104371462786
10:35:00,-0.00371057939654,0.000908677936218,0.0,0.0,0.0,,,,0.0,0.00744882401299,-0.000614628169318,0.00176004738894,0.0,-0.000573558948904,-0.000885086353693,-0.00221834982432,-0.00153727931889,0.0,0.00244200365555,-0.000295290124691,-0.00121248878146,-0.00137835997012,-0.000361076010422,0.0,0.00225733730165,-0.00115852494132,0.0015015017836,0.00150829591189,0.00290275965796,0.0,0.0,-0.0013312626772,0.000859845280835,0.00174596290534,0.000935453763258,0.00283420123588,-0.00175592670226,0.0021372096188,0.00292703533252,-0.000397061748318,-0.00257953711393,-0.00118694375953,0.0,0.0,0.0,0.00505849956303,0.000910885139647,0.00283045759305,0.0,-0.00678168602384,0.000327815115212
10:36:00,0.00371057939654,0.0126355471715,0.0,-0.0088243500205,,,,,,-0.00418313415011,-0.000615006169446,-0.000586338334007,-0.00166852096551,-0.00201005092802,0.0,0.000634316545214,-0.00215616901647,0.000305203725854,0.0,-0.00147775998519,-0.000606796135123,0.0,-0.00325556445977,0.00236047993602,-0.00188076038136,-0.00309597770513,-0.0015015017836,0.00150602438104,0.00124146508806,0.00756147270058,0.0,0.000887705340141,0.00214638416809,0.0,0.000467398933492,0.0,-0.000439463861171,0.00255863679032,0.00208550649102,-0.000794596783961,0.0012906003082,-0.000395961200976,0.000378572785138,0.0,0.000598981748965,0.00503303987899,0.000910056182936,-0.0116561376564,0.000300525922622,-0.000887968091496,0.00555647777048
10:37:00,0.000925497520943,0.00447428039492,0.0,-0.00942909028885,,,,,,-0.00420070629379,0.00153680681853,-0.00293685967331,-0.00390407634749,-0.000862688766659,0.0,-0.0012690357033,-0.00216082812894,-0.00122137419763,0.00152322954052,-0.000295814230822,-0.000607164560243,0.0102916860365,-0.0010875476874,0.00201884321597,0.00150489117942,-0.00193986481783,0.0,-0.00263703298417,0.00412712100465,0.00329024973679,0.0,-0.00177619940126,0.000428724551047,0.00348280717746,0.0,0.0,0.00131781262208,0.0089040232108,0.000416579885216,-0.000795228670138,0.00171821348114,-0.00198216120399,0.00113485921013,0.0,0.0,0.00344557897656,0.000303168109038,0.000571755304312,0.00180126136964,0.00147950907296,0.00552577385234
10:38:00,0.00138664223744,-0.00402595041655,0.0,0.00942909028885,,,,,0.0,0.00884755480417,-0.000307172479761,0.00176315061838,-0.00504202748825,0.00201178398072,0.00294724645993,-0.00317965291738,-0.00216550742011,-0.00214100097077,0.0,-0.00148038517043,0.000303628361221,-0.00034135518338,-0.00254222036318,-0.00201884321597,-0.000752162502554,-0.00272214828798,0.00112633764489,-0.00264400531745,-0.00412712100465,0.00794582353014,0.0,0.0,-0.000428724551047,0.00260416813839,0.00233372334622,0.0,0.0,0.00715039849908,0.0,0.00119260598512,0.00171526628676,-0.00238379135528,0.00565505748335,0.0,0.00239234563862,0.0,0.00030307622599,0.00142795968859,0.00568268315549,0.00088665588785,0.00194300579263
