09:38:00,0.00503779402996,0.0,-0.00195694778696,-0.00279720462106,0.0,,0.0,0.0104107360178,0.00199005040801,0.00808266636468,0.0,0.0,0.00260529891176,0.00332779009267,0.0,0.0202611851398,-0.0047506027586,-0.00536673917794,0.00837603780218,0.00393701295934,0.00308166653741,0.00339175000112,0.0021762794226,-0.00159701923749,0.012804272246,-0.00110558330775,-0.00269179166571,0.00687287928776,0.00148184764088,0.0093619801792,-0.000465224479198,-0.000494927008371,0.00250941160543,0.00352556396404,-0.0157660923387,-0.00381367937025,0.0,-0.00510856794272,-0.0152041629604,-0.00328407520119,-0.0023373598487,0.0,-0.00539084863488,0.00081267781799,0.00328407520119,0.00634922767866,-0.00301659353943,0.0,0.0,-0.00987314084994,-0.000690846314178,-0.00069036937502,0.000658111244549,-0.0033057881345,0.00323520178651,0.00322061470004,0.00182426319975,0.000609198922283,-0.00185128099772,0.000673627509474
09:39:00,0.00143472047566,-0.00168208618298,0.0,-0.00467946572196,0.0,0.0,0.0,0.0216286177268,0.00297766969392,0.0017873105741,-0.00721373732369,0.00776870545062,-0.000867679013222,0.00165975141836,0.000865426276428,-0.014430264829,0.00664454271867,-0.00089726340699,-0.00557622262744,0.00196270916785,0.000615195343918,0.0101067676698,0.00487938078409,-0.00373632673788,-0.00152788417805,0.0022099456508,-0.00161855983541,0.011524485852,-0.00544421042785,0.0126707348207,-0.00841126454389,0.00444554943056,0.00450113288079,0.00501505564643,-0.0177502513199,0.00109110758233,-0.00334635002734,0.00510856794272,-0.0105006215111,-0.00164609090667,-0.00704503892321,0.00304414238123,-0.00231928979109,0.000812017909012,0.00163800200424,-0.00316957476128,0.0,-0.000766577270196,-0.00147819686931,-0.00782643624946,0.0013812156892,-0.00415225510077,-0.00461590005197,0.0,0.00515465058866,0.00192740181736,0.00182094132258,-0.000609198922283,0.00246761383696,-0.00337268447864
09:40:00,0.00214822853829,-0.0042176359442,0.0,-0.0103725588156,0.0,,0.0,0.0100841190666,-0.000991571722295,-0.00716848947861,-0.00362647722917,-0.00344530917891,-0.000868432533954,0.0,0.00259179410743,0.00772204609391,-0.00189393996007,-0.00359712618085,0.00186219793106,0.0104032147609,0.0,-0.00728907068015,-0.000540979185495,-0.00160556630691,0.00152788417805,0.00165426009603,0.00161855983541,-0.00260756340708,-0.000496401102275,-0.00193892450467,-0.000469373395146,0.0034440378446,-0.000499126538937,0.00697909113939,0.00403575064913,0.000545107672261,-0.000558815326081,-0.00574897782692,-0.0170337688401,0.0,-0.00472441823627,0.0,-0.000774293495905,-0.000812017909012,-0.00163800200424,-0.00796816964918,0.000755001923369,-0.000767165361753,-0.000739918642711,0.00711746776886,-0.00207253960197,-0.00138792527485,-0.00796288215489,0.000662032463769,0.00704453761768,0.00128287381289,0.000606244335027,0.0,-0.000616332839233,-0.0129209550075
09:41:00,0.00499465897409,-0.0110498361866,0.0,0.0,0.0,0.0,,-0.00783439933261,0.00297177038916,-0.000899685170898,0.00543479598596,-0.00779562198246,0.00260303834616,-0.000829531362375,0.0,-0.0203989589127,-0.00570343751387,0.00180018050415,0.000929800159967,0.00322893402917,0.00857323071049,-0.00338219037182,0.00108166587074,-0.00321888689947,-0.00356870121291,-0.00552487593197,0.00215401267991,-0.003138077889,-0.00149068350586,0.000969932180793,0.00468384931243,0.00392157365318,-0.000499375790652,0.00446097394062,0.00688076109222,0.00435019718115,-0.00055912777526,0.0051118322176,-0.0342224878245,0.0,0.0,-0.00152091284071,0.00154798792521,-0.0040700096883,-0.00328407520119,-0.00320513094895,-0.000755001923369,-0.00230503367522,-0.000740466527724,0.00424629088145,0.000691323912774,-0.000694685682678,0.00266134554951,-0.00397878508976,0.00318573063313,0.00511510066677,-0.000606244335027,-0.000609570271846,0.00184786008848,-0.00686815886651
09:42:00,-0.00571022251088,-0.00171086440363,0.0,0.0150520245376,0.0,0.0,0.0,0.0,-0.00495786836079,-0.0027039223324,0.000902934598592,0.00173761989854,-0.00434216921929,-0.00166112995008,-0.00345722038386,0.00293973754093,-0.00095374351531,0.00359066813073,0.0027842245364,0.00386100865746,0.0,-0.000564812214959,-0.00542006746934,-0.00376851051645,-0.00306905611742,0.0,0.00910314184473,0.0015702698856,0.0,-0.000969932180793,0.00373134761286,0.0,-0.00651468102119,-0.00595239852729,0.00399202126954,0.00270929453181,0.00279251787167,-0.0089629281197,-0.000741015224719,0.0,0.0023649991315,0.0,0.0,0.00162999221093,-0.000822706751463,0.00320513094895,-0.00151171608532,-0.000769526779028,-0.00148257996022,0.00211640290638,-0.00346140878659,-0.0020869572792,0.00265428158487,-0.0019953448589,0.00380952841667,0.0,0.0,-0.00122025640523,0.000615195343918,-0.012482825056
09:43:00,-0.00502333313222,0.0102215540715,0.0,-0.00467946572196,0.0,,0.0,0.00560225554867,-0.00398406901487,0.0,-0.00633773058455,0.0051948168771,-0.000870700969244,0.00414766252008,-0.00346921423401,-0.0118111609283,-0.00286670048208,0.00357782134788,0.000926354860131,-0.00128534722066,-0.00611622701744,0.00338409798424,-0.00544960476756,-0.00215982805343,0.00306905611742,0.00110741982525,0.00690573793534,-0.0015702698856,0.0,-0.0043763745998,0.00325354690909,-0.0044128534469,0.00301205046999,-0.00498754151104,0.0213972127353,0.00324149392417,0.00167177525701,-0.00322061470004,0.00443787710605,0.0,0.00235941910477,0.0030395160179,0.0,-0.00244598572826,0.0,-0.00320513094895,-0.00303030534918,0.00307456045425,-0.00446097394063,-0.00352983070352,-0.00765753828844,0.0,-0.00199005040801,0.00133067218571,-0.00508260306347,-0.0019150979361,0.000606244335027,-0.00061068704188,0.00245700369305,-0.0175998911102
09:44:00,-0.0036036075033,0.00253914651868,0.0,-0.0018779348242,0.0,,0.0,0.00557104504946,-0.00199800266267,0.0036036075033,0.00362647722917,0.000863185206811,0.0,0.0033057881345,0.00433464051044,0.00985229644301,0.00286670048208,0.0035650661645,0.000925497520943,0.0044915057863,-0.00184218658177,0.00224971973402,0.00163800200424,0.0,0.0045859952986,0.0027631960107,-0.000529520796064,-0.00367358062041,0.000994035867139,0.00389105549297,0.00509142502309,-0.00049152126819,-0.00200702525977,0.0,-0.00111482731725,-0.00215982805343,0.00333518930614,0.0051480165174,0.00881710341015,0.0,-0.00157232736795,0.00151630051796,-0.00232288141614,0.00244598572826,0.000822706751463,-0.00482704074832,-0.00227877045059,0.00306513649938,-0.00149142458667,-0.0028328630843,0.00557492733092,0.000696136470856,-0.00666224982542,0.00132890385005,-0.00638979809877,-0.000639181868997,0.000605877025502,0.00304971264124,0.00550628494302,-0.0143063956512
09:45:00,0.00216372244531,0.00253271557928,0.0,-0.00849462399142,0.0,,0.0,0.00995033085317,-0.00100050033358,0.0062752335014,0.00361337339851,0.000862440760659,0.000870700969244,0.00247218914539,0.00172860890062,-0.00886268725785,0.0104414807204,0.000889284184884,-0.00463607691748,-0.00577850725094,0.00245549540198,0.00168397457701,0.00272405507593,-0.00270636159774,0.00405885894616,0.00495459312468,-0.00637621713928,-0.00157853229305,-0.00149142458667,-0.000971345389632,-0.000461787124346,-0.00147601502812,0.0,-0.00200200267067,-0.007276830319,-0.00108166587074,-0.00166620421775,-0.0025706955031,0.00292184283837,0.0,0.0,0.00604231445596,-0.0038835000264,0.0,0.000822030461415,0.000806126605525,0.00227877045059,0.00229270257097,0.00743497848752,0.0,0.000694685682678,0.00139082080834,-0.000668672709636,0.0033145539129,-0.00192492840958,-0.00063959068378,0.00423089177511,-0.000609198922283,-0.00122100137269,-0.0057803629155
09:46:00,0.011461443519,0.0033670065479,0.0,0.00189393996007,0.0,,0.0,-0.0132892321187,0.00598804184462,0.00178571476023,-0.000902120043138,0.00258286841825,0.0,-0.0016474468306,-0.00259403517705,-0.000989609185166,-0.00568183346743,-0.00445435034938,-0.00746272120159,0.0,0.00367197475012,-0.00337078970849,0.00812792336973,0.00594435687152,0.00353803755471,-0.00164880499018,0.00212992625783,0.00105263167614,-0.0110056138366,0.000485790633795,0.00184587039028,0.0,0.00200702525977,-0.00351317801744,-0.0050690055033,-0.00054127200239,-0.00445683188982,-0.00645580034287,0.0202172951032,0.0,0.000786472710613,0.00225648835873,-0.00389864041566,0.00162733965938,0.000821355282315,0.000805477288817,0.0,0.000763067568503,-0.000741015224719,0.0007089684806,0.00138792527485,-0.0020869572792,0.00200467825238,0.00132275151562,0.00512493114026,-0.00128040990604,0.0042130667193,-0.00121951234626,0.00365854066613,0.00144822617636
09:47:00,-0.00285306898241,0.0232568621643,0.0,0.000945626548007,0.0,0.0,0.0,0.0,-0.00498754151104,0.00445038562748,0.0036036075033,-0.00258286841825,-0.00174216071939,0.00247015358206,-0.00346921423401,-0.00496278934213,-0.00285306898241,-0.00357782134788,-0.0150946262225,0.000643707778906,0.00487508582834,-0.00507758495706,0.0171218735968,0.00322754449087,-0.00100959120135,0.000549903780698,-0.00053205641053,-0.00474559287661,-0.000503144664703,-0.000485790633795,-0.00462108031207,-0.00246487677176,0.00150262988454,-0.0106142012418,0.00225606412668,-0.00924673436377,0.00223089886167,-0.00259403517705,0.00285510543698,0.0,-0.00157356444743,0.0,0.0,-0.00407332538764,0.0,0.00241254640538,0.000758437654862,0.000762485740335,0.0,0.00424328783787,0.00207828270164,-0.00558660670864,0.00266666824692,0.00329924416722,0.000638773576495,-0.00192369408474,0.00598804184462,-0.00122100137269,0.0012165451622,0.0136545420094
09:48:00,0.00214056449911,-0.00246609249519,0.0,0.00188857468787,0.0,0.0,0.0,-0.00223214378394,0.0,-0.00355872261699,-0.00270148746016,-0.000862440760659,-0.00349345333456,-0.00329489589685,-0.00348129159251,-0.00598804184462,-0.00190657827058,-0.00269179166571,0.00757579380846,0.00128617381074,0.00847462699097,-0.00453515516539,-0.00212427058108,0.00214592357028,-0.00101061150592,0.0,0.0,0.00316622955805,0.00150867516672,-0.000972289818939,-0.00185442797696,-0.00247096740501,0.00946457874571,-0.0143298255548,-0.00282087634164,-0.000546597444601,-0.00278940208758,-0.00325203538638,-0.00214056449911,0.0,0.000787091736817,0.00300075243924,0.0,-0.000816659906556,-0.000821355282315,0.00400802139754,0.00302801139764,0.00228397510783,0.0,0.00141043746936,0.000691802172178,-0.00210305019678,-0.00133244523378,0.0,-0.00255754615112,0.00128287381289,0.00238521281837,-0.00489896876909,-0.00243457210938,0.012766130823
09:49:00,-0.000713012507926,-0.0124225199986,0.0,-0.00188857468787,0.0,,0.0,0.00445931619676,-0.00100050033358,-0.00267737777072,-0.00270880526809,0.0,-0.00526317004427,-0.00413394553173,-0.00261894518963,-0.0181823190832,-0.00286670048208,0.0044823024395,0.00938974034984,0.00448862568314,0.0125787822069,-0.00569802111464,-0.00533050302694,0.0010712373815,-0.00965209423812,-0.00220143181917,0.00159532073186,0.00263088812628,0.0,0.000972289818939,-0.00185787327012,0.00197726213702,-0.00347653690109,0.00411523214511,0.0101181301656,0.00599620221217,-0.00335758569485,-0.00260926436361,-0.0114943794257,0.0,-0.000787091736817,-0.00375234961855,-0.00078155533482,-0.00327332534497,-0.00246812136808,0.00399202126954,-0.000756143703324,0.0,-0.000741564735503,0.000704473435264,0.00207253960197,-0.00633581844909,0.00066644454316,0.00263158046606,-0.00192246134185,0.00256082086167,-0.00657307415885,-0.00430637392669,-0.00182982667708,0.00211193320314
09:50:00,0.00568991577768,-0.0117352562184,0.0,-0.00189214815204,0.0,0.0,0.0,0.00111172885269,0.00399600931338,0.000893255977215,-0.00271616282878,0.0,0.00175746969665,0.00413394553173,0.0,0.00406918160673,0.0,0.0035714323676,-0.00374532273016,0.00063959068378,0.0,0.00569802111464,0.00373433349412,-0.00375436214654,0.00305810635882,0.000550812462288,-0.00106326432133,0.00209973830427,0.00100452042601,0.000971345389632,0.00278551712143,-0.00247218914539,-0.0034886653873,0.0102145934097,0.0144366749416,0.00162910706679,0.0,-0.00392670661617,-0.0123592994537,0.0,-0.00078771173825,-0.00376648279548,-0.00313234398632,-0.00410678195265,-0.00164880499018,0.0023875856945,-0.00151400483122,0.0,0.000741564735503,0.0,-0.00069036937502,0.00493132383619,0.00332557672638,-0.00131492458131,0.0,-0.00063959068378,-0.00240096153754,0.0,-0.00183318108166,0.0
09:51:00,0.00706716722309,-0.00507186209796,0.0,0.00660691407574,0.0,0.0,0.0,0.0121481339356,0.00497266066938,0.00800359986052,0.000906207583538,0.000862440760659,0.000877577941359,0.00657897109804,-0.00438020849256,-0.00305033281762,0.00762634773506,0.00621947806702,-0.000938526582264,-0.00256082086167,-0.0059701669865,0.00113571846393,0.00425080342519,-0.000537489935004,0.00254129742867,-0.00110192848616,-0.00373035337991,0.00104821812533,0.00400802139754,0.00193986481783,0.00231535181,-0.00995033085317,0.0,-0.00662760519273,0.0,-0.00435019718115,0.0022396425935,0.00196528068495,-0.00586942257281,0.0,0.00236127618568,-0.00226671800869,0.00156739844001,0.00492611833606,0.0,0.00238189870453,-0.00227531383714,0.0,0.000741015224719,0.000703977501794,0.0,0.00280701938698,0.00265252144913,-0.00395517984293,0.00128205145766,0.0,-0.000601142188227,-0.0043249990186,-0.00306278953055,0.00210748233956
09:52:00,0.000703977501794,0.0,0.0,0.0,0.0,,0.0,0.00983077278313,0.00692044284457,0.00530036576584,0.00632056280259,-0.000862440760659,-0.00175592670226,0.0,0.00525395254116,0.0181639706277,0.00189753377619,0.0,-0.00470589103741,0.000640820271849,0.0,0.000567375901745,0.00739570196113,0.000537489935004,-0.00713197113727,-0.00774768679083,-0.0053533318425,0.000523697314928,0.00199800266267,0.00193610902687,0.00461468285467,-0.0140989243795,-0.00199900116542,-0.00256082086167,-0.0122020371402,-0.00109051264897,-0.00167926151972,0.00847186559365,0.00806160467103,0.0,0.0,-0.000756715889306,0.00234650088112,-0.000819336383402,-0.000825423076167,-0.00238189870453,-0.00228050269873,-0.00152207030907,-0.00445435034938,0.00491401480243,0.00069036937502,-0.00421348937974,0.00264550418842,-0.00132187725792,0.0,0.0,0.0,-0.00185931259018,-0.00122774723832,0.0035026305512
09:53:00,0.0,0.00843886864586,0.0,-0.00282619123584,0.0,0.0,0.0,0.0108109161042,0.00098473666254,0.000880669365594,0.000899685170898,-0.00519032307069,0.00525855725347,-0.00164068945746,0.00522649273354,-0.00803217169726,-0.00570343751387,-0.00354924951114,-0.00757579380846,-0.00320821577709,0.0059701669865,-0.00511800946574,0.0130720815674,0.00214707543567,0.000511116801313,0.00498754151104,0.0,-0.00524935588614,0.0,0.00241487680746,0.00138026246896,-0.0194578591493,-0.000500375291901,0.0,0.00445435034938,-0.00163800200424,-0.00224341092408,0.00517800509675,0.0180836754333,0.000823384155205,0.00235571369246,0.003023433898,0.00312012733624,0.00408998525153,0.000825423076167,-0.0023875856945,-0.00152322954052,0.00228223758247,0.00148698912158,-0.000700525422693,-0.00069036937502,-0.00493828164058,-0.00264550418842,-0.00198609797163,0.0,-0.000640000021845,0.000601142188227,-0.00124146508807,0.00367872885746,0.00557881502704
09:54:00,0.00491401480243,-0.00168208618298,0.0,-0.00947874395454,0.0,,0.0,0.0106952891167,0.00196656897204,-0.00352734051797,0.0062752335014,-0.00434594338955,0.00261894518963,-0.00411353932579,-0.0043535114472,0.0010075567603,-0.00382044399739,0.00266311741948,-0.00571974867279,0.000642467095661,0.00297177038916,0.000569962967838,-0.00312175071418,0.00214247537765,-0.000511116801313,-0.000552944443174,0.00107296147633,-0.00527705710084,-0.00149812762102,0.000482276353693,0.00183739142184,0.00823897554455,-0.000500625792684,0.00511510066677,-0.000555709933723,-0.00218818468055,-0.00393812042014,0.000645369496424,0.00214822853829,0.0,0.00391389932114,0.00150829591189,0.0,-0.00737406045272,0.000824742314791,0.0,-0.00152555330884,0.0,0.0029673612278,-0.00140252477409,-0.00138217022695,0.0070472455154,-0.00265252144913,-0.00132626014135,0.000640409884199,-0.00256410396894,-0.00240674003056,-0.00311042241439,0.00305530332388,-0.00557881502704
09:55:00,0.00209863665692,-0.00675678246288,0.0,-0.00573067470898,0.0,,0.0,0.00952892334588,-0.00393701295934,-0.00442674472335,-0.00178890924272,0.00174064447778,-0.00174520114103,0.00329218404348,-0.000872981286345,-0.00808902287308,-0.000957395956327,0.00353982670512,0.00286396377143,0.00320615856563,0.00709642244776,0.00284495213223,-0.0115305260727,0.00480385231265,-0.00307219903697,0.0,0.00481413072045,0.00527705710084,-0.00200100116792,-0.0033808291077,0.00412182859725,0.00766287274557,0.00150112612627,0.0,0.00166620421775,0.00109469085918,-0.00565292630279,0.00322061470004,0.00142959280959,0.000822706751463,0.000780944983072,0.0,0.0,0.000822030461415,-0.000824742314791,0.00318218247846,-0.000763650285297,0.00454890852637,-0.00148257996022,-0.00351494210744,-0.000691802172178,-0.00492785228124,0.00132714020806,0.00198873118247,0.000640000021845,0.0,0.000602228262706,0.00248911142827,0.0,-0.00210010577712
09:56:00,-0.0204737119619,-0.0119353505493,0.0,0.00191387618228,0.0,,0.0,0.00943897936093,0.0,0.000886918018228,-0.00179211517498,0.0,-0.0043763745998,-0.00411692635827,0.000872981286345,-0.0246672322018,0.00477783995371,0.00704228262541,0.00948773720511,0.000640000021845,0.00763138426248,-0.00455581653586,0.0,0.00636944828548,-0.00514139950042,0.0022099456508,0.000533475606144,0.0,-0.00804428671726,-0.00533593310671,-0.000914494805388,-0.000509035388951,0.0,-0.00511510066677,-0.00500696456315,0.00218579321998,0.00169923575296,-0.00451177046366,-0.00214515634639,-0.00164609090667,0.0,0.0,0.0,0.00246204473977,0.00164880499018,0.000793965901176,0.000763650285297,0.0120302202765,0.0,-0.00352734051797,-0.00138504177266,0.00211491090463,0.0,0.000662032463769,-0.00192123017789,-0.00192740181736,-0.00361882180213,0.000621310986126,0.0,-0.00491746688153
09:57:00,-0.00285714480078,-0.0103449198424,0.0,0.00191022025612,0.0,,0.0,-0.0104932757158,0.00589972212719,0.00177147964838,-0.00089726340699,-0.00086994350854,0.000876808473535,0.00247218914539,0.0,-0.00731073752201,0.0,-0.00615928036053,0.000943841504706,0.00383142231156,0.0,-0.00572411408389,-0.00475562322957,0.00052896060477,-0.00103145960666,0.0033057881345,-0.0053476063266,-0.00105318598466,0.00201714642274,0.00194363520857,-0.00320733379186,-0.00972123286186,0.0,-0.00875617234946,-0.00167457477033,-0.000546000559565,0.00508045123242,-0.005181358742,-0.00862694063552,0.0,0.000780335583881,0.000753295704171,0.000778513079414,0.000819336383402,-0.000824062675393,0.0,0.00152555330884,0.00521805134777,0.00148257996022,-0.00141442739281,0.00276816785761,-0.00140944350323,0.000662910199948,-0.000662032463769,-0.00192492840958,0.00192740181736,-0.00181433373024,-0.00373366955205,0.000609942074414,0.00211044749455
