10:28:00,-0.00135455489726,0.000377287308758,0.0,-0.00165494452335,-0.0106016203835,,,,0.0,0.0,0.000872219854685,-0.000714030733657,-0.0124005131985,0.00649352931055,-0.00309864252064,0.000493949133284,-0.000462107217096,0.00136147059832,0.0,0.00374766210024,0.0,-0.000651168871092,-0.000365965237387,-0.000222246917239,-0.00327111001734,-0.000204081633361,0.00266311741948,0.000609570271846,0.0,0.000135786543762,0.000146423603746,0.000275141011503,0.00596756010094,-0.0104961180299,-0.00111877692072,0.0,-0.00190295014609,0.00558140983819,-0.00143988505799,-0.00164098860783,-0.00410371775308,0.00171262244292,-0.000166680557099,-0.00100183678441,0.00291670447831,-0.00135961951604,0.00140088745768,-0.00110645707961,0.000855188193511,0.00564973254212,-0.000276395800544,-0.0009613404572,0.00106723596042,-0.00362976805058,-0.00107225839784,-0.000128377944845
10:29:00,-0.000338925609074,-0.00415801014866,0.0,-0.00373366955205,-0.00837603780218,,,,0.0,0.0,-0.00787750244309,-0.0143887374521,-0.00859296372283,0.00193986481783,-0.00518583703237,0.00185013928816,-0.00382055457491,0.00203873668985,-0.000476020477869,0.0072058952628,0.000663349941406,0.000130267700309,-0.0021986084342,0.0,-0.00237543237087,-0.0101544541443,0.00276655961329,-0.000609570271846,-0.00114744705648,-0.00190269152264,0.00306995343806,-0.00137646270872,-0.000725847458739,0.00407609260004,-0.00373832211061,0.0,-0.00247926130618,0.00351884796838,0.00269808599687,-0.00402267867378,-0.00374532273016,0.00188050316123,-0.00133444556917,-0.00234152975356,0.0,-0.000850701880313,-0.00140088745768,0.000316255537108,0.00099679609535,0.00253200304073,-0.00165998101474,-0.010775073168,0.000133324445235,-0.00286123228103,-0.00465978500139,0.000128377944845
10:30:00,0.0,0.00792307483733,0.0,0.00290516909041,-0.000935016430907,,,,0.0,0.0,-0.000292954447679,0.00686047103131,-0.004324331063,-0.000323049590921,-0.00521287018853,0.00393556036195,-0.000116002552185,0.0,-0.00405534906925,0.00222579540389,0.0,0.000130250732844,-0.00232600949579,-0.000889481935451,-0.00454030291878,0.0,-0.00554079431718,0.00243605479788,-0.00506446754669,-0.00190631866009,0.00538614010467,-0.000964652455429,-0.00465794146392,-0.00169635324818,-0.00300075243924,0.0,-0.0032514134028,0.00755137578586,-0.00287821749335,-0.0051432883403,0.000375164138709,-0.000341646740597,-0.00267424528421,-0.00537274630239,0.00188275622582,-0.000510768718008,-0.00312012733624,-0.000790826454818,0.000426894350134,-0.000421555546185,-0.00138542554717,-0.000277816365171,-0.000133324445235,0.00286123228103,0.00107726385425,-0.000256772372704
10:31:00,0.00338409798424,-0.00792307483733,0.0,0.000828500461641,0.0185362119079,,,,,0.0,0.00204888114994,0.00395044507291,0.0111331729923,-0.00161681522691,-0.00209278067313,0.00257431953386,-0.00139308125617,0.00361418961294,-0.000717360145541,-0.000370622031545,-0.000530644745803,-0.000521104753845,0.000490136022555,-0.00122433094486,0.00113700978708,0.00903126007109,-0.000111129632831,0.000486499644721,-0.00532223864212,-0.000818107490407,0.00174064447778,0.000964652455429,-0.00438661326304,-0.00169923575296,0.0,0.0,0.00191387618228,0.00548949228477,-0.00795808142768,0.00110436234305,0.00505098819625,0.00187761427527,-0.00452906921967,-0.00337268447864,-0.00188275622582,0.0,-0.00595519703867,-0.00237623874188,0.000142257628805,-0.00211044749455,-0.000138648180465,-0.00613156882001,-0.00133422301314,0.0012978587156,-0.000957510545926,-0.00321523008641
10:32:00,0.00202497537977,0.0,0.0,0.00165494452335,-0.0036798569584,,,,0.0,0.0,0.0,-0.00359066813073,0.0035650661645,0.00161681522691,0.00313753089875,0.00146806975229,-0.000697269057884,-0.00214434933475,0.000597835852086,0.000247096616033,-0.000132705195603,0.0,0.000122496478379,-0.00793876814355,0.0,-0.00686865174149,-0.00200244810487,-0.00280061065853,0.00451415779006,0.0027244261505,0.00937619562855,0.00137646270872,0.00424070241431,-0.00238379135528,-0.00451807997479,0.0,0.00267328782462,-0.00365631120311,0.00145164242512,-0.00664454271867,0.00260902123397,0.0,-0.00134589522335,-0.00321462082088,-0.00291670447831,0.00272109011436,0.00595519703867,-0.000158616861305,0.00170551491029,0.00126680290008,0.00180092865742,0.00362774222331,-0.000935016430907,0.000777907468245,0.00011973896919,-0.00711010687142
10:33:00,0.00202088313977,-0.00455581653586,0.0,-0.00124095155532,-0.00461894585629,,,,0.0,0.0,0.00291971010333,0.00716848947861,0.00319772878632,0.00161420535454,0.00416811996291,-0.00134564825492,-0.000465116287454,0.00101631763025,0.00023903430256,-0.000370667824099,-0.000530996959244,0.000911755191784,0.0,0.00448029423276,0.000227246904738,0.000308562614944,-0.00894860557601,0.000121928915592,0.00034640032677,0.00664364181817,-0.00720464211505,0.00329580084106,0.000729341437042,-0.000341005970909,-0.00340200668314,0.0,0.00114351070208,-0.00532551070411,0.0,0.00627655743393,-0.000931012077304,-0.0011944374767,0.0033613477027,0.00203148876366,0.0,0.00118815256276,0.0,0.00348377232788,0.00396825917562,-0.00183034194007,0.00345423486809,-0.0013937284486,-0.00240835010707,-0.000518537735238,0.0,-0.00194792607532
10:34:00,0.00235254687563,-0.0107116555949,0.0,-0.00664454271867,0.0,,,,,0.0,-0.000583260442315,0.00142755199119,-0.00676279495082,0.0,0.0,-0.00232857510696,-0.0032618854644,-0.00101631763025,0.000238977178816,-0.00321822285432,-0.00132872727495,0.000520629974014,0.00159109023224,-0.00661548636835,-0.00193324674984,0.00195202198933,0.00950524349743,-0.00366435001449,-0.00718343953297,0.00256427699726,0.00533642284637,-0.00164654263325,0.00305743850315,0.00612038632732,-0.00037871615677,0.0,0.00361251462362,0.00440934023233,0.00271616282878,-0.0025796955526,-0.00205128277056,-0.0090901920857,0.00301558278449,-0.00220096592702,0.00205973296301,0.00084781692234,-0.00784317746103,-0.00253244833034,0.00127217488357,-0.0011280317045,0.00700985620737,0.0013937284486,0.0013386882856,-0.00155722844861,-0.00191754612927,-0.00560517663835
10:35:00,-0.00134363473355,0.00575265248945,0.0,-0.00375704887771,-0.00557104504946,,,,0.0,0.0,-0.00585139176846,0.00568991577768,-0.00537154380191,0.000967273975143,-0.00521287018853,0.0,0.00116618089018,-0.00577872550258,-0.000597550062596,-0.00347740042417,-0.002796087302,0.00194995186908,0.000122286762611,-0.00123825084769,-0.000341549499535,-0.00205486561568,0.00255655116181,-0.00134696646827,-0.00349447064977,0.0,-0.00446912010336,0.00233180271625,0.000871839636742,0.0,0.00151400483122,0.0,0.00397765464306,0.00365965641753,0.00180668522495,0.0,0.000559858183887,0.00120533807103,-0.00217700831187,0.00675678246288,0.000685635954182,0.00253914651868,-0.00362862273985,-0.000792707136239,0.00268039943225,0.00155071575447,0.0131983683363,-0.00418702635422,0.0,0.0,0.00107907210279,0.000784006312209
10:36:00,-0.00201884321597,0.00114656997082,0.0,0.00250626697606,-0.00466636404376,,,,,0.0,-0.00293858571733,-0.000354672818047,0.00394195099232,0.000966339260252,-0.00699303549097,-0.00442696246852,0.00209570457422,-0.000454648791647,0.00286498942537,-0.000871242820685,-0.00307137852449,-0.00247058184309,0.000244528672205,-0.00259403517705,-0.0023941184553,0.0,-0.00289049673179,-0.00134878323433,0.000233345001642,0.0,-0.00144592275047,-0.00150819251184,0.000435634944811,0.00169348050633,0.00226671800869,0.0,-0.00075642968811,0.0154058325599,0.0,-0.00184672259316,0.00316662274483,0.00326432726943,-0.00302216482542,-0.00675678246288,0.00239603058323,0.000844951465565,-0.000790576371322,-0.0004759260818,0.0,0.000140854990021,0.00108078908116,0.00404774088843,0.00333890126551,0.00259403517705,0.00251331590621,0.00482117032614
10:37:00,0.0,-0.000764233892756,0.0,-0.0113280003052,0.00326873977713,0.0,,,0.0,0.0,0.00293858571733,-0.00747733588869,0.00178667190641,0.0044972770949,0.0,0.0,0.0019752519058,-0.00296026630842,0.00142942251855,-0.000373622272233,-0.00187416386853,-0.000911755191784,-0.000244528672205,-0.00192166452625,-0.00239986401678,-0.000514376843809,0.0067684030928,-0.00147347767327,-0.000116665694585,-0.00256427699726,0.0,0.00109709281437,0.0,-0.00169348050633,0.00414235199742,0.0,-0.00379075510798,0.00716848947861,0.00180342699915,0.0,-0.000372023813815,0.00137127206952,0.0010084034468,0.00507186209796,0.00136658716178,-0.00202908422678,0.000632511090031,0.0036429912785,-0.000704672004355,0.0,-0.0144161343371,0.0,0.00253012985363,0.00336221705588,0.00405583282926,0.00090950438284
10:38:00,-0.00101095206588,0.00723674839837,0.0,-0.00168918959085,-0.00139958035442,,,,,0.0,0.00234466695925,0.00463541568111,0.00320798706768,0.00224107665431,0.00629592845681,0.00381327726975,0.00324487479061,0.000342016762155,0.00427604880078,-0.000872328549304,-0.000268024659873,-0.00444038864633,-0.00330700283013,-0.000905592092679,-0.00137394113667,-0.00123558500069,-0.00476640042212,-0.00270702761593,-0.00362340411627,-0.00175830166352,-0.00144801647079,-0.000411268769934,-0.00087145975014,0.000677736386498,-0.000375869201944,0.0,-0.00304298447059,-0.0017873105741,-0.0034292967458,0.00166220372559,0.00241568453439,0.00205338881184,0.00285163323326,-0.000674763858261,-0.00427680063404,-0.0011855365941,0.00677434650577,0.00157977915952,-0.00070516891717,0.00126680290008,0.010899290458,-0.00209161339588,0.000930541775356,0.000516262272695,0.00581638532144,0.00569802111464
10:39:00,-0.00236287029767,0.0105701248385,0.0,0.00168918959085,-0.00140154192529,,,,0.0,-0.00237953711327,-0.000878606001753,0.00567578678706,0.00355240160437,0.00351157583514,0.0,-0.000614062039559,0.00427178390176,-0.00388305650084,0.00743936831278,-0.0038723426066,0.00508022482987,-0.000523697314928,-0.000122691859549,0.00022647491887,-0.000343780442279,-0.000515278003878,0.0,-0.00444554943056,-0.00422436676083,0.00175830166352,-0.00174039202741,-0.00041143798153,-0.000436014831412,0.00607904607638,-0.000752162502554,0.0,-0.00019049433337,-0.012058096248,0.00324910033122,0.000184518867578,-0.00334635002734,0.0,-0.000335064503051,0.00320108099137,0.00444749279115,-0.000169477163357,-0.00424829527307,0.00864445461634,-0.0025427333943,-0.00295837364457,-0.000135510536151,0.00223089886167,0.000531349640556,0.00219114607225,0.00236434676875,0.00232168297244
10:40:00,0.000337894917896,0.00561694043719,0.0,-0.00168918959085,0.00976979159581,,,,,-0.00208674990018,-0.00234673032309,0.00247306255704,-0.00106439605579,-0.00383142231156,0.00417537141048,-0.00184445179865,-0.00196044576426,-0.00355362327311,0.000705633335171,-0.00137766945204,0.000133342223013,-0.00406798015224,-0.00245700369305,0.00316527508225,-0.000687915642812,0.0,0.00033327779012,0.00247218914539,-0.00400613237568,0.00673403218134,-0.00421849487326,0.0,0.00174291983119,0.0,-0.00112930559715,0.0,-0.000762340421902,0.00451631153353,-0.0023455130284,0.00239565211783,0.0014886493259,-0.00772204609391,-0.0013413818242,0.0,0.0,-0.0020359694851,0.00204772852526,0.0,-0.00809491035371,0.00281769698963,-0.000542225850346,0.00278164296188,-0.000531349640556,0.00167234875279,-0.00806169155675,-0.00180528740196
10:41:00,0.00337268447864,-0.00524149459084,0.0,-0.00253914651868,0.00231213975838,0.0,,,,0.00446628701344,-0.00146950797936,0.00387392630981,0.00389725914009,-0.00384615858748,-0.00104220957844,0.00245851383821,-0.000461840442338,-0.0063360617477,-0.00058799319622,-0.00427029033746,-0.000133342223013,0.000657246162338,0.00122925645473,0.0045045121211,-0.00333161316838,0.000103076843878,0.0,0.00332779009267,-0.0047337366502,-0.00134318354647,-0.00131281471703,0.00041143798153,0.0011602611889,0.000336643665862,0.000753012083774,,-0.00114460142218,-0.00234593629199,-0.00108440278113,0.00128759329847,0.00037181632702,-0.00812942295987,-0.000839278269995,0.00268772209504,-0.00307692550448,-0.00238054865015,0.00674353688591,-0.000156506769237,0.00213660077008,0.000140676654941,-0.000271223218371,0.00388134670797,-0.000132881536306,-0.00192988158965,-0.0041748733627,-0.00504626806762
10:42:00,0.00268998144721,0.0281291677218,0.0,-0.0123642589839,-0.00231213975838,,,,,0.0,-0.00442152525788,0.0122272265696,0.00388212945651,-0.00321647109083,0.0,-0.00529329727351,-0.000346520361538,-0.0090550885726,-0.000470643613818,-0.000377667279619,-0.00642142674766,-0.00118335428969,0.0,0.00537876688979,-0.000230176085721,0.000103066220138,-0.00434129918766,-0.00332779009267,0.00591367779005,0.00482704074832,-0.000145974746628,0.000137108384392,0.0,-0.00438523219186,0.00112845601593,0.0,0.000190857906868,-0.000903750626357,-0.00162881223234,0.00110233338372,0.00278422453641,0.000347282517816,-0.000839983249725,-0.00302419585327,-0.000856384397633,-0.000851571200231,0.000156286629997,0.000782289017444,0.000284535497722,-0.00422893215529,-0.00830784485566,0.0,0.0,-0.00322476899902,-0.00419237602723,-0.000129726925006
10:43:00,0.00167757127079,0.00582243275143,0.0,0.00171453106724,-0.0051056040357,,,0.0,,0.0,0.00118098626068,0.0051948168771,0.00702003584934,0.000644122405523,-0.00313316183204,0.0,0.0,0.00986372952234,-0.00141326133521,0.00100679595718,-0.00443877250419,-0.00620259329364,0.0,-0.00145389501649,-0.000575672113071,0.0019562425801,-0.0094149989346,-0.00271974453717,-0.000353836177543,-0.000669030599652,0.0,-0.00109739380012,0.000289855074493,0.000675904047361,0.0,,0.00152555330884,-0.00180995524524,0.00487849915068,-0.000551014799505,0.00259163417919,0.00173460581221,-0.00033619095963,0.0,0.00154096426349,-0.00170532101355,-0.00140745976788,0.000156384393156,0.00127940880342,0.000141252913576,0.00245868174671,-0.00263212730754,0.000132881536306,-0.00206932303537,-0.00252388812542,0.00349673347291
10:44:00,0.0,0.0122612426819,0.0,-0.0198968501504,-0.00747317817116,,,,0.0,0.0,0.00382860134876,0.00516797015844,0.00592852651863,0.00257234868531,0.00590997722269,0.00172647718307,-0.000693401160338,0.00449335395106,-0.00947313182561,0.00251256413588,-0.00378174410729,0.0044908277825,-0.00122925645473,-0.0039248718733,-0.00149830028606,-0.00164710764024,0.0,-0.00260303834616,0.0,-0.00107138084441,0.0,-0.00027453672101,0.0,-0.000675904047361,-0.00301205046999,0.0,-0.00152555330884,-0.00362976805058,-0.000180261379488,-0.00423456400051,0.0001848599691,0.00173160216428,-0.0011775592243,-0.00050492300997,-0.00068457986586,-0.00136635375655,-0.00109606211552,0.000625293126517,0.0,0.000423639065858,0.0053064958863,-0.00124921940043,-0.000132881536306,0.000776498033063,-0.00422068760423,0.000516996263293
10:45:00,-0.00134183180147,-0.0140771138908,0.0,0.00739938087644,-0.00140745976788,,,,0.0,0.0,-0.000588062351554,0.00205973296301,-0.0108373722805,-0.00289435802636,0.0,0.00295275805088,0.0,0.00401537853797,0.00178306139366,0.00363204106456,0.002972573463,0.00144860761488,0.0,0.00202042946719,-0.000461467474733,0.0010297601569,0.00112549252173,-0.0222133749253,-0.00118035896613,0.0016066411275,0.0,-0.00330033302866,-0.000289855074493,-0.000676361202653,-0.00453515516539,0.0,-0.0038240964384,0.000363570263957,-0.00180440323227,-0.00166189679096,-0.00277649414829,0.00310934781518,-0.00101044131197,-0.00151630051796,-0.000171218218036,-0.000170925562334,-0.000626861014102,0.000156262208303,-0.000568424059642,-0.001837066863,0.00379250082087,0.0,-0.000265816056856,0.0,-0.00314694038453,-0.00505215142868
10:46:00,-0.00639840539518,-0.0187127089322,0.0,-0.00304017606582,-0.00140944350323,,,,0.0,0.0,-0.00265056847861,-0.0193911893147,-0.00175901540518,-0.00290275965796,0.00276912603394,0.0,0.0,0.00183024530615,-0.00142619467959,0.0014990633663,0.00511372396835,0.000657764938535,0.00110639878519,-0.00314465667947,-0.00103908108408,-0.00154503816078,0.000112479613189,-0.00866689085536,-0.000708884717777,-0.00321586770516,0.00145878946366,-0.000688942500553,0.0,0.000676361202653,0.0,0.0,-0.00345423486809,0.00235999020308,0.000541662918362,0.000184791647943,-0.00259836820282,-0.00310934781518,-0.000842815051997,0.00487764822067,-0.00171379647773,0.00170794234516,0.000626861014102,-0.00312989300893,-0.000568747349328,-0.00340039998944,-0.00094677764562,-0.00208550649102,-0.000132934529939,-0.00246098174851,0.00133260665429,0.0
10:47:00,-0.00304517237517,0.0147061473897,0.0,0.0,-0.00282486063555,,,,,0.0,-0.00147557943256,0.0,-0.00282087634164,0.00290275965796,-0.00103752386966,-0.000491521268191,0.00173260222378,-0.00228833051801,0.00130742278088,-0.00112408679794,0.00174344575778,0.00236437782549,0.0009824389836,-0.00597959698995,0.000346480340707,-0.000103087469809,0.00101174759909,-0.00153727931889,0.0,-0.000134219180122,-0.00291971010333,0.00206540520928,-0.00174089700141,-0.00203045755038,-0.0018957351649,0.0,-0.000384541439078,-0.000907029540643,-0.000541662918362,-0.00221975673831,-0.000371747216177,-0.00346620797649,-0.0040554296879,-0.00403497521218,0.0,0.00595493040041,0.00109606211552,0.00156617103274,-0.0015657251793,0.000709370817858,-0.00271002875887,-0.00334588350619,-0.00266240838845,-0.00142755199118,0.00639596701606,-0.00651468102119
10:48:00,0.000677506800983,0.0108893997993,0.0,0.0168216172688,0.0037647103288,,,,0.0,0.0,-0.00177357421602,0.00696866931609,0.0094887375087,0.0,-0.00694447235281,-0.00184535944599,0.00172960550469,-0.000572901763021,0.000118771898709,0.00162327562647,0.0032107050993,0.0010490428447,0.00636243428554,0.00575459980146,0.00115406821811,-0.00237394961053,0.00671895024874,0.0251928001711,0.00330383781347,-0.000940039013694,-0.00131665588475,0.00109980764454,0.000435508463005,-0.000338810777424,0.0018957351649,0.0,-0.000769526779029,-0.000544612884479,0.00198466461176,-0.00650257748757,-0.00148837236778,0.00346620797649,-0.00101643241006,0.0087219606923,-0.000343112029443,0.00355601085922,0.00125117313788,-0.000313038036677,0.0,-0.000141833912727,0.00149142458667,-0.000838223016388,0.00199747053564,-0.00455581653586,0.00563787254766,-0.00156985903512
10:49:00,0.00371810467205,-0.00724640852077,0.0,0.0,0.00981545622823,,,0.0,0.0,0.0,-0.00296296513066,-0.00487296474187,0.00174733575822,0.0,-0.000348492772302,-0.000369480883568,0.00345026219215,-0.00286944242795,0.0,0.000249500999298,-0.00280880275616,-0.000131070188273,0.00280129286165,-0.00405863014853,0.00115273787981,-0.00279402054791,0.00222965532727,-0.0124537743937,0.0,0.000402982072751,-0.00293212349053,-0.00385463032339,0.000580383069106,0.000677506800983,-0.0018957351649,0.0,0.000577200593226,-0.00127191804192,-0.00126251256737,0.00353521625976,0.000744463090404,0.0,-0.0020359694851,-0.0038484110075,-0.00017160017202,-0.00101471343055,0.000312548838299,-0.00439285300074,0.00142348778485,-0.000141854032439,0.00162447578705,0.000838223016388,-0.00186418163174,0.00169458425483,0.00238948739738,0.00156985903512
10:50:00,-0.00270270434789,-0.00400802139754,0.0,0.000427624552165,-0.00840733583597,,,0.0,0.0,0.0,-0.00297177038916,0.0076468916246,-0.00630474943074,-0.000966650631095,0.00521468242347,0.0020919222543,0.00458190950511,-0.00161049154791,0.0,-0.00137302649043,-0.00147443227569,-0.000393313672721,-0.00109522371763,0.0,0.00057587102081,-0.000103632312648,-0.00167177525701,-0.0046945464636,0.00129495574044,0.0016103063061,-0.00132226567418,0.00275482267884,-0.000290149428991,-0.0016946284347,-0.000759301479154,0.0,0.0,-0.00254869972301,0.000180456555574,-0.000743218168734,-0.000744463090404,0.00172860890062,-0.000679578687384,0.000837871854631,-0.000343288709173,-0.00186298639707,0.00234100770197,0.0,0.000142237394451,0.000425501743885,0.000540906030768,0.000977039647826,0.00173114098763,0.00130157508939,0.00238379135528,-0.00156985903512
10:51:00,-0.000338352227894,-0.00329128108407,0.0,0.0,-0.00140812039226,,,,,0.0,0.00326846227681,0.00758886015282,-0.00175839679561,-0.000644953263246,-0.00556329668533,-0.0020919222543,0.0034227072775,-0.00172840971761,-0.000594000611467,-0.000874726703697,-0.000670915825234,-0.0072383023142,-0.00158411048785,0.0,0.00172562596747,-0.000933174415793,0.00389647027912,0.00974506224967,0.0058651194524,0.0028118114529,0.000440949518425,0.0,-0.00174266672043,-0.0027173929765,-0.00152033476643,0.0,0.0,-0.00218978189692,0.00683332995243,0.00371057939654,0.00186011958396,0.000863185206812,-0.00408719915027,0.000167490160345,0.000171659085479,-0.00509858344474,0.00513100713673,0.00313972000467,0.0,0.00113378696953,0.000405487604394,-0.000139518660847,0.0,-0.000650575782493,-0.00250313021812,-0.00538235628224
10:52:00,-0.00169348050633,-0.00293470496759,0.0,-0.00342612754842,-0.00188058353496,,,,,0.0,0.00562048514043,0.0010303967939,0.00316289140851,-0.00323102058145,-0.0031430093972,-0.00197287363621,0.0002277644925,0.00172840971761,-0.000594353657912,-0.00388301358439,0.000670915825234,0.0063199683697,-0.00845023704451,-0.000451977408824,0.00286944242795,-0.00624351663969,0.00144340223805,0.0,0.00513300240413,-0.000133716654608,0.000146939975285,0.000962397819522,-0.00291121020746,-0.00238379135528,0.0,0.000859106582049,0.00326452522277,-0.00641439017766,0.00536194314139,0.0,0.00222758584781,0.0,-0.000682826929911,0.0,-0.0010303967939,0.000170372263808,-0.000465368813177,0.000939996935892,0.000995095682369,0.00141542840333,0.00135043909787,0.00181222604835,-0.00213106100895,0.00143070844461,-0.0094730608286,-0.0100543246768
10:53:00,0.0,0.00476453164467,0.0,0.0,-0.00613643653237,,,,0.0,0.0,-0.00591717702809,0.00411100270652,0.00490025481784,-0.00519144579325,-0.00666786116706,0.00172647718307,-0.00593880228801,0.0,0.000950796363522,-0.000753295704171,-0.000134147159635,-0.00460436253815,0.00722998063928,0.000226014239859,0.00148886244075,-0.00156698909055,-0.00489379243841,0.00163594071595,-0.00571796878525,-0.00240996233925,0.00337367390024,-0.00357929897549,-0.00131281471703,0.00136286222117,-0.00304762140647,-0.000859106582049,0.00439981580173,0.000367647062964,0.00320341971754,-0.00352472306295,-0.00204176405038,0.000517553707748,0.00306905611742,0.00150615039769,-0.000343701670337,0.00034065747221,-0.00357504072383,-0.00078326940638,0.00141984973448,0.0,0.00269541942167,0.0,-0.00133422301314,-0.00117042733954,-0.00483092726967,0.010449139448
10:54:00,-0.00509771707167,0.00292077608152,0.0,-0.00343790626535,-0.00569802111464,,,,0.0,0.0,-0.00148478126758,0.00817164914932,0.00209278067313,0.00519144579325,0.00316400334266,-0.000986193373815,-0.000343701670337,-0.000921446736472,-0.00202152396567,-0.00138251765878,-0.0032249423274,0.000395491403217,-0.000244230065936,0.00237007051861,0.0,-0.00156944839958,-0.000557631197185,0.00514204431413,-0.00516251293233,0.000268060583297,0.00160948165551,0.000137902503149,0.0,0.0,-0.00190949074632,0.0,0.000572464475132,-0.00276065326705,-0.000355429184477,-0.00391025542457,0.000185787274106,0.0,0.00204081703485,0.0,-0.00137598920919,0.000170285228168,0.00264365288872,0.00078326940638,0.0031165912746,-0.00141542840333,0.00523526264526,0.000556947939766,-0.000267058353837,0.00104044748624,0.00205599637037,0.00524935588614
10:55:00,0.00306174758657,0.000364497908172,0.0,0.0,0.000951927725382,,,,0.0,0.0,0.0,0.00338524358493,-0.00699303549097,0.00323102058145,0.0108222386321,0.000246639537568,-0.000114593479756,-0.000691642678868,0.0,0.00100565690437,-0.00323537623825,0.00276406888715,0.000732511325637,0.00123922733146,-0.00297994489858,0.0,-0.000111563563456,-0.00125172127997,0.0019977678658,0.00187441479435,0.0,0.000827015898274,0.000583685993515,-0.00136286222117,-0.00191314387796,0.00128838325745,0.00114394674057,-0.0023987464219,-0.00195712187726,-0.000186584569998,0.0,0.000344887052909,0.00220619520966,0.00167084416482,-0.000344293341326,0.00102110287974,-0.00124320140332,0.0,0.00141342779715,-0.00127560076825,0.00147167061146,-0.00264826971976,-0.00133636262037,0.00090950438284,0.00036238449391,0.00417973440271
10:56:00,0.00101850288893,0.00581396986542,0.0,0.0115558743678,-0.00524685200826,,,,,0.0,0.00148478126758,0.0097528938525,0.0,-0.00290744834112,-0.0111733005981,-0.000246639537568,-0.00240950148127,-0.00277136436038,-0.000119040533442,0.00376223167619,-0.000810482281296,-0.0010520779508,-0.000732511325637,-0.00338333468111,-0.00137835997012,0.00209205097222,-0.00817794284941,0.00175197141546,-0.0019977678658,0.0,0.00844378288019,-0.000964918401423,0.000583345502907,0.0,-0.00191681101434,0.00684348265367,0.000381024961745,0.003135666131,-0.00517812066742,-0.00037327361389,0.00185597677627,-0.000517375194778,-0.00135708248139,-0.00100217145518,0.000344293341326,0.00271785456922,-0.00202350446506,-0.000626566436538,0.00112930559715,0.00127560076825,0.00213675294973,-0.000698080307581,0.00106923292732,0.00220535861583,0.0084185704656,0.00104220957844
10:57:00,0.00169520298267,0.00686047103131,0.0,0.00678543740013,0.00047812575618,,,,,0.0,0.00207499703916,0.00400802139754,0.000701508271491,0.00258481565563,0.0,0.00332451208125,0.00160697922553,-0.00544960476756,-0.00620971663431,-0.00338537092178,-0.000811139695684,-0.00105318598466,0.0,0.000225912121146,-0.00161049154791,0.00521105921275,-0.00202679947775,0.000125023442058,-0.00141259587939,-0.000401364645163,-0.000435003269384,-0.00151818399183,0.0,0.00510118433178,-0.00809097074226,-0.000426348333041,-0.00190657827058,0.00733948248805,0.00125234831647,-0.00168145765913,0.00129713721514,-0.00120825077269,-0.00169894706173,-0.00485803786491,-0.000172131853424,0.000678311031604,-0.00249610113999,-0.000156702969842,-0.00127055851073,0.00127397568367,-0.000800747406992,-0.00069856796414,0.00160170883148,0.0,-0.00516300600583,-0.00941922191649
10:58:00,0.00135409634773,0.00179759171181,0.0,-0.0114772779542,0.00286396377143,,,,,0.0,0.0029568324322,0.00664454271867,-0.000701508271491,-0.00193798510268,0.0,0.00184218658177,-0.00103276158127,0.00046495409416,0.000838172832403,-0.000125604471685,0.00472239965523,-0.00079061804092,-0.000122137404731,0.0,0.0,0.00311365067328,-0.00146635861817,0.000250000001302,-0.00259495309569,-0.000401525803428,-0.00217785930001,-0.00706912639589,-0.00131300624305,-0.0027173929765,0.0,-0.00213447252863,-0.00478240988022,0.00164398612239,-0.00322349849327,-0.00337142106194,0.00498754151104,0.000863185206812,-0.00272433337238,0.00134250733371,-0.00500475632611,0.0015245196482,-0.000312451182046,0.0,0.00239859021523,0.00155488051681,-0.0026737983844,-0.000279563882168,0.000266702228545,-0.00207549691835,-0.00373877297364,0.000525624190814
10:59:00,-0.00203183273423,-0.00720983656675,0.0,-0.000855432045321,0.000476530864391,,,,,0.0,-0.00118168403706,0.00791560861266,-0.0024591616117,0.00226061778817,0.000351061966042,0.000368030428002,0.000803351165028,0.00278519386267,0.00394195099232,0.00313538853459,-0.00404640422626,-0.00197928414554,-0.00452960314154,-0.000338887323209,-0.00184374332018,-0.00176321157541,0.00248027184647,0.000124976567056,0.000118098612479,-0.000401687091161,-0.00174570891002,-0.00111343087355,0.0,-0.00272479732619,0.0,-0.004282661792,0.00153286100143,-0.00164398612239,-0.000538261428623,-0.00375940292391,0.000552638864576,-0.00172711614608,-0.00153570544643,-0.000335457903179,0.00138312608495,0.000338466748874,-0.00172022874542,-0.00172535530214,-0.00395369054983,0.00282087634164,-0.000535618652334,0.000978131846307,-0.000266702228545,-0.000129861697475,-0.00411672696667,0.000394036913222
11:00:00,-0.00169635324818,-0.00507799422694,0.0,-0.00085616443586,0.0,,,,,0.0,-0.0038501454343,0.0133792173579,-0.000703729796812,0.0025773210143,0.000350938764788,-0.000368030428002,0.0,-0.00301764388696,0.0,0.0,0.00404640422626,-0.00516454832626,0.000613308820206,0.00203160340758,-0.00115406821811,-0.00332744406,0.00662142590906,0.0,0.00106226035365,-0.00281633660304,-0.00789362379645,0.000556870402807,-0.00409596827768,-0.00239030334059,0.0,-0.000858737708417,-0.000382995025746,-0.00182982667708,-0.00233581994623,0.00206942036038,0.000920386627329,0.00241712824866,-0.00444977629661,0.0,0.00103609057792,0.0,-0.00140966426351,-0.00157109223204,-0.00254993763327,0.00112612624514,-0.00214534810092,0.00306791483134,0.0,0.0,-0.0189851988029,0.00419342771496
