10:11:00,-0.000627155868785,0.00239306126767,0.0,-0.00397931285148,-0.00130157508939,-0.00293764398734,0.00212314304808,0.00212539931231,-0.000271112920191,0.000523423199597,0.0,0.00103412625555,-0.00053893830461,0.0,-0.000279681165297,-0.00294551022976,-0.00117543357642,0.00121839795761,0.0,-0.00500675030098,0.00121926452821,-0.00361518770925,-0.00207253960197,0.00176600487399,0.00123787925855,-0.000790201542501,-0.00295858203974,0.00276434177415,-0.0010191949243,-0.0013927578853,0.00457966125902,0.00163265342389,0.00158856268514,-0.000311866523656,0.00240096153754,-0.00182149412839,-0.000298641184839,-0.000912825257359,0.0,0.00157356444743
10:12:00,0.000627155868785,0.0,0.00156331454455,0.00185898340616,0.000260450580975,0.00560076140683,0.00713250943428,0.000795861562104,-0.000813780053047,0.000261608896194,-0.000487685939927,0.00129115576362,-0.00134861787129,-0.00370370793748,-0.00167973163795,-0.00532388125275,-0.0017657450144,0.0,-0.00423430413879,0.00769234562316,0.000406091376139,-0.000805153022562,0.0,0.00352268087752,0.000412286132412,-0.000395335051601,0.00295858203974,0.000345006041028,0.00271554817248,-0.000348492772302,0.00390879976505,0.000326211061448,0.00158604315564,-0.00156079319964,0.000599340743143,-0.0027384772933,-0.00239234563862,0.0,-0.000915052679375,0.0
10:13:00,-0.000313528768833,0.000298730398039,0.00104085359384,-0.00185898340616,-0.00078155533482,0.00265604405812,0.00498885109807,0.00211920609113,0.00135593241114,0.000784416303786,0.0,0.00077389401515,-0.002973376971,0.0,0.000280151283524,0.000889284184884,-0.00739101664639,0.0,-0.00247831601447,0.00953296065872,0.00162271840882,0.0,0.0,0.00175669786063,0.0,-0.000395491403217,-0.00666916143628,-0.002417545643,-0.000678196024638,0.0,-0.00521513567911,0.0,-0.00031700745233,-0.000312451182045,0.000898338134976,-0.000609570271847,-0.00179802266001,-0.000304460346392,-0.000610500629462,0.00157109223204
10:14:00,-0.000313627099952,0.00208861779642,0.001039771344,-0.00159616953282,-0.0013039511562,0.00397088542949,0.0028769471916,0.00132222682228,-0.00189882058951,0.000522602572647,0.00024387269966,-0.00129015628784,-0.00733599268786,0.000529941718814,0.0,0.000592417078938,0.00591717702809,-0.00152322954052,0.00247831601447,-0.00532725765206,0.00242915099206,0.0,-0.000830220055989,0.00175361728411,0.000412116222606,0.000790826454818,-0.00111586398039,-0.000345841262309,-0.0033978965754,0.000696864139699,-0.00491401480243,-0.0055601124435,0.0015840332791,-0.0003125488383,0.0,0.0,-0.00120048033625,0.00455720065626,-0.00152788417805,0.00031392246373
10:15:00,-0.000313725492769,0.0,-0.001039771344,0.0,-0.000783187613457,0.000528262030246,-0.00760260576282,-0.00105764155814,0.00189882058951,0.00130531280771,-0.000487804887721,0.000516262272695,-0.00437278641569,0.00132362693051,-0.000280151283524,0.0,-0.0133632278122,-0.000609942074414,-0.000353669322873,-0.000381606568264,0.00322971617038,0.000805153022562,-0.00124662388885,0.00087565679851,0.000411946452787,0.000790201542501,0.00482644337693,-0.00277104437794,-0.00102162447163,0.00104438651791,0.00164068945746,0.00360124795817,0.00221343963887,0.0,-0.000299356386011,0.00274014481087,-0.00300752106395,0.0,-0.00306278953055,-0.00125628157226
10:16:00,0.000627352592721,0.0,0.001039771344,-0.0015987213637,0.000783187613457,-0.00317376621867,0.00367744044589,-0.00132362693051,-0.00162733965938,0.000521648420801,-0.00170919343282,0.00283468814994,0.00246204473977,0.0,-0.000840925067075,0.0,0.00744605078408,-0.00213773176539,-0.000707714113049,-0.00766287274557,0.00562702449382,0.0,-0.00208116620382,0.00218579321998,0.00246812136808,0.00118413276122,0.00111049428403,0.00587931833616,-0.00512383699987,-0.000696136470856,0.0,0.0,0.000631512493359,0.000625000020345,-0.00299850299626,0.0,0.0012040940648,0.0051398450266,0.000919822232567,-0.00062873312351
10:17:00,0.000626959268186,-0.00328407520119,0.0,-0.0053476063266,0.000260926289804,-0.00265252144913,0.000262157558193,-0.00106016442477,0.000814000858947,0.000781962766289,-0.00048887803467,0.00385257956927,-0.00273597981887,0.0,-0.000280465574689,-0.00653597097979,0.00296296513066,-0.000305763647085,0.00353357258131,0.0,0.00320128324616,0.0,0.000416579885216,-0.000873744048597,0.0,-0.00118413276122,-0.000370027756304,-0.00310827395822,0.000684697048317,0.0,0.00425323723132,-0.000653808457419,-0.0018957351649,0.0028076761542,0.0,0.00182260074755,-0.00482509983176,0.000301522691867,0.00244873094506,-0.00031451486342
10:18:00,-0.000626959268186,-0.00359497091786,-0.00234100770197,-0.00026813245904,0.00701939707832,-0.00132890385005,-0.0018365478073,-0.000530503991222,0.000542299362531,-0.000781962766289,-0.00490197060021,-0.0025667365221,-0.00191964956797,0.00132187725792,-0.000561167242561,0.00148920355147,-0.00148038517043,-0.00122399036089,-0.00353357258131,-0.000384689368083,0.00557770370354,0.000402333539927,-0.000416579885216,0.000436967452878,-0.00041093076395,-0.000395022718943,0.0,0.0,-0.00102722145653,0.00935719875354,-0.00425323723132,0.00326477599814,0.0,0.00311042241439,-0.000300345399464,-0.00425791397551,0.00362100576695,-0.0015085234419,-0.000305763647085,-0.00157405982445
10:19:00,0.0,-0.000600420312244,0.0,-0.00241643291163,-0.00571578589123,0.000265922086396,-0.00183992692201,-0.0015932026737,0.000271039437898,-0.000260790195767,-0.00122925645473,-0.00334663718196,0.00602081731219,-0.00132187725792,0.000561167242561,-0.00417537141048,0.00148038517043,0.0,0.0,0.000384689368083,-0.00717706430036,0.000804181788414,0.0,-0.00174901662426,-0.0008223684674,0.000395022718943,0.000739918642711,0.00276338690531,0.00410256985678,-0.002417545643,-0.000327922613203,0.000325892132589,-0.0003163055538,0.000310510792745,0.0,-0.000304831582913,0.000602228262706,-0.00362976805058,-0.000611807911406,-0.000945626548007
10:20:00,-0.000313627099952,0.0,-0.00156372197618,-0.00080677696994,0.00104166676086,-0.000265922086396,0.0,0.0,0.001624695727,-0.00235017734495,0.00147492652107,-0.00361664047019,0.0100448788127,0.0,-0.00084186899879,0.00119474327234,0.00177357421602,0.00030613807066,0.0185872438668,0.000384541439078,-0.00280505092761,0.000803535599683,-0.000833680748578,0.00131204917138,-0.00123482213673,0.0,0.000369754117727,0.00206754036436,0.00476515537479,0.0,-0.00295615258799,0.0016278694788,-0.00126622365763,-0.000310510792745,-0.00602592965341,0.00274014481087,0.00240529280125,-0.000606244335028,-0.0012247398959,0.00189035973117
10:21:00,-0.000941471903842,-0.000901306956012,0.000782166641363,-0.00242424361151,-0.000260314982597,0.000531773477035,-0.000526315801623,-0.000265780732462,0.00108166587074,-0.000784621460418,0.0029433428166,-0.000776699068172,-0.000540394501127,-0.00132362693051,0.0,0.00149142458667,0.00999126736357,0.000306044378823,-0.0080237653572,-0.00423811075507,0.00719715221849,0.00200601872687,0.0,-0.000874508144933,0.00123482213673,0.000789577617017,-0.000739645004134,-0.00172265331145,0.0,0.00207253960197,-0.00461590005197,-0.0013020835173,0.00158252921143,0.00310077767825,0.00181159469835,0.00030399757036,0.00299850299626,0.000303168109038,0.000306325626534,0.00125825747963
10:22:00,0.00125509900379,0.00389980995227,-0.00208713876966,-0.000539519840441,-0.000781351778259,0.000531490844295,0.000263192526851,0.000265780732462,0.00027023375384,-0.000523423199597,0.00122384056397,-0.00285306898241,-0.00433370125712,0.000264865582266,0.000280701756229,0.00148920355147,0.000292354920953,0.000611807911406,0.00209937096,-0.00193236775105,0.0,0.000400721303699,0.0,0.00131147559781,0.0,0.0011831987182,-0.000370027756304,0.00618771310817,-0.00169923575296,0.00722024797349,0.000660720209038,0.0013020835173,0.0,0.00617285910708,0.0,0.00303490369515,0.00179479557602,0.000606060624611,0.0,0.000628535532949
10:23:00,-0.00282619123584,-0.00149812762102,-0.00733948248805,0.00107874875618,0.000520969014127,0.00424178790836,-0.000263192526851,0.0,-0.00027023375384,0.00261438057407,-0.00195886448533,-0.00260078170006,-0.00380745632658,-0.00637621713928,-0.00365528313637,0.000297574767856,-0.00292740255896,0.0,-0.000349589236212,-0.00193610902687,-0.00479234144031,-0.000400721303699,0.000833680748578,0.00435920481061,-0.000411437981529,0.0,0.00258732356495,0.00136986322791,-0.00170212807053,-0.00411947029524,0.0065833022492,-0.000976403657719,0.0,0.00276540351378,0.00301205046999,0.00272356046704,-0.00299311806813,0.00272273651792,-0.00306748706786,0.00156961262801
10:24:00,0.000314415974922,-0.00270229859685,-0.000526315801623,0.00161594433225,-0.00260756340708,0.00052896060477,-0.00237185511115,0.0,-0.000270306799862,-0.00130633591406,0.000979911886349,-0.00784317746103,-0.00382200847458,-0.00320341971754,0.0,-0.00089299008762,-0.00146692119601,0.000305763647085,-0.00139958035442,0.00309597770513,0.0,0.0,0.0,0.000434877154059,0.000411437981529,0.000394088675051,0.00147547057384,0.00716115592283,-0.00238785718099,-0.000688231272864,-0.000328137820828,0.0,-0.0003163055538,0.0,-0.00421941554271,0.000302160449496,0.0,-0.00302572091654,0.00306748706786,0.00406950005976
10:25:00,0.0,0.00120192322162,0.0,0.0026874512278,-0.000522329601847,0.00158520508757,-0.00237749418554,-0.000797554209497,-0.00135263107327,0.00104520521666,0.000244828009547,-0.00131319782496,0.00054689637677,-0.0032137146031,-0.00282087634164,-0.00268376484328,-0.000293642639021,0.000611246962797,-0.000700525422693,0.00115852494132,0.000400240149429,0.000400721303699,-0.000416753496343,-0.00435730536896,-0.000411437981529,0.0,0.00257684663111,0.012493831266,-0.00444977629661,-0.000344293341325,-0.00229998458544,-0.000325679859579,0.0,0.00183936287297,0.00181050139981,0.00241400237928,-0.000599700167898,0.0,-0.00306748706786,0.00156079319964
10:26:00,0.00282530402975,0.0,0.000263192526851,0.0,-0.00340180885429,0.0,0.00211360712767,-0.00133067218571,-0.00108342372461,-0.00026119890445,-0.000979671888298,-0.00131492458131,0.000546597444601,0.00801500416793,-0.00282885620048,-0.00209236363887,0.00293255342128,0.000610873568172,-0.00140252477409,0.00423647851034,0.00359497091786,-0.000400721303699,0.0,0.00435730536896,0.00615386557438,-0.00118273224905,0.00842033164756,0.0066889881508,-0.00137315503897,-0.00241337817534,-0.000658111244549,-0.000651678094096,0.000948616671927,0.00458365966766,0.0,0.00511048759933,0.000899415440634,0.0,0.00306748706786,0.00435730536896
10:27:00,-0.000627155868785,0.0,-0.00131665588475,0.0016090108057,-0.00131147559781,-0.00184965041504,0.0,0.00239393650704,0.00054185858817,-0.00209205097222,0.0,-0.00527705710084,0.00517782870936,-0.00213106100895,0.0,-0.00359712618085,-0.00175849986699,0.0,-0.00316289140851,-0.000384393623799,0.00159362583528,-0.000801924662061,-0.000416927252235,0.00303885625651,-0.000818330651232,0.0,0.0133987157471,-0.00702461493696,-0.000687285250422,0.00137978635205,0.0,-0.000652103055387,0.000947717651095,0.00668492310188,-0.00422961355626,0.00329292319705,0.000599161192281,0.0,0.00183598582785,-0.000310607239646
10:28:00,0.000627155868785,0.00090049533325,0.0010534633579,-0.000536049329373,0.0,0.00184965041504,0.00263574216903,0.00291816097785,0.00162381632433,0.0,-0.00220777717545,0.00790517950711,-0.00326708703345,0.0,-0.00255283077229,0.00030025521919,-0.00146778244464,-0.000610873568172,-0.000352050698936,-0.000769230807161,0.00119355494575,0.000801924662061,0.00125026063379,-0.000867302743004,-0.00204876121652,0.0,0.00716848947861,-0.00302572091654,0.00137409846423,0.0,-0.00230680609792,-0.00228571528086,-0.000631711960363,0.00272191306717,-0.00151492227125,-0.00179479557602,0.000598802413102,-0.00030307622599,0.00122212053097,0.00341138491789
10:29:00,0.000313430499353,-0.00060024011406,0.0,0.0,0.00209753616495,0.000527843770503,-0.00237185511115,0.00132362693051,0.000270379885384,0.0,0.0,0.0,0.00353886309165,-0.00240288461631,0.0,0.00329687096166,-0.00530192700018,-0.000611246962797,-0.00529568757471,-0.00927722154365,-0.000795544990247,0.000400721303699,0.00166458631861,-0.00217155351351,-0.00041025641601,-0.00236966935532,0.00569802111464,0.0,0.00240013830289,-0.00310720084275,0.00624899254365,-0.00327439716265,0.00094741835604,-0.00454064651788,-0.00608274381577,-0.00149812762102,0.000299266798583,-0.00364409756436,-0.00152788417805,0.0
10:30:00,-0.000313430499353,-0.00180288510373,0.0,0.0,0.0028769471916,0.0,0.00237185511115,0.00105764155814,-0.000270379885384,-0.000523697314928,-0.000982801061908,0.0,0.000271702216045,-0.00133743499941,-0.00028405056291,0.000299177264759,0.0,0.000916730392696,-0.000354044967409,0.0,0.0,-0.00160384958197,-0.00208116620382,-0.00174064447778,0.00327734828377,0.000395335051601,0.00672449888392,-0.00202224538077,0.000684697048317,-0.000691802172177,-0.00558936191288,-0.000328030181718,-0.000631512493359,-0.00791962713806,-0.000610314330815,-0.00150037537523,-0.00119760493356,-0.00213187228603,-0.000305857167089,0.0
10:31:00,-0.000627155868785,0.00180288510373,-0.000263261815395,0.0,-0.00156821778088,-0.000527843770503,-0.00237185511115,-0.00105764155814,0.0,0.000523697314928,-0.00122986118072,-0.00131319782496,0.0,-0.00133922612758,0.0028368813352,0.000896995126671,0.0035377395388,0.00335417298763,-0.00425834568258,-0.00858039585635,0.000397851606601,-0.000401364645163,0.0,-0.00305343748689,0.000408914338145,0.0,-0.00530505222969,-0.00202634314523,-0.000342289922904,-0.00138504177266,0.00722736391711,-0.00262812240627,-0.000631911553413,0.0,0.000915331871688,-0.0036101122241,-0.000899145872056,0.000304831582913,0.000305857167089,-0.00372208866437
10:32:00,0.000313627099952,0.00120012015604,0.000526454342246,-0.00268456537067,-0.0010468464709,-0.00317292704058,-0.00264200946284,-0.00132362693051,-0.000811578564768,-0.000261814375105,0.000492125994184,-0.00131492458131,0.00108607124442,-0.00295262595397,0.00254633041812,-0.00119617239143,0.00205791635174,0.0075815374524,-0.00320570176577,-0.00471143392132,0.000397693383646,0.00240577501759,-0.000416753496343,0.00261780254208,0.00733200840629,0.000790201542501,-0.0106952891167,-0.00270819393688,0.00102651848193,-0.000693240928976,-0.00131018688903,-0.00560779962081,0.00189453798378,0.0033582690698,0.000304924533541,-0.00211193320314,0.0,-0.000609756116454,0.000611433831338,-0.00248911142827
10:33:00,-0.00125509900379,-0.00150037537523,0.0,-0.00134499011533,-0.00367261692973,-0.00159024682333,-0.00105876134824,0.0,0.0,0.0,0.00073773518654,-0.00158019521952,-0.000542888178372,-0.00539084863488,0.00056497176644,0.00149499205599,0.00293255342128,0.00482219138176,0.00178221398091,0.00353565483231,0.0,-0.00160320675622,-0.00166875299468,0.0,-0.001624695727,-0.000790201542501,0.00571838584699,0.00237007051861,0.00102546582222,-0.00416956823672,0.00523047939758,0.00330251290912,0.00440668009295,0.00547113826748,0.00121876919413,-0.000302069176137,-0.000599880041985,-0.000915331871688,-0.000611433831338,-0.00531002340928
10:34:00,0.0,-0.00120192322162,-0.000263192526851,-0.00107729609126,-0.00131492458131,0.0,0.00105876134824,0.00132362693051,0.0,0.00156985903512,-0.00073773518654,0.00158019521952,-0.00217450479813,0.0,0.00112898685432,-0.000298819664557,0.00292397869144,-0.00361446176636,0.00142348778485,-0.00392927813989,-0.00199005040801,0.0,0.00208550649102,0.0,-0.000813338800428,-0.000395335051601,0.00355745661553,0.0,0.000341588389316,-0.000696621414448,0.00130335632657,-0.000989609185166,0.00407460209557,0.00302663669303,0.00121728560375,0.00271534334887,-0.00090049533325,0.000915331871688,0.00183318108166,0.000626174096853
10:35:00,0.00469852078155,0.00300210372576,0.000263192526851,-0.000269505459117,0.0,-0.00132714020806,-0.000529240552178,-0.000529240552178,0.0,-0.00130804466002,-0.00147710514301,0.000526177333898,-0.00272479732619,0.00646553976464,0.00366042925955,0.0,0.00145878946366,-0.00423345053194,0.00425834568258,0.0,0.0,0.0,-0.000833680748578,-0.00130804466002,-0.000814000858947,0.0,-0.000355176704142,-0.0037269228299,0.0,0.0013927578853,-0.000325679859579,-0.000330087476177,0.000937939727976,0.00120809437828,0.00273348689566,0.00030125019056,-0.00150262988453,0.00638397060992,0.0,-0.000939408241936
10:36:00,-0.00438459831782,0.0,0.00524935588614,0.0,0.000263123274772,0.00265252144913,0.000529240552178,0.000529240552178,0.0,-0.000261814375105,-0.000246396453138,0.00157687286288,-0.00136518792534,-0.00215053846323,0.00224593019731,-0.00119617239143,-0.0020429016298,-0.00425144885736,-0.00319205803934,0.00392927813989,-0.00159489666982,0.000801924662061,0.0,0.000872219854686,0.000407083254146,-0.000395491403217,0.000710227302582,-0.000339500936889,0.000341471746531,0.00034788659248,-0.00293590163583,0.0,0.0034316053017,0.0,-0.00273348689566,0.00270717566449,0.00270311022078,0.0,0.000915331871688,0.000939408241936
10:37:00,0.00875005582746,-0.000299805128913,-0.00393443130483,-0.00405132221918,0.00183992692201,0.00132362693051,0.00527705710084,-0.0029142953465,0.0,0.0,-0.00444554943056,0.00262260837444,0.0,0.0,0.00252065670502,-0.000598623184593,0.00349956612626,-0.000913381095621,-0.000355302899456,0.00391389932114,0.00119641091041,-0.00120312827827,0.000833680748578,0.00217722707387,0.000406917604801,0.0,-0.000710227302582,-0.00237973935186,0.00034135518338,0.0,0.0,-0.000990916678936,0.00589972212719,0.000603500320067,0.00243013485329,0.0,0.00149857663291,0.000302984398621,-0.000305017540873,0.00156372197618
10:38:00,-0.00405300632759,0.00179748400703,-0.00131492458131,-0.000541418529739,0.000262570567348,0.0047506027586,-0.00527705710084,0.00264971008235,-0.000812237759559,-0.000261882939823,-0.00247831601447,-0.00183510341183,-0.00273597981887,-0.00431500130141,-0.00252065670502,-0.00239808268401,-0.00291545396012,-0.00182926880278,-0.000355429184478,0.0,-0.0031936154888,0.000401203616214,-0.00208550649102,0.000434877154059,0.000406752090212,-0.00316957476128,-0.001777778246,0.00237973935186,0.00102336696634,0.00173761989854,-0.00360006934396,-0.00132275151562,0.0,0.0,0.0,-0.000300435633926,0.000898069211685,0.0018159811286,-0.000610314330815,0.00312012733624
10:39:00,0.00311915411965,0.00149543919001,0.0,0.000812017909012,0.0,-0.00342872550068,0.0,-0.000529380637032,0.00027081922982,0.0,-0.00248447332766,-0.00157563057807,-0.00109649133793,-0.000270306799862,-0.000280465574689,0.0,-0.00116856571872,0.00030511060496,-0.00106704616207,-0.00156372197618,0.0,0.000801924662061,0.00166875299468,0.0,0.000406586710216,-0.000793965901176,0.0,-0.0010191949243,0.0,0.00138792527485,-0.00493016610786,0.00429256066091,0.0,-0.000301704633455,0.000909780199219,0.000300435633926,0.00834331419107,0.0,0.0,-0.00312012733624
10:40:00,-0.00249454448036,0.00149320619054,-0.01324522675,0.00405022829902,0.0,-0.00132187725792,0.0,0.00290813159351,-0.000541711822565,0.0,0.00149142458667,0.00367261692973,0.0,0.0,-0.0016844473382,-0.00300571311349,0.0,0.00243753929344,-0.00106818596591,-0.00117439825594,-0.000399920021327,0.0012016824999,0.000833333381559,0.0,0.00284148760295,-0.000794596783961,-0.000355935223548,0.00271554817248,0.000681663284746,0.00034668053736,0.00427421331294,0.00460224349466,-0.00310077767825,-0.0012077296154,-0.00060642815685,-0.000901577822152,0.00915676166079,0.00060459493982,0.000305203725854,0.0
10:41:00,0.000624219745612,0.00416915434152,0.0103462920541,0.00483871911822,-0.00183944343023,0.00185013928816,-0.000793965901177,0.00131908738293,0.00243539560232,-0.00131044442813,0.00124115691743,0.000261814375105,0.00109649133793,-0.00379198720902,0.0,-0.000602228262706,0.00350160848009,0.0,0.00106818596591,0.000391619351001,0.000799680170565,0.0,0.000416406418676,-0.000434877154059,0.000405268495922,0.0,-0.00106856644184,0.00101643241006,0.00136193415672,-0.00173460581221,0.000983767910133,0.00196592461744,0.000620925198465,-0.00606062461169,-0.00212539931231,0.000901577822152,0.00410798699769,0.00241473102544,0.00152462295122,-0.00312989300893
10:42:00,-0.00375117663999,0.000891133283389,-0.00237812240497,0.0,-0.000263054059126,0.00211026192794,-0.0018550422704,0.0010540185429,0.00027023375384,-0.000524658983704,0.00148735773578,-0.00130975788206,0.000547795138322,0.00108489297324,0.00532437855847,-0.00301659353943,-0.00320933900555,0.00425144885736,-0.0035650661645,-0.00117531845067,0.0,0.000400240149429,0.00290999997494,-0.000435066354481,-0.000405268495922,-0.00198925866275,-0.00214056449911,-0.00101643241006,-0.00170270771599,0.0,-0.00492854620115,0.00163532334073,0.0,0.000303905183923,-0.000608087583347,-0.00120228448507,-0.00440206140064,0.00331076299405,0.00213057453902,0.00312989300893
10:43:00,-0.00219470224479,0.00296472200553,-0.0050391301433,-0.00483871911822,0.0,-0.0039604012161,-0.00451948130704,-0.000790409736843,0.00161987076458,0.0,0.00197970863965,-0.00341342067018,0.00109469085918,0.000542005433323,0.000558815326081,-0.00211704298032,0.00320933900555,0.0,-0.00286123228103,0.00195809735561,-0.000799680170565,0.00040008002134,0.0012445552322,0.00304149702205,-0.00284148760295,-0.00359066813073,-0.00465366868135,0.0,-0.00102301799203,-0.00138985428905,0.00394477829102,-0.00130804466002,0.000620539889599,0.00242792228524,0.000608087583347,-0.0024089141429,-0.000588408372376,0.00419790721424,0.00182260074755,-0.00375704887771
10:44:00,-0.00157059872085,0.00177462335837,0.00477454487915,-0.000269505459117,-0.00157977915952,-0.00317965291738,-0.00186691613099,-0.000791034978625,0.000539374338858,-0.000262432753114,0.00296223371386,-0.00157936331856,-0.00219058137982,-0.00597827867472,0.0127673119201,-0.00333586359383,-0.00730890550849,0.000302984398621,-0.00791086470088,-0.00509905007531,0.0,0.0,0.00331126130366,-0.000433933614967,0.0,-0.000799680170565,-0.000717875120564,0.0,-0.00136565401901,-0.00208841008727,-0.000328137820828,0.00130804466002,0.0,-0.00121322429197,0.0,0.00270962080582,-0.00206216010624,-0.00119760493356,-0.00182260074755,-0.000941471903842
10:45:00,0.000628535532949,-0.00118273224905,-0.000264655288034,-0.00026957811189,0.0,0.000530644745803,0.00106723596042,0.000791034978625,-0.000809170644286,-0.00262812240627,0.00196995877546,0.00105318598466,-0.00329489589685,-0.00300259540447,-0.00691852766592,-0.00273764429537,-0.00205610294201,0.00030289262688,0.00504142227293,-0.00196811714779,0.0,-0.00040008002134,0.000826104962306,-0.00130293178042,-0.00122025640523,-0.000800320170769,0.00537154380191,-0.00101746659617,-0.00136752158064,-0.000697107034156,-0.00361664047019,0.000326743998986,0.000310125603354,-0.00151860317719,-0.0012165451622,0.00120192322162,0.000294854786155,-0.0066125879666,-0.00182592868746,0.000941471903842
10:46:00,0.000942063187901,-0.000591891109319,0.000264655288034,0.00537780268923,0.00157977915952,-0.00159277973679,0.00133244523378,-0.00105485241849,-0.00270197408373,-0.00289893469588,-0.00123076938613,0.000526177333898,-0.00441015047755,-0.00054689637677,-0.000277739204674,0.000913381095621,0.0,-0.00151538140834,0.00251121208201,-0.00315706655277,-0.00200200267067,0.00040008002134,0.0,-0.000434688118125,-0.00203707546508,-0.00320770122677,0.0017841217935,-0.000339385715119,0.000342055758423,0.0,0.00460073108594,-0.001634788659,0.000619962822089,0.00485143462155,0.000912547591844,0.000600420312244,0.00411886431084,-0.000301613635223,-0.00121914065694,0.000627155868785
10:47:00,0.00438459831782,-0.000592241651898,-0.000529380637032,-0.00483871911822,0.00183992692201,-0.00106326432133,0.00610648386322,-0.00184867344344,-0.00054127200239,-0.000263956712632,-0.00320710771991,0.00288903680919,-0.0033204236373,0.00382200847458,0.0,-0.00886449332098,0.000293987948612,-0.00273348689566,-0.00107546165591,-0.0111288906947,-0.000400881945637,0.0,-0.00206654340955,-0.000434877154059,-0.000407913527989,0.0012040940648,0.000356442705609,-0.00203873668985,-0.000342055758423,0.000697107034156,-0.00328407520119,0.00130804466002,-0.000619962822089,0.000907029540643,0.00030399757036,0.0,-0.00529880545069,-0.00150943424885,0.0,0.0
10:48:00,0.00249688019859,-0.000296252409218,0.000264725348998,0.0,0.000525072209491,0.000797554209497,0.000264655288034,0.00132082967294,0.00054127200239,0.000527843770503,-0.00222634600308,0.000262226302801,-0.0162059987131,0.00272109011436,-0.000555709933723,0.00184049131709,-0.000882223259691,0.00394597567712,-0.00287356519573,-0.000799680170565,0.0,-0.000800320170769,0.00124043844725,-0.000435066354481,-0.00040807998934,0.00200360716197,-0.000713012507925,0.0,-0.00102686984892,0.00174064447778,0.0,0.0,0.0,0.0015098900649,0.0,-0.000900765711708,-0.00236406729488,-0.00151171608532,-0.000610128145833,0.0
10:49:00,0.000311672123452,0.0020719261519,0.00317125001502,0.00376546975306,-0.00131319782496,0.00185848984862,-0.00450869348851,-0.00079228843442,0.0,0.002635047638,-0.00446761725972,0.00131010106515,0.012874513122,0.0,-0.00557415044181,0.0106692065262,-0.00147210390194,0.0,-0.00541029272825,0.000399920021327,0.000400881945637,-0.00040040040575,-0.00165426009603,0.00086994350854,0.000815993517329,0.000800320170769,0.000356569802316,-0.00340715832161,-0.000342524408212,0.00173761989854,0.00262812240627,-0.00327332534497,-0.00155159069142,-0.000905660439262,0.00242865936013,0.0,0.00472255895417,-0.000605326894997,-0.000610500629462,-0.000627155868785
10:50:00,-0.000623441416702,0.00088665588785,-0.000263887057872,-0.00188096253227,-0.000262846630505,0.0,-0.00159616953282,-0.00132187725792,0.000270526175057,0.00184041066802,-0.00373832211061,0.00313725747513,0.00111172885269,-0.000815549861705,0.0,-0.010056461409,-0.00117924541968,-0.00516326128087,-0.00144770202628,0.000399760149237,0.000801282094154,0.000800640555179,-0.000413992968032,-0.000434877154059,0.00325733187031,0.0047885167318,0.0010689471889,0.0,0.000342524408212,0.0,-0.00262812240627,-0.00328407520119,-0.000621310986126,0.00542170002778,0.0,-0.00120228448507,0.000883002264878,-0.000908677936218,-0.00152788417805,0.000627155868785
10:51:00,-0.00218511090534,0.00177095677926,-0.000792079249333,-0.00134571410431,0.00157604445547,0.00132538124107,0.00133031814218,-0.00185356864932,0.0,0.000525210096106,-0.00325122207111,0.00234650088112,0.00554018037562,0.000543773803503,0.00612986037554,0.00183598582785,0.000589796537298,0.00909372741419,-0.000362253218959,0.00478469812334,0.000800640555179,-0.000400240149429,0.00082781461681,0.0,0.00081267781799,-0.0019924294298,0.00213447252863,-0.00170794234516,0.0,0.000347161954537,0.000328893277097,0.0,0.00186277607419,0.00598983521918,0.000303168109038,0.0,-0.00265134932162,-0.00303490369515,0.0,-0.00313972000467
10:52:00,-0.000625195393918,0.00206216010624,-0.00132152787834,-0.000808298575599,-0.00131319782496,-0.000529941718814,-0.00133031814218,-0.00185701074721,0.000540832895823,-0.000262570567348,-0.00150413665861,0.00260078170006,0.00441015047755,0.0051511568423,-0.00557104504946,-0.00336855317763,0.00235571369246,-0.00939828048492,-0.00181323712418,-0.0055843782939,0.0011997601919,-0.00040040040575,0.0,0.0,-0.000406256353343,-0.00159680672652,0.00177525343978,-0.00171086440363,0.00171086440363,-0.000347161954537,0.00131449246663,0.00328407520119,0.00154966713176,0.00327918016305,0.00030307622599,0.000300706662918,0.00235710185738,0.00303490369515,-0.00153022218077,0.00062873312351
10:53:00,-0.00156470067912,0.00205791635174,-0.00105848117848,0.00430339556005,0.00262467342277,-0.00611460099985,0.00159616953282,-0.00159447283316,-0.00108195845015,-0.00210305019678,0.00275585793858,0.00207576618384,0.0,-0.0021656749125,-0.00027936862872,-0.00399570225791,0.0,0.0,-0.000363042298415,-0.00200200267067,0.000799041193133,0.0,-0.00165631507845,-0.000435066354481,-0.00244101016244,0.0,0.00212615246643,0.00273597981887,0.00136658716178,-0.00347826437632,0.000656598841712,0.00196528068495,-0.00217020702136,0.00504676742832,0.00604231445596,0.0,-0.0038331168855,0.0,-0.00122586592121,0.0
