10:13:00,0.00120120134563,-0.0127570830008,0.000659848258847,0.00684401489322,-0.00687287928776,,0.0,,0.0,0.0,0.0,-0.00328407520119,0.00256427699726,0.000985707324759,0.000257765177352,-0.00537475166674,-0.00160246567419,0.00405593468818,0.00384503823558,-0.00754509657369,-0.00520834510714,0.00319606910045,0.00386548606558,-0.00190295014609,5.61781972568e-05,,,0.0,0.00332779009267,-0.00106251116778,0.00388841652839,-0.00129533696868,0.00371859122199,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,-0.00272608586305
10:14:00,-0.00108101626046,-0.00142755199118,-0.00165043774054,-0.000155026742424,-0.00241671099843,,0.0,,0.0,0.0,-0.00125812555912,-0.00524699502265,0.00551113700828,0.00833951362546,0.00501318615323,-0.00239808268401,-0.000987410596148,0.00340281059949,-0.00197893085943,0.00224152517501,-0.00549811569609,0.00232914601158,0.000514271032163,-0.00482644337693,-5.61781972568e-05,,,0.0,-0.000830909894087,-0.00115232916177,-0.0140879403375,-0.000972605036956,0.00430108189939,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,0.0,0.0,,,-0.00161690537304
10:15:00,0.00335933129357,0.0155920947598,-0.000495662959343,-0.00155159069142,-0.0053721643801,0.0,0.0,,,0.0,0.000978678861759,-0.000300661457467,0.00734560898927,0.001342527815,-0.00488432847636,0.00395375822064,-0.000370530480371,-0.00212539931231,0.00011651616675,0.0154137606948,-0.00118211086203,0.0039105512379,0.00755493701628,0.0,0.00033702185344,,,0.0,-0.0106970767639,0.00327622376548,0.00411053330549,0.00248366846533,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,,,0.0,0.0,,0.0,0.0,,,0.0,-0.00117249671454
10:16:00,0.00251211328952,-0.0046521547215,0.0,-0.0060743119564,-0.000869187364587,,0.0,,0.0,0.0,-0.00237845512615,0.00435076824627,0.00729204424442,-0.00109829774906,-0.000128857676875,0.000119567166998,-0.00284530407829,-0.0106952891167,0.000815233260082,0.00288957889397,-0.000525831483129,0.00595855110062,0.00178434918615,0.0,-0.000449387716809,,0.0,,-0.000168053105177,0.00766152310042,-0.00182481802463,-0.00302441362532,-0.0031044801053,0.0,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,0.0,-0.00971181181506
10:17:00,0.00214822853829,0.00042381861198,0.000330469269366,-0.000312500002543,-0.00698083114134,,0.0,0.0,,0.0,-0.00547792647305,0.00462998362755,-0.00026423569978,-0.00061068704188,0.000128857676875,-0.0014357504261,-0.00248077527376,-0.00193735934023,0.00406622692126,0.0,0.000657246162338,-0.00571464866038,-0.00038209259842,0.0,0.000112365863369,,0.0,0.0,-0.00589972212719,0.00472607216094,0.0,-0.00259965484363,-0.00275432782952,0.0,,,,0.0,,,,,0.0,,,0.0,,,,0.0,,,0.0,-0.00718999898754
10:18:00,0.00154863334304,-0.0087956305446,0.000165193689977,0.000156262208303,0.0,,0.0,,,,-0.0137561553739,0.00193524437027,-0.00238126848864,-0.00834258304406,0.00360129006581,-0.00011973896919,-0.00198906082486,0.00182982667708,0.00520382787503,-0.000549752625171,0.00078812561547,0.00109682541006,0.00279862795563,0.0,0.0,,,0.0,-0.000845666012343,-0.00498928777992,-0.00201115343408,0.000650547567126,0.00263473206307,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,0.0,0.0,,,0.00017044001973
10:19:00,0.000476020477869,-0.00256812810571,-0.000165193689977,0.0,-0.00175284882741,0.0,0.0,,,0.0,0.00213964848764,-0.00208426456278,-0.00664454271867,0.000615801485067,-0.00269975094879,0.0,0.00186486036516,-0.00918280098233,0.00918490957707,-0.00371875643765,0.000262570567348,0.000973946996881,-0.00854760578256,0.0,5.61781972568e-05,,0.0,0.0,-0.00143927553102,-0.00819423942707,-0.0106716744142,0.00798881502358,-0.00371458098917,0.0,,,0.0,,,,0.0,,,,0.0,,,,0.0,0.0,,0.0,,0.000397580444279
10:20:00,-0.00309819122943,0.00825157619776,-0.000165220983441,0.000468640171039,-0.00881062968215,0.0,-0.000362122039083,,,0.0,0.0116165068862,0.00223297450431,-0.00561573878564,0.00589247960781,0.0,-0.000239520959229,-0.000124215887372,0.00681415215741,0.0055843782939,-0.000276014354498,0.00013125943446,0.00206649316839,-0.00205207202958,0.0,0.00549020986907,,,0.0,0.00220040711667,0.00414956671882,0.00147874333785,0.000107521101119,0.000600060024006,0.0,,,0.0,0.0,,,,,,,,,,,0.0,0.0,,,0.0,0.00622702266882
10:21:00,0.0,-0.0063961556983,0.0,-0.000624902379342,-0.00746139542606,0.0,-0.00581185798652,,,0.0,-0.00678351951165,0.00858755647604,0.00561573878564,0.000611807911405,0.00372631333844,-0.00227831503311,0.0011173879119,-0.000215610177636,0.0114131980747,0.00399477079215,-0.000656469530568,0.0019410414926,0.00627121783963,0.0,-0.004142879064,,0.0,0.0,0.00665629958993,0.00439561147304,0.0089183692296,0.000967170028646,-0.0030039073354,,,0.0,,0.0,0.0,,,0.0,,0.0,,,0.0,,,0.0,0.0,,,0.0116140110958
10:22:00,0.00369289835371,-0.00342808505978,-0.000165248285925,0.0,0.00160356381801,0.0,0.00181983671699,,,0.0,-0.00312455871305,0.00690519161876,0.00173183284476,-0.000734214423585,0.000384689368083,-0.00505477066162,0.0035920023758,-0.0043219948423,0.0255144178688,0.000824515643797,-0.00210360319487,0.004715564025,0.00140243536724,0.0,0.00196160914799,,0.0,0.0,-0.000672043036046,0.00262812240627,-0.00781074497015,0.0,-0.00470418815759,,,,0.0,0.0,0.0,,,0.0,,,,0.0,,,,0.0,,,,0.00350809168974
10:23:00,0.00793513964141,-0.00343987726322,0.0,0.000312500002543,0.0146684612902,0.0,0.00435414330862,,,0.0,-0.00170842866155,0.0,-0.00667737523777,-0.00417076168873,0.00588011409181,-0.00181148530908,-0.000618390966463,-0.00108342372461,-0.0199121623201,0.00274348594575,-0.0063374915045,0.00337187217352,0.00254485440817,0.0,0.00223713739836,,0.0,,-0.00404177040617,-0.00254040695514,0.000184484826646,0.0,-0.00557712405833,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,,0.0,0.0,,,,0.000555709933723
10:24:00,-0.00342688666236,-0.00215594765507,0.0,0.0,-0.0141345109349,0.0,0.0,,,,-0.00171135238573,-0.000146423603746,-0.000804289587593,0.0,-0.0035750804166,0.00313782540827,-0.00222937917454,-0.00162733965938,0.0102268565856,0.00218938237427,0.00409755381323,-0.00216632651817,-0.00241745775853,0.0,-0.00447929080405,0.0,0.0,0.0,-0.00101300025546,-0.00122871702311,0.000184450798272,-0.00107469112976,0.000729217339072,,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,0.0,,,0.0,0.00554018037562
10:25:00,0.000236714405177,-0.00722024797349,0.000330469269366,0.00747085186837,0.00195538236688,0.0,0.0,,,0.0,-0.000856775719981,-0.00572730840835,0.000402225654012,-0.000860849834875,0.0038299548923,0.00408850978376,0.0035893348765,-0.000868998533939,-0.00465581153619,0.000273336068396,-0.000131917419886,-0.00676985177434,-0.0038289772371,0.0,0.00308166653741,0.0,,0.0,-0.00508045123242,-0.00325460990106,0.00331430979138,-0.0049585096744,0.00388020372854,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,0.0109891215756
10:26:00,-0.00236966935532,0.0,-0.000330469269366,0.00772323888397,0.00106496282696,0.0,0.0,,,0.0,-0.00573067470899,0.0,-0.00120716264408,0.000246032723593,0.00165510254856,-0.00156128056695,-0.00135995570197,-0.00533915733063,-0.00445435034938,0.00381888080046,-0.00370077081108,0.000727537318377,0.00624643499563,0.0,0.000279681165297,0.0,0.0,,-0.00938173192498,8.81018457903e-05,0.000735023921368,0.0,-0.000968640346956,,,,,0.0,,,,,,,,,,,,0.0,,,,0.0162605208718
10:27:00,-0.0035650661645,0.0,0.0,-0.00710317995851,0.000177383592483,0.0,0.0,,,,0.000430941614082,-0.000736648283772,-0.0112019526186,-0.000123008795284,0.00507550892898,0.0,0.00210097092669,-0.00142130893658,0.00445435034938,0.00326175880377,-0.0029173870314,-0.00181983671699,0.00165068921997,0.0,-0.0022396425935,,,,-0.00300364954421,0.00184834801555,0.00256833749693,-0.0028135501733,0.0,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,0.0149415799982
10:28:00,0.0047506027586,0.000289813072597,0.0,-0.000465008146022,-0.00319772878632,0.0,0.0,,,,0.0034408636099,0.00514517856854,0.0,0.00307068963263,-0.00507550892898,0.0,0.00246609249519,0.00676046626722,0.00354924951114,-0.00817443243956,-0.00933962759613,0.00508722027365,-0.0102015676883,0.0,-0.000560695276814,,0.0,,0.00940982135662,0.00508728401797,0.000366367470667,-0.00184391830541,-0.000363482163086,0.0,,0.0,0.0,,0.0,,,,0.0,,,0.0,,,0.0,0.0,,,,0.00607262592223
10:29:00,-0.000118490432036,0.0054905498429,0.0,-0.000155050779441,-0.0075013747003,0.0,0.0,,,,0.00428449669984,0.00409716698407,0.00985894946212,-0.00171842438261,0.00861309947864,0.000360511930841,0.00024627509052,0.00238793123348,0.000332097196831,-0.00397505834911,-0.0216810660613,0.00277493089929,0.00358239891825,0.0,-0.00168397457701,,,0.0,0.00847821949987,-0.00447192643185,0.000915331871688,0.000976615562404,-0.00242659667726,0.0,,,0.0,,0.0,,,,,0.0,0.0,,,,0.0,0.0,,,,-0.00506677602669
10:30:00,0.0,-0.00433213673913,0.000330469269366,0.000310077521864,0.000716845908833,0.0,0.0,,,,0.00540080903463,0.00247940038049,0.0,0.00098231835011,-0.00366416481729,-0.00120221221501,-0.0013552641759,0.00119183068445,-0.00388134670797,-0.0103542030867,0.00328227865792,0.0048077015681,-0.00127795544549,0.0,-0.00129297035749,,0.0,,0.000422029970392,-0.000439502490264,-0.00274851295335,0.0,-0.00109389254299,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,,,,-0.0159474298937
10:31:00,0.000710732083934,-0.00144822617636,0.00986363413704,0.000155002712858,0.00375503346902,,0.0,0.0,,0.0,0.0,0.00508537238328,-0.00525501445116,-0.00098231835011,-0.00634922767866,-0.0015650397464,-0.000616636882091,-0.00108342372461,0.0,0.000277507980135,0.0170574055792,0.00359066813073,-0.00512821636692,0.0,-0.00434084736077,,,0.0,0.00412649539188,-0.002993750585,-0.0018365478073,-0.00217155351351,0.0,,,,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,,,,-0.00539084863488
10:32:00,0.00649161323651,-0.0131292914418,0.000163572422054,0.00386727993782,0.00231749814036,0.0,0.0,0.0,,0.0,-0.00411903146114,0.0056362603142,0.00108020534403,0.00098231835011,-0.0030620080061,-0.00180886392403,-0.00693243677564,-0.00597990365822,-0.000222246917239,0.00553404843464,-0.00134318354647,0.00131335461539,0.00102774931965,0.0,-0.010792493282,,0.0,,-0.00454852536227,0.00352113039858,0.0,-0.0021762794226,0.0,,,,0.0,,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0
10:33:00,0.00152824340565,0.0,-0.0101924275425,-0.000308832615178,0.000356061958542,0.0,-0.00964082046536,,,0.0,-0.000711895808523,0.00129617646145,0.00404040953701,0.000613459316214,0.00420784809582,-0.000482916826964,0.00371978110253,-0.00218340698094,0.0,0.00303072280475,-0.00390546587578,0.00107328136235,0.00179602357451,0.0,-0.000456986184121,0.0,,,-0.00541777334677,0.000878348760907,0.0033033614183,0.0021762794226,0.0,,,,,0.0,,,,0.0,,,,,,0.0,,0.0,,,,-0.0108696722369
10:34:00,-0.000117474302631,0.00731532157637,-0.000165248285925,-0.00108166587074,0.00160071176909,0.0,0.00528667715674,,,,-0.00385301939393,-0.00115207386015,0.00509452770992,-0.00159577766632,0.00139869054527,-0.000603974168266,-0.00247831601447,-0.00065595279492,0.000777648208938,0.000824969110448,-0.00108005950826,-0.00262561315655,0.00102485276713,0.0,0.00558374193047,,0.0,0.0,0.00415061372631,-0.000614763116012,0.001921933507,0.0,0.000121602724051,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,,,,0.00544960476756
10:35:00,-0.0015284230828,0.00726219604178,0.0,-0.0105689513492,-0.00213485226073,0.0,0.00381091106348,0.0,,0.0,-0.000429031111336,-0.00592530095474,-0.00361712498333,-0.00135226525001,-0.0012714559882,0.000724725240079,0.00247831601447,-0.00482351296971,-0.00166713014439,0.000961604579902,0.00121498496215,0.0015523317942,-0.00256410396894,0.0,-0.00370001845196,0.0,0.0,,0.00160479784431,0.000526962949134,-9.14369314398e-05,0.00195461024332,-0.000121602724051,0.0,,,0.0,,0.0,,,0.0,,0.0,,0.0,,,,0.0,,,,-0.00255761573861
10:36:00,-0.00341800085253,0.00605975018351,0.0,-0.00705608572421,-0.0044623010234,,0.000543232245138,,,0.0,-0.000858614820923,-0.0013053885384,0.00361712498333,-0.00110776059085,0.000763067568503,0.000362165755151,0.0,-0.00550965581097,-0.00445931619677,0.00493084138331,-0.00676867346628,0.00214541202672,-0.0108416136787,0.0,0.000171071765023,0.0,0.0,0.0,-0.00321217520489,-0.0049291535414,-0.00256363443831,-0.00195461024332,0.0,,,,,0.0,,,,0.0,,,0.0,,,,0.0,0.0,0.0,,,0.00364398195083
10:37:00,0.000944064266482,-0.00707328824175,0.0,0.00110088868554,0.0017873105741,0.0,0.0,,,0.0,-0.00258027666094,-0.00145243308032,0.000267415431464,-0.00617667189173,-0.00101755287335,0.00180886392403,0.0,-0.00554018037562,-0.00504061554514,0.00368224077839,0.00162866485512,0.00463266255866,0.0,0.0,0.000683994554711,,,0.0,-0.000254032771593,-0.00273912254316,-0.000733675748244,-0.00174064447778,0.0,,,,,,,0.0,,0.0,,,0.0,0.0,0.0,,,0.0,,,0.0,0.00433370125712
10:38:00,0.0,0.00534567479737,0.0,0.00282530402975,0.000178555486591,0.0,0.0,,,,-0.00114893018527,0.00853901997216,-0.0038845404148,-0.00746272120159,0.00012725074777,0.00312763397023,0.00210175017097,0.00033327779012,0.000449084996881,0.000272219955404,0.00743096035772,0.00696784631926,0.0053064254458,0.0,0.00227660883759,,,,-0.00441351930145,-0.000796636466118,0.0,0.00152322954052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.00485306964907
10:39:00,0.00200318219345,0.00789383359873,0.00165125532896,-0.00298249966003,0.000357015355452,0.0,0.0,,,,0.0028698541723,0.00531801468927,0.000939030185039,0.00137234130452,-0.00114584008972,0.00168006759787,0.000864144242405,0.0052069025855,-0.000336794838995,0.0,0.0,0.00668584978331,0.00681806204578,0.0,0.000568343294639,,,0.0,-0.00477490675296,0.0023880080335,9.17389111237e-05,0.00184652200405,0.0,0.0,,,,0.0,0.0,,,,,,,,,0.0,,,,,,0.00231040051192
10:40:00,0.0,0.00783200870673,0.00641396821012,-0.00110106184934,0.00124855095146,0.0,-0.00399057304466,0.0,,,0.0012887522368,0.00300579915708,0.00254436026115,-0.00124750515181,0.00114584008972,-0.00107971937788,0.00184922693393,0.00792432057767,-0.000561576922717,0.00149588659158,0.0028227722218,-0.00515706721943,-0.00604386845872,0.0,0.00453515516539,,,,8.54664331102e-05,0.00264667115237,0.000733608469398,0.00162645739297,0.0,,0.0,,,0.0,,,,0.0,,,,,,,,0.0,,,0.0,0.00358932161527
10:41:00,0.00375984463602,-0.0028409110016,0.00163800200424,-0.000787215659011,0.0,0.0,0.00399057304466,0.0,,,0.000286163973908,0.000285795943643,-0.000133752424462,0.00112282464544,0.000127234557077,-0.00252388812542,-0.000492792913755,0.00372032380081,-0.00405269045062,0.0024429979577,0.00535476513766,-0.00235294226203,0.00347647295348,0.0,0.00124357033719,,,,0.000341792706053,0.0,0.00256339973747,-0.00108401094626,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,0.0,,,0.0,-0.00536194314139
10:42:00,0.00199168245793,0.019718948789,-0.00788699454789,-0.00299708403223,-0.0017841217935,0.0,-0.000181044627995,0.0,,,0.00114383769978,0.0,0.00053490239307,0.00360943823317,-0.0012730746468,0.0,0.000369617450151,0.00348888273653,-0.0039559249103,0.00311294830796,0.0,0.000588754800639,-0.0032185415618,0.0,0.00270788837474,,0.0,,-0.00119678591819,-0.000176226980807,0.00683405092727,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,,,,,,0.0,0.0,,-0.00236839382966
10:43:00,0.00536945377833,0.00694929829321,0.000164948453983,-0.00522690664948,-0.0017873105741,,-0.0018122513115,,,,-0.0012869094505,-0.00128672546168,0.00133600554274,-0.00236333215293,-0.000127396649641,-0.000240702853491,0.000861909799095,-0.00217912485447,0.0,0.0108864726801,0.00146754745837,0.00645352782477,-0.00025793139168,0.0,0.0,,,0.0,0.0,0.000176226980807,-0.00473330576049,0.00324851395583,0.0,,,,0.0,,,,0.0,,,0.0,,,,0.0,,,,,0.0,-0.0106188016972
10:44:00,-0.00689214806961,0.000276969950531,0.00444335463221,-0.00605290156404,-0.00214899796171,,0.000544020323509,,,0.0,-0.000143092223182,-0.0015749162107,0.0020006675563,-0.00374298627883,-0.00626240144913,-0.00313442089049,-0.000985100436762,-0.00744474644958,0.00214944366934,0.015781774402,0.00119912078854,-0.00645352782477,0.00025793139168,0.0,-0.000619910414622,,,0.0,0.00315983011961,-0.00264667115237,-0.00091282525736,0.000540394501127,,,,,0.0,,,,,,0.0,,0.0,,,,,0.0,,,,0.00743417158007
10:45:00,-0.00364042443029,0.0,0.00164068945746,-0.00143896419425,0.000358487187922,,0.00108715357691,0.0,,0.0,0.000286163973908,-0.00157740048481,0.00199667287632,-0.00778018731896,-0.00385356931599,-0.000241516726208,-0.000862759651717,0.0,0.0112373359155,0.0,-0.00133244523378,-0.0035377395388,0.0032185415618,0.0,-0.00107166032987,,,0.0,0.00442403307914,-0.00176834705674,0.000639065160747,-0.00378890845696,0.0,0.0,,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,0.00296904318082
10:46:00,-0.00117716317301,-0.017037138808,0.00832589904697,-0.0019218455627,-0.000179227529828,,0.000181077411088,,,0.0,0.0014295928096,-0.00244270543185,0.000797554209497,-0.0103837833087,0.0,-0.00036238449391,-0.00148075051735,0.00109829774906,-0.00403090905214,-0.00805870006272,0.0,-0.00699427900217,0.00256739550525,0.00154062771196,-0.00112930559715,,,0.0,0.00152684735744,-0.00177147964838,-0.00512399327704,-0.00217155351351,0.0,,,,0.0,,,,,,,,,0.0,,,,0.0,,,0.0,0.00150813343246
10:47:00,0.000588754800639,0.0,0.0027599660348,-0.0014438119136,0.0,,-0.000181077411088,,,,0.0,0.0,-0.00279422708582,0.00406504624817,0.0,-0.000120824019961,0.000246944068424,0.00328767419419,-0.00483608882709,-0.00652074970044,-0.00160128136697,0.0022577396555,0.00230503367522,0.00898383677961,-0.00521129535562,,,0.0,0.000169505890736,-0.00667113881702,0.00503272325461,-0.00130519922814,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,-0.00156203742946
10:48:00,-0.000470976106669,0.0112045990129,-0.000810964280923,0.0033656574763,0.0,,0.000362122039083,,,0.0,0.00214056449911,0.00387680864623,-0.00226772591013,0.00782931136591,-0.000514933070081,0.000483208513871,0.00185013928816,0.00305877450633,-0.00451978170562,-0.00522054595754,0.0,0.00650697356539,-0.00487242918046,0.0203615751687,-0.000454442180055,,,0.0,0.000423639065857,-0.00116086988971,0.00673158186458,-0.000871080194453,,0.0,,,0.0,,,,,,,,,,,,,0.0,,,0.0,-0.00286107782417
10:49:00,0.00105938447904,0.00264274442703,-0.0119155902583,0.00828557958677,0.0,,-0.000181044627995,,,0.0,0.00554411825944,0.00343347976789,0.0,0.00376648279548,0.00064362491763,0.00205103528498,0.00369004108745,0.00130804466002,-0.00328966322419,0.00762086715267,0.00133457913843,0.00200271021759,-0.00192988158965,-0.00511642243813,0.000113629907514,,,,-0.00195022743798,-8.93535272901e-05,0.0,-0.00261780254208,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,,,,-0.004877265399
10:50:00,0.0,-0.00125095575421,-0.00213692856859,0.00301038015508,0.000179227529828,,0.000181044627995,,,,0.00424388810673,0.00256739550525,-0.00441679095859,0.000125305432154,-0.000386125238081,-0.000844034534945,-0.000614062039559,0.00206757786262,0.000113616997225,0.0117843137968,0.0,-0.00200271021759,0.00180133862399,-0.0253975241946,-0.000113629907514,,0.0,,-0.00442328043411,-0.000983416108937,-0.00682286021798,-0.00120212024749,0.0,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,,,,0.00428242963724
10:51:00,0.000235266440328,-0.00936218673674,0.0,0.00237023102196,-0.000358487187922,0.0,0.0,,,,-0.00197824001211,0.00963999526506,0.000670465998968,-0.00452091690519,-0.00270705933926,-0.0024154601116,-0.00159832824338,0.00130363951108,0.0109599424858,0.00276043553533,-0.00601968241416,-0.00662567497214,-0.00128633925635,-0.000318928403277,-0.000227298557633,,,0.0,-0.00256082086167,-0.000178906879446,0.0031897953681,-0.000765738701749,0.0,0.0,,,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,-0.00444541553932
10:52:00,-0.00388899199714,-0.00309336579626,0.0,-0.00110540871896,,0.0,0.0,,,,-0.0028328630843,0.0084293839944,0.00267737777072,-0.00428860394942,0.000387171715491,0.0,0.000123039065058,-0.00239130548735,0.000112365863369,0.00366876721781,0.00374983699071,-0.00309119256967,0.000257400258821,0.00688744444499,5.68294831513e-05,,,0.0,-0.00325314900375,0.00196621745354,-0.00529150034971,0.000218842324979,,0.0,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,-0.00572130698361
10:53:00,0.00365372555681,0.0,0.00377761802605,-0.00745384467671,0.0,0.0,0.0,,,,-0.00141944665423,0.00307305731435,0.0,0.00113700978708,0.0,0.000362691172446,-0.00209372574792,-0.00119780054611,-0.00902940671939,0.0114435579109,0.000935266285023,-0.00214566776801,-0.00231899099028,0.0186735556563,-0.000511581651061,,,0.0,-0.00636561289286,0.0,-0.000182965877374,0.00491133320103,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,0.0,,,,0.0
10:54:00,0.000117640138951,0.00014081532094,0.0,-0.00430725719758,0.0,0.0,0.0,,,0.0,-0.00412782594512,-0.00531395461064,0.00106894718891,-0.00113700978708,0.000129023934119,0.00157014344716,0.000369799696047,-0.00239991388232,0.0080176591203,0.00695789432485,0.00266737954897,0.0,-0.000387021871567,-0.0158791531841,0.000738867293269,,,,-0.000517911103506,-8.9289700492e-05,-0.000457561206794,0.000326566159763,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,,0.0,-5.46463018258e-05
10:55:00,0.000470422212603,0.00925024115173,0.0,0.00111847898534,0.0,0.0,0.0,,,,-0.00199885846107,-0.00435608080094,-0.0029423586829,0.0023988396075,-0.000903517325098,-0.00132842239208,0.000739189389331,-0.00306278953055,-0.00915208919091,0.00525070041582,0.0,0.00238379135528,-0.000387171715491,-0.00596732951274,0.000397625612328,,,0.0,0.00344768484932,-0.000803966276722,-0.00229095174656,-0.00228820584721,0.0,0.0,,0.0,0.0,0.0,,,,,,,0.0,,,,,0.0,,,0.0,-0.00536987591728
10:56:00,-0.000588062351554,0.0016727073875,-0.00608404408967,0.00605001049327,0.0,,0.0,,,,-0.00243256898948,0.000985291092449,-0.00174274459283,-0.00176700790644,-0.00271546038715,0.00301659353943,0.0,-0.000876808473534,0.00611069005684,0.00242393433729,-0.001066098182,0.00593473551981,0.00167666254536,0.0105375053028,0.000794777220378,,,0.0,0.00326432726943,-0.00268456537067,-9.17473279234e-05,-0.00196549528224,,0.0,,,,0.0,0.0,,,,,,,0.0,,,0.0,,,,,0.0054245222191
10:57:00,0.00117577908901,0.0055555698446,0.00214185764393,0.00759016926668,0.0,0.0,,0.0,0.0,,-0.0015771743179,0.00421171477556,0.000402441483732,-0.00443122836881,-0.00272285419441,0.00216632651817,0.000369389895231,-0.000987329354519,-0.00554331415509,0.00508389503727,-0.0061522194852,-0.000710311383008,-0.00128949082987,-0.00414905665975,0.00469896411933,0.0,,0.0,-0.000858000910636,-0.0118077896292,9.17473279234e-05,0.00120159498864,,0.0,,,,,,,0.0,,,,,,0.0,,,0.0,,,,0.00539525546458
10:58:00,0.00269905696917,-0.000277046684138,-0.00214185764393,-0.00157654139543,0.0,,0.0,0.0,,0.0,0.00272264981543,0.00307735590459,-0.000268276326223,-0.00662001144574,-0.000129844835604,-0.00144369611216,0.000492307702251,-0.00131795735717,0.00847223367598,0.0250388644178,0.0,-0.00641560950696,0.0,0.00036833381984,0.00478941611388,,,0.0,-0.00300881378934,-0.00773680644382,0.00100866543786,0.0019631372866,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,0.00493373008708
10:59:00,-0.00528759824277,-0.0160606762049,-0.00115521095445,-0.00569621793365,0.0,,0.0,,,,0.0,0.00237148747538,0.00120667709218,-0.00371105423023,0.000259672813716,-0.00446456246853,0.00772204609391,0.000329652219896,0.000224946576137,0.0076364455346,0.0,-0.00107328136235,-0.000387171715491,-0.00553930355221,0.000505774266871,,,0.0,0.00283712523196,-0.0040285716451,-0.00100866543786,-0.00250913784617,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,0.0,0.000594739278432
11:00:00,0.00317591280297,0.00126626819593,-0.000660720209039,-0.00206496777372,0.0,0.0,0.0,,,,-0.00401491792548,0.000278629146411,-0.00040206393358,-0.00630186639617,0.00336962475391,-0.00582172657003,0.0117741240019,0.00274288394029,0.00191000563656,-0.0144598700611,-0.00862306609696,0.000954084747388,0.0,-0.000158717562432,0.000393203206864,,,,-0.00154652492376,0.0,0.000917010609881,-0.000327743489033,0.0,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,0.0,,,,0.00259109456708
11:01:00,0.00492034732127,0.00546870885466,0.000165220983441,-0.00766164960946,,,,,,,-0.00431966114452,-0.00125444298282,-0.00107296147633,-0.00660153843974,0.00038807322135,0.00109415851898,0.00757351699586,0.00677006298401,-0.00314783846214,-0.0141668513653,0.00135226525001,0.00582398983799,-0.000258197780934,-0.000529240552178,0.00185159261765,,,0.0,-0.00258286841825,0.0088597190937,0.0,-0.00142146434738,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,0.0,0.0,,,0.0,,,0.0,5.39098089023e-05
11:02:00,-0.0040986063582,0.00376858565916,-0.000330469269366,-0.000160243570569,0.0,,0.0,,,,0.00302572091654,-0.00139567363898,-0.00161160389434,-0.00808454005631,-0.00375769797526,0.000850185270133,-0.00119832249211,-0.000108831691896,0.00650956282935,-0.010662705744,0.00673403218134,0.0,-0.0019386112695,-0.00419087640253,0.00341364107758,,,0.0,-0.00501254182354,-0.00182033362362,0.00109930388498,-0.000218866273581,0.0,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,0.0,-0.00291529656348
11:03:00,0.00292928910616,0.00444815857144,0.0,0.000800961196204,0.0,0.0,,,,,-0.000143874541648,-0.00307735590459,-0.00525572262967,-0.00485597121942,0.0,0.000970756052451,-0.00468722689776,0.00130519922814,-0.00100733121731,-0.00306748706786,0.000402603508089,-0.00451360785288,-0.00259067502409,0.0,-0.00279720462106,,0.0,,-0.00364552091957,-0.00703938547008,-9.15625143705e-05,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,,,0.0,-5.406720555e-05
11:04:00,-0.000117006962047,0.00539457702188,0.000165248285925,0.000640307369404,0.0,0.0,0.0,,,,0.00215594765507,-0.0053378410207,0.0,0.0116409659336,0.000259605401251,0.000121278273146,0.00228626536022,-0.00119636753625,0.00156652152434,-0.00217851050469,-0.00511166030966,0.0,0.0027200327631,0.0,-0.00224341092408,0.0,0.0,0.0,-0.00505623952287,-0.000458820838515,-0.00247536225411,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,,,0.0,,,0.0,-0.000270379885384
