09:38:00,0.00930559877188,0.0376125569484,-0.00579195203486,-0.00549568070994,0.00609251399916,0.0,0.0,-0.000466309171425,0.0,-0.0128692162173,0.00342922797474,0.00376648279548,-0.0101753280417,0.00423430413879,0.00139470036555,0.0143592210779,0.000790201542501,-0.0150491929739,0.00155763271368,0.00120700075004,0.0116960397632,0.00348432408261,0.00152621854547,-0.00107584733346,0.0131638583662,0.00684465368997,-0.00291333053836,-0.000710647903886,-0.000448129068669,-0.00165621710638,-0.00220886088092,-0.00968831326683,0.00769789704599,0.0015531973094,-0.010515941728,0.00217155351351,-0.00220628881554,0.00595519703867,0.00033316675304,0.0,-0.000340425535202,-0.00536733928584,-0.00408163831965,0.00486618965117,-0.000357973871731,0.0,0.0045841599597,0.000323049590921,0.0034651160833,-0.000639386211041,0.000322945263585,-0.00547280174135,-0.00181214184293,-0.00293255342128,0.000291163199029,-0.00276455405685,0.00483161377614,0.00149514107095,0.00626810152515,-0.00402631063319
09:39:00,0.00751883241403,0.0,-0.0144016890584,-0.00382247226947,-0.000552333623542,0.0,0.0,-0.0084309632888,0.000788954676032,-0.00190657827058,-0.00495711215279,-0.00678991669347,0.00378072283991,0.00351494210744,-0.0010458428703,0.057384683781,0.0035482000561,0.00755290599593,-0.00350809168974,0.00216893686666,-0.000697917906659,0.00260529891176,0.0121266102758,0.0,-0.00831696630427,-0.00570061970179,-0.00585224786578,0.00142079114594,-0.00336738448178,0.00165621710638,-0.00295275805088,0.00845145472943,-0.00528593253851,-0.00310881079396,-0.0114943794257,-0.00217155351351,0.00193076876971,-0.0062696130136,0.00266134554951,-0.00298953884837,0.00102092913411,0.0,-0.000681895696385,-0.00486618965117,0.00107353740852,-0.00205690850718,0.00228422354173,-0.000969462024548,0.0,0.000958926076358,0.000968210500035,0.000304831582913,-0.00242130868901,-0.0103321952372,-0.000291163199029,0.000615006169446,0.00283125896943,-0.00149514107095,-0.000480769240029,-0.0102731371184
09:40:00,0.00441651813525,-0.0182534403093,-0.00181488253082,-0.0128481424778,-0.00110558330775,,0.0,0.0102948967269,0.00157604445547,0.00190657827058,0.0,-0.00303260277904,0.00301432029292,-0.00351494210744,-0.00419434379326,-0.0352286918837,-0.000393623307582,-0.000376293513377,0.0,0.00072193481658,-0.00911753832157,0.00562163642653,0.00064550836023,-0.00280263199511,-0.00440529346792,0.00524576411059,-0.00539481445742,-0.00142079114594,-0.00270209576702,-0.00141944665423,-0.0116496546157,0.0,0.00432692982776,0.000259437023118,0.0368836134306,0.000814885282089,0.0,-0.00283420123588,-0.0019953448589,-0.00525329538335,0.00169923575296,0.0,0.00612038632732,0.0,-0.00143163947144,0.000686106373398,-0.00195758626952,-0.000970402793279,-0.00031451486342,0.00953902304676,0.0,-0.00152508798814,0.00302572091654,0.00591717702809,0.00116414448537,0.0021495478874,0.000565291139983,-0.00199700515694,0.000240413512397,-0.0203136273997
09:41:00,-0.00101746659617,0.00674412447537,0.00362647722917,0.00858374369139,-0.00443459706787,,0.0,0.000930665492953,0.00745247614721,-0.00573067470898,0.000764233892756,0.000379578672236,-0.00679504313283,-0.00600390290176,-0.0021037875922,-0.00679594860227,0.000393623307582,0.00188005319524,-0.00234558356172,0.000240529165321,0.00421842669151,-0.000215633424016,-0.0103784715351,-0.0233711631188,0.00066203246377,0.00317965291738,-0.000245911718933,0.0,-0.00792307483733,-0.00308239722417,0.000249283311773,-0.00471406405792,-0.00216112462549,0.0,-0.0222513053139,0.00162778115161,0.000275520045826,0.00220507255831,-0.00802143338458,-0.00301432029292,0.00811637867807,0.00168039024586,-0.00033904051859,0.00625219125905,-0.000716589066852,0.000685635954182,-0.00359889150096,0.0,-0.00599465432984,-0.00794285351394,-0.000322632685489,-0.00489597061221,0.00301659353943,-0.000885347556724,-0.000581902838649,-0.00122774723832,-0.00254633041812,-0.00802814146244,-0.00120264596576,-0.00166527931906
09:42:00,-0.0119475734211,0.00372717539192,-0.00317244770946,0.00426439878646,-0.00111172885269,,0.0,0.0225348694331,0.0,-0.000383215180011,0.0,-0.000379578672236,0.00037871615677,0.00247656238379,-0.00175654357478,-0.0012040940648,-0.0047337366502,-0.00150375968187,0.00273597981887,-0.00192585519321,0.00536444435135,-0.00151073731118,-0.00239364710088,-0.00110558330775,0.000220580126625,-0.00317965291738,0.00343727320992,-0.000711153283498,0.00453515516539,-0.000237501485501,0.00248942125077,0.00471406405792,-0.00433631129978,-0.00415909099663,0.00568021975995,0.00243671435039,0.00247627035326,0.00627354629724,-0.026867795378,-0.0190481949707,-0.00303592744565,0.0,-0.00475867655308,0.00138408326594,-0.00107584733346,0.00171203602851,0.00327225422874,-0.00324149392417,-0.00348708547993,0.000637755123657,0.000322632685489,-0.00184218658177,0.0,-0.00177305010989,0.0011634672633,0.00122774723832,0.00339366841544,-0.00479738326985,-0.00603502133447,-0.00612986037554
09:43:00,0.00854852188204,0.00445435034938,0.0,-0.000851426190218,-0.00278474142643,0.0,0.0,0.000454648791646,-0.0145643196349,-0.000766871203226,0.00381243313466,0.000759013319171,0.00113528867444,0.00211789701474,0.00210748233956,-0.00563835565427,-0.0035650661645,0.00824283423171,0.00311769543259,-0.00217102967918,0.00255546660151,0.0025884397541,0.00239364710088,0.000884564409734,-0.00641666102504,-0.00136580945429,0.0,0.00284158372593,-0.00181159469835,-0.00214005550704,-0.00548493023057,-0.00471406405792,-0.000482975136169,0.000260450580975,0.0160138272503,-0.00352160732363,0.000274763018627,0.000625195393918,-0.00276147914527,-0.000384689368083,-0.00304517237517,0.000671366255496,-0.00855437209666,0.00103680672844,-0.00143626595606,0.0030742978953,-0.00261694621053,-0.000649561568796,0.00063492065625,0.00667198662491,0.00289901958552,-0.000614817111282,0.00570657803312,-0.000591715993596,0.00290275965796,-0.000613685198763,0.00169252508669,-0.00507486498953,0.00603502133447,-0.0078563815992
09:44:00,-0.00717583807007,-0.00371057939654,0.000453823470462,-0.00384041436381,-0.00111607154442,0.0,0.0,0.0135442251078,0.0,-0.00268868992393,0.000760745567309,0.000379290730889,0.00264400531745,0.00387119962602,0.0042016868537,0.00483482005458,-0.000396904152859,0.00372439909098,-0.00311769543259,-0.00314427638417,-0.000232045481955,0.000646064413557,0.00628319692481,0.0157898017326,-0.00891867673184,-0.0034227072775,0.000245068007598,0.000709136065646,-0.0013608530111,-0.0026218582532,0.0119285708653,-0.00124424552571,0.00481928643595,-0.00208550649102,-0.014033348459,0.00406229400888,0.00192123017789,-0.00847329720462,0.0,-0.0186413164997,0.00270727745727,0.0,-0.00413223728491,0.00138073891456,-0.00468216234451,0.00238460341238,0.00196335141603,-0.000324939076783,0.004433192821,-0.00507937600002,-0.00289901958552,0.00184331849429,-0.000599161192281,0.00236476610348,0.000869187364587,0.000613685198763,0.000563539039991,-0.00791729330412,-0.00337512374398,-0.0121866323293
09:45:00,0.000685635954182,0.0,-0.000453823470462,-0.00772536030974,-0.00223588690128,,0.0,-0.00900906994237,0.00947126259249,-0.00346754344746,0.00757579380846,0.00113700978708,0.000754147848714,0.00105318598466,0.00069856796414,0.0,0.00356647891414,0.0055607186847,0.0,-0.00704998665706,-0.00069645969153,0.005153543723,-0.00563137723851,-0.0102789313986,0.00469222176955,0.00114220457878,0.00318043081543,-0.00165543374686,-0.000454029519718,-0.00238948739738,-0.0099305682026,0.00843049872902,-0.00481928643595,-0.00549523821689,0.00619894912635,0.0,-0.00219599319652,-0.000945924711869,0.0201888807442,0.00156678449599,0.0,-0.000671366255496,-0.00069036937502,0.00034488705291,0.00396325505258,-0.00272572570803,0.00195950421941,0.000974500645579,0.00472814119595,-0.00350709748916,0.0,-0.00245851383821,0.00209549545322,-0.00147732335925,0.00173611154718,0.00306278953055,0.00196988947899,-0.00514139950042,-0.005084141202,0.00880062457955
09:46:00,-0.00034275921501,0.00259885054385,0.000907441078603,-0.000430941614081,-0.000559753722984,,0.0,0.0,0.00156985903512,0.00692310457462,-0.00226671800869,0.0,0.00301091683995,-0.00105318598466,-0.00244712584976,-0.00726102423705,0.000790826454818,-0.00481750051596,-0.00234466695925,0.0,0.00417150083479,0.0100160666863,0.00476707294961,0.0094082304294,0.00422645496228,-0.00205690850718,-0.000244289728832,-0.00331911162935,-0.000908677936218,-0.0028749420856,0.0109182226039,-0.000988142372894,0.000241516726207,0.00235880072676,0.0,0.00323799527378,-0.00275179039909,0.00941922191649,0.00977590795771,0.0019550348358,-0.00270727745727,0.0,0.00138026246896,0.000344768146839,-0.000719424491461,-0.000341238699779,0.00260671376017,0.00259403517705,-0.00157356444743,0.000319335784288,-0.00129115576362,-0.00277307218224,0.00119545740477,-0.00177567374268,0.00748851425746,0.00761618304531,0.00252702647463,-0.00103145960666,-0.0127016851751,0.00507472191406
09:47:00,-0.000685871083129,0.00296186814085,0.00497625998623,0.00858374369139,0.000559753722984,,0.0,-0.00681046900253,-0.00471698987814,-0.00153433094926,-0.00530907579977,0.00453515516539,-0.00376506468866,-0.00598909664075,-0.00491229057977,-0.00935536617935,-0.00197824001211,-0.0070829746257,-0.00235017734495,0.00486737393174,0.00484485894039,0.00359826824899,0.00194363520857,0.000653096790385,-0.00111049428403,0.0,0.00341463746416,-0.00356845864574,0.0,-0.000479961612285,0.0,0.00222194882182,-0.00144997608778,-0.000785648855391,0.0,-0.00107816722035,-0.00193076876971,-0.00878850603308,0.0066867517623,0.00389864041566,-0.0064593119364,-0.00268998144721,0.00858374369139,-0.00310720084275,0.0,0.0,0.00130081319156,0.00258732356495,-0.00157604445547,0.00159515107998,0.0,-0.00401917375171,0.00328015800293,0.000592241651898,0.00257916749938,0.00151630051796,0.00531395461064,0.00360546360184,-0.00492854620115,0.0
09:48:00,0.00819956763432,-0.00444609846898,0.00180342699915,0.000854335805915,-0.000559753722984,,0.0,0.00227531383714,-0.00157728739325,0.00612324913594,-0.00457317870196,-0.00415643900862,-0.000754717016956,-0.00176834705674,-0.000703729796812,-0.0110952442919,-0.0091506506826,0.00930932062878,0.00235017734495,0.00387691302171,0.00344629864359,-0.00997991083851,0.00215517324798,0.00065267053334,-0.0109486067426,-0.000228806773679,-0.00439239359192,0.000714711168005,-0.00159217593057,0.00335490369788,0.0,0.00614630084869,0.00434363617296,-0.00236065683397,0.00894860557601,0.00859296372283,-0.0030416171659,0.00565861302415,0.00299451230255,0.0,0.00204429372728,0.00100959120135,-0.00171086440363,-0.0107770902285,-0.000359906428215,0.00170503025108,0.00518639736303,0.00129115576362,0.00157604445547,-0.000637755123657,0.00161368439083,-0.00746272120159,0.00623239886477,0.00207008797863,-0.00171870566513,0.0,0.00916291292152,0.00256739550525,0.003206316719,0.0025277362146
09:49:00,0.00034019391381,0.00296626098102,0.0,-0.00943807949731,-0.0016811435733,,0.0,0.0,0.000394555144199,0.0,0.0,0.0,0.000377429708198,0.00459121413945,-0.000352050698936,-0.0175077419,-0.00280168284124,-0.00296956417182,-0.0098290549523,0.000725250847697,0.0079954737762,0.00638164258952,0.000860770442646,0.00477327875266,-0.000224693855568,0.00251399972426,-0.00171337699485,-0.00453515516539,-0.00387729987396,0.00477327875266,-0.00420428466452,0.00464605310613,-0.00265220167522,0.0,0.00111296616942,0.0,-0.00305089683326,-0.00345423486809,-0.00432829042626,0.0,0.00746019058428,-0.00168321871083,-0.00687287928776,0.0,0.000359906428215,0.000681198936423,0.000969462024548,-0.00290744834112,0.00157356444743,-0.00191570939814,0.0019329902926,-0.00657588090616,0.0117648415796,0.00147601502812,-0.00517391208797,0.0018165309264,0.0088057806213,0.0129921582937,0.00221375075034,0.00419874654635
09:50:00,0.00339558900114,-0.00482465214958,-0.000901306956013,0.00858374369139,0.00280033787032,,0.0,0.0,0.00629180211653,0.00304762140647,0.000381898037867,-0.00151572594385,-0.003023433898,-0.00317628641842,0.00701757265865,-0.00294799118532,0.002401922692,-0.00335133435993,0.00747887760735,-0.00678955081521,0.00928553835098,-0.00233520963778,0.00343569159086,0.00108166587074,0.00202042946719,0.00432753209245,-0.000245007963985,0.00238948739738,-0.015197161004,-0.00238379135528,0.00371057939654,-0.0120261604038,-0.000966183650041,-0.0124192374409,0.0,-0.00589972212719,0.0,0.000628930838341,-0.00568848781721,0.0112208567522,-0.00135226525001,-0.00168605671371,0.00447274098487,0.000698812048005,-0.000359906428215,-0.000681198936423,-0.000323049590921,-0.00259151424597,0.00094295150787,0.00191570939814,-0.000321905684415,0.00344990149287,0.00146092063967,0.00206276778609,-0.0054905498429,0.000604777762613,0.00655381919853,0.00177013575112,-0.000245730434951,0.00278940208758
09:51:00,0.00473453708211,-0.00148920355147,-0.00135348543108,-0.00858374369139,0.00167644632725,,0.0,0.0135442251078,0.00195809735561,0.00417537141048,0.0041912806641,-0.00151802685698,-0.000757288941909,-0.000707213607977,-0.00315181490123,0.0100714237796,0.00518445827257,-0.00298842209704,0.0,-0.00121728560375,0.00517145615722,-0.00340643292989,0.0049182179754,-0.00716071194712,0.000224240386633,0.0,0.0,0.00499941524574,0.00046392949104,-0.00430519679552,-0.00619197024792,-0.00743497848752,-0.000725250847697,-0.00292903950588,-0.0103425100813,0.00589972212719,0.000832986303892,0.00282530402975,-0.0128336783381,-0.0065624632349,0.000338237784385,-0.00270361773337,-0.00447274098487,-0.000698812048005,0.0025166290471,0.000340657472209,-0.00161681522691,0.00356160324686,0.00125588713524,-0.00159616953282,0.00128700146465,0.0049968873491,-0.00732604009207,-0.00560887079284,0.00260454495377,-0.000604777762613,0.0032608724547,-0.0134810638887,0.00269971939652,0.00250382659671
09:52:00,0.00739499168316,0.00631385570104,-0.00225988796744,0.0,0.0,0.0,0.0,0.00803934655942,0.0,0.00378072283991,-0.000380300441929,0.000759301479154,0.00189214815204,0.00106063294369,0.00315181490123,0.00208550649102,0.0,0.000747943191188,-0.0070838548884,-0.00366077284968,0.0113726278692,-0.00878232055784,0.00213083396201,0.00824120908088,0.0,0.00113571846393,0.0,-0.000237501485501,0.0087740114939,-0.00288046286535,0.0,0.00792868375551,0.0,-0.00320513094895,0.00476525078321,-0.00267737777072,-0.00445063321581,0.0143170823995,0.0181884434757,-0.000387371687974,0.0,0.000338352227894,0.00412939334201,0.00696624203442,0.00107661951903,-0.000340657472209,-0.00975617494536,0.00161472665474,0.0,-0.00127877255278,0.00288971143452,-0.0021830665149,-0.0032405389972,-0.000592241651898,0.00490126395609,-0.00363636764338,-0.0024446569285,-0.0048774323364,0.00464605310613,-0.00306108490034
09:53:00,-0.00201139859969,0.0,0.00361337339851,-0.016953242376,-0.00111731855199,0.0,,0.00488130545442,-0.00235017734495,0.00601958175839,-0.00304762140647,-0.00227963624558,0.0,-0.00070696362082,0.00139762426664,0.0,-0.0055843782939,-0.000373901668218,-0.000790201542501,-0.00269310971929,0.00177226453122,0.000215123158838,0.00573067470898,-0.000864304288895,0.00558972947879,0.00226757466778,-0.00147130973084,-0.00285442629585,0.00412939334201,-0.00481928643595,0.00248139085139,-0.000493705267989,0.0,-0.0102178893832,0.00111794310134,-0.004029555486,-0.00195339813754,0.000308975747862,0.00233372334622,0.00694983492288,-0.00237007051861,0.0,-0.00412939334201,-0.00731583127063,0.000717102934997,0.00102162447163,-0.00294551022976,0.000322632685489,0.0025070523943,0.00574164256768,0.0019218455627,-0.00156225621526,0.00294637808906,0.00118413276122,-0.00201525906696,-0.00273597981887,-0.00737003472473,-0.00154519732007,0.00680770924824,0.0
09:54:00,-0.000335626786168,-0.00408088119673,-0.00542496809686,0.0126335812315,0.000558815326081,,0.0,0.0127558360317,0.00625490702311,0.0041175427817,0.00114394674057,-0.00457492219974,0.0,-0.000707463771991,0.000349101068304,0.000416579885216,0.000399920021327,0.00224131584301,0.0,0.00513511337484,-0.0131448924005,0.00214869012621,0.0107358151446,-0.00541889263592,-0.00111544908387,0.000679270942002,-0.000982077171984,-0.00190748746439,-0.00850677621011,-0.00508537238328,0.00371057939654,-0.000246944068424,0.000241808730473,-0.00270636159774,0.0,-0.00107729609126,-0.000558815326081,-0.00247448316797,0.00232828975959,0.000384689368083,0.0,-0.000338352227894,0.0,0.0,0.0,-0.00102162447163,0.00523047939758,0.000322528627211,0.00125117313788,-0.00574164256768,0.0047885167318,-0.00156470067912,0.0,0.00147819686931,-0.00173060325858,-0.00182815407406,-0.00137080213378,-0.00128949082987,0.0,0.000557258303638
09:55:00,-0.00437343001541,0.00371057939654,-0.000907029540643,0.00431966114452,-0.000558815326081,0.0,0.0,-0.00569802111464,0.00077911963427,0.00484442907553,0.010237056225,-0.00191241213382,-0.00151343199527,0.00141442739281,-0.00139713609873,0.000416406418676,0.0103421765106,0.0,-0.000395335051601,0.00243605479788,-0.00336965386796,-0.0019336132354,-0.00209599741375,-0.000217367678282,-0.00469852078155,0.00271247905912,0.000491159145434,-0.00215028155962,-0.00462856646749,0.0,0.00394283408771,0.000246944068424,-0.00533334597536,-0.0244148733857,0.00529322868428,-0.000808734374852,-0.0106772579408,-0.0012395415284,0.00265428158487,0.000384541439078,0.000677736386498,0.000338352227894,0.000344768146839,0.00174672533494,-0.000717102934997,0.0,0.00293016651128,0.0045045121211,0.0003125488383,0.0,0.00317965291738,-0.00313676543269,-0.000883002264878,0.00088587042557,-0.00375994658432,0.000609756116454,-0.00137268381197,-0.00336047879899,-0.00534500786605,-0.00558660670864
09:56:00,0.0,-0.0137984661785,-0.00090785299018,0.00387180522399,0.00557415044181,,0.0,0.0109290705322,-0.00116890720498,0.0,0.00376506468866,-0.000765990079583,0.000757002307157,-0.00176834705674,0.00627179756207,-0.00920123597441,-0.00277392688273,0.000373064731057,0.00434011334262,0.0,0.011633240814,-0.00863936259071,-0.00715943256041,-0.0021762794226,-0.00134649930577,0.00315528772034,0.00171715974979,0.0,-0.000696136470856,0.0123056203568,0.00343727320992,0.0,0.00509153724489,-0.000277739204674,-0.0050139380806,-0.00486618965117,0.00282087634164,-0.0062208598751,0.00396825917562,0.00727833130649,0.00439412571146,0.00304002936373,0.00309757604413,-0.00244627065903,-0.000358744398466,-0.0013637915513,0.0,0.00480385231265,0.0,0.00127877255278,0.00316957476128,-0.0025165159553,-0.000589101637066,0.000590144602551,-0.00290191730052,-0.00183038489175,-0.000274763018627,-0.00311203570663,-0.00121876919413,0.0
09:57:00,-0.00134952787013,0.000750750786012,0.00317388613749,-0.00387180522399,0.000555709933723,,0.0,0.023206885903,0.0,-0.0014880955127,-0.00376506468866,0.00114876520387,-0.000757002307157,0.0,0.00519661657925,-0.0169495583138,0.00751140119921,-0.00411138684166,0.00353704436353,-0.000243338606871,0.000889284184884,0.00259965484363,-0.0110498361866,0.0,-0.00517844228252,-0.00202725601584,-0.00294551022976,-0.000239205837763,-0.00162620549254,-0.0048077015681,0.0,0.000493705267989,-0.00509153724489,0.0105002346339,0.0,0.00459646611616,0.00841519692528,0.0062208598751,0.00329489589685,-0.0142228036593,0.00202156403078,0.00303081558827,0.00343053509679,-0.00210157695563,-0.000717875120564,0.00034112229565,-0.00521513567911,0.00636944828548,0.00187324438168,-0.00127877255278,-0.00348708547993,-0.000630119743597,-0.00235988310109,-0.00265839766661,0.000290570974005,0.000305296903608,0.0,-0.00260078170006,-0.0036652453983,0.000560067222705
