10:07:00,0.000500125041683,0.000847577392173,0.0,0.0,0.0223359539421,0.0,-0.000909780199219,0.0,-0.00509452770992,0.0,0.0,-0.0010303967939,0.00120992150271,-0.00024387269966,-0.000765403787846,0.000521240564316,0.0,0.000494559851822,-0.00838359639131,-0.000298552024907,-0.00425230973853,-0.000815549861705,0.000832293015169,-0.00502814419823,-0.000215819575673,,,-0.00084542769584,0.00113733307682,0.0,-0.00328227865792,-0.000270160747287,-0.00439106995104,0.0,-0.00230680609792,0.00145525128762,-0.00252844635336,0.00242424361151,-0.000496524339893,0.00262248332443,-0.0011280317045,0.000231830301258,0.00440682610426,0.00139827568809,-0.000907441078603,0.000477213084695,0.00349388925426
10:08:00,-0.00225253505329,-0.000847577392173,-0.000935599631635,-0.002666273243,0.0,0.0,0.00121285642521,0.0,-0.000268853342122,-0.000252557142395,0.00158646252206,-0.0121873672368,0.000725250847697,-0.00464491728659,-0.000255264838655,0.0013019139972,0.000525072209491,-0.000494559851822,-0.000263123274772,0.0,0.0,-0.00272331322995,0.00663352349563,0.0,0.0,,0.0,-0.000281968139469,-0.00256082086167,-0.000284131270558,-0.00549451931764,-0.000540540553702,0.0,0.0,0.00230680609792,-0.00121256229238,0.00177058349026,0.0,0.000992802265711,0.00237812240497,-0.00225988796744,0.000231776568427,0.0,0.000465657749974,-0.000908265275881,0.0014302743797,-0.00349388925426
10:09:00,-0.00931410131817,-0.00368115947336,-0.00249922029493,0.000593119827589,0.00400802139754,0.0,0.0147393253396,0.0,0.000268853342122,-0.000505305720706,0.00184769750336,0.00701939707832,-0.00120904379376,0.00415699339304,-0.00153295891032,0.00181983671699,0.0,0.0,-0.00131665588475,-0.00119510023188,0.00707717037409,0.00353886309165,0.000275444155439,0.00502814419823,0.0032324131151,,,0.00112739583531,-0.00114025097873,0.00227079291447,-0.00275862243908,-0.00243605479788,0.00181042335755,0.00617139390454,0.00230149698828,-0.000485436902737,-0.00430543909345,-0.00145384081823,-0.000992802265711,-0.00237812240497,-0.00113186203368,0.00347021747901,-0.00440682610426,0.000930665492953,0.00204243801853,0.0,-0.00250313021812
10:10:00,0.00906350615335,0.00847462699097,-0.00438872177775,0.00207315341541,0.00033327779012,,0.0062509505522,,-0.00539084863488,0.000505305720706,0.00473560474583,0.00465237334372,0.0,0.0,0.0,0.000778917344328,0.0,-0.000494804562297,0.0,0.00447428039492,0.000282047667925,0.0,0.00110101855328,-0.000477783095568,-0.00280082053179,0.0,,0.000281650473626,-0.000285266012489,0.00085021969129,-0.000276281256074,-0.00244200365555,0.00154918698683,0.00118245254407,-0.00184077364449,-0.00097158132491,-0.00866689085536,-0.00121315070077,-0.000993788901666,0.0,0.00113186203368,-0.00231213975838,0.00440682610426,0.00972004875658,0.00429816293424,-0.000714881479271,-0.000250657978503
10:11:00,-0.00906350615335,0.00616939702168,0.000628140724171,-0.002666273243,-0.00033327779012,,0.0,,-0.000270306799862,0.0,0.00262123347987,-0.00594854980517,-0.000968288625642,-0.00415699339304,0.00331844592974,0.00181511783272,-0.000525072209491,0.0,0.00131665588475,-0.00298062813814,-0.000282047667925,0.0,0.00137457066317,0.0,0.00344605122414,0.0,,0.00253129090299,0.0,0.00282885620048,-0.000276357608502,0.00244200365555,0.0,0.000472589800856,0.00757144835348,-0.000729305976169,0.00306748706786,0.000242747907492,0.000497017902875,0.0047506027586,-0.00362647722917,0.00208116620382,-0.00440682610426,-0.000921659051417,0.00225479238709,0.000714881479271,-0.00100326068109
10:12:00,-0.00101214583539,-0.00476391541294,0.00469852078155,0.000889547871853,-0.000333388901238,,0.00148257996022,0.0,-0.000540832895823,0.00277462657511,0.00209205097222,0.00129617646145,0.0014520815717,0.00048995591377,0.000254809531255,0.00413651055178,-0.00078812561547,-0.000247494123278,0.0010520779508,-0.000298552024907,0.0,-0.000271776058202,0.000823836377777,0.0,-0.00064523069235,,,0.0,0.0,0.00253914651868,-0.00470980230636,0.00243605479788,-0.000258031223209,-0.0011818935308,-0.00114351070208,0.0,-0.00434838899783,0.0,-0.000248478073089,0.00236686501027,0.00362647722917,-0.000231026915663,0.00417537141048,-0.00717180633271,-0.00904983551992,0.000476303890882,0.00250626697606
10:13:00,-0.00507615303186,0.00699792918764,0.0,0.0,-0.00300551236428,0.0,0.000592417078938,,-0.00189522190206,0.000503651483827,0.0186340795449,-0.00129617646145,0.0,-0.000735023921368,-0.00152983201688,0.00540333232805,0.0,0.00049492700837,0.00550532259536,0.000298552024907,-0.00821418016116,0.0,-0.00247354805245,-0.00119545740477,0.000215123158838,0.0,,0.0,0.00114057611452,-0.000281809217026,0.00249618767805,0.0,0.000258031223209,-0.00236798595141,0.0,0.0,0.0071520100518,-0.000242747907492,-0.000497141446978,-0.00236686501027,-0.00226500663085,-0.000231080301432,-0.00231749814036,-0.000232207129802,0.0,0.0,-0.00753772413143
10:14:00,-0.00050903538895,0.000278901131357,0.0,0.000592592609934,0.0,,0.0,,0.0,-0.000503651483827,0.0,-0.0106924998371,0.0,0.0,-0.00229914522022,-0.00231213975838,0.0,0.00222414523912,0.0,0.0,0.00821418016116,0.000271776058202,0.00164971167467,-0.00239521072595,0.000215076890817,,,0.0,0.000284940876696,-0.000845904463242,0.00221361462831,-0.00243605479788,0.0,-0.00166093287679,0.0109240958904,0.0,-0.00178321280217,0.000242747907492,0.00198708460813,0.00236686501027,0.00565292630279,-0.000924855557253,-0.00209035031406,0.0,0.000227246904739,0.000476077133486,0.00853847477787
10:15:00,0.00279649349655,-0.00952655005302,0.0,-0.00177883236944,0.00333890126551,,0.0,0.0,-0.000542152358089,-0.000755953166906,0.00358331583828,0.00575164984296,0.0,-0.00171715974979,-0.00256082086167,-0.0028332279094,-0.00368615477945,-0.0014822137101,0.0,0.0,-0.00395704303784,0.000271702216045,-0.000274763018627,0.00239521072595,0.00214822853829,0.0,0.0,0.0,0.00284495213223,-0.00112898685432,0.0197050710793,0.00270636159774,0.00077369442931,-0.00166369616509,-0.00271985661777,0.0,0.00203769810701,0.000970402793278,0.00371517455186,-0.00687940087094,0.00112676068259,0.0,0.0,-0.00116184514057,0.0,0.0,0.000250031255209
10:16:00,0.00278869492426,0.00785197528268,0.00124921940043,0.00414569737971,0.00033327779012,0.0,0.0,,0.000542152358089,-0.00252397912891,0.00102145054846,0.0036429912785,0.000966884290941,-0.00122835047996,-0.000512952050232,0.0,0.0,-0.00173203061981,0.0,0.00298062813814,0.0,0.00379610000328,0.000274763018627,0.000478354469777,0.00107238616175,0.0,,-0.00253129090299,0.00028405056291,0.000282366230875,-0.0027137058716,0.000540394501127,0.000257765177352,-0.00452974907327,0.000907441078603,0.0,0.00558235400445,0.000242453631931,-0.00371517455186,0.00214005550704,0.00224971973402,0.00115593585869,-0.000232531102082,-0.000232531102082,0.00158928402166,-0.000238010235564,-0.000250031255209
10:17:00,0.00756624038332,0.000279290603687,0.0,-0.0097996329888,-0.00367217905564,,-0.000592417078938,,0.0,-0.00151745097403,0.00788106278216,0.00647251450562,-0.0016926615092,-0.00443459706787,-0.00179740708295,-0.0051719794627,-0.0026413116254,-0.00795628264702,0.0,0.000595061011311,-0.000849978801705,-0.000270672623117,0.000274687544647,0.00119488603056,-0.000428816473123,0.0,,-0.000281650473626,-0.00028405056291,0.000282286522693,-0.000271776058202,0.00485045413375,0.00128783018443,0.00357782134788,-0.0068259650704,0.000729305976169,0.0,0.0,0.00173546591221,0.0,0.0,0.000462000470218,0.000232531102082,0.00116211518018,0.000680349272189,0.00214005550704,-0.000250093786473
10:18:00,-0.00731310786709,-0.00813126588637,-0.00062441463159,0.0139282144946,0.0,0.0,-0.00713651556932,,-0.0029854819298,-0.000253132516223,0.00530371239459,0.00154718958146,-0.00121080048695,-0.0029673612278,-0.000257036372062,0.00594547440909,0.00105736198062,-0.00400200634185,0.0,0.0229354363989,-0.00170212807053,0.0,0.00027461211212,-0.0038286718222,0.00171416369379,,,-0.00112739583531,0.0,0.00197377760399,-0.0114818101178,-0.00269179166571,0.0,0.00309045770756,0.00455581653586,-0.00121580562089,0.00378836164657,0.0,-0.00148735773578,0.0,0.0,0.000692600743374,-0.000930449008741,0.0057904041347,0.0,0.0042664203137,-0.00125140799712
10:19:00,-0.000253132516223,-0.000563221642599,-0.000312353586797,-0.00531131375481,-0.00234388186998,,0.0,0.0,0.00569184352754,-0.00126662461519,0.00477447822417,0.000772698042309,-0.000969697045682,-0.00148698912158,0.0,-0.00646414661989,-0.000792916653146,0.00325284910866,0.0,-0.020558727021,0.00198553461912,-0.00271076338399,-0.00027461211212,0.000239721923718,0.00363287075474,0.0,,-0.00735921804201,-0.000284131270558,0.000563221642599,0.000274914091079,0.000269505459117,0.0,-0.00213852998218,-0.00913248356327,0.0,-0.00429456261916,0.0,0.0,0.0,-0.000899280636144,0.00138376405844,0.000697917906659,0.00460830308619,-0.00363388998566,0.0011818935308,-0.00602865428016
10:20:00,0.00404245118457,0.000563221642599,0.0,-0.00772204609391,-0.0111243351809,0.0,0.0,,0.00887938028227,0.00379507096855,0.00225366315494,-0.0010303967939,-0.00535020731484,-0.00223463780142,-0.000514271032162,0.00646414661989,0.000792916653146,0.000998751643571,0.00182839283011,0.0176475168136,0.00452361529096,-0.00108636621222,0.00027461211212,0.00335008688528,0.0025564564413,,,0.0,0.000568181833468,0.00224971973402,0.00575580594114,-0.000269505459117,-0.00103013143284,0.00213852998218,0.000229331499686,0.0,0.0,0.0,-0.000992802265711,-0.000237557905856,-0.000900090069769,0.00115167581542,-0.0011634672633,0.000689417469568,-0.00296228996387,0.0023596046814,0.00702990592826
10:21:00,0.00276973612795,0.000281491908966,-0.0109942995289,0.00772204609391,0.00101643241006,0.0,-0.00328800176656,0.0,0.0,-0.00126342404677,-0.0133452817804,0.0,0.00413676219568,-0.00373552918509,0.00308166653741,-0.00568623915164,0.0,0.00274143473874,0.000260926289804,0.0,-0.000282127241257,0.00135777346046,-0.00330033302866,0.00071641794109,-0.000425622479292,0.0,,0.0028368813352,0.0,0.00196436151282,-0.00520620438842,0.0,0.00154479948332,-0.00213852998218,0.0,0.0,0.00429456261916,0.0,0.000248292986999,0.000237557905856,0.00179937070591,0.000230176085721,0.000930882077926,0.00343997587244,-0.00228467085898,0.000471253543123,-0.00778604963158
10:22:00,0.00576659489434,0.0,0.0109942995289,0.00589972212719,0.0154572970051,,-0.00149812762102,,0.00427693782133,0.00126342404677,-0.0094232201173,-0.00776200533549,-0.00438063489534,-0.00475179085929,-0.00205338881184,-0.00311526731695,0.00395517984293,-0.00448990527285,-0.000782983205863,-0.000291587697065,-0.00480838148892,-0.000814442830414,-0.00497101272202,0.000238691969149,0.000212833883957,,,0.0011325029523,-0.00028405056291,0.000840689414793,0.00274348594575,-0.00107874875618,-0.0018024982349,-0.00071386082746,0.000229278918808,0.00048649964472,0.0,-0.000727537318377,-0.000496647638716,0.0042664203137,0.000673930161416,-0.000230176085721,0.0,-0.00275103337189,0.00615667205229,-0.00117855051944,0.0
10:23:00,0.0,0.0,-0.000312451182045,0.0,-0.00702696550505,0.0,-0.0105502108952,0.0,0.000799893390203,0.00252206943271,0.000511639816738,0.00776200533549,-0.002197534763,0.00275378819662,0.00102722145653,-0.00026004420898,-0.000526454342246,0.0,0.000782983205863,-0.0188407103841,0.0,-0.000271628414002,0.00689753045011,-0.00167204147398,-0.000851607460452,0.0,0.0,0.000565770877892,0.00028405056291,0.000839983249725,0.0,-0.000269869115118,0.00462844745019,-0.000238066897922,0.00411805660892,-0.000243220237123,-0.00252397912891,0.000727537318377,-0.000994035867139,0.00141810470468,0.0,-0.000921234519321,-0.000465332721287,0.0,-0.00547072255701,0.0,0.0075358306887
10:24:00,0.00324473016489,-0.0042307213013,0.0,0.0,-0.00673856997321,0.0,0.0,0.0,0.00664101258634,0.00226443674569,0.00992500830724,-0.00750229880241,0.00706372441417,-0.000250031255209,0.00102616735531,0.00363447959787,0.000526454342246,0.000499875041651,0.0,0.0162125879778,-0.00312367143098,0.000271628414002,0.0,0.00167204147398,0.000212969865569,0.0,,0.00113058237029,-0.00028405056291,0.000279837695964,0.0,0.000809388955559,0.0,-0.00238379135528,0.00410116774421,0.000729483315024,0.00277602701934,0.0,0.00124239051886,0.000236155391344,-0.000224592926267,0.00184162114665,-0.000465549356639,-0.00552487593197,0.0015987213637,0.0,-0.00602411460338
10:25:00,0.0141039081697,0.0,-0.0119460710184,0.0,0.00673856997321,0.0,0.000302984398621,,0.00554456865977,0.000502512573389,0.0,0.00724453362506,-0.00486618965117,-0.00100075064644,-0.00205338881184,-0.00233493425579,0.0,-0.000499875041651,-0.000782983205863,-0.0058651194524,0.0025564564413,0.000814442830414,0.000274914091079,-0.00167204147398,0.000851426190217,,,-0.00113058237029,0.0,0.000839043539644,-0.00191964956797,-0.000809388955559,-0.00411311633855,-0.00238948739738,-0.00410116774421,-0.000972762722622,0.00251699100915,0.00242130868901,-0.000993788901666,-0.000236155391344,0.0,-0.00184162114665,-0.00116482249629,-0.000461787124346,0.0,0.00117855051944,0.0010065426114
10:26:00,0.00294406493315,-0.00510060612759,0.00252684910191,0.00674192792593,-0.01250227469,0.0,-0.000302984398621,,-0.000526731642413,0.0045112858465,0.000253196608518,-0.00750424015814,-0.00122025640523,-0.000751220769021,0.00205338881184,-0.000259773998084,-0.00369101394521,-0.00476131710171,-0.00523561405394,-0.00649161323651,-0.00568991577768,0.00135593241114,-0.000274914091079,0.00167204147398,-0.00212992625782,,,0.0,0.00028405056291,-0.00139879726263,0.00137155418566,0.0,0.000772499072792,-0.00431551856522,0.00455581653586,-0.000486736441832,0.00326264563482,0.000966884290941,-0.00573353184776,0.000236155391344,-0.000224643379581,0.0,0.0,-0.00300682544106,-0.00137017605359,0.00587200747722,0.000251477431226
10:27:00,-0.00787018326921,-0.00541234763748,-0.00569441589356,-0.016198263168,0.00407194318993,0.0,-0.00607904607638,,-0.00422387111619,0.000250031255209,0.00379027617378,0.00750424015814,0.00122025640523,0.00200200267067,-0.00256739550525,0.0,0.00369101394521,0.00175680808141,0.00497448335655,0.017606088575,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00169827383019,-0.00028405056291,-0.00112044829649,0.0,0.0,0.00128617381074,-0.00264645890054,-0.00455581653586,-0.00048697346957,-0.00351405984104,-0.000966884290941,0.000999500333084,-0.00118133504583,-0.000224693855568,-0.0002304412961,-0.00186654277243,0.00231374466941,-0.000228545310102,0.00723372656107,0.00476609456075
10:28:00,0.00492611833606,0.00228245462855,-0.0121290985838,0.0226048080855,-0.0044120214112,0.0,-0.00888078107428,,-0.000529240552178,-0.0030045090203,0.00100831871412,-0.0101050218582,0.0,0.00448990527285,0.0,0.000259773998084,0.0,0.00375422791084,0.000261130697397,0.00232423114508,-0.00142755199119,0.00081267781799,-0.00523777903175,-0.00215028155962,-0.00192082014025,,,0.0,0.000568020464009,-0.00308772175144,0.000548095382316,-0.0045989530537,0.00256739550525,-0.00337838159163,0.0,0.00048697346957,0.0,0.0,0.0,-0.00212992625782,-0.00224971973402,-0.00138376405844,-0.000467180573786,0.0,0.00114220457878,0.00625798774258,0.000500375291901
10:29:00,0.00318901288293,-0.00228245462855,-0.00386100865746,0.000870448335824,0.00339558900114,0.0,-0.000307644980122,0.0,0.0,-0.00200803280325,-0.000251984378302,0.000260382764132,-0.002197534763,-0.0039900302312,-0.00102880667511,-0.0036429912785,0.0,0.00074915723319,0.000782983205863,0.000580214695709,-0.0114943794257,-0.00027081922982,0.00110497248812,0.0,0.00511401071941,,,-0.00368951745336,0.00226886087119,0.000843051897621,-0.000822255767857,0.0,0.000768935062877,-0.00169348050633,0.0,0.000973236086552,-0.000503018119259,-0.000241867216078,0.0,-0.000236938752441,-0.000225250592235,0.0,-0.00116890720498,0.001154867896,0.00387376581032,0.00069292068831,-0.00075065685997
10:30:00,0.000244887964981,0.0155876756791,0.0153553880832,-0.0128431420903,0.00135501375746,0.0,-0.00772204609391,,0.0,0.0,-0.00252334224225,0.000260314982597,-0.00588381202217,0.000249843848895,-0.00154519732007,0.0036429912785,0.0,-0.000249656723304,0.00338586076817,-0.0193271023251,-0.00289435802636,0.000812237759559,0.00165517279167,0.00429594932763,0.00951884500921,,0.0,0.00085263611816,0.00282885620048,-0.000280938335884,-0.000274235570072,0.000813118353514,0.0,0.0,-0.00434733552773,0.000729305976169,-0.00378072283991,-0.000968054286635,0.00174672533494,-0.000474045991337,0.0,-0.00161681522691,-0.00117027514819,-0.000923787594564,-0.00615948109117,-0.000461893772646,-0.000250344224614
10:31:00,-0.000979911886349,0.000562271591985,0.000317409937596,0.0148712465085,0.00809175015263,0.0,0.0377288435643,,0.000529240552178,0.0,-0.010157527658,-0.000260314982597,0.00710526081212,0.000998751643571,-0.00283907791681,0.00233493425579,0.0,-0.00124921940043,0.00363353631015,0.0167134809737,-0.00290275965796,0.000811578564768,0.0,-0.000953061782886,0.00168279383422,,,0.00028405056291,0.00282087634164,-0.000281017284412,0.0,-0.000270965995425,-0.000512557673959,0.00338409798424,-0.00137677855616,0.0,-0.000505178086015,-0.00242424361151,0.000498504496864,0.000474045991337,-0.00383704341664,-0.000231187147024,-0.00164068945746,0.000923787594564,0.000457561206793,-0.000231026915663,0.00150112612627
10:32:00,0.000245068007598,-0.00225098575632,0.00632713278107,0.00144613185,0.00100688043412,0.0,-0.0377288435643,0.0,0.00264200946284,0.0,0.00762780204889,0.000260314982597,-0.00391389932114,0.00074840966447,-0.000775694932237,-0.00233493425579,-0.000526454342246,0.0,0.0,0.000290739935178,0.00290275965796,0.000270379885384,0.0,0.000953061782886,0.0,0.0,,-0.00113668668107,0.00140745976788,0.000842815051997,0.00109649133793,0.0,0.00128090192997,0.00265092335023,0.000229594766248,0.0,0.00277532662055,0.00121285642521,0.000996264092366,0.00213043044243,0.00293553332629,0.000924428076001,-0.000703977501794,0.0,0.00592932181828,0.0,-0.000500125041683
10:33:00,0.000245007963985,-0.00848661387732,0.0,0.00547630710017,0.00635347397218,0.0,0.00216819041111,,-0.010610179112,0.00225875362692,0.0,0.000260247236342,0.00488998529419,-0.00174716130804,0.00490260303347,0.00233493425579,0.000789577617017,-0.00125078190165,0.000518000529583,0.00145243308032,-0.00435730536896,-0.000270379885384,0.000275595978043,0.0,-0.00168279383422,,,0.00085263611816,-0.00084423812528,0.00196381042212,0.000547795138322,0.0,0.00076775435633,0.00480192999541,0.000917852290229,0.0,-0.00302801139764,-0.0014556043327,0.000248911015598,-0.00118301208639,0.000901510090356,0.0,-0.00470589103741,0.00414651596185,-0.00182066504549,-0.00649051884466,-0.00075065685997
10:34:00,0.00195790566706,-0.0114286958236,0.00440529346792,0.00172314804268,-0.0134230203321,0.0,0.0055538556828,,0.00796816964918,0.00225366315494,-0.00126726667574,0.0,-0.00488998529419,-0.00225084501681,-0.000772499072792,-0.00545668496997,0.00262743188461,-0.00100175315164,0.00129382861884,-0.00145243308032,0.00435730536896,0.000270379885384,0.000826332508114,0.000238123587267,-0.00506543928183,,0.0,0.00113571846393,0.0,0.00028022979026,0.00164158723595,0.00270636159774,0.00281006699155,-0.00311863033138,0.0,0.0,-0.00177058349026,0.0019403353165,0.00124362657491,0.00307292524046,-0.00315884739201,0.000923574297929,-0.00117994113985,0.0,0.0,0.000232531102082,0.0
10:35:00,0.0014659176825,0.0,0.00469852078155,-0.00028698522223,0.000675447509638,0.0,0.000307644980122,0.0,-0.00796816964918,0.000500125041683,-0.006105335678,0.00181983671699,0.00220345296643,-0.00401405456184,-0.000515331111636,0.000520969014127,0.0,-0.000501253143327,-0.00181182914842,0.00174266672043,-0.00086994350854,0.000270306799862,0.000275292500018,0.00118976813559,-0.00572945864404,,,0.00453001907175,0.0,0.000840218506229,0.00273000442554,0.0,0.00407332538764,-0.00264645890054,-0.00459770924863,0.0012143292324,-0.00177372401754,-0.00242600798268,0.00273054656437,0.0030635112919,0.0,0.000461467474733,0.000236099635142,0.0,-0.00228050269873,0.00371316277174,-0.000250344224614
10:36:00,0.000976085973055,-0.00403110249297,0.000312451182045,0.0022935789871,-0.00745513449502,0.0,0.0149598271507,0.0,0.0053191614776,0.0,0.000255134584877,-0.00208008395333,-0.00711746776886,-0.00276903889959,0.000515331111636,0.00130123635797,0.0,-0.00100326068109,-0.0051948168771,0.000580214695709,0.0,0.0,-0.00303239377784,0.000713182010498,0.000212788595334,0.0,0.0,-0.000282525782357,0.00224971973402,-0.000279994401941,0.000545107672261,-0.00270636159774,0.000761904798762,0.0,0.000230388205143,0.00121285642521,0.0060682866367,-0.00657977273306,0.000247862189892,0.0,0.00225733730165,0.00115273787981,0.000472032106948,-0.00207110878314,0.00387376581032,-0.000926998907634,0.00125109487106
10:37:00,-0.000243932188062,0.00460565005258,-0.000625000020345,0.00114481981593,0.00745513449502,0.0,-0.00913248356327,0.0,0.00238442290743,0.000499875041651,-0.00153178482849,0.000780538611242,-0.000492732210018,-0.00252397912891,0.0,-0.000780538611242,0.0,-0.000753106600174,0.00208116620382,0.00202810441819,0.0,0.00242947885727,0.00220628881554,0.0,0.00424629088145,,,0.000847337997315,0.000280859431701,0.00111950753366,-0.00109051264897,0.00270636159774,0.0,-0.00265348123368,-0.000230388205143,0.00580132156409,0.000755953166906,-0.00244798163864,-0.00771244026894,-0.00211989244387,0.0,-0.00115273787981,0.000707630646346,0.0,-0.0052445679441,-0.00139211159373,0.0
10:38:00,-0.00415597713455,0.00658367914056,-0.000625390889677,-0.0100618931401,-0.00405954549388,0.0,0.0175815380498,,0.00606781969889,0.000749344358781,-0.0118222913828,0.00129954534209,-0.00271437550989,-0.000758437654862,-0.000773096288988,0.00104058282022,-0.00157563057807,-0.000251161623825,0.000519615496233,0.0129405112757,-0.00145158974538,0.0,0.000275444155439,-0.00190295014609,-0.00042381861198,,,0.000846620623449,0.000842105312922,0.00139762426664,0.000545404976705,0.0,0.0,-0.000966650631095,-0.00184501897357,0.00264773292244,0.0,-0.000735564578954,0.00796024103839,0.00117827278861,0.00315173606236,-0.00207828270164,0.00211989244387,0.00230096742109,-0.00665216353722,-0.00162658337246,0.000250031255209
10:39:00,0.000489835914766,0.0119116553049,-0.0110081312904,0.00948964705866,0.00338409798424,0.0,-0.000901848851144,,0.00341342067018,0.00373832211061,0.00309757604413,0.00750424015814,-0.0039613817587,-0.00863607094605,0.000257765177352,0.000519885636872,0.00183799447831,-0.0050365253784,0.00259403517705,0.00456101132756,0.00203163616536,0.0,0.00467097977989,0.0,0.00042381861198,,,-0.00169395862076,-0.000561324741093,0.00139567363897,-0.0016371081419,0.00269905696917,0.00531714127762,-0.00169389030217,0.00161457767747,0.00240096153754,0.00427297370012,0.00122564055054,-0.000247800769451,-0.000471142529328,0.000224744354244,-0.000231187147024,0.0,0.000918906565923,-0.00831990008365,-0.00653292104162,0.0
10:40:00,-0.00073484387875,0.00478133381708,0.0122585222004,-0.0260960010007,-0.00338409798424,,-0.00754720563538,,-0.0113352999652,0.0157949976715,0.00231690153843,0.000515463928939,-0.0027325815041,-0.0017873105741,-0.000515596814722,-0.000779929845852,0.00209643682653,0.004282661792,-0.00103680672844,0.000284373668915,0.000289897088565,-0.0010790397594,0.000274085242226,0.0,-0.000847816922339,0.0,0.0,-0.00424749328939,0.00112233457348,0.00833338155914,0.00190969912083,-0.00107874875618,0.00629328697579,-0.000969227117309,0.0002304412961,-0.00023983691205,-0.000752728676866,0.00293542285144,-0.00871194060202,0.0,0.0,0.0,-0.00259159056583,-0.000689100750825,0.00946998646689,0.00280505092761,0.0
10:41:00,0.00220291363104,0.00308166653741,-0.000312451182045,0.0,-0.0177843264532,0.0,-0.00760459938522,,0.00739570196113,0.00317809826231,-0.00748487169687,-0.00750035845089,0.00223630357828,0.00915803907624,0.0,0.00363447959787,0.0,0.0007538635864,-0.00285677379069,0.00085263611816,0.0,-0.000539956816574,0.0130685225002,0.0,0.000212021627,,,-0.000851667901018,0.0,0.00963531198367,-0.000272590978927,0.00134825421529,0.00100326068109,0.000484730983801,-0.0002304412961,-0.00553218488507,0.000250972519826,0.0012205542831,0.00772012301514,0.0,0.0,0.0,-0.0016526978145,-0.000459664453049,-0.00553251756973,-0.003741819146,-0.00250313021812
10:42:00,-0.00244798163864,0.0130611833153,-0.0003125488383,-0.00117577908901,0.000689893093938,0.0,0.0136469138412,,0.0130720815674,-0.00244379398259,-0.00780238028418,0.0,0.000496277925818,0.00781943699183,-0.00154838740613,-0.00363447959787,-0.000523697314928,-0.00352290248599,0.000520020812551,0.00227014853454,0.0,-0.000540248527457,-0.000270526175057,0.0,-0.00127280458422,,,0.000283969901099,0.0011210763506,0.00872891521649,-0.000818219055604,0.0024222862066,0.00150300629497,-0.000727184615732,0.0,0.00505233842673,-0.00125549294583,0.000243932188062,0.000743955396992,-0.00094295150787,0.000673930161416,0.0,0.00070863354802,0.0,0.00138600160788,-0.000703152495865,-0.000752162502554
10:43:00,0.00146950797936,0.00770080813318,-0.000625390889677,0.00264356153365,0.0,0.0,-0.0133416169376,,-0.0125459042335,0.000489236800365,0.00520834510714,-0.00181889097827,0.00470239698342,0.00451241678186,-0.000258297818819,0.0106067479976,-0.00131044442813,0.0030203899126,0.00233675297814,-0.00170212807053,0.0,-0.00027023375384,0.00108166587074,0.0,-0.00425442037158,,,-0.00198948481139,0.0,0.00757579380846,-0.000545851541937,0.00241643291163,0.000250281568069,-0.00534890650452,-0.00138376405844,0.000719683370394,-0.00150867516672,-0.000487923893554,0.000247862189892,0.00094295150787,-0.000673930161416,0.00346220772847,0.00070813174209,0.000919117711763,0.00138408326594,-0.00470036118033,0.000752162502554
10:44:00,0.00195599084367,0.00273597981887,0.000625390889677,-0.00972741642206,0.0,0.0,0.0193476409978,,0.00105152480772,-0.000978713070539,0.00776200533549,0.00155925187516,0.00246609249519,-0.0113194517637,0.00180668522495,-0.00386747935974,-0.000524658983704,0.000251287851555,0.000259302477791,0.00509771707167,0.0,0.0,0.00269905696917,-0.000476303890882,0.0014911068904,,0.0,-0.000853849489758,-0.000280151283524,-0.000808952450749,-0.000819336383403,0.0,0.0,0.00024375380986,-0.000461680525282,-0.00601324722345,0.0,0.0,0.000247800769451,0.0,-0.000224744354244,-0.00299988686957,0.000235932524393,0.00022964749211,-0.000230547551454,-0.00117855051944,0.0
10:45:00,0.0012205542831,-0.00823049913652,0.0003125488383,-0.00326361363702,-0.00380031550833,,-0.0120483385162,,0.0114943794257,-0.0012247398959,-0.00776200533549,-0.000259706533079,0.00147674159251,-0.00838313051218,0.0,0.000258297818819,-0.00157563057807,0.000251224721834,0.0,0.00282087634164,0.0,0.00162030821299,0.004840020204,0.000714370788804,0.00191387618228,,0.0,-0.00313703380034,-0.00196325964055,0.00323189077434,-0.00273597981887,0.00026813245904,-0.000250281568069,-0.000731439749787,-0.00231160528269,0.000964552763473,-0.00226728904281,-0.000732332511675,0.0,0.000471142529328,-0.00315173606236,-0.000231133711881,-0.000235932524393,0.000688626217962,-0.00161532283883,-0.00615095386187,0.00250313021812
10:46:00,-0.00440098509853,-0.0074658165108,0.0,-0.00745715610808,-0.00659839171257,,0.0117488924891,0.0,-0.000259773998084,-0.00812112252234,-0.000259773998084,-0.00181983671699,0.000491762980159,0.000255069507824,0.000515596814722,0.00077449339098,-0.00105180130654,-0.00377501392058,0.000259235257447,-0.00423430413879,0.0,0.000269796305427,0.00588394315897,0.00166488324816,-0.000424989381663,,,-0.00716643456938,-0.000842578339414,-0.00269251643548,0.0,-0.00214707543566,-0.00125234831647,-0.00857323071049,-0.000231454693777,0.00432901108959,0.000756334335815,-0.00317965291738,0.00148551649007,-0.000471142529328,0.00315173606236,0.0,0.000471809397759,0.000229436733827,0.00115406821811,0.00378967767619,0.0
