09:38:00,-0.0038835000264,0.0,0.0,-0.00551518068811,,0.000926784125651,0.0113137599003,0.0281020325207,-0.000436967452878,0.00519032307069,0.00660358992261,0.0167421811431,0.00130918630962,-0.000426166637603,0.000420609890533,0.00296045891838,-0.00503389252729,0.0139283260528,-0.00805570083222,-0.00378072283991,-0.000387371687974,-0.00329489589685,-0.00641027836092,0.00219883864311,-0.0179549549323,-0.00242228620659,0.0,-0.000640409884199,-0.00455581653586,-0.00264375567073,0.00459469137831,-0.00575265248945,-0.0031897953681,0.0,-0.00311235856592,0.00865271158686,-0.000594000611466,0.000602228262706,-0.000601865802099,-0.000605877025502,0.00274348594575,0.00321543685397,-0.00452603236798,0.00841797493842,0.00255102179161,-0.00543972329582
09:39:00,0.0038835000264,0.0491714027509,0.0,0.00551518068811,,0.000463070163403,0.00415801014866,-0.0032180236942,-0.0035026305512,-0.00172711614608,0.000877193038704,0.000425622479292,0.0,0.000426166637603,-0.00252631713311,0.000844238125281,-0.00740311193306,-0.00938974034984,0.0058651194524,-0.0133462419529,0.000387371687974,-0.00429965934435,-0.00322061470004,-0.000627746411073,-0.00421462773329,0.00201897908276,-0.00193986481783,0.0,-0.00130548321413,0.00330360392958,0.000654664507833,-0.00128287381289,0.0,-0.00438459831782,0.0,-0.00246457302816,-0.00118906078219,-0.000602228262706,0.00120336957963,0.00302572091654,0.00600930516384,0.00213789498853,0.000503905276473,0.00442805151573,0.00423729447551,-0.0114286958236
09:40:00,0.00309597770513,0.0,0.0,-0.0202027073175,0.0,0.00967526552342,0.0164612770541,0.00241448809452,-0.00175592670226,-0.00389695232287,0.000438308137633,0.0,0.00304811905934,0.0,-0.00168776411372,0.00252844635336,0.0,-0.00188857468787,0.0,0.0137249581097,-0.0116869269419,-0.00465117117573,0.0,-0.00125667625712,-0.0052117381812,-0.0012108982307,-0.00194363520857,0.0,0.00391134788091,0.00197693639346,-0.00524935588614,-0.00192740181736,0.0019150979361,-0.00188501469577,0.00124610608025,0.0,0.00356294913735,-0.00543643743046,0.0,0.0012077296154,0.0,0.00373035337991,0.000503651483827,0.00343053509679,0.0,-0.0176256882036
09:41:00,0.00115852494132,-0.0135442251078,0.0,0.00508906950747,0.0,0.00867387314478,-0.000816659906556,-0.00241448809452,0.000439270817518,-0.00173686539538,0.00218866360076,0.000425441401865,-0.00174064447778,-0.00255972836011,0.000844238125281,0.00503779402996,0.0,-0.00151343199527,0.0047402094228,-0.00493453269263,-0.0066837284394,0.00829054657401,-0.00258398076592,-0.00125825747963,-0.00294358348275,-0.000403958801696,-0.00650620382274,0.0,-0.00325839323806,0.00394218644574,0.000657678418971,-0.000643293685742,0.00445435034938,0.00125707119005,-0.000622858942591,0.0,0.000592592609934,-0.00181873345071,-0.000601503777534,0.00120627276388,0.0021762794226,0.00265604405812,0.00201207311342,0.00731175570419,0.00590220937692,-0.0174656316076
09:42:00,0.00346754344746,-0.021595141982,0.0,0.00506330195655,0.0,0.0,0.00448339858398,-0.000806126605525,-0.00307895558829,-0.00261096754072,-0.000874890694476,0.000425260478448,0.00391219799129,-0.000427259139164,-0.000844238125281,0.00167364055803,-0.0015655580497,0.0,-0.00510577330916,0.0229462766644,0.0019704439873,0.00395517984293,0.000323362977757,-0.00853490244984,-0.0583344196049,-0.000404122050357,0.00325839323806,-0.000640820271849,-0.00130633591406,0.00261951688755,-0.000657678418971,-0.000643707778906,0.0,0.00062794350572,-0.000623247137657,0.0,0.00531759007832,-0.0012143292324,0.0,0.0,-0.00544960476756,0.0,-0.000502638864566,0.00725868176168,0.00878850603308,-0.0482902891278
09:43:00,0.00689922246027,0.0,0.0,0.00252206943271,,0.0233613499132,-0.0098080066995,-0.0138045229119,-0.000440625695607,-0.00611890021026,-0.00219058137982,-0.000850701880313,-0.00347675274165,0.00213447252863,0.000422208154889,0.0178169204462,-0.000391772776803,0.0,-0.00366300775874,-0.0142324499798,-0.00157604445547,0.00623054975064,0.0150813062172,-0.00286123228103,-0.0104712998673,0.0,0.00194995186908,-0.00385356931599,0.0,-0.000654236202597,0.0,-0.000644122405523,-0.00190657827058,0.00250783830496,-0.00187207542974,-0.000617093509247,0.00938423308989,0.000607348940625,-0.000601865802099,0.0,-0.00109349382137,0.0,0.00301205046999,0.0110286421124,0.0206192872027,-0.00601505572976
09:44:00,-0.00114656997082,0.00324600331385,,-0.00505051578607,,0.00177462335837,-0.00783347646198,-0.00163666157647,0.000440625695607,-0.000438500335902,-0.00439561147304,0.000425441401865,-0.000435445249641,-0.000853242372584,0.00295047632375,0.00818000471193,0.00234833767411,-0.00151572594385,-0.00110152388593,0.0119986441366,0.0133178623321,0.00391517628992,-0.00542872161922,-0.00350821600445,0.0104712998673,0.000404122050357,0.0,0.00449438958784,-0.00327332534497,-0.00130975788206,-0.00395517984293,0.00385852568753,-0.0025477720788,0.00437364021145,-0.00187558667049,0.0,0.00756037331925,-0.0042592093594,0.0,0.0,-0.0016424859975,-0.00106157122496,0.0,0.000953288918713,0.00813012608325,0.00100502521022
09:45:00,-0.00344761881423,0.030996100369,0.0,0.0065607098813,,-0.00310766065863,-0.00664454271867,0.00327064886812,0.0022002209096,-0.00615928036054,0.00176056383503,0.0,0.000870700969244,-0.00170867192362,-0.00126342404677,-0.00203873668985,0.00468019575048,-0.0137459209046,0.00110152388593,-0.0116214991199,0.00310800560987,-0.00260841360805,-0.00096107647955,-0.0209854351639,0.0206192872027,-0.000808407481375,-0.00194995186908,-0.000640820271849,0.00196528068495,-0.00065552280289,0.0,0.00448287654356,-0.00447428039492,0.0,0.00125078190165,0.000617093509247,-0.000579542177913,-0.00857323071049,-0.000602228262706,0.00300933119071,-0.00164518819669,0.0,0.00400200634185,-0.003818620392,0.00202224538077,0.00949769698893
09:46:00,0.00306513649938,-0.00359712618085,0.0,-0.00151019409523,,-0.0215738704329,0.0124225199986,-0.000408246586605,0.0,-0.00265134932162,-0.00176056383503,-0.000425441401865,-0.00130633591406,-0.0124759630683,-0.000843170370358,-0.0102565001672,-0.0019474202844,-0.00927005479629,0.000366905159134,0.0101295182389,-0.0109205453467,-0.0111622958055,-0.00481928643595,-0.00359536259173,0.00339558900114,0.0,-0.00195376161139,-0.00128287381289,-0.0032776168313,-0.00328407520119,0.0,0.0,0.00702205247372,-0.00249688019859,0.000624804768842,-0.000617093509247,-0.00290275965796,0.000614817111282,-0.000602591160145,0.00060078103339,-0.00550359121698,0.00371057939654,0.0024931451458,-0.00383325816766,0.000403958801696,0.0148150857851
09:47:00,0.000382482314856,-0.0104144024817,0.0,0.0,0.0,0.0153294255212,0.00778852061757,0.00448157197424,0.00219539056344,0.0,-0.00220507255831,0.0,0.00174140226854,0.00862074304391,0.0,-0.00413223728491,0.000779423266271,0.00503194404122,0.00439239359192,-0.00636587058955,-0.00392927813989,-0.00198281624778,-0.00128907526713,0.00163585837233,0.0171403961065,0.0,-0.00588429288569,-0.000642054596695,-0.00328839493959,0.0,0.0,0.0,-0.0012730746468,-0.00250313021812,-0.000624804768842,0.0,-0.00524629591531,0.00551640994365,0.0,-0.00060078103339,-0.0022099456508,0.00842997616046,-0.000498132015282,-0.0111031794773,-0.000403958801696,0.00927062018953
09:48:00,-0.00690716483627,-0.0100641288618,0.0,-0.00252206943271,0.0,0.00089445444246,0.00244698327645,0.0,0.00873367996875,-0.00443459706787,-0.000441598594061,-0.00212992625783,-0.00174140226854,0.0,-0.00126609006151,0.00082781461681,0.00505149704452,0.00577479949388,-0.000365296807715,-0.000751597179312,0.0,0.008891874822,0.00128907526713,0.00358949643034,0.00199733754816,0.0,-0.00196915061988,0.0,-0.00197824001211,0.0,-0.00264550418842,-0.000639181868997,-0.001274697432,0.0,-0.000625195393918,0.00308166653741,-0.000584624395488,-0.000611433831339,-0.00422833610952,-0.000601142188227,-0.00110680697519,0.00627617122924,-0.000997009055669,0.00387597384469,-0.000808407481375,0.00629389635158
09:49:00,-0.00077041606276,-0.00230149698828,0.0,-0.00658730529952,0.0,-0.0076284866238,0.00162800198757,-0.000406586710216,0.0056362603142,0.0,0.000441598594061,-0.0025619142962,0.00174140226854,-0.00602670786686,-0.000422386489912,0.0033044226681,0.00348230183587,0.00955117098434,0.00473848161994,0.00972697530744,0.00392927813989,0.00425323723132,0.00929642854839,0.00875633939196,0.0145265017281,0.0,-0.00394997221931,0.0,0.0,0.0,0.0,-0.00256082086167,0.001274697432,0.00125234831647,-0.0018779348242,0.0012300124552,-0.0058651194524,0.00122249403978,-0.000605510160796,0.00718996506624,0.00386847677792,-0.00942909028885,-0.00199700515694,0.000483442117223,0.000404285431017,0.00385356931599
09:50:00,-0.0092915883341,-0.00461894585629,0.0,0.00860546945576,,-0.00496727144621,0.00608151073624,-0.000406752090212,-0.0056362603142,0.000444345708267,-0.0035382610996,0.00384041436381,0.000434877154059,0.00559743119145,-0.001268230988,0.00123634880781,-0.0054221666537,-0.0107034660994,0.0180185055027,0.00519867490924,-0.00353565483231,-0.000326530615146,-0.00127713938177,0.010599103561,-0.0141939996469,0.0,0.0,-0.00128534722066,-0.00264375567073,-0.00593865156758,0.000662032463769,0.000640820271849,0.0,0.00187558667049,-0.00125391865959,-0.000614817111282,0.00469484430421,0.0,-0.000605877025502,0.00178944276798,0.00330396776327,0.00942909028885,0.000999001082085,-0.000483442117223,0.000808080852054,0.00240096153754
09:51:00,-0.00780948912408,-0.0046403795565,0.0,0.00803217169726,,-0.00408256407371,0.0144464791734,0.000813338800428,0.0043384015986,0.00177541103005,-0.000886524880757,0.000851426190218,0.000434688118125,0.0,-0.00296547558986,-0.00330033302866,0.00580834159575,0.00115229511502,0.0074720148387,0.0125139652915,0.00353565483231,0.00488679910441,0.0019150979361,0.0221178052536,0.0138661845317,0.000808407481375,-0.000659848258847,-0.0025756614368,-0.00198741370484,-0.00198741370484,0.000661594466739,0.00255918245882,0.0,0.00124843961284,0.0,0.00184331849429,0.0,0.00365854066613,0.0012113871863,-0.000596125203943,0.0,-0.00313316183204,-0.00149887612374,-0.000967585948736,-0.000403958801696,0.0128665105933
09:52:00,0.00391236805771,-0.00139632324293,0.0,-0.0120725812343,,0.000908677936218,0.00793654959574,0.0,-0.0126335812315,0.0,-0.00266429997746,0.0,0.00779224722017,0.00214454296216,-0.00127361511591,0.0,0.00346887994791,0.0,-0.000354547069837,0.0159655060304,0.0194180858571,-0.0029292128349,-0.0019150979361,0.0,-0.0115417604402,-0.000404122050357,0.0,0.0,0.00132538124107,0.00463116937557,0.0,0.00255264975878,0.000636739913268,-0.00187324438168,-0.00125549294583,0.00245248436842,-0.00117164629689,0.0012165451622,0.00181433373024,-0.00179051077379,-0.00275254784304,-0.00104657257067,0.000999500333084,-0.00436576002663,-0.000808407481375,0.00895598727246
09:53:00,0.0131887094005,0.0,0.0,0.00806455983673,,0.00362647722917,0.00355099998311,-0.000813338800428,0.00872986775098,0.00177226453122,-0.00311734832721,0.00424629088145,0.00559021021485,0.000428357256496,-0.000849978801704,-0.00248241749326,0.00115362443096,-0.000383950859008,0.0105821093305,0.00753096620116,-0.0158948878498,0.000651678094096,0.000958007417993,0.014580683315,0.011213837827,-0.000404285431017,0.00131926140506,0.000644537566625,0.00264550418842,-0.0033057881345,-0.00264900817158,-0.000637551822679,0.00127226480266,-0.000625195393918,-0.000628338066542,0.00122399036089,0.00117164629689,-0.00487508582834,0.0,-0.00539084863488,-0.00276014527979,0.0,-0.00149962537477,-0.00682929483534,-0.00527063859501,0.00187529356411
09:54:00,0.00767758089903,-0.00654207940743,0.0,0.00100351237724,0.0,0.0134833503373,-0.00830536710039,-0.000406917604801,-0.000434688118125,0.0,-0.00536673917794,0.0,0.0,-0.00257290021866,-0.000425260478448,-0.00165837517278,0.0,-0.00346220772847,-0.000350938764788,0.00178475863903,-0.000390854021001,-0.000651678094096,-0.00191693349435,-0.014580683315,0.0,0.0,0.00591523249587,0.00128783018443,0.0,0.0033057881345,0.00132538124107,0.0025477720788,-0.00254615032525,0.000625195393918,0.000628338066542,0.00305343748689,0.00117027514819,-0.00428528357033,0.00181104788408,0.0041953912301,0.00110497248812,-0.00524935588614,0.0,-0.00687625499181,-0.0205346024417,-0.0165293019512
09:55:00,-0.00191387618228,0.00234137311364,,-0.0070458268332,0.0,-0.000446528250331,-0.00318218247846,-0.0197293699063,0.0,0.00176912916553,0.00447428039492,-0.000423818611981,-0.00472814119595,-0.00387180522399,0.00382084947959,-0.00833338155914,0.00191975486105,-0.0050222241934,-0.00175654357478,0.00746139542606,0.00078155533482,0.000651678094096,-0.00545135228456,-0.0163834792505,0.000327922613203,0.0,0.00065509337423,0.0,0.000660283946075,-0.00132100415511,0.00132362693051,-0.000636334733531,-0.000637551822679,0.00124921940043,0.0,-0.00305343748689,0.00291971010333,-0.00430372628622,0.0,-0.00119688823385,0.00330761051276,0.0,-0.00250438397862,-0.000986193373815,-0.00457476364501,0.0
09:56:00,-0.00422346567525,0.00420070629379,0.0,0.00352911886324,0.0,0.0,0.00397614837964,0.0103242709326,-0.00873367996875,0.00308846484191,0.0026749904493,0.00169419777923,-0.000430941614081,0.000430941614081,0.00169348050633,0.00417537141048,0.00497418282164,-0.000774893490925,-0.00140745976788,-0.00532388125275,-0.000390701313819,-0.000325785961507,-0.00128700146465,-0.000953440402753,-0.00328407520119,0.0,-0.00459469137831,0.00192864090641,0.000659848258847,0.0,0.00264200946284,-0.000636739913268,-0.0012763243596,-0.00124921940043,0.0,-0.00122399036089,0.00291121020746,-0.000616332839233,0.000602954495204,-0.00600602406021,-0.00110132169722,-0.00316289140851,0.00100250634963,-0.00395452813916,0.0124276661625,0.00759016926668
09:57:00,-0.0182493901768,-0.000931966516664,0.0,-0.00352911886324,,0.000892857202172,-0.00397614837964,0.00246204473977,0.0,0.0,0.000890075715193,0.0,0.0,0.00301140257689,-0.00126984144048,-0.000416753496343,0.00418968428515,-0.00583092031079,-0.00352734051797,-0.00857760798804,0.00273170901579,-0.000977995187977,0.00737773996025,0.00507454308108,0.00655740054616,0.0,-0.000658111244549,-0.00128534722066,-0.00132013220492,-0.00331016522045,0.0,-0.001274697432,0.0,0.00124921940043,0.00062794350572,-0.00183879916966,-0.00232828975959,-0.00618431160878,0.000602591160145,0.00540704231125,-0.0011025359441,0.00210970542385,-0.000501127547445,-0.00446761725972,0.00451838928508,-0.00378788331694
09:58:00,-0.0066837284394,-0.00561011289077,0.0,-0.00252844635336,,-0.000446328951841,0.00199005040801,-0.00369534397112,-0.000877577941359,0.00307895558829,-0.00759101658105,-0.000846740101395,-0.00822337462499,0.0021454631701,0.0,0.00457476364501,0.0109621207355,-0.00156067140534,0.0,0.00143472047566,0.0011684519343,0.00130378114948,-0.0060907384956,0.0025276474753,0.00326264563482,0.0,0.000658111244549,0.000642880125003,0.00132013220492,0.000662910199948,-0.00330360392958,0.000637551822679,0.0,-0.00124921940043,-0.00062794350572,-0.00122774723832,-0.0035026305512,0.00247831601447,-0.000602591160145,0.0,-0.000551724151926,0.0,0.00200300517644,0.000994530166508,0.00408998525153,-0.000474495857064
09:59:00,0.00629180211653,0.00327638954455,0.0,-0.00456737662811,0.0,0.0017841217935,0.000794912601477,-0.00536194314139,0.0104804452747,-0.0035195812839,0.00803575752678,-0.0012714559882,0.0,-0.0021454631701,-0.000423639065857,0.0,-0.00338919548672,-0.00312866895804,0.0,0.00214822853829,0.00116708824763,-0.000325785961507,0.00577109649192,-0.00696646262651,0.0100470785192,0.0,0.0,0.0,0.00460678669284,0.00396825917562,0.000661594466739,-0.00127551037701,0.000638365805273,0.0,0.00125549294583,-0.00369231188713,-0.000584966381115,0.000618620496066,-0.000602954495204,-0.00480481404854,-0.00110436234305,-0.00210970542385,-0.00451241678186,0.00148994316115,0.00488600320563,0.0122643046672
10:00:00,0.0,0.00279981517475,,-0.0184810188082,,-0.00133779284166,0.000397219468977,0.00289077219685,0.0,-0.00220604545677,0.000888888947417,0.00169491565999,-0.00130463162666,0.00171673861905,-0.00169635324818,-0.00041502386983,0.00601731789299,-0.0074700563604,0.0,0.00142959280959,-0.00233554018193,-0.000325892132589,-0.00641439017766,0.00475512070501,0.0188473874805,0.0,0.0,0.0,0.00458566149132,0.0,-0.00198609797163,0.00127551037701,0.0,0.00374298627883,-0.00125549294583,-0.00123380644893,0.00233781520853,0.00308737509825,-0.00120700075004,0.0,0.000552333623542,0.00210970542385,0.0,0.000992063573429,-0.00447792321629,0.0070077371574
10:01:00,0.0101404925106,0.00279199809103,0.0,-0.0156661167444,,0.00356347815839,-0.00278385544671,-0.00620477688688,-0.000869187364587,-0.000883782647008,0.0039902513596,-0.00127091734963,0.0,-0.00171673861905,0.000424358164654,0.0,0.00149868892795,0.00393856357893,-0.00318527963529,0.00853490244984,0.00233554018193,-0.00130463162666,0.00545485068296,0.0119460710184,0.0056800405157,0.0,-0.00197563449179,-0.000642880125003,-0.000653808457419,0.0026367846523,0.000662471041121,0.00254615032525,-0.00255591193454,0.00929662722897,0.00125549294583,0.00431167899261,0.000583600833605,0.00307787254368,-0.00241838086428,-0.00180777391805,0.0,0.00105318598466,0.0,0.00198117944941,0.0,0.0243746258977
10:02:00,0.0011634672633,-0.00279199809103,,-0.0535118199786,0.0,-0.000444740945734,-0.00439034830129,0.00826450984989,-0.00873367996875,-0.00176991196646,0.00353357258131,0.00169419777923,0.00130463162666,0.00128783018443,-0.000424358164654,-0.00041519618616,-0.00563170251364,0.00431457817779,0.00141693257854,0.00564973254212,0.00155400186673,-0.00950982736688,0.00319489089652,-0.00532666150573,-0.0174579898136,0.0,0.0,-0.000643293685742,0.0,0.00328623365082,0.0,0.00444022296273,-0.00320410399078,-0.0111663691261,0.000627155868785,0.0,-0.000583600833605,0.00184218658177,0.0,0.0,-0.00331858711643,0.00472565857122,-0.00251572459725,0.00296442904838,0.0,-0.014184634992
10:03:00,0.0,-0.00279981517475,0.0,-0.0005554012917,,-0.0035650661645,0.000399920021327,0.00778852061757,-0.000438692702802,0.00309529320753,0.00308166653741,0.00422297924886,0.0,-0.0047301743754,-0.00254993763327,-0.00041536864564,0.00375799014233,0.0101246970808,-0.00177147964838,0.0105079775984,0.00734870837574,-0.00164880499018,0.00223036574855,-0.000314218384361,0.0101944176922,0.0,0.0,-0.00128783018443,0.0,0.00131147559781,0.0,0.00063271118846,-0.00321440328201,0.0074580830472,-0.0012547053089,0.0,0.00233236257336,0.00183879916966,-0.0012113871863,0.0,-0.000554170144413,-0.00472565857122,-0.00100806460149,-0.00296442904838,-0.00040807998934,0.0218787213758
10:04:00,-0.0038835000264,-0.00374532273016,,0.0268582875029,,-0.00134018335896,0.00279497087519,-0.0119122378014,0.00699609324896,-0.0022099456508,0.0,0.000842460032978,0.0,0.0,0.00254993763327,0.0,-0.00225309896291,-0.00427102182935,-0.0028409110016,0.0103987072209,0.000385282223992,-0.0033057881345,0.0139066716544,-0.00157257462822,0.00158353160564,0.0,0.000658978607043,0.0,-0.000654236202597,0.0,0.000662032463769,-0.00253325024643,-0.00128865997215,0.0,-0.00062794350572,-0.00184558649741,0.00232693531406,-0.00183879916966,-0.00121285642521,0.0042130667193,-0.00110926245429,0.00262812240627,-0.000504413629863,-0.000494927008371,-0.00245198324729,0.00315102669003
10:05:00,0.00194363520857,0.0,,0.00593153532012,,0.0,-0.00119688823385,0.00823049913652,-0.000871839636741,0.0,-0.00308166653741,0.00629592845681,0.0,-0.00129394022798,0.00169635324818,0.0,-0.0102022422794,-0.0019474202844,-0.0035625260336,0.00137835997012,-0.00579487810537,0.0141379964639,0.0106151480685,-0.00790018329175,0.00819418388904,0.0,0.000658544640197,-0.00128949082987,-0.00524935588614,-0.00065552280289,0.000661594466739,0.00316556136456,-0.000644953263246,-0.00558834115005,-0.000628338066542,0.0,0.00521589128029,-0.00245700369305,-0.0012143292324,-0.00060078103339,-0.00166620421775,-0.00262812240627,0.000504413629863,-0.000495172082413,-0.000409249033746,-0.00224971973402
10:06:00,0.00387597384469,0.00234247003341,0.0,0.0133513331749,,-0.00223763798893,0.00199401860686,-0.000409920071327,0.0,0.00132655336721,-0.00885745383406,0.00625653761431,0.000434499246462,-0.00216029464011,0.0,0.00290396387441,-0.00494956274117,-0.00979439759229,-0.000714030733657,-0.0107323169654,0.00733452429096,-0.00163372034377,-0.00716848947861,0.000634316545214,-0.00503462359867,0.0,0.0,0.0,0.00131492458131,0.00065552280289,0.0,0.00630121807673,0.00899171119196,0.0,-0.000628733123509,0.000615574042214,-0.000578201808534,-0.00184672259316,0.00182094132258,-0.00120264596576,-0.000556018918967,-0.00105318598466,0.00201511403202,0.000495172082413,-0.00533553492315,0.000450349028102
10:07:00,0.000386772389273,-0.000468055239062,0.0,0.00792606527242,0.0,-0.0148953329464,-0.00399202126954,-0.000410088174704,-0.00568556090942,0.000883392283597,-0.0035650661645,0.00166182007501,-0.000434499246462,-0.000865426276429,0.0,0.000828157397228,0.00494956274117,-0.0011818004133,-0.00393630853581,-0.00909097170125,-0.00733452429096,-0.00294743950075,-0.000625782248207,0.0,0.00566217303878,0.0,0.00394218644574,-0.00323102058145,-0.00263158046606,-0.00065552280289,0.00198216120399,-0.00125707119005,-0.00384369467456,0.00186625248568,0.0,-0.00123152724925,0.000578201808534,0.00184672259316,0.00121212136053,0.0,0.00166713014439,0.0,-0.00201511403202,-0.00496278934213,0.000411437981529,0.000450146305148
