09:38:00,0.0150971032818,-0.00687287928776,-0.00411353932579,0.0147422817372,0.00412712100465,0.000396118048357,0.000400240149429,0.000384541439078,0.00235849165929,0.000383215180011,0.000425260478448,0.000440819932199,-0.00124973980023,-0.00253271557928,-0.00245599795987,-0.0056362603142,0.00594831312329,-0.000928505173485,0.00203148876366,-0.00435493339337,-0.00702895567632,0.0,0.0119460710184,-0.0157586977486,-0.00554018037562,-0.000454029519718,0.0,-0.00803217169726,0.0235304974102,0.00646267217968,-0.00694447235281,0.00281393080507,-0.00296491734246,0.0106429884247,-0.0015987213637,-0.00678969398027,0.00280426431667,0.00230591954598,-0.00544113274008,-0.00498371742657,0.00124714212797,-0.00208116620382,0.00303260277904,-0.00453858570301,-0.0329365002463
09:39:00,0.00325203538638,-0.0166902344404,-0.0091097938489,0.00081267781799,0.0032894766504,0.0,-0.00120120134563,-0.000384541439078,0.00156924316235,-0.000766577270196,-0.00939776245877,0.000440625695607,0.000416753496343,0.000422564975652,0.00368173866492,-0.00479408196467,-0.00182648452603,0.00185614902479,0.00455581653586,-0.0115227612368,0.00216802252942,-0.00325733187031,0.0,-0.00664013063928,-0.00347826437632,0.00272109011436,0.0,-0.00525572262967,0.00309597770513,0.00717390276987,-0.00874896219324,0.0063025418708,0.00559303974873,0.00142959280959,-0.00932332746088,0.00266232963053,0.00808817684975,0.00535989032024,0.0,-0.00385060160029,0.0,0.000832986303892,0.0,-0.000379146923973,-0.0246926125904
09:40:00,0.0103360093307,-0.000701508271491,-0.00751569299724,-0.00488600320563,0.00164068945746,-0.00436595255927,-0.000400721303699,-0.00115451234683,0.00156678449599,-0.000767165361753,-0.00862074304391,0.00351803353168,0.00208116620382,-0.00169133232708,-0.000408413319951,-0.00481717594544,0.000913659268674,0.0027777795639,0.00453515516539,-0.00608914142697,0.00378276592656,-0.00163265342389,-0.00752826642079,-0.00869861624042,0.000696621414448,0.000905387114813,0.0,-0.00691481299058,-0.0104875694213,-0.000752728676866,-0.00105503790339,0.00695654979336,0.0029484050843,-0.00573067470898,0.00129115576362,-0.00384786622463,0.0,-0.00497608682292,0.00350126792225,-0.000771902778582,-0.00291242144703,-0.00124973980023,0.00151285959263,0.00151572594385,-0.00936575598764
09:41:00,-0.00128617381074,0.00629592845681,-0.000838574472621,-0.00245198324729,0.00368173866492,-0.00758638096457,-0.00240770581803,-0.00077041606276,0.00390625496706,-0.0026897230433,-0.00216684808509,0.00263042676877,0.00290637530721,-0.0004232804296,-0.00122624172324,0.000877577941359,0.00182481802463,0.000462214013313,0.00150715929057,-0.0005554012917,0.000539228915735,0.0021762794226,0.00251572459725,-0.0142134372501,-0.00698814863393,0.00361337339851,0.0,-0.00696296075525,0.00467472608222,-0.00680017731906,0.00246002584086,-0.00347222571075,0.00261352647948,-0.00865806274311,0.00578965914448,-0.00654569430263,0.000277739204674,-0.00731757549876,0.0,0.00269905696917,-0.00250313021812,-0.00375861791414,-0.00227014853454,0.00453344184061,0.00511946510619
09:42:00,-0.00904983551992,0.00764157938697,0.000838574472621,0.0138157418976,0.000408246586605,-0.00804833318283,-0.00281633660304,-0.00192864090641,-0.00429772101239,-0.00269697716932,0.00259965484363,0.000437732552404,0.000828843810401,0.0004232804296,-0.00204708362172,0.00655740054616,0.00500114704577,-0.000924641767219,0.00100351237724,0.00111049428403,0.00215401267991,-0.00163176538791,0.0,-0.0396297947708,0.00768428510478,0.00360036392518,0.0,-0.00618431160878,0.00735724519042,0.000757862863102,0.0021037875922,-0.00523104941755,0.0110319094174,-0.00203104668688,0.000641231185806,-0.00448766646939,-0.00138946805736,-0.0104916447124,0.00387597384469,-0.00077041606276,-0.00712641875772,-0.00209424160311,0.00037871615677,0.00638739725656,0.0210534091978
09:43:00,-0.00129954534209,-0.00555171446751,0.0,-0.00891777292205,-0.00163398729166,0.0,0.0,-0.00386847677792,-0.00235201990043,-0.000771902778582,0.00560950769742,0.00174901662426,-0.00207339904261,0.000846023739125,-0.00205128277056,0.00130633591406,-0.00272479732619,0.00138664223744,-0.00200803280325,0.00718830853067,0.0,-0.00054451403469,0.00438734642963,0.0272839589485,0.00693484055246,0.00179533261867,-0.00812226472614,-0.00455959339167,-0.000385876910055,-0.00531714127762,0.00174978172379,-0.00315181490123,0.00835480438275,0.00781140960238,0.0,0.0035917428616,-0.0114670533542,0.0,0.00193236775105,-0.00115673812782,-0.00633047060289,0.00167574400337,0.000378572785138,0.00783439933261,-0.0168071183164
09:44:00,0.00324570229757,0.00416667269485,-0.00251783599234,-0.00489796897555,-0.00245599795987,0.00604231445596,-0.000402982072751,-0.00310559255815,-0.00314465667947,0.00192864090641,0.00300752106396,-0.000436967452878,-0.00374298627883,0.00126769507786,-0.0020554991821,0.00217344141198,-0.00410116774421,-0.0018492839297,0.000502386345658,0.00823049913652,-0.00323276143608,-0.00218102594636,-0.00375940292391,0.0123458358223,-0.00415513063196,0.00268696982083,-0.00975617494536,-0.0016632020466,0.0149399446097,-0.00266921035503,-0.0035026305512,0.0055963769707,0.00796816964918,0.0086083745366,0.00128123015605,0.00566067353942,-0.00479346751761,0.00778214044206,0.00346887994791,-0.00309119256967,0.00126930416873,0.00417711551388,-0.000378572785138,0.0107190085631,-0.00467191336074
09:45:00,0.00388098805371,0.00552869411032,-0.00168208618298,-0.000818665620836,-0.000820008246031,0.0012040940648,0.000805801816365,-0.00272532775264,-0.00473560474583,-0.0003854307236,0.00299850299626,-0.00262582207767,-0.0016680571007,-0.000844951465564,-0.00247218914539,0.0021687278073,-0.005953761576,-0.00138921068881,0.000502134080347,0.00163800200424,-0.00541126861554,-0.00109229939861,0.000627549440112,-0.00136425669181,-0.0111655032968,-0.00223863984246,0.00430444804705,0.00539532331824,0.0165916324901,0.00343053509679,-0.00351494210744,0.0024386007556,0.0116775825977,0.00256812810571,0.00510856794272,0.00562881059562,-0.00283045759305,-0.0011634672633,-0.00346887994791,-0.00271265425013,0.00421941554271,0.00291363369493,-0.00151572594385,0.00732604009207,-0.003411517168
09:46:00,0.00450886432147,0.00755238742554,0.00168208618298,-0.00328138112318,0.000410088174704,0.00679594860227,0.00120748656249,0.00389105549297,0.00197589473493,-0.000771307404224,0.000427624552165,-0.000876808473534,-0.00754088198461,-0.000845666012343,-0.000825423076167,0.0,-0.00183908097812,-0.00139114328023,0.000501882068251,-0.00711746776886,-0.00162910706679,-0.00164068945746,-0.000627549440112,0.010186845307,-0.00845671001822,-0.00404222423296,0.0112600684941,0.0151984852038,-0.00901583868162,0.00493453269263,-0.0124005131985,0.00451311302396,0.020497612056,-0.00542936038674,0.00603272189979,0.0038331168855,-0.00939776245877,-0.00661867317876,-0.00464397119445,-0.00427766547678,0.0042016868537,0.0,-0.00265806118148,-0.00255801345405,0.0101998334351
09:47:00,-0.00515465058866,0.00545703946306,0.00251783599234,0.00246204473977,0.000409920071327,0.00199005040801,0.000402171732748,0.00464936908819,0.0,0.000771307404224,-0.00213995373768,-0.00219539056344,0.000840689414793,-0.000423101339081,0.00123787925855,0.0,0.00413318613659,-0.000928505173485,0.000501630308989,-0.00661523911872,0.0,-0.00383877630717,0.0,-0.00474095029553,0.0,-0.00315528772034,0.0023139231304,-0.00285772801137,-0.00757579380846,0.00716848947861,0.00957963685681,0.0147845223482,0.0,-0.000573230167602,0.0128952879857,-0.00768098311013,-0.0152806778964,0.0,-0.000387972846768,-0.00195045897606,0.00293071174808,-0.0016638938947,-0.000760745567309,-0.00587157650172,0.0117697869823
09:48:00,-0.00193986481783,-0.00340715832161,0.00585041367818,0.00327332534497,-0.00328407520119,-0.00278718078103,-0.000402171732748,0.000386473434762,0.000789266023608,-0.00115718431428,-0.00214454296216,-0.00131955154401,0.00335570784697,-0.000846740101395,0.00329353941194,0.00216403460345,0.00594015911626,0.0,-0.00351670796997,-0.00166067018514,0.00542006746934,-0.00385356931599,-0.00188501469577,0.00271186606875,0.0,-0.00316527508225,-0.00308642220319,-0.00656277991252,0.00189933580365,0.0119582889889,0.00703732672058,0.00340715832161,0.0,-0.000860461834246,0.0034316053017,0.00236966935532,0.00232153325392,0.00389864041566,-0.000388123428121,0.00311891091036,-0.005029348405,-0.00124973980023,-0.00304878284936,-0.000736377058312,0.0041701478281
09:49:00,0.00193986481783,-0.0137459209046,0.00664454271867,0.0,0.00614882035661,0.000398644613611,-0.0016103063061,0.000772499072792,0.00393701295934,0.00154261503788,-0.00430293262881,-0.0013212950612,0.000418672813317,-0.000847457677838,0.000821692733167,-0.00216403460345,-0.00273722798641,0.00231964845372,-0.00352911886324,0.00110741982525,0.00431500130141,0.00220385764132,-0.00567645800481,-0.00611207335692,0.0,0.00406780221933,-0.00736865851091,-0.00619197024792,-0.0122185559809,-0.000743218168734,0.00140154192529,-0.0112879597739,0.0,0.00429492428288,0.00868222508182,0.00472255895417,0.0115275051711,0.0027200327631,0.000776096274889,0.0081411575837,-0.00126129930533,-0.00166875299468,-0.0045906737086,0.00367647472931,0.0124071070471
09:50:00,0.00322476899901,-0.00346620797649,-0.0108199141291,0.00488998529419,-0.00368475340145,0.00119498122167,-0.00484653614253,0.00192864090641,-0.00196656897204,0.00192492840958,-0.00129449856265,0.0,0.00250836251921,-0.00169707295716,0.0,-0.000866926798986,-0.00137142878638,0.0,-0.00354161766597,0.00331492016262,-0.00215517324798,0.00274800942373,-0.00634519895385,-0.00683529660586,0.00845671001822,0.00405132221918,-0.0027285146532,-0.00207253960197,-0.00616572280854,-0.00708825948592,0.00558660670864,0.00788080145224,0.0,-0.00314780629073,0.00492763547134,0.00117716317301,0.00542936038674,0.0,-0.000387972846768,0.0023139231304,-0.00294923323102,-0.00208986491946,-0.00268765759789,-0.000734214423585,0.00492005912545
09:51:00,0.00385604590909,-0.00417537141048,0.00750316150316,-0.000813338800429,-0.00123127452453,-0.0019924294298,-0.00243210496861,0.00115540163056,0.00275211496687,0.000384541439078,0.0,-0.00132304319189,0.0,-0.000849617723156,0.0,-0.00217061079364,-0.000457561206793,-0.00185528810175,0.000506713970811,0.00495186706505,0.0,0.00328767419419,0.00190779072173,0.00137080213378,0.00908144557824,0.00179533261867,-0.000780944983072,0.00414079266603,0.00424301504452,-0.000374461715666,0.00173943338343,0.00340715832161,0.0,-0.000286656157904,-0.0101899909057,0.00293685967331,0.00312989300893,0.00077579522898,-0.00116482249629,-0.000385282223992,0.000421851936228,-0.000837170413064,0.00153668873882,-0.00331065227895,-0.00409836639228
09:52:00,0.010210682202,0.0110958142551,0.00662254076049,-0.00407664649376,-0.00246710651452,-0.00519897191831,0.0028368813352,0.000384837410945,0.00156924316235,0.00115273787981,0.00172562596747,0.000441208919578,-0.00292703533252,0.00297050929229,-0.0020554991821,0.0,-0.00229095174656,-0.00185873659463,0.00202429218923,0.00328767419419,0.000539228915735,-0.000547195636089,0.00570163090366,0.00410116774421,0.00208405771853,-0.000448531068296,-0.00430613309749,0.00288838657587,0.00460830308619,0.00746272120159,0.00104220957844,-0.00408998525153,0.0,-0.000860461834246,-0.00841519692528,0.00292825977909,-0.00941922191649,0.000387672034318,-0.00116618089018,-0.00540959588138,0.00252738129479,0.000837170413064,0.00191754612927,-0.0048014866022,-0.00617921636596
09:53:00,0.00632913505165,-0.00276243269591,-0.00413394553173,-0.00327332534497,0.00123431408389,-0.00361518770925,0.00363563317042,0.000384689368083,0.00469300822226,-0.00230680609792,0.000861697597481,0.0,-0.000837871854631,0.00675678246288,-0.00412371718386,-0.000434688118125,0.000458610418494,-0.00466201310581,-0.00151783484744,-0.000547195636089,-0.00215866246804,-0.0032894766504,0.00441223533327,0.0115294596913,-0.00208405771853,-0.000448732338694,-0.00748182265455,-0.000412116222606,0.00573067470898,0.00925075977215,0.00277392688273,-0.00444977629661,0.0,0.000286902885342,-0.000626174096853,-0.00292825977909,-0.00459903081386,-0.000387672034318,0.00038887809162,-0.000775193837269,0.000420609890533,0.00375861791414,0.0,0.000740192483832,-0.000413308540705
09:54:00,-0.0126985833371,-0.000691802172178,-0.00581638532144,-0.00246204473977,0.00205381053915,0.00601807232556,-0.00282657163761,-0.000384689368083,0.00233827074581,-0.00269801666843,0.000430570512572,-0.000441208919578,-0.00167785274262,0.00712940742584,-0.00331126130366,-0.00304811905934,-0.000917431257009,-0.0028076761542,-0.00101317131261,-0.00109529036141,-0.00108108118637,-0.00274952056637,0.00251256413588,0.00805914368685,-0.00837993730675,0.00313690600049,-0.0115286508439,-0.000412286132412,-0.00573067470898,0.0124452557972,0.00311149775663,-0.000686341825158,0.0,-0.000286902885342,0.00842044582367,-0.000586682328356,-0.00317414781002,-0.00155219278351,-0.00116708824763,0.0,-0.00126236078199,-0.00125130360435,-0.00268559532217,0.0025863675973,-0.00372748412533
09:55:00,0.00953902304676,-0.00624785093836,0.00332779009267,0.00164203649374,0.00123026466204,0.0,-0.00121383789939,-0.0015402390415,0.000389180779382,-0.00774897329622,0.00172043053188,-0.000883002264878,0.000839278269995,-0.00334868458593,-0.00373832211061,-0.003932712082,-0.00321765389079,-0.00140679976308,-0.00152168429058,0.0,0.000540686685246,-0.00275710127783,-0.000627549440112,0.00200467825238,0.0104639950253,0.0,-0.00641799234689,0.0,-0.00885131813071,0.0176676670602,-0.00138169279322,-0.0010303967939,0.0,0.00143369200185,0.00279113221982,0.00205188405568,0.00115540163056,-0.00155460583195,-0.00546449447208,-0.00427434107149,-0.00210748233956,-0.00125287132697,-0.00771311189872,0.0040508249095,-0.00624351663969
09:56:00,-0.00634922767866,-0.0112045990129,0.00497101272202,0.0,0.0,0.000799680170565,0.000404776366587,-0.0027011399792,0.000777907468244,-0.000389029376624,-0.000429830223682,-0.000883782647008,0.0,-0.00209863665692,-0.00124921940043,0.000875273578855,-0.00230467951747,0.000469153187118,-0.00764334931257,0.00273597981887,0.00162030821299,0.000552028719511,0.00188146809971,0.0020006675563,-0.00138888911215,-0.00134318354647,0.00601807232556,0.0,0.00501254182354,-0.00645394854074,-0.00242256564232,0.00343053509679,0.0,0.00286123228103,0.00740515571508,0.00146305805176,0.0040334252319,0.00233100338648,-0.00195886448533,0.000389332300032,-0.000844238125281,-0.00125444298282,-0.00777306673177,0.00330214939576,-0.0088069346754
09:57:00,-0.00960007372902,-0.0113315660096,-0.0124741742252,0.0,-0.00123026466204,-0.000799680170565,-0.000404776366587,-0.000773096288988,0.00310559255815,0.00427102182935,-0.00172117082077,-0.00176991196646,0.000419375137201,0.00335570784697,0.0,0.00174825219353,-0.00231000333721,0.00374532273016,-0.00512821636692,-0.00273597981887,0.00107874875618,0.00440529346792,0.0,-0.00400534580867,-0.00557492733092,0.00134318354647,0.0119285708653,0.00164812563059,0.00192123017789,-0.00903348509767,-0.00381878610237,-0.0103271141558,0.0,0.00569802111464,0.00765583283042,0.0,0.00659122604044,-0.0046674530475,-0.00235571369246,-0.00390016095009,0.000422208154889,0.0,-0.00390930912259,0.000732332511675,-0.000842815051997
09:58:00,-0.00128700146465,-0.00213903824875,0.000836470144966,-0.00246406695516,-0.000821018108516,0.00199800266267,-0.000810044596744,0.00115942041973,0.00193610902687,0.00348095497497,0.0,-0.00577394453325,-0.0012586534072,-0.00335570784697,0.00332779009267,0.0039224282149,-0.00324299566131,0.00698489452195,-0.00463798821602,-0.00494370685535,0.0,0.00274348594575,0.00749067172916,-0.00536553936463,0.00139664827172,0.00535476513766,0.011787955752,0.000411607332422,0.0,0.00687287928776,-0.000695894252161,0.00345423486809,0.0,0.00510060612759,0.00395798963957,0.0043763745998,0.00768249617202,-0.00195122013126,-0.000393159037893,0.000390701313819,-0.000844594644802,-0.00209424160311,0.0019565648973,-0.00146520172733,0.0117352562184
09:59:00,0.00769727982557,0.00640343703521,-0.000836470144966,-0.00412031897302,0.00164136269923,0.000399121937048,-0.000810701300989,0.00192938512485,-0.00387597384469,-0.00115897250755,0.000430570512572,-0.00446429312869,-0.000419903428383,0.0,0.00538415050935,-0.00174140226854,0.00324299566131,-0.000928505173485,-0.00051666237264,-0.00165334840639,-0.00107874875618,-0.00164518819669,0.00743497848752,-0.00810267768623,-0.00139664827172,0.005768820081,-0.00273812023212,0.000411437981529,-0.00269075695692,-0.00614718985098,-0.00209059309592,-0.00380031550833,0.0,0.00310427792677,-0.00885096576238,0.00667346158679,0.00537103764694,-0.00391389932114,-0.00908558491665,-0.000390701313819,0.000422386489912,0.00167574400337,0.00390168267106,-0.00367242425226,0.0082988028147
10:00:00,-0.00512493114026,0.0147837961842,-0.00419287826004,-0.0124638090425,0.0,-0.00199720457839,0.000405432805067,0.0019256697651,-0.00350126792225,-0.00193461077944,0.000430385201392,0.0,-0.00126076923614,-0.00294551022976,0.00206313256594,-0.00261780254208,0.00184842936178,-0.00185960072185,0.00412584391356,-0.00165608649498,-0.00216099489823,-0.00495186706505,-0.00309119256967,0.00338409798424,-0.000699056302498,0.00441501820912,-0.0209784063852,0.000411268769934,-0.00347021747901,-0.00618521164168,-0.00174550576697,-0.00138552152404,0.0,-0.00253914651868,-0.000613308820206,0.00863811878563,-0.00622173952725,-0.00432305644779,0.00316957476128,0.000390701313819,-0.000422386489912,-0.00293439741056,0.00504953490876,-0.000736106032502,0.00453515516539
10:01:00,0.00384615858748,-0.00209863665692,-0.00168208618298,-0.0100841190666,0.00081967217704,0.000799360554155,0.000405268495922,0.0,0.00194666209031,-0.000774893490925,0.0,0.00268096675326,0.000840689414793,0.00126342404677,-0.00330305832926,-0.00262467342277,-0.00184842936178,0.0,0.00359620218035,0.00165608649498,-0.00108225118788,-0.00110375287144,-0.00808210802845,0.00337268447864,-0.0049071251641,0.00789824202424,0.00796816964918,0.0,0.00115807772063,-0.00182648452603,-0.00279916207961,0.0,0.0,-0.00339558900114,0.00183879916966,0.00200486963904,-0.00454933966315,-0.00711465451676,-0.00316957476128,0.000390548725917,-0.001268230988,-0.00210128255505,0.00502416515778,0.00220669453282,0.00369534397112
10:02:00,0.00127877255278,-0.00914533282219,-0.000842105312922,-0.0343676435042,0.00163733151601,0.0,0.00283228997751,-0.00346887994791,0.0,-0.00077549441653,0.000430200049655,0.00622777813585,-0.000840689414793,0.00294179661621,-0.00414422474603,0.00175054749299,-0.00185185238107,-0.000931098763729,0.00256082086167,0.000551419920231,-0.00271076338399,0.0,-0.00250000130208,0.00671143458799,-0.00281492092981,0.00913645685481,0.00711746776886,0.00246406695516,-0.000771902778582,0.00474193848616,0.00244969501333,-0.00347222571075,0.0,-0.00568506363461,0.00122399036089,-0.0129591446425,-0.00256812810571,-0.00238284465408,0.0039604012161,-0.00312866895804,-0.00211729911831,-0.00506116643416,0.00346354011818,-0.000735023921369,0.00531372597124
10:03:00,-0.00898593979771,-0.0142351158219,0.0,0.0130266714,0.0016346550432,0.000399440788215,0.000403958801696,0.0,-0.000778210156006,-0.0011643704013,-0.00129115576362,0.00132949277283,-0.00168350208111,0.00209599741375,0.00165975141836,-0.000437349668025,-0.00139114328023,-0.000931966516664,0.00306435377688,-0.000551419920231,-0.00108636621222,0.00220628881554,-0.00313381641617,0.00998344398418,-0.00636269378783,0.0176007977837,0.000787711738249,0.000820008246031,-0.00386847677792,0.000727537318377,0.00279232293125,-0.00803217169726,0.0,-0.00171184064628,0.000611433831338,0.0,0.00285306898241,0.000794912601477,0.00473187002783,-0.00471143392132,0.00169419777923,0.00126769507786,0.00191901805198,0.0,0.00973638523087
10:04:00,0.00128865997215,-0.00359066813073,0.0,0.0196503546263,-0.00122574070505,0.00199481414643,0.00362830472624,-0.000772499072792,0.00233281598795,-0.00194363520857,0.000860955713965,-0.00354924951114,-0.00295296565563,-0.00125707119005,0.000414507777956,-0.000875273578855,-0.00558400706427,-0.00093283588854,0.0,0.00440286897276,-0.00272109011436,-0.00165426009603,0.00438459831782,0.0059425727868,-0.0106952891167,0.00424629088145,-0.00394477829102,0.00368173866492,-0.00856369577688,0.000363570263958,0.00104511418675,-0.00562589388217,0.0,0.00654620240057,-0.00582377124929,-0.00086994350854,0.00284495213223,0.00712592088997,0.00705608572421,-0.00315333331849,0.00211371881699,0.00253057916572,-0.00191901805198,-0.00183992692201,0.00322450904137
10:05:00,0.00192988158965,0.00716848947861,0.0,0.00422119664362,0.000408747195554,0.000796812791163,0.00120651532834,-0.00309597770513,0.000776397554529,-0.0023373598487,0.0,-0.00133422301314,-0.00296171149433,0.00125707119005,0.000414336032445,-0.00175284882741,-0.00608473677011,-0.000466744465883,0.000509813928962,0.00219418628898,-0.00109051264897,-0.000552028719511,0.0074720148387,0.00590746713069,-0.0137136757622,0.0,-0.0039604012161,0.00203956831869,-0.0015649455463,-0.000363570263958,-0.000696621414448,0.00316845890841,0.0,0.000283647711446,-0.00184615437051,0.0037643015349,0.00679504313283,0.00942292013451,0.00428766979228,-0.00118506828011,0.00210926043187,0.0,-0.00693911805204,0.000736377058312,-0.0121458983021
