10:21:00,0.00227531383713,0.00354074380019,0.0,-0.00901005985466,,0.0,,0.0,0.000400989111835,-0.00289618032824,0.00137268381197,0.00176101977452,0.0,0.00217177809133,0.00501254182354,-0.00467803612198,0.00259098013279,0.00035648506111,-0.00371402469637,0.00150489117942,0.00675897809357,-6.43066139574e-05,-0.00123992576332,-0.00422273970689,0.0,-6.99325151512e-05,0.000627155868784,-0.000559205942155,-0.000695652201967,0.000832986303892,0.00134831481101,-0.00793912141458,-0.00321556294481,-0.0021292285499,0.000359292198242,0.000537008873551,0.0,-0.000641231185806,0.0,0.00186327191124,0.00589511893631,0.0,0.00272356046704,0.000325400467307,-0.0105697453114,5.39098089023e-05,-0.00261438057407,0.0,0.00744065663472,0.0,-0.0178924528416,-0.000432557140333,0.00145403520316,-0.00328971892197,0.0,0.0,-0.000296779939855,0.0,-0.0113338978789,0.00492005912545
10:22:00,0.01391784738,-8.62106125794e-05,0.0,-0.00642234518415,,0.0,,0.0,0.00226923944404,-0.000630715883412,0.00216956979193,-0.000207017907788,-0.00493681887349,0.00165152803847,0.00192123017789,-0.00383509578394,0.0172578910072,-0.00166468528336,0.0022068654058,0.00250313021812,0.00632750045007,0.00186321490505,0.00123992576332,-0.00170675473651,0.0,0.00911976803507,0.00347705496346,6.99178465586e-05,-0.0018109637881,0.00221791052936,0.000748278993311,-0.00775672392894,-0.000864474099968,0.000163947864946,-0.000449135421878,-0.000537008873551,-0.0018616201467,0.00566521983028,0.0,-0.00809937229895,-0.00554738355942,0.0,0.00629624457194,0.00265839766661,0.0106238008264,0.00328301470838,-0.00264748054349,-0.00215454005586,0.0043384015986,0.0,0.0320144880651,-0.00163579540926,0.0,0.00230884586637,-0.000722282443824,0.0,-0.00202044280759,0.000609942074415,0.00609448305876,0.00547417242074
10:23:00,0.00276047476373,-0.0173055320993,0.0,0.00575987414303,0.0,0.0,0.0,0.0,0.00385921032572,0.00289800492623,0.00352975032008,-0.0016576879055,-0.00188240011992,-0.00309885590407,-0.00587132924926,0.00163171318058,-0.000115613619413,-0.00453245050729,0.00104365986165,0.00187324438168,-0.00238425218466,0.000769971164123,0.000371678131021,0.00277988554051,-0.00128287381289,0.00345901417179,0.00443306121845,0.0,-6.97179907556e-05,0.0,-0.00367192888874,-0.00575422878325,-0.0014949450048,0.00016392099045,-0.000898876465017,-0.000268612617455,-0.00177619940126,-0.0031941619674,-0.0145351396191,-0.00358102441771,-0.000434688118125,0.0219665267273,-0.00599408412244,0.00541305157931,-0.00270636159774,0.00712089744367,0.00264748054349,0.0021056247527,0.000216426794482,0.0,0.00772642820526,-0.00715186193287,-5.0103965739e-05,-0.000981836112257,-0.0023768935905,0.0,5.9483091948e-05,0.00304414238123,0.0,-0.00708994268663
10:24:00,-0.00537876688979,-0.00105318598466,0.0,-0.00453866943949,0.0,0.0,,0.0,0.0,0.00539558370276,-0.00501368415782,-0.000414851696471,-0.00826492133129,-0.000517410887519,-0.000869187364588,-0.000671559482235,0.00576436920103,-0.00167504226769,-0.000927643851308,-0.00575577164591,-0.00640758154887,0.00371319248662,-0.00179772543224,0.00270926039139,-0.00141306465802,0.000759380106216,0.000759957202626,0.00118785605974,-0.00132556617589,0.00110711331541,-0.00180342699915,0.00140050276218,-0.0023649991315,-0.00016392099045,-0.000359776942179,0.0011634672633,-0.0025811059677,0.00127888936769,0.00683966005934,0.00447428039492,-0.00479408196467,-0.0196628042028,0.00542333356999,0.017882802128,0.00755943124682,0.000186708987912,0.00777077627991,4.89153031618e-05,-0.00819186919738,0.0,-0.0218929088609,0.00483793880247,-0.00280983626915,-0.00245881609003,-0.00129416350404,0.0,0.0,0.00297429579793,-0.00583980331716,0.000517330585774
10:25:00,-7.49091726631e-05,-0.00334242548838,0.0,0.00365469148138,0.0,0.0,0.0,0.0,0.00410895932346,-0.00577310840365,0.000571004412248,0.000933174415793,-0.0141989193798,-0.000207039338214,-0.00377523317557,-0.00288323121408,0.000114949135134,-0.00107829639634,-0.0041850793472,0.00137939704611,0.00123292575885,0.000319458201612,-0.0041034626095,0.000314554436239,-0.00373495185938,-0.00214155033317,-0.00519301842108,0.0013259362004,0.000418789703894,-0.000553403445225,0.000300797114615,0.00435372602108,-0.008719833293,-0.000163947864946,-0.000449903278386,-0.00403316701762,0.00115787142751,9.12866859002e-05,-0.00437198984035,0.00392087474324,-0.00069923960545,,-0.00542333356999,-0.00199050967942,-0.00215401267991,-0.00789882947425,-0.00257487430452,-0.0021300305523,0.0036370408043,0.0,-0.00839103338897,-0.00319041214207,0.00280983626915,-0.000591016565667,-0.000103605470462,0.0,0.00219839071338,6.06078972272e-05,0.00438304655955,0.00515863924493
10:26:00,0.00381323128327,-0.00423804271976,0.0,0.00595174246715,,0.0,,0.0,-0.0105047173012,-0.00643982274802,0.00125506320314,0.00372401382071,0.00111499682121,-0.00176156721373,0.00251840505054,-0.00366406735259,0.000114935923349,-0.001439539596,-0.00513899752792,0.0043763745998,-0.0012978587156,-0.0031350996599,-0.00193321129087,0.00201080877104,0.00392776011217,-0.00408856811537,0.0,0.000766844472729,-0.00209570457422,0.00255692755319,0.00150262988454,-0.00575422878325,0.0125011518052,-0.00262682797575,-0.000990500283583,-0.00911188585909,-0.000356125359889,0.00127713938177,0.0,0.00293060020587,0.00723094146867,0.00280847264782,0.00382951604042,-0.000866676350651,0.00269179166571,0.00268456537067,-0.000234408575218,0.00486547579063,-0.00326619778662,0.0,0.00763515865033,0.00029045844228,0.00165210681148,4.92647240042e-05,0.000103605470462,0.0,0.00124558870163,0.0012113871863,-0.00298346620513,-0.0160791845916
10:27:00,0.000745990336721,-0.00461157255722,,0.00602576460367,,0.0,,0.0,0.00559852168782,-0.00584425497759,0.0,0.00391591596856,0.0129839275583,0.00486266541944,0.00588378837518,0.00376030911196,0.00561573878564,-0.0143887374521,0.00233918235317,-0.00212327563689,0.000649139912441,0.00172871957768,-6.24239208671e-05,-0.00201080877104,0.00186189903231,-0.00222454036818,0.00242676492819,0.0013927578853,-0.00104950158313,-0.00103580439465,0.00030025521919,0.00559028091831,-0.00220403111892,-0.00263374637841,-0.00451468035453,0.00199185217508,-0.00240716917377,0.00100232365219,0.00391746503819,-0.00319744477049,0.00692044284457,0.0154606031064,-0.000812922500998,-0.0014171887088,-2.68820817499e-05,-0.00783220034114,-0.000260518433152,0.0,0.000109045308434,0.0,0.00496939526513,-0.00266569890071,0.0,4.92622971109e-05,0.000776699068171,0.0,-0.000177846281999,-0.00127199508352,-0.00190900471592,0.0122127021358
10:28:00,-0.000745990336721,0.00620294412461,0.0,0.00533799404664,0.0,0.0,,0.0,0.00609596374895,0.00660403720991,0.00227790531299,0.00564075132893,0.00677698427902,-0.000412924543908,0.000672979884074,0.000769600807587,-0.00573067470899,-0.0179410071495,0.00349854584251,-0.00100075064644,0.00317470868217,-0.00243387041302,-0.000811865774492,-0.000629207848104,-0.0021189849647,-0.000556909168588,-0.00173280237432,0.00173822397321,0.00125926979003,-0.000276395800544,0.000150093808912,0.000327868855396,0.00196811714779,-0.00123696053376,-0.00126777160872,0.00640132015025,-0.00133982423687,9.10705341921e-05,-0.00419135009948,-0.0162328123855,-0.00692044284457,0.0013937284486,0.00180559784234,0.000983568697668,-0.00266490958396,0.00514763497047,0.0,0.0,0.00272227532413,0.0,-0.00862342544374,-0.000679677664771,0.000450101280385,-0.00157759843408,-0.000932111299427,0.0,0.00213207069216,-0.00248809182579,-0.000828368480159,0.00199954915527
10:29:00,0.00067141634064,0.0227083993698,,0.000651678094096,0.0,0.0,0.0,0.0,0.000396275020046,0.0,0.00510639407457,0.00428615820992,-0.00577748394594,0.0,-0.000384504474602,0.00278484839316,-0.0115608224011,-0.0398408682119,0.00371834032878,-0.00263174536257,-0.00246114113868,-0.000962371357117,0.00666274764658,0.000314653411865,-0.00102900517151,0.00271200750347,-6.9374588116e-05,-0.000347403164863,0.00648108474402,-0.00172920672519,-0.000450349028102,0.00147408101379,0.000393159037893,-0.00570980904969,-0.000543823089628,0.00170610197178,-0.000715307612761,0.0,-0.00466755983993,0.0036101122241,0.0,-0.0154389031517,0.00114186135788,0.000404717859363,-0.0001347799719,0.00455948221829,0.00049492700837,0.00486618965117,0.00043487715406,0.0,0.00445435034938,4.85637277619e-05,0.00249688019859,-0.00182720611839,-0.000155436387971,0.0,0.00536921961331,-0.00048620397214,-0.00261705061121,0.00103046315552
10:30:00,0.000820008246031,-0.00693243677564,0.0,0.000759754744312,,,,0.0,0.00342782141836,0.0,0.00395369054983,-0.00254907096987,-0.00601204215663,0.000516129043715,0.00134511934194,0.00487875842155,-0.011813693743,0.0317486983146,0.000347886592481,-0.000125494133314,-6.48487403367e-05,-0.00102755130742,-0.00454079715306,0.000440348511503,0.00160735560372,0.00242760653294,-0.00145797922172,-0.00139082080834,-0.00327013685051,-0.000761799268117,-0.00308282510405,-0.00163800200424,-0.00157356444743,-0.00582606724936,-0.000816289556006,0.00438656090337,0.00419512374969,0.0,-0.00810541418282,-0.00351970039817,0.00346620797649,,6.00618637376e-05,-0.000173430454822,0.0,-0.00187491684762,0.00262682370581,0.0,0.0,0.0,0.00261879019591,0.00281266855327,0.00144533903404,-0.00153347708812,-0.000725689436782,0.0,0.00323121040175,0.00127578158916,-0.00931075528973,-0.000257516257136
10:31:00,0.00520253867613,-0.00182775628585,0.0,-0.00184612095653,,0.0,,0.0,0.0032849382407,-0.00316957476128,0.00562115027043,-0.00974616588717,0.0,0.000619003424283,0.00105561163298,0.00200200267067,0.011813693743,-0.0172733286705,0.00289435802636,-0.00478048463554,-0.0012978587156,-6.4257028134e-05,0.00367155582179,0.00163388460907,0.00474268657997,0.000623290300314,0.00124982657569,-0.000905071945376,6.96888393605e-05,0.000900245897163,0.0,0.00180165473351,-7.87432576494e-05,-0.00351200294084,0.00090694727784,0.00133898703335,0.00204653717379,0.00172876618279,0.000647159454936,0.00306914846444,-8.65089321014e-05,0.014045174703,0.0,0.00020233260659,0.0,0.00141990298861,-0.00260078170006,-0.00243013485329,-0.00614930305124,0.0,-0.0036415352436,0.000242101441686,0.00352979560608,-0.00242868945432,-0.000518672210798,0.0,0.00864339901897,0.001637902638,0.00463410754004,-0.000708511832801
10:32:00,-0.000667383510737,-0.0104208657904,0.0,-0.00566820789446,0.0,0.0,,0.0,-0.00289017542223,0.000634719158091,-0.00370641183558,0.00164812563059,0.00481252182088,-0.00165152803847,0.00688207648419,0.00645531005655,-0.00688410629545,0.0172733286705,-0.00161980829123,0.0,-0.000129878563726,-0.000707099955538,6.21137302605e-05,0.00200727705084,0.0038289772371,-0.00325925187099,-0.000624718029549,-0.000836178712229,0.00326990933859,-0.000484647082564,-0.000753352453891,-0.00180165473351,-0.00149730119782,0.00751067537982,0.00153992511975,0.0,0.000888494061115,0.0018165309264,0.00745825472789,0.000450551933731,0.00784182569958,-0.00139567363897,0.0011404905345,0.0,-8.08767035094e-05,0.000669066409726,0.0103627870355,0.00949251606739,-0.00697998839055,0.0,-0.00687502707946,0.000338843578525,0.0172205977517,0.00242868945432,-0.00124591201291,0.0,0.00284528252807,0.0,0.000192622556696,-0.00776200533549
10:33:00,-0.0026739969881,-0.00520719591499,0.0,-0.00526086263773,0.0,0.0,,0.0,-0.00329446170013,0.00569441589356,0.00516274996336,0.00143988505799,0.00219802266534,-0.00196473875311,0.00778066360005,0.00772932493541,0.0112929775745,-0.00438459831782,0.00335241051501,0.00377596420953,0.00129802718121,-0.000192932249224,-0.00311042241439,0.00137766945204,0.00286214219873,-0.00187715145328,0.000555324184755,-0.00125558052209,-0.00320022535542,0.000484647082564,0.000678042742669,-0.00164068945746,-0.0059323883692,0.000166264860305,0.0046956922113,-0.00761140903176,0.000177604120882,0.000181471736275,0.00183301306937,-9.00941484456e-05,-0.00352552065581,0.0,0.000359884840736,-0.00579711768433,-0.00245637363195,-0.00208896939834,0.000772897114348,-0.000626823232269,-0.00884961527698,0.0,-0.005525248205,0.00183743584407,0.0140953146169,0.00148404677249,-0.00119545740477,0.0,0.00428167060416,-6.06152447524e-05,0.00601678829803,0.000649139912441
10:34:00,-0.00253202399202,0.000353888351919,0.0,-0.00142959280959,,0.0,0.0,0.0,-0.0100823353415,0.00138705021923,0.00647179228293,0.00481879232562,0.00298953884837,-0.000103514310946,0.00245445228478,-0.00480023511032,0.00369771625394,-0.00819418388904,0.0023054765255,-0.00756624038332,0.00142588655956,-0.000450320056502,-0.000249252244561,-0.000625978111207,-0.0027984499596,-0.00202013234386,0.0,0.00104642654915,-6.96839831642e-05,0.00159076009615,-0.000602681952851,0.00409668741733,0.000396589336945,-0.000665225369618,0.000990500283583,0.000359485938985,0.0,0.000272145871866,-9.15708988325e-05,-0.00234530145387,-0.00163800200424,-0.00838702830794,-0.00267223290331,-0.000261662137528,0.0,0.00158051975735,0.00948360305284,-0.00159293350604,2.22219753123e-05,0.0,-0.00995933990276,-0.000241575070627,-0.0111727601743,0.00345423486809,0.000623895205846,0.0,0.0040334252319,-0.00224535094486,0.00318573063313,-0.000519278214966
10:35:00,-0.000969823642728,0.0160579065759,0.0,-0.00751135752964,0.0,,,0.0,0.001066098182,0.00728189030656,-0.00133555946396,-0.00051153512804,-0.000497636238187,0.000103514310946,-0.00700163708087,0.00245005776536,0.00115273787981,-0.0105619102348,0.00287439117134,-0.00380469704366,0.0,-6.43479939733e-05,-0.000935249623928,-0.000313136060176,-0.000637105016454,-0.00160508077308,-0.00229270257097,-0.00104642654915,0.0,0.000345482815667,-0.0007538635864,0.00570731267929,0.0,0.00240933942828,0.000179985601638,-0.00143871978778,-0.00240032119513,-0.000362877623505,-0.00293470496759,0.00162425590663,0.000862440760659,-2.81686173453e-05,0.00417036052433,0.000261662137528,-0.00248951555989,0.00050844964099,0.015190165494,0.0,0.0058714870619,0.0,-0.00136580945429,-0.00460104940516,-0.0029225544426,0.0,0.000935113580532,0.0,0.00744775714205,-0.00243309122464,-0.00862487378176,0.00116799701812
10:36:00,-0.0063644406363,-0.00497404926223,,-0.000110883184679,0.0,0.0,,0.0,0.0,0.00486679690254,-0.00883724080058,-0.00739526788616,-0.00249190261018,0.00196473875311,-0.0020910567452,-0.010977681927,0.0,0.00929528561959,0.0,-0.00931901810185,-0.000518268993202,0.000836201122921,-0.00193562546776,-0.000438555280656,-0.000127469726113,-0.00216745409097,-0.00495067775426,-0.00188633164537,-0.00209278067313,0.00365479839988,-0.000603500320067,0.00809721023262,0.00142642071892,0.00405780855744,-0.00117048588522,8.99806542201e-05,0.00133422301314,-9.07399846364e-05,-0.00534120433627,0.00799249910435,-0.0262908718852,0.00561799230422,0.00164535225213,0.00573931254543,0.00111022364807,5.35059793059e-05,-0.00251572459725,-0.00241838086428,0.000750833681455,0.0,-0.000911577091384,0.000485319106832,0.00767776744008,0.000492489544552,0.00166026809955,0.0,0.0163047090249,-0.000731083254203,0.0200101960069,0.00401269064734
10:37:00,-0.000525940130084,0.00497404926223,0.0,-0.00166472487255,,0.0,0.0,0.0,0.00159701923749,-0.0103861285254,0.0,0.000103087469809,-0.00199800266267,0.00185777739467,-0.00476872625208,-0.00276335399056,-0.00334660747402,0.00164629936506,0.00458190950511,-0.000128262682149,0.000194382350695,0.00237613700726,-0.00363158623405,0.000125321135574,-0.00223335446817,-0.000210003150819,-0.00532661758443,-0.00139958035442,-0.000558815326081,0.000137655723254,0.0,0.0020140993717,-0.00126782901293,-0.00281387258413,0.0,0.0,0.0,-0.00272603530924,0.00616746098185,0.0017873105741,0.00097306390092,-0.00528002125386,-0.000358755123583,2.89029871254e-05,-0.00135409634773,0.000481425027352,-0.00522774668041,-0.00607166406855,0.0153343640001,0.0,-0.00273972774112,-0.000242630111587,-0.000338909199787,-0.000492489544552,0.000777302798562,0.0,0.00838790356543,-0.00109762801434,-0.0172549320334,0.000193754642645
10:38:00,0.00292672153679,0.00104402306334,0.0,-0.00166750080326,,,,0.0,0.00794706169253,-0.000125794075265,-0.000786826320591,-0.000515543652188,-0.00200200267067,0.00278021082135,0.00429287566019,0.00190657827058,-0.00150384665973,0.0059294944434,-0.00228833051801,0.009447280784,-0.000972289818939,-0.00218326677618,-0.000753012083774,-0.000125321135574,6.38793957224e-05,0.000419962209574,0.00336747897851,-0.000840689414794,0.000628645290147,-0.000826218719543,-0.000226406551663,-0.00524511995315,-7.92927090769e-05,-0.00132692008191,-0.00351970039817,-0.0009902327856,-0.000889284184884,-0.00182149412839,0.00229158173521,-0.0017873105741,-0.0015042253865,0.00528002125386,-0.00729262118876,0.0,0.0,0.0027237059216,0.00522774668041,-0.00121876919413,0.00217155351351,0.0,0.00137080213378,-0.00267282384854,-0.00607136916113,-0.00246609249519,0.00465117117573,0.0,-0.00412923972688,0.000426998511993,0.0153033433879,-0.000322945263585
10:39:00,0.00336637684659,-8.6960302677e-05,0.0,-0.00312012733624,0.0,0.0,,0.0,-0.00132013220492,0.00727002449952,-0.00371768580051,0.0,0.00210199767101,0.00972123286186,0.0,-0.00190657827058,-0.0161049110422,0.00150829591189,-0.00620477688688,0.00380469704366,-0.0012978587156,0.000321367743871,-0.000879231357275,0.00125250517376,-0.000958619661204,0.000349833832499,-0.00196298436561,0.0,-0.0014674542307,-0.00241371104393,-0.000679527377124,0.000485319106832,-0.000793273086182,-0.00390804139346,-9.04118259282e-05,-0.00297659535158,0.00133362989315,0.00182149412839,0.00201225715023,-8.94494387644e-05,0.0172940271191,-0.00412614791117,-0.00604231445596,-0.0028654558746,-0.00135593241114,0.00266311741948,-0.00252206943271,-0.00244200365555,-0.00217155351351,0.0,0.00136892560734,-0.00146092063968,0.00141184512632,-0.00103757513199,0.000257765177352,0.0,-0.0122645700488,-0.000426998511993,-0.0030925582412,0.00129115576362
10:40:00,-7.46853878386e-05,0.00182458020122,0.0,-0.000223239201731,,,0.0,0.0,0.00132013220492,0.000124882922423,0.000112860448175,0.000412456182379,-9.99950003333e-05,0.0,0.00768103913883,-0.0103588112165,0.00235017734495,-0.00150829591189,-0.00566377287019,0.00164421715408,0.0,0.001605291384,-0.0010057833385,0.00112591492472,-0.00256082086167,0.00279427356106,-0.000982939066714,-0.00035049595536,-0.000349711491586,0.0,-7.55315533425e-05,-0.003726813031,0.00166514727449,-0.00125046908879,0.00765597074364,-0.0027137058716,0.000444148352849,0.00806565612301,0.00474020942281,8.94494387644e-05,-0.0030507759552,0.00407012393289,0.00604231445596,0.00194014568511,-0.00135777346046,0.00530505222969,0.00201816415624,-0.00244798163864,-0.00544960476757,0.0,0.00268676588684,0.00146092063968,0.00213831057809,0.00197540683527,0.000566849619672,0.0,-0.00926959351424,0.0,0.00120029074078,6.45140479563e-05
10:41:00,-0.00216830620674,0.0120795256546,0.0,-0.00122870721965,0.0,0.0,,0.0,0.0,0.0011232450479,0.00674842286648,0.00247117094454,0.000999500333083,-0.00030554565599,0.00612141102523,0.000289198440345,0.00468384931243,0.00201055609321,0.00554850573848,-0.00532185746674,0.0,-0.0014767731985,-0.00359134683328,0.000250031255209,-0.000641231185806,-0.00244456206947,-0.0060593435587,-0.000210356555136,0.000629392656884,-0.000898007175327,0.0,0.00227014853454,0.00308507937607,-0.00192042809408,0.00572606020113,-0.00154104186777,0.00336909619153,-0.00425128404753,-0.00474020942281,0.0,-0.00306011167759,5.6023978277e-05,0.0,-0.000491919508741,-0.00873367996875,0.00422387111619,-0.0045466105096,-0.00738010729762,-0.00856113230203,0.0,0.0225284376546,4.86606165389e-05,0.00014562753357,0.00152826079191,0.0,0.0,0.0034221216309,0.000609942074415,-0.00246531304736,-6.45140479563e-05
10:42:00,0.00358637563123,0.00385192002053,0.0,-0.00414403908274,0.0,,0.0,0.0,-0.00198085241396,-0.00174781567591,-0.00235677119355,-0.00381227600963,-0.000799520330417,-0.00173319103386,0.00262541172838,-0.000578480540621,0.0104591307901,0.00463398662546,0.000576202839336,-0.0013985127192,6.49329567448e-05,-6.4257028134e-05,0.000441737930384,0.0,-0.00591869972793,-0.00203003114761,-0.00346890723415,0.000560852510495,0.00314103493511,-0.00138312608495,0.0,-0.000648088162671,-0.000157977883425,0.00292092842766,0.0168963283615,0.000272121186313,-0.00514687443752,-0.00290486769263,0.00237291340695,0.00107276963623,-0.0111831394863,0.0,0.0,0.0,0.000548095382315,-0.00158186165335,-0.00754739742673,0.0,0.000374709329137,0.0,0.0,0.00257563014456,0.00247242884401,0.00098473666254,-5.15185080356e-05,0.0,0.00210448560451,0.0,-0.0021542173952,0.000451510956811
10:43:00,0.000745545400969,0.019040135167,0.0,-0.00337268447864,0.0,0.0,0.0,0.0,-0.0100970699731,0.00212195049351,-0.0112995552539,-0.00694051576663,-0.000199980002666,-0.00490999349756,-0.0029071150966,0.00038569087355,0.00115540163056,0.0204076094775,0.00172661913399,0.0012714559882,0.00123292575885,-0.000514204921987,0.00283509403948,0.0,-0.00634347392217,-0.0010516353898,0.00014182385501,0.00384736930108,-0.000627418194796,-0.00193959606387,0.0,0.000648088162671,-0.00261024470926,0.00424099425725,-0.00175592670227,-0.000181405896189,-0.00026693953978,9.09049589275e-05,-0.00228154331231,0.00249866273137,-0.00826928644048,-0.00392927813989,-0.00877331296719,-0.00112943641551,0.0,-0.00529101763442,-0.0051916283507,-0.00229893682771,0.00512162197498,0.0,-0.00602075628528,0.000194118218604,-0.0015991087167,0.00235941910477,-0.00056687883195,0.0,0.00566573753568,0.00322649657436,-0.00222243479735,-0.000451510956811
10:44:00,-0.00134238218383,0.0143144920903,0.0,-0.000337894917896,,0.0,,0.0,-0.00240641827357,0.00497513464011,0.0,-0.00343625058276,-0.000100005000334,0.00286709186776,-0.00263306527902,0.00250337122841,0.00311293270344,-0.00836001918397,-0.00507322660801,0.0,0.0,0.000385678477493,0.00100609956295,-0.00218989607304,0.005181358742,-0.00182545862669,0.00614995046185,-0.000698421595649,-0.00062781209554,-0.00340337192547,0.0,-0.000648088162671,-0.0022201087457,0.00323102058145,-0.00263968477077,-0.000362910546534,8.89877642409e-05,-0.00154650929163,-0.00228676065807,-0.00240931718742,0.00880044792606,0.00390126654309,0.000455684674097,0.00228650915091,0.00273597981887,0.0,0.00766287274557,0.00229893682771,0.00777500203913,0.0,-0.00695772080771,0.0020359694851,-0.000970402793278,-0.00359049152419,-0.00201243650054,0.0,-0.00396264317,0.00103271278504,-0.00133583557284,-0.0010327912098
10:45:00,-0.00291469135011,0.00986687827259,0.0,-0.00304620306634,,,0.0,0.0,-0.0028148266022,0.00519738826196,-0.00113700978708,0.00135508437893,-0.000700315170436,-0.00143251840726,0.00563381771826,0.00278484839316,0.00275893955897,-0.0122975278104,-0.00300995828081,0.00126984144048,0.000324201656269,6.42652871274e-05,0.00182097943635,-0.00150441951524,0.00836286636576,-0.00211044749455,0.00204160724229,-0.000698909729317,-0.00216548581007,-0.00327537837684,0.0,0.00315547007243,-0.00381740562194,-0.00331400469004,0.00439561147304,0.00452694299578,-0.000534045406551,9.1037370904e-05,-0.000824515643798,-0.010146901588,8.84994911861e-05,-0.00277703933081,0.000759013319171,-0.000144560896529,0.0027285146532,0.0,-0.0051020518839,-0.00219994897838,0.000521988789094,0.00391389932114,0.00449438958784,-0.00048437879368,-0.00223550659265,-0.00128192503503,-0.00103359182328,0.0,-0.00153265434594,-0.00304044016527,-0.000636739913268,0.000968272999512
10:46:00,-0.00374925454187,-0.0241813703629,0.0,0.00112930559715,,,,0.0,0.00642228592225,0.00455637756441,-0.00284819332389,0.00509118456446,-0.000300285273264,0.00122799851699,0.0122837948822,0.00115008638324,-0.000689021616603,0.00137388393558,-0.001972959498,0.0060728931579,-0.000324201656269,-0.000257085932388,0.00300676748701,-0.000753059339008,-0.00707171060214,-0.00211491090463,0.000140646976322,-0.000139840581965,-0.000629568766204,0.000837287238421,0.000302091989308,0.00571913436104,-0.00319234109897,-0.00407468028736,-0.00819135244734,0.00387684748296,-0.00285306898241,0.00145547192072,-0.00100866543786,-0.00171627339902,0.00872290653635,-0.00140548160874,0.0,-0.000202420369964,0.0026939158321,0.00264900817158,-0.0206725708047,2.4745431376e-05,-0.00632568365167,0.0103112393152,-0.0032339230484,0.00280613663262,9.72999271021e-05,-0.000690948601174,-0.000155130956693,0.0,0.0,-0.00121876919413,0.0,0.0
10:47:00,-0.00240692105669,-0.00251783599234,0.0,0.00202954179485,0.0,0.0,,0.0,0.00823487187772,-0.00505020473494,-0.00171281800367,-0.0012444261691,0.00479377728165,0.000102265173684,0.0172386443842,-0.00480077734336,-0.00772649868164,-0.00274965802539,0.00023231502021,-0.00353803755471,-0.000778513079413,-0.000192857832233,-0.00363431692712,-0.00169645983321,0.00322061470004,0.000493879432906,-0.00147778078334,-0.000279739843771,0.000279857274617,-0.000279017858952,0.0,0.002326608615,0.0,8.33229180168e-05,-0.000619277234813,-0.00613775733143,0.000267821275537,0.0028139627337,-0.000275267240348,-0.000994979956355,0.0,-0.00535891847981,0.0,2.89197044427e-05,0.0054472417516,0.0,-0.00237880622964,0.0,0.0,5.15477203136e-05,-0.00148571713168,9.66230253416e-05,0.00194401305391,0.0,0.0031496089029,0.0,0.000965278444198,-6.0977468844e-05,-0.00012739664964,-0.00122663755333
10:48:00,0.000150602409923,0.0165844044419,0.0,0.00225022597201,,0.0,0.0,0.0,0.00264200946284,-0.00544825518071,0.007174203748,-0.00374259715366,-0.000697662857819,-0.000306826900898,-0.00638397060992,-0.00869990987555,0.0,0.00274965802539,-0.0010458428703,-0.00126662461519,0.0,-0.000450146305148,-0.00119342999624,-0.00018867331272,0.0,-0.00643953681228,-0.0010568963464,-0.000489733105251,0.00174733575822,0.00250836251921,-0.000302091989308,0.000640871607291,0.000878910207991,0.00066633352457,-0.000442575798329,0.000452591091681,0.00115973071565,-0.00263217760322,-0.00423028035668,-0.000905387114813,8.77231458087e-05,-0.00169827383019,0.0,0.000520411715226,5.40525931862e-05,0.000528960604769,0.00524675240086,0.00217520354701,0.0,0.0102565001672,0.000675599620338,0.00241254640538,-0.00208996649502,0.000690948601174,-0.00247754849556,0.0,-0.00011351382043,-0.000793045641686,-0.000191125410705,-0.0018751419933
10:49:00,0.00120400345646,0.00823117660726,0.0,0.00694369460299,0.0,0.0,,0.0,0.00263504763801,-0.00049677099879,0.00136069870184,-0.00114637082014,-0.00319552898247,-0.00102343678977,-0.00642498768266,0.000679380819065,0.00715195112203,-0.000874071354893,0.00568084537445,0.0,0.000713660133446,0.000450146305148,0.00150725394358,0.000125786163688,-0.00148019462621,-0.00234550020461,0.00133854682003,-0.000980186313862,-0.00069856796414,0.00208550649102,0.0,-0.000640871607291,0.0036670959462,0.00663902853481,0.000442575798329,-0.000271530073624,-0.00151684169168,-0.000272690089405,0.000184297825808,-0.00045300114025,0.0,-0.00275165769411,0.012366316542,5.78068096582e-05,0.0,-0.00849713025395,0.0149617127058,-2.4691662861e-05,0.00356039387499,0.0100513562611,-0.00112625307546,0.00720291229406,0.000340524898093,-0.000690948601174,0.00051666237264,0.0,-0.0010222046435,-0.00152685771868,6.37125290908e-05,-0.00233266483017
