10:09:00,0.000933271182999,-0.00309438101475,-0.00245398896157,-0.00239808268401,,0.0,0.00330943490137,-0.00244200365555,0.0022935789871,0.00325556445977,-0.00438116801556,0.0020554991821,-0.0020554991821,0.000986679902445,-0.00205338881184,0.00247524878854,-0.00846950011357,0.0,0.0,-0.000597193209746,0.0012368585374,-0.0036101122241,0.00123228604627,-0.00306091454168,-0.00306091454168,-0.000622858942591,0.0,0.000619386826863,0.00121802694718,0.00112422721228,-0.00945484509452,0.0,-0.00492611833606,-0.00137080213378,0.000743218168734,-0.000763067568503,0.00228571528086,0.0,-0.00448632425867,-0.00327690080231,,,,,0.0,,,0.0,-0.0110498361866
10:10:00,-0.00373832211061,0.00823049913652,-0.00492611833606,-0.0036079413762,,0.0,0.0,-0.00244798163864,-0.00344234419097,0.00216450300957,0.00328767419419,0.00205128277056,-0.00205973296301,0.000985707324759,-0.00722024797349,-0.00869030919198,0.00363857284391,0.0,-0.00234466695925,-0.00359066813073,0.000617856059198,0.00120481942285,0.00307408788042,0.0,0.00306091454168,0.0012453301734,-0.00065125368632,0.00924505814405,0.0,-0.00112422721228,-0.00571611591329,-0.000636739913268,-0.000617474548794,-0.00137268381197,0.000742666205691,-0.00152788417805,0.0030395160179,0.0,-0.00631486085867,0.00109349382137,,,,0.0,,,,,-0.00309119256967
10:11:00,-0.00469264117819,0.00408998525153,-0.00495050515986,-0.00604231445596,,,0.0022002209096,-0.0036832454163,-0.00230149698828,0.00431500130141,-0.00219058137982,0.00204708362172,0.0,0.00295130563458,-0.00103573287353,0.00124610608025,-0.0048543784648,0.002272728251,0.0,0.0,-0.00123609410053,-0.00180777391805,0.00122699401897,0.00122549034945,0.0121508177825,0.001865092241,0.00065125368632,0.0109824166686,0.00425144885736,-0.00112549252173,0.00190900471592,-0.001274697432,0.0036991410862,0.0,-0.00148588437442,-0.00306278953055,0.00151630051796,-0.00256959456163,-0.00453515516539,0.0,,,,,,,,0.0,0.0
10:12:00,-0.00282619123584,-0.00408998525153,0.0,0.00604231445596,,0.0,-0.0022002209096,-0.00369686188133,0.00345026219215,0.00322407587175,0.00219058137982,-0.00102301799203,0.0010303967939,-0.000982801061908,0.00516797015844,0.00496895432319,0.0036429912785,0.00113443007061,0.00234466695925,-0.0011997601919,-0.000618620496066,-0.00181104788408,0.0,-0.000612557446413,0.00180995524524,-0.000621310986126,0.00260078170006,-0.00547613172559,0.00362976805058,-0.00169061747791,0.00633715682273,-0.00383387051072,-0.0036991410862,-0.00343997587244,-0.000743770952845,0.0,-0.00151630051796,-0.00171673861905,0.0,-0.00109349382137,,,,0.0,0.0,,0.0,,0.00309119256967
10:13:00,-0.00378072283991,0.00102406562969,-0.00124146508806,0.00240674003056,0.0,,0.0,-0.00371057939654,-0.00114876520387,-0.00430108189939,0.00109349382137,-0.00204918104494,0.0,-0.00196850457267,0.0,-0.00496895432319,-0.00121285642521,0.00452489459829,0.0,0.0011997601919,-0.000619003424284,-0.000604412227527,-0.00184105605853,0.0,-0.00241400237928,0.000621310986126,0.00324149392417,-0.00122100137269,0.00241254640538,-0.00112866829137,0.00943106644521,-0.0044915057863,0.000617474548794,-0.0027605262527,-0.000744324559857,0.00153256734978,0.00303030534918,0.0,0.0018165309264,0.0,,0.0,,,0.0,,,,0.00615386557438
10:14:00,-0.00284495213223,0.00306591962184,-0.0012430082396,-0.00361228568591,0.0,0.0,0.00110071557619,-0.00496895432319,0.0,0.00644470544264,-0.00328407520119,-0.00308166653741,-0.00206185640056,0.0,-0.00206398422085,0.00867953371972,0.0,0.0045045121211,-0.00117164629689,0.0,-0.00247985247978,0.000604412227527,0.00122774723832,0.0,-0.00363196525156,-0.001865092241,0.000647039815521,0.00548280386588,0.000602228262706,-0.000564812214959,-0.00250626697606,-0.0025756614368,0.0,-0.00623918835049,0.0,0.00153022218077,-0.00378931866835,-0.000859475772719,0.00181323712418,-0.00109469085918,,,,,,,,0.0,0.00306278953055
10:15:00,0.00662567497214,-0.00408998525153,-0.0012445552322,0.0,,0.0,0.00219780308248,0.0024875634718,0.00458716400691,-0.0010712373815,0.0,-0.00412371718386,-0.00103252461419,-0.000985707324759,0.00103252461419,-0.00123533060799,-0.0012143292324,0.00112296474462,0.00234192144508,-0.000599700167898,0.0,-0.000604412227527,-0.000613685198763,-0.00122624172324,-0.00182094132258,-0.0012453301734,-0.000647039815521,0.00424371658401,-0.00361882180213,0.00169348050633,0.0,0.0032185415618,-0.00309119256967,0.0,-0.000744878991611,0.00229095174656,-0.00151975713142,-0.00430849438572,0.0027137058716,0.0,0.0,,,,,,,,-0.00122399036089
10:16:00,-0.000943841504706,0.0,0.0,-0.00120700075004,0.0,0.0,0.00219298333501,0.0160200591842,0.0,-0.00645163528149,-0.00439561147304,0.00309438101475,-0.00310398593759,-0.000986679902445,0.00411947029524,0.0171572836186,-0.004872116824,-0.00449944516123,0.00815380172693,-0.00420800140021,0.00309885590407,-0.00120992150271,-0.000614062039559,-0.00184218658177,-0.000607718037543,0.0,-0.00259235401173,0.00362319236942,-0.00120918999014,0.0,0.000627155868785,0.00128452169236,-0.000619386826863,-0.0125963876857,-0.00223797184045,0.0,-0.000760745567309,-0.0034602110649,-0.00180831875678,-0.00109589052064,,,,,0.0,0.0,,,-0.00491099820663
10:17:00,0.00377003274054,-0.00513611812177,0.00372902855987,-0.00120845936157,,0.0,-0.00549150199368,0.0,-0.00458716400691,-0.00215982805343,0.0022002209096,0.00102933616911,0.0,-0.000987654401273,0.00410256985678,-0.0122250911293,0.00243902559936,0.0,0.00115942041974,-0.00483092726967,0.00185471459659,0.000605143740101,-0.00184445179865,0.00122850138301,0.00182204726994,-0.0024953225674,-0.000649139912441,0.00180668522495,-0.0012106539009,-0.0039559249103,-0.00439837341186,0.00639797447966,0.00247524878854,-0.0199153097009,-0.00149476858923,-0.00229095174656,0.0,-0.000866926798986,0.0,0.0,,0.0,,,,,,,-0.00308166653741
10:18:00,0.0,-0.00309438101475,-0.00372902855987,-0.00242130868901,0.0,,-0.00330943490137,-0.00367422336188,-0.00230149698828,0.00215982805343,-0.00109950533342,-0.00722770312145,0.00103573287353,-0.00197824001211,0.00102301799203,0.00122925645473,0.00486027688225,-0.0011280317045,-0.0023201866557,-0.000605510160796,-0.000617856059198,-0.000605143740101,-0.00246457302816,-0.00245851383821,0.00121285642521,-0.00626568465893,-0.00260078170006,-0.00240963972015,0.0012106539009,0.00169731299588,-0.0018909554957,0.00445435034938,0.0,0.00644470544264,-0.00299625692323,-0.00306278953055,0.00152091284071,0.00259852896326,-0.00453515516539,0.0,,,,,0.0,,,,0.000617093509247
10:19:00,0.00187969980158,-0.00206825306406,0.0024875634718,0.00844905448653,,0.0,0.0,-0.00615386557438,0.00115141060504,0.00107816722035,0.00657897109804,0.0,0.00206825306406,0.0,0.0,0.00245398896157,-0.00242718565761,-0.00112930559715,-0.00465658582995,-0.00181873345071,-0.00061823804133,-0.0012113871863,-0.00370828607892,0.0,0.0012113871863,0.000628338066542,0.0,-0.000603318268677,0.00241691960554,0.00112994362305,-0.00442618490556,-0.00317965291738,0.000617856059198,0.0183880711398,0.0,0.00229797113762,0.000759589858018,0.00603710328634,-0.00913248356327,0.0,,,,,,,0.0,0.0,0.00123304577891
10:20:00,0.0,0.00206825306406,-0.0012430082396,-0.00723766730023,,0.0,0.00220750641521,-0.00123533060799,-0.00230414848485,0.0021528533611,0.00218340698094,0.00516797015844,-0.00103359182328,0.000989609185166,0.00306278953055,0.00366972888896,0.0,0.00225733730165,0.0,-0.00243013485329,-0.0024767814519,-0.00121285642521,-0.00123915753155,-0.00308166653741,0.0,0.00062794350572,0.0,-0.00241691960554,-0.0012077296154,-0.000564812214959,0.0,0.00444868862068,-0.00247371802088,-0.00491746688153,0.0,0.000764818392922,0.0,0.0,-0.00275608810198,0.0,,,0.0,,,,,,0.00123152724925
10:21:00,0.0,0.00206398422085,0.0,0.00362538161432,0.0,0.0,-0.00220750641521,0.00370142310319,-0.00115406821811,0.0,-0.00876237807899,-0.00103145960666,0.0,-0.000989609185166,0.0010188487891,-0.00122174725032,-0.00121580562089,0.00225225320433,-0.00116754245604,-0.00182648452603,0.000619770704685,-0.00182204726994,0.0,-0.00309119256967,-0.0012113871863,0.0012547053089,0.00195122013126,-0.00667680780865,-0.00302572091654,0.000564812214959,0.00253164692178,0.00379747291797,-0.00247985247978,-0.0106195688275,0.00149925065564,-0.000764818392922,-0.00151975713142,-0.000860215106808,0.0,0.0,,,,,,,,,0.00245851383821
10:22:00,0.00468384931243,-0.00206398422085,-0.00249066131245,-0.00120700075004,0.0,0.0,-0.00554018037562,0.00368777307918,0.00115406821811,-0.00107584733346,0.00876237807899,-0.00310077767825,0.00309757604413,-0.000990589481696,0.0010178117927,0.00244200365555,0.0,0.00560853965961,0.0,0.00486323146951,-0.000619770704685,-0.000608087583347,0.000619770704685,0.00123762392035,-0.00181983671699,0.00125313299607,0.00324359674584,0.00486027688225,0.0,0.00112866829137,-0.00126502230659,-0.00189693386,0.00247985247978,0.0,0.00299177485682,0.000764818392922,-0.00152207030907,0.00515022597632,-0.000920386627329,0.0,,,,,,0.0,,,0.0
10:23:00,0.00652074970044,-0.00517867547845,0.00124610608025,-0.00241838086428,,0.0,0.0,0.00489597061221,0.00345423486809,0.0,-0.00327690080231,-0.00414938354681,-0.00103145960666,-0.000991571722295,-0.00714653373407,0.00365186041877,0.00121580562089,0.0,0.0,0.00363196525156,0.0024767814519,0.00121580562089,-0.000619770704685,0.00308737509825,-0.0042592093594,0.00125156461894,0.00452343259182,0.0012113871863,0.0,-0.000564174909182,-0.00380469704366,-0.00634922767866,-0.00185931259018,0.00355240160437,0.00223797184045,0.00305343748689,-0.000761904798762,-0.000856531101617,-0.000921234519321,0.0,,,,,,,0.0,,-0.00184331849429
10:24:00,0.00278164296188,-0.00207900282783,-0.00124610608025,-0.0012113871863,0.0,,0.0,-0.00122174725032,-0.00115008638324,0.0,0.00436681916634,0.00103896113242,0.0,0.0,-0.00102511541525,-0.004872116824,0.0012143292324,-0.00673403218134,0.00349854584251,0.00181104788408,-0.000618620496066,0.0,0.00618048938938,0.000616332839233,0.00121876919413,-0.000625586507734,0.00128865997215,-0.00181763152132,-0.000606244335027,0.0,0.000635122282385,-0.001274697432,0.000620155058635,-0.0028409110016,-0.00373274042968,-0.000762485740335,0.00152322954052,-0.00171526628675,0.0,0.0,,0.0,,,,,,,0.0
10:25:00,-0.000926354860131,-0.00521649591889,0.0,0.00483676880061,,,-0.00111172885269,-0.00367422336188,-0.00692843418196,0.00107584733346,0.0021762794226,-0.00312012733624,0.0,-0.000992555912751,0.0,0.00243902559936,0.00121285642521,0.00112549252173,-0.00116482249629,-0.00120700075004,0.0,-0.00182426319975,0.00246153970445,-0.00370370793748,0.0,-0.000625978111207,-0.00193361323539,-0.000606612090182,0.0,0.00225479238709,0.00506650862128,-0.0019150979361,0.00185816095583,0.000710984743779,-0.00449775870683,0.000762485740335,-0.00152322954052,-0.000858737708418,0.00276116144133,0.0,,,,0.0,,0.0,0.0,,-0.000615195343918
10:26:00,-0.00371402469637,-0.0031430093972,0.0,0.00601324722345,0.0,0.0,-0.00111296616942,0.0,-0.00115942041974,-0.00107584733346,-0.0010875476874,0.00208116620382,0.0,-0.000993542058878,0.0,0.00364742045704,-0.00242718565761,-0.00450959050598,0.0,0.00120700075004,-0.000619003424284,-0.00243753929344,-0.00246153970445,0.00061823804133,0.000608828024895,-0.00125313299607,0.0,0.0,0.000606244335027,0.0,-0.00506650862128,0.00763848398879,-0.00123839025115,-0.00355998951985,-0.00225648835873,0.00228397510783,0.00152322954052,-0.00171969087953,0.00914919465359,0.0,0.0,,0.0,0.0,,,,,0.00184445179865
10:27:00,0.00185873659463,-0.00104986886284,0.0,0.00239521072595,,,0.00222469502211,-0.00122774723832,0.00231749814036,-0.00431500130141,0.00325910120091,0.00207684394484,0.0,0.00198609797163,0.00204918104494,-0.0060864460564,-0.004872116824,-0.00566573753568,-0.00233372334622,-0.00120700075004,-0.00123915753155,-0.00122100137269,-0.00185013928816,-0.00061823804133,0.0012165451622,-0.00313972000467,-0.00193735934023,0.00423857734175,-0.000606244335027,-0.00225479238709,0.0119913080904,0.00379747291797,0.0,-0.00214209292905,-0.00301659353943,-0.00228397510783,0.000760745567309,-0.00258509407211,-0.00273597981887,0.0,,0.0,,0.0,,,0.0,,0.00429053676887
10:28:00,-0.00185873659463,-0.00315623618144,0.0,-0.00239521072595,,0.0,0.00111049428403,0.0109958346745,0.00346620797649,-0.00108166587074,0.00216684808509,0.00103680672844,0.00206185640056,-0.00198609797163,0.00204499048773,-0.00122174725032,-0.0110498361866,0.00679504313283,-0.00703402665738,0.000603682481358,0.0,0.0,0.00123380644893,0.00061823804133,0.00182204726994,-0.000629128677561,0.0,0.00422068760423,-0.000606612090182,-0.00112930559715,-0.00125549294583,-0.00379747291797,-0.000619770704685,0.00285510543698,-0.00226843197463,0.0,0.00151975713142,0.0,-0.00457666702741,0.0,,,,,,,,,-0.000611807911406
10:29:00,-0.00279459893102,0.0,0.0,-0.00601324722345,,,0.00110926245429,0.00846950011357,-0.00115406821811,-0.00216684808509,-0.0043384015986,0.0,0.0,0.00198609797163,0.00305966582396,-0.00982808893626,-0.00123533060799,0.00338028490882,0.0,-0.0012077296154,0.000619770704685,0.00183094344711,-0.00123380644893,0.0,0.00181873345071,0.00251414337333,0.000646203576606,0.0036036075033,-0.00243013485329,-0.00226244440397,-0.00125707119005,0.00190053905797,-0.00124069494823,0.00426743179622,0.003023433898,-0.00152555330884,0.00151745097403,-0.00172711614608,-0.00459770924863,0.0,,,,,,,,0.0,0.00244498899307
10:30:00,0.00186393343806,0.00420610504427,0.0,-0.00120700075004,0.0,,0.00110803335436,0.00240674003056,0.00115406821811,0.0,-0.00983077278313,-0.00103680672844,0.0,0.000991571722295,0.0,-0.0124225199986,0.00738919618237,-0.00225225320433,0.0,-0.00181433373024,-0.000619770704685,-0.000609942074414,0.000617093509247,0.00123533060799,0.000605510160796,0.0012547053089,0.00129115576362,0.00418786134047,0.0,0.00226244440397,-0.0031496089029,0.00189693386,0.0,0.00636719519339,0.0,-0.00152788417805,0.0,-0.00346320692462,-0.00184501897357,0.0,,,,,,,,,0.00122025640523
10:31:00,0.00371747640013,0.0,0.0,0.00120700075004,,,-0.00332779009267,0.00479617226349,-0.00810658753299,0.00756351525724,0.00547346741417,0.00723517368078,-0.00309438101475,-0.000991571722295,0.00203458869779,0.0161193818799,0.00245098161914,-0.00225733730165,-0.00117716317301,-0.0012113871863,-0.000620155058635,0.00365408445564,0.000616712939682,-0.000617474548794,-0.00303122390328,0.000626762790809,0.0,0.00119331756404,0.000608087583347,0.000564812214959,-0.00252684910191,-0.00189693386,-0.00186393343806,-0.00636719519339,0.00376648279548,0.0,0.00227186769432,-0.00173611154718,0.0,0.0,,,,,,,,,-0.000609942074414
10:32:00,0.00647251450562,-0.00631581046812,0.0,0.00240963972015,0.0,0.0,0.0,0.00477327875266,0.0046403795565,0.00215053846323,-0.00218579321998,0.00102933616911,0.0,-0.00198609797163,-0.00101677690509,0.0,-0.00367872885746,0.00563381771826,0.00117716317301,0.000605877025502,-0.00124146508807,-0.0012165451622,0.0,-0.000617856059198,-0.00121506697817,0.0,-0.00258398076592,-0.00478183816137,0.000607718037543,-0.00112994362305,0.0,-0.00507615303186,-0.00498754151104,-0.00142045478429,0.000751597179312,0.00305343748689,0.000756143703324,-0.00173913087313,-0.00184842936178,0.0,,,,,,0.0,,,-0.00244349541248
10:33:00,0.000921234519321,-0.0063559536007,0.0,-0.00482509983176,,,-0.00222469502211,-0.00357782134788,0.00231213975838,0.0,0.00218579321998,-0.00205973296301,0.0,-0.000994530166508,0.00203252102492,0.00490798531219,-0.00122925645473,0.0,0.0,0.00302389102508,-0.0024875634718,0.0012165451622,0.00123228604627,0.0,-0.0012165451622,0.0018779348242,0.000646621425699,-0.00179910093505,0.00242718565761,0.000565131408089,0.00378788331694,-0.0012730746468,0.00436545750964,0.00142045478429,-0.0037636476493,0.00152322954052,-0.00151285959263,0.00086994350854,-0.000925497520943,0.0,,,,,,,,,-0.0018365478073
10:34:00,-0.00276625349289,-0.0225694695423,0.0,-0.00120992150271,,,-0.00334635002734,-0.0108109161042,0.00345821670296,-0.00107469112977,0.00218102594636,0.00514139950042,0.0,-0.00398804117796,0.00202839826139,0.00244498899307,0.0,-0.00563381771826,0.00469484430421,0.00361664047019,-0.00374298627883,-0.0012165451622,0.000615574042214,-0.00061823804133,-0.000608828024895,0.00312207559251,0.0,-0.00120120134563,0.00242130868901,-0.00169635324818,0.00440113882375,0.00254453063499,0.000622084001399,0.00495576235498,-0.00150943424885,0.000760745567309,0.0,0.000869187364587,-0.0046403795565,0.0,,,0.0,,,,,,-0.00245398896157
10:35:00,-0.00462749553205,0.0108109161042,0.00124610608025,-0.00242424361151,,0.0,-0.00223713739836,-0.00970881412696,0.00115008638324,0.0,-0.00108991836403,-0.00102616735531,0.00103252461419,-0.00200000066667,-0.00101368483085,0.0060864460564,0.0,0.00675678246288,-0.00234466695925,0.000601503777534,-0.00312989300893,-0.00121802694718,-0.00184786008848,0.00123609410053,-0.00121876919413,-0.00124766079816,-0.00129366124122,0.00060078103339,0.00120845936157,0.0,0.00125391865959,-0.00190779072173,-0.000622084001399,0.00422833610952,-0.000755572381998,-0.000760745567309,0.0,0.00346921423401,-0.00372787011401,0.0,,0.0,,,0.0,0.0,,,-0.00492611833606
10:36:00,-0.00278681090718,0.00429185208154,0.0,0.00242424361151,,,-0.00336511815031,0.0,0.0,-0.00539084863488,-0.0043715916615,-0.0020554991821,0.0,-0.00602411460338,-0.00304723445547,-0.0012143292324,0.0,0.00559598550412,-0.00352734051797,-0.00180559784234,-0.0012547053089,-0.00366300775874,-0.00123380644893,-0.00185471459659,-0.00122025640523,-0.00124921940043,-0.000647458747125,0.00239952124729,0.0,-0.0039693842875,-0.00565505748335,-0.00574530785599,0.000622084001399,0.00561011289077,-0.00227014853454,-0.00152322954052,-0.00151515180501,-0.00173310268684,-0.000934142991797,0.0,0.0,,,0.0,,,,,-0.00495050515986
10:37:00,0.0046403795565,0.0138226549572,0.0,0.0,,,0.0,0.00243605479788,-0.00230149698828,0.0,-0.00109589052064,-0.00102933616911,0.00206185640056,-0.00201612971518,-0.00305654848255,-0.00121580562089,-0.00123076938613,0.00111544908387,-0.00235849165929,0.00300752106395,0.00250783830496,-0.00122399036089,0.00308166653741,0.0,0.0,-0.00250313021812,-0.000647878221561,0.00179586998281,0.0,-0.00227531383714,0.0,0.00127959070563,-0.0018674141748,0.000699056302498,-0.00303490369515,0.000761904798762,-0.00303720810545,-0.00260529891176,0.00559181326578,0.0,,,,,0.0,,,,-0.00248447332766
10:38:00,0.0,0.0,0.0024875634718,-0.0012113871863,,,-0.00224971973402,0.00606429996751,0.00230149698828,0.00108049713375,0.00219058137982,-0.0010303967939,0.00102933616911,0.00503272325461,-0.00408998525153,-0.00855228181532,0.00368777307918,0.0,0.00117994113985,-0.00120192322162,0.0049968873491,-0.00183879916966,-0.000615574042214,-0.000619003424284,0.000610314330815,-0.00376648279548,0.000647878221561,0.00477327875266,0.000603682481358,0.00113830405006,0.00377358938364,0.0025542798051,-0.000623247137657,-0.0056061814666,-0.00762780204889,0.00380084075966,0.00379507096855,-0.00086994350854,0.00648450627926,0.0,,,,,,,0.0,,-0.00498754151104
10:39:00,-0.000926354860131,-0.00211416569234,0.00124146508806,-0.00729930248161,,,0.00224971973402,0.00962702982716,0.0,-0.00324500014333,-0.00219058137982,-0.00206398422085,0.00410678195265,-0.00402415029973,0.00306905611742,0.00611622701744,0.0,-0.00335008688528,0.00235571369246,0.000601142188227,0.000622858942591,-0.000613685198763,-0.00246609249519,-0.00310077767825,-0.00244349541248,0.00188501469577,0.000647458747125,-0.0017873105741,0.00241109218673,0.000568666492436,0.000627549440112,0.00191143734527,-0.000623635816907,-0.00281492092981,-0.00460476638675,0.00227358945987,0.0,0.0034752424203,-0.000923787594564,0.0,,,,,,,,,-0.00187676001286
10:40:00,0.000926354860131,0.00105764155814,0.00123992576332,-0.00122174725032,,0.0,0.00671895024874,0.0059701669865,0.0,-0.00216919824755,0.0043763745998,-0.00103359182328,0.00102406562969,0.00502766267697,-0.00306905611742,0.0,0.00367422336188,-0.0033613477027,0.00117577908901,0.00060078103339,-0.00186974189715,-0.00245851383821,0.0,-0.0012430082396,-0.00306278953055,-0.00188501469577,0.0,-0.00119331756404,0.000601865802099,0.00170406175857,-0.000627549440112,0.000636334733531,-0.0024984397756,0.00211193320314,-0.0186340795449,0.00377786622348,0.00754720563538,0.0,-0.00370370793748,0.0,,,,,,,,,-0.00565150640793
10:41:00,0.00277392688273,0.00527149349351,0.0,0.0,0.0,,0.00222965532727,-0.00238379135528,0.00229621226035,0.00108518730129,-0.00109229939861,0.00309757604413,-0.00204918104494,0.00200400868672,0.00102406562969,0.00243605479788,0.0,0.00671143458799,-0.00117577908901,-0.00060078103339,-0.00187324438168,-0.00123152724925,0.0,-0.000622084001399,-0.00368777307918,-0.00188857468787,0.000647039815521,-0.00119474327234,-0.0012040940648,-0.00113571846393,-0.00251414337333,0.00254129742867,-0.0018779348242,0.00210748233956,-0.0102403415542,0.00301205046999,0.0,0.000866926798986,-0.00185701074721,0.0,,,,,,,,,0.00565150640793
10:42:00,0.00368664012022,0.019782008952,0.0,0.00487805845343,,0.0,0.0,-0.00358637563123,0.00229095174656,0.0,-0.00109349382137,-0.00103145960666,-0.00102616735531,0.00100050033358,0.0,0.0048543784648,0.0,0.00333890126551,-0.00235571369246,-0.00180451176786,-0.00125078190165,-0.00123304577891,0.0,-0.00249221312796,-0.000615953207032,-0.00126103421503,0.0012928250023,0.00119474327234,-0.00301659353943,-0.00056834329464,-0.00188976434192,-0.000634719158091,0.0018779348242,0.0035026305512,0.00552705710215,-0.00225818688359,-0.00150489117942,0.0,0.00185701074721,0.0,,,,,,,,,0.0062422175225
10:43:00,-0.000920386627329,0.0112763880679,0.00740744127786,-0.00855228181532,,,-0.00334635002734,-0.00119832249211,0.0,0.00108401094626,-0.00989562775422,0.00103145960666,-0.00102722145653,-0.00200200267067,-0.00102406562969,0.00241838086428,0.00366077284968,0.00332779009267,0.00117855051944,-0.00180777391805,0.000625586507734,0.00492308686637,-0.000617474548794,0.00124688295456,-0.00185013928816,-0.00252684910191,0.00193610902687,0.00298062813814,0.00181104788408,0.00056834329464,-0.00126182982042,-0.00190657827058,0.000625195393918,0.00418702635422,0.0109633047973,0.000753295704171,-0.00150715929057,-0.0087032751283,0.000927213789192,0.0,,,,0.0,,,,,0.00496586991924
10:44:00,-0.00276625349289,-0.00101988790075,0.0,-0.00738919618237,,0.0,-0.00335758569485,-0.00240096153754,-0.00114481981593,-0.00543184388236,0.00660795356003,0.0,0.0,-0.00401606965489,0.00102406562969,-0.00727275932908,0.00121728560375,-0.00443951894536,0.00235294226203,-0.00181104788408,0.0,0.00428790856065,-0.00123609410053,0.0018674141748,0.00123380644893,0.00441780459761,0.0025756614368,0.0053428444105,0.0,-0.00113700978708,0.00063111393701,-0.0044628700149,0.00124921940043,0.0048628091657,-0.00077911963427,0.0,0.0,-0.00174978172379,-0.00371402469637,0.0,,,,,,,,,0.006788054451
10:45:00,-0.000923787594564,-0.00408998525153,-0.00123076938613,0.0,,0.0,0.00335758569485,-0.00240674003056,-0.0022935789871,-0.0109530120192,-0.00109829774906,0.0010303967939,0.00102722145653,-0.00403226352794,0.00102301799203,0.0156913297947,-0.00243605479788,-0.00669645359512,0.0035190652152,0.0012077296154,0.000625195393918,0.0,-0.00371747640013,0.0012430082396,0.00369231188713,0.0012586534072,0.000642880125003,-0.000592241651898,-0.0024154601116,-0.00398974595927,0.0,-0.00127877255278,-0.00062441463159,-0.00208116620382,-0.000779727135021,-0.00301659353943,0.0007538635864,0.00785001850593,-0.00653292104162,0.0,0.0,,,,,0.0,,,0.00429580286271
10:46:00,-0.00185013928816,-0.0144481357474,0.00368777307918,-0.00495663963993,,0.0,0.0,0.00600602406021,0.00114744705648,0.0,-0.00440529346792,-0.0010303967939,0.0,0.00100959120135,0.0,-0.0120483385162,-0.00244200365555,-0.00112044829649,-0.00117164629689,-0.000603682481358,-0.00125078190165,-0.00183542419223,0.00495357050066,0.0018616201467,0.00245398896157,-0.00378072283991,0.000642467095661,0.00118413276122,-0.00242130868901,-0.00860343706556,0.0018909554957,-0.00448862568314,-0.00187558667049,-0.00208550649102,-0.00156128056695,-0.00302572091654,0.000753295704171,-0.00522649273354,-0.00657588090616,0.0,,,,,,,,,0.00244648440067
10:47:00,-0.00185356864932,0.00725016122506,0.00976808743621,-0.00373366955205,,,0.00334635002734,0.00358637563123,0.00457666702741,0.0022002209096,0.0033057881345,0.00308801068858,0.00409836639228,0.0040282028286,-0.00204708362172,0.0,-0.00244798163864,0.00335758569485,-0.00117302066236,0.00241254640538,0.000625586507734,-0.00122549034945,0.0,0.00309501949323,-0.0036832454163,0.00063111393701,0.000642054596695,-0.00474496738423,-0.00121285642521,-0.000576202839336,0.0,0.00128452169236,-0.00250626697606,-0.00418410652257,-0.00391389932114,-0.000757862863102,-0.00150715929057,-0.0043763745998,-0.00283152619574,0.0,,,0.0,,,0.0,,,0.00122100137269
10:48:00,0.00185356864932,0.00719797452233,-0.00976808743621,0.00992563979997,,,0.00111296616942,-0.00358637563123,0.0,0.00547946576463,-0.00110071557619,0.0,0.00713197113727,0.00100452042601,-0.00307850422709,0.0,0.0,0.00445931619676,-0.00117439825594,0.000602228262706,0.0,0.00122549034945,0.0,-0.00061823804133,0.00184331849429,0.0018909554957,0.00128287381289,-0.00297707870968,0.00242424361151,0.00574714225557,-0.000629921280672,-0.00321440328201,0.00250626697606,-0.00279916207961,-0.00471698987814,-0.000758437654862,0.0,-0.00881062968215,-0.00473710028427,0.0,,0.0,,,,0.0,,0.0,0.0
10:49:00,0.000925497520943,-0.00205128277056,0.0,0.00615386557438,,,-0.00445931619676,0.00358637563123,-0.00228571528086,0.0,0.0022002209096,0.0,0.00101471343055,-0.00201005092802,-0.00205761389468,0.00844905448653,0.00244798163864,-0.00445931619676,-0.00117577908901,0.0,-0.0018779348242,0.0,0.00185128099772,-0.0024767814519,0.000613685198763,-0.00252206943271,0.0,0.0017873105741,0.00302206334564,0.00057290176302,0.00815818770146,0.00257234868531,0.000625586507734,0.0,-0.00711746776886,0.00151630051796,-0.00150943424885,-0.00354610300675,0.00189753377619,0.0,,,,,,0.0,,,-0.00244349541248
10:50:00,0.000924641767219,-0.00824746943002,-0.00245700369305,-0.00245700369305,,0.0,0.00223214378394,0.00357355949086,-0.00458716400691,-0.00438116801556,0.00109829774906,-0.00308801068858,-0.00508389503727,0.0,-0.00206185640056,0.00359928402965,-0.00122324174274,-0.00447929080405,0.00117577908901,0.00240529280125,0.000626370205258,-0.00122549034945,-0.00123380644893,0.000619770704685,0.000613308820205,-0.000631512493359,-0.00192492840958,-0.0017873105741,0.00120627276388,-0.00286779663136,0.00249688019859,0.00256574868143,0.00187441479435,0.00140056045303,-0.00557104504946,0.000757288941909,-0.0045420214345,0.000887705340141,-0.00284765261251,0.0,,,,,,,,,-0.0055197932236
