09:38:00,0.00232964578281,0.00860288880727,0.00188146809971,-0.000370438974416,0.00908558491665,0.0,,-0.00193361323539,-0.000347041474939,0.00249066131245,0.000848296389057,0.00940579828688,0.00141382746582,-0.00107469112976,0.0015294420519,0.00576521512992,0.0101119292753,-0.00403288897768,0.000299895038985,-0.00153727931889,0.00333174986926,0.0,0.00604908308068,0.00253252121082,-0.00685716972614,0.00709222830949,0.00282885620048,0.00322823911049,0.0073831344405,-0.00828162083172,0.000784775398331,-0.00579112269973,0.0118369591761,-0.00394969851371,0.000658255646369,-0.015780424181,-0.00394283408771,0.00269442906429,0.0104712998673,-0.00416378117178,-0.0205596705379,-0.00144613185,0.00358852059733,-0.00281910914974,-0.000331290379044,0.002269412548,-0.00315956029037,0.0058006573883,0.000308213902887,-0.00135043909787,0.0,-0.00368428927452,0.00267737777072,0.00714950748303,-0.0125925562167
09:39:00,0.00637868210898,0.00253485560319,0.0108432544931,-0.00557311492643,0.00196425126993,0.0,0.0,0.0,0.00657328089004,-0.000310993627137,0.000847577392173,-0.00540464976519,-0.00169683298632,0.00455948221829,0.0010183300269,-0.00078421125441,0.00910476699292,-0.00124416812317,0.000299805128913,-0.00772204609391,0.00261003825949,-0.00872338432947,0.000446627966334,-0.00207158550319,-0.00160679479078,0.0131057340383,-0.00212089156914,0.00557104504946,0.00529856548374,-0.00667503521405,-0.00965619878575,-0.00353247120575,0.000210106104356,0.00311947845772,0.00895300226374,-0.00850191904598,0.000246883102106,0.00536717560674,0.0,-0.0154172640273,-0.00390244397693,-0.00318887065415,0.0,-0.00219814816096,0.000331290379044,-0.000323886642507,0.00063271118846,0.000608642745508,-0.00123342599664,-0.00351970039817,0.000292269474534,0.00255210687224,0.00213675294974,0.0031612249719,-0.0135905572605
09:40:00,0.0109227875268,-0.0191699161077,-0.00335258276396,0.00594355390085,-0.00669425614693,0.0,,0.00643089033029,0.0113150530029,0.00465477954498,0.00253843035756,-0.00400114852169,-0.00226693211278,0.00160427841894,0.0012714559882,-0.000523149371074,0.0212233343368,0.00124416812317,0.00149767887812,0.00772204609391,0.0040203435965,0.0,0.00401070056341,-0.00207588587982,0.00572673653051,0.00209035031406,-0.00449226432258,0.00426439878646,0.00405680069561,-0.000209314495793,0.00552923999522,-0.00920123597441,0.0,0.000830220055989,0.0138171455531,-0.00440814923593,0.000986923346823,0.00509647990648,-0.0109977542095,-0.026042393191,0.000651465821086,-0.00407332538764,0.000298462918198,-0.0031486172108,-0.0026534012251,-0.000648088162671,-0.00126582295383,0.000304182511851,-0.000308594355172,0.00487013949604,-0.00409956650293,0.00395704303784,-0.000533760354279,0.00890291295495,-0.00447803715004
09:41:00,0.00825627465751,-0.0129871955268,-0.00373832211061,0.00554018037562,0.0,0.0,0.0,0.0,0.000340889725476,0.00924505814405,-0.00197377760399,0.00228833051801,-0.0028409110016,0.00266809123059,-0.0012714559882,-0.00314465667947,0.014097149755,-0.00280155825262,0.0,-0.00246457302816,0.0119649521241,-0.000710647903886,-0.00758932214144,0.00161495017219,0.00319270510656,-0.00232288141614,-0.00451253586068,0.0069967422081,-0.00202634314523,0.00125523029033,0.000196908536621,0.000420079821342,0.00104986886284,0.00248653257,0.00427899668728,0.00905451794607,0.0024630554324,0.00386567284962,-0.0127187724078,-0.0438588810836,-0.000651465821086,-0.00291971010333,-0.00119438652598,0.000315308216391,0.00165920064611,-0.00129743774282,-0.000950419840274,-0.00243605479788,0.000308594355172,0.0018875561759,-0.00441112316498,0.000845904463242,-0.00213789498853,0.000781758997469,0.0
09:42:00,0.0053725563981,0.0129871955268,-0.00375234961855,0.00733948248805,-0.00276953688402,,,-0.0138779054815,0.000681431031479,0.00153256734978,-0.0050933896191,0.00285306898241,-0.0039908832901,0.0058448625481,-0.00152788417805,0.00262123347987,-0.0203276995057,-0.00531334270816,0.00119653020557,-0.000617093509247,0.00279459893102,-0.00498872634586,-0.00449136169336,-0.00138408326594,-0.00319270510656,0.0,0.00403848986934,-0.000634048420269,-0.00406504624817,0.00562911941951,0.00314527485558,-0.000420079821342,0.0031430093972,0.00536636994747,-0.00256520020955,0.0145726725603,0.0027023723607,0.000723152978363,0.0100823353415,0.0,0.0,0.0,-0.00149499205599,0.00283330899441,0.00529101763442,-0.00325097815585,-0.000951323997544,-0.00274767383981,-0.000308594355172,0.000269360270989,-0.00236057943785,0.000845189513618,-0.00241060783669,0.00156168693895,-0.0181154118937
09:43:00,-0.0144868319662,0.0185368043423,-0.00376648279548,-0.00549955556604,0.0,,,-0.00390752695173,0.0,-0.00460476638675,-0.0099787000499,0.00227660883759,0.00171232918551,0.00765276198216,-0.0058786111786,-0.00524935588614,0.00208116620382,-0.00345315050402,0.0104090159147,0.00461894585629,0.0,-0.00262310869377,-0.00383358232491,-0.000923787594564,-0.0034321049592,-0.00442839553671,0.00520218718728,-0.00849262004565,-0.0010188487891,0.00394232277373,0.00274402367397,0.00795149617417,-0.00398281629098,0.0,-0.00859850525523,-0.000253839321073,0.00122594106319,-0.00168817114734,-0.000264026404174,0.015630014613,0.000651465821086,-0.00029244041735,-0.00119760493356,0.0,0.0,-0.000651465821086,0.00221834982432,-0.00275524435743,0.000617093509247,0.0,-0.00355135028473,0.0022503525671,0.0,-0.00208279169279,0.00569639820039
09:44:00,0.00570614957685,-0.0114650937402,-0.00378072283991,-0.00405231720495,-0.00158604315563,,,0.00162999221093,0.0,-0.00153964618559,-0.00574714225557,0.00283849182918,0.00227855410459,0.00707272103537,0.00102485276713,0.0,-0.00208116620382,0.00157109223204,0.00589972212719,-0.00153727931889,0.00232288141614,-0.00334848435328,0.00203137413268,-0.00300821700879,-0.0068997513837,0.000467071470425,0.00117855051944,0.0,-0.00101988790075,-0.0058151773426,0.00410196883402,-0.00166875299468,0.00565505748334,-0.00536636994747,-0.00389358051913,-0.0022874581076,-0.00147130973084,0.0,0.0,0.00802024201084,-0.000651465821086,0.00029244041735,-0.000599340743143,-0.000314415974922,0.000329760926319,0.000325785961507,0.000949216967332,0.00183767279893,0.000616712939682,0.0,0.000889020654198,0.00196491291289,-0.0021476518322,-0.0013039511562,-0.00455451968636
09:45:00,0.00425834568258,0.00734006805916,0.00189214815204,-0.00927134399352,0.0039604012161,0.0,,-0.00162999221093,0.000680966999417,-0.000924926842569,0.0117463032275,0.00565292630279,0.0,0.010387005877,0.0033235362307,0.0,-0.0017873105741,0.00282176076869,0.00293685967331,0.0,-0.00535071649982,-0.00335973438184,-0.00180546201154,-0.00115942041973,0.000461467474733,0.00163303430669,0.00235294226203,-0.00298953884837,-0.00306591962183,-0.00292031913843,-0.00195122013126,0.00208550649102,-0.00376648279548,0.00433660979057,0.0056192064866,-0.00280290666368,-0.00221103148667,-0.00241662756567,-0.00449914745974,0.00295421189743,-0.0224062091794,0.00291971010333,-0.00180018050415,-0.0012586534072,0.00394867245542,0.0,-0.00063271118846,0.00336032086475,0.00277051123805,-0.00107787668749,0.00266232963053,0.00531395461064,0.00187944745886,-0.00182839283011,-0.000856286622893
09:46:00,-0.00170116287127,0.00158856268514,-0.00151343199527,0.00631385570104,0.0,0.0,,-0.00490597876885,-0.0061454614715,0.00123304577891,0.00483024095825,-0.00451978170562,-0.00142348778485,-0.00543972329582,-0.0033235362307,-0.002635047638,-0.0165342711546,0.000313038036677,-0.00440853028477,-0.00308166653741,0.00116563715261,-0.00144334881925,0.00067743030704,0.00347423626819,0.00138312608495,0.00116482249629,0.00562457540934,0.000427624552166,-0.00266475508715,-0.00146336390701,0.0048709302346,0.0,-0.00167855683558,-0.00185624473223,-0.00172562596747,-0.00485996608189,0.00196560259846,-0.00169512088054,-0.00212427058108,0.0172544125623,-0.0171403961065,0.0,-0.00120192322162,-0.00315358192607,-0.00361902023552,-0.000325785961507,-0.0022176470359,0.000304924533541,0.000307361305632,-0.00161899657598,0.00177095677926,-0.00139567363897,-0.000268276326223,0.00156739844001,0.00455841245171
09:47:00,-0.00113571846393,0.0,0.00189143237777,0.00111008337024,0.00276297787772,0.0,,-0.00328407520119,0.00852520082336,-0.000308118936346,0.00169923575296,-0.00255138338261,0.0,-0.00677615311054,-0.00179418220628,-0.00449557811216,-0.00608089438393,-0.00313479880537,-0.00206398422085,0.00308166653741,-0.00303348733377,0.0050426328489,-0.00112930559715,0.00230946984866,0.00620050212515,0.00232558244348,0.0,0.00128177757348,-0.0032894766504,-0.00209424160311,0.00774447239548,-0.00647927859776,0.0,-0.00289435802636,0.0,-0.00462606838878,-0.00270370079902,-0.00266958052003,-0.00319489089652,0.00894795983168,0.00270819393688,-0.000875018285377,-0.00150443837613,-0.00189693386,-0.000659413146215,-0.000325892132589,0.000634115430253,-0.00152555330884,0.00122850138301,-0.000810482281297,0.0079307215499,-0.00139762426664,-0.00161117113264,0.000521920679906,0.00340522462984
09:48:00,-0.0062696130136,-0.00956945101615,0.01276772883,-0.000739918642711,-0.00276297787772,0.0,,-0.01324522675,0.00338983375451,-0.00154202035182,-0.00254993763327,-0.000851909749095,0.0,0.0015678080034,-0.00540194239658,0.00423169105429,-0.00274851295335,-0.00535181507195,-0.01068259417,-0.00277307218224,-0.00210551019415,0.00573204339924,0.000677736386498,0.00253427160173,0.000457770664895,0.0,-0.00703567630201,0.00383550438241,-0.00164880499018,-0.00167855683558,-0.00328407520119,-0.0037815171113,0.00167855683558,-0.00145032657765,-0.00584607056342,-0.00180482194151,0.000738098200565,-0.00243309122464,-0.00186841106003,-0.00576370471675,-0.00236926832781,-0.00204469181796,-0.00120518242969,-0.00285216482368,-0.00363456537559,0.0,0.00158353160564,0.000610500629462,-0.000306983885757,-0.00108166587074,-0.00322344601457,-0.00139958035442,0.0,-0.00287394058034,0.0107073437726
09:49:00,0.0062696130136,-0.00578593706704,0.0055814098382,-0.000740466527724,-0.00277063308051,0.0,,-0.00501254182354,-0.006791197578,-0.00309119256967,0.00396376509909,0.000568020464009,-0.000569962967838,-0.00760061318544,-0.00491274420525,0.000263887057872,-0.00153022218077,-0.0152674721308,0.00505878180458,-0.000308594355172,-0.00234466695925,0.00309119256967,-0.000225861096387,0.00321617552671,-0.000915750979747,0.000696621414448,-0.00330033302866,-0.00276861001043,-0.00517010768018,0.0,-0.00232468140336,-0.00337339556674,0.00188501469577,0.00599484999497,-0.0058804481769,0.00128949082987,0.000491762980159,-0.000487329444342,-0.000801817495851,0.00432588994712,-0.00680043423205,-0.0058651194524,-0.00271698280347,-0.00063492065625,-0.000331071017757,-0.000978314116835,0.00158102799732,0.00030511060496,-0.000307078153803,-0.000270599379272,0.00205248569342,0.0,-0.00242163444053,0.00521921852828,0.00251924555912
09:50:00,0.00141944665423,0.00546537287132,-0.00185701074721,0.00295858203974,-0.00277833082073,0.0,,-0.00503779402996,0.0142086287536,0.000928361508731,-0.00396376509909,-0.00113636375865,-0.00399886279807,0.00262743188461,0.0,-0.00449557811216,-0.00214625254854,-0.00707625982671,0.00473794193982,0.00308166653741,0.00468384931243,-0.00237699184892,0.000225861096387,0.00662935334515,-0.000458190156928,0.00185528810175,0.00471143392132,0.000213242350739,0.00393171742903,0.00167855683558,0.00541587397303,-0.00274928797472,0.00271654121713,-0.00392359821886,0.00435920481062,0.00514139950042,0.00049152126819,0.00170461504809,-0.00133779284166,-0.0218190473946,-0.0106329247363,-0.00294551022976,-0.00667275754637,-0.00127105196648,-0.000662471041121,-0.00195950421941,0.000315905862681,-0.00183206158114,0.000307078153803,0.00108195845015,-0.00352113039858,0.000280072820764,-0.00377868195902,0.00726144269533,-0.00251924555912
09:51:00,0.00565772371986,-0.0109607802683,0.00296956417182,-0.00110844275158,-0.00198925866275,0.0,0.0,0.0033613477027,0.00435730536896,0.00432099437741,-0.00198778994887,-0.00227660883759,-0.00344037036587,0.00235880072676,0.00310559255815,-0.000795439522254,-0.00245851383821,0.0102762625574,-0.00147819686931,0.00153727931889,0.00140088745768,-0.00524935588614,-0.00135593241114,0.0120033147661,-0.00298336423228,0.000926354860131,0.0023474189183,0.00212992625782,-0.00517653086778,-0.0008389262237,-0.00560984158105,0.00169276384052,-0.000417449390325,0.00392359821886,0.000652244832342,0.00791729330412,-0.000245730434951,0.00823847644904,-0.00133958492906,-0.00294551022976,0.0113150530029,-0.000295028767444,0.000608457578857,-0.00127266959589,0.000662471041121,-0.00294647454945,0.00346839382856,0.000916450346715,-0.0033830572017,0.0,-0.00205973296301,-0.000280072820764,-0.00487938078409,0.00772204609391,0.000560381073785
09:52:00,0.00140944350323,0.011281344464,0.0095906305017,-0.00222057826258,0.00198925866275,0.0,0.0,0.00435292835325,0.00267201227781,0.000307929178722,0.00170406175857,-0.00256739550525,0.00114810575183,0.00156944839958,0.0018071516471,0.00264900817158,-0.00462606838878,0.0031897953681,0.0,0.000614250633564,-0.00350590519206,-0.00479617226349,0.0,0.00963377003852,-0.00460724150605,0.00208116620382,0.00280964830113,-0.00234316860856,-0.00145424353041,0.0008389262237,-0.00271950439556,0.00442991970094,-0.00208986491946,0.000618110661485,-0.000652244832342,0.014897384462,0.000245730434951,0.00216945969143,0.00854249722311,0.0175443096509,0.00238379135528,0.00176886838575,0.0054595222049,-0.000318420636348,-0.00132538124107,0.00065552280289,0.00251493373675,-0.00152788417805,-0.000924641767218,-0.000270379885384,-0.000294594198625,-0.000560381073785,-0.00517641804274,0.00740838744072,0.0
09:53:00,0.00112612624513,-0.00966191091174,0.00949952339121,0.000370438974416,0.00475813744642,0.0,,0.00266933758767,0.000333500086466,0.00368777307918,0.00396488766366,0.00256739550525,-0.00143533826853,0.00261028600313,0.0,0.00052896060477,0.00308642220319,0.00159109023224,-0.00325974507051,-0.00523319648986,-0.0056351405282,0.00670821873512,0.0,0.000668672709636,0.0043773828681,-0.00184971151005,-0.00304414238123,0.00446856792088,-0.00104004169541,0.00209424160311,-0.00370262529603,0.00189254603854,0.000418322532769,-0.00392116899074,-0.00632706375986,-0.00704228262541,-0.00122925645473,-0.00265220167522,0.00662341804082,0.00289435802636,-0.00102092913411,0.00147167061146,0.0,-0.001274697432,0.0,0.00229095174656,0.00313479880537,-0.00153022218077,-0.000616903165771,0.0,-0.000589448882378,-0.00140232809406,-0.00164024093636,-0.00229328677395,-0.000560381073785
09:54:00,-0.00225352208044,0.0,-0.00913248356327,0.00332779009267,0.000790826454818,0.0,,0.00829604890793,0.015222001395,0.00122624172324,0.00141223014574,0.00341297259624,-0.000287315042919,0.00182315456152,-0.00284127790265,0.000792916653146,-0.00154202035182,-0.0111911639613,0.00177935990008,-0.00154440185137,-0.00472032974648,-0.00191204647163,-0.00158424837933,-0.00223065004383,0.0,-0.00254895283414,-0.000938526582264,-0.00212539931231,0.00145575569018,-0.000209226907343,0.000195217179732,0.00104986886284,-0.000836820132515,0.0,-0.0028493169962,-0.00607596805943,-0.000492125994184,-0.00532559961196,0.000791870174678,-0.00115673812782,0.0,0.00146950797936,0.00151125916628,0.00191143734527,0.0,0.000326850795523,0.00125117313788,-0.00214625254854,-0.000308594355172,-0.00108225118788,0.00235571369246,-0.000280701756229,-0.00328857517531,-0.00511510066677,-0.0033688970661
09:55:00,-0.00565612367634,-0.00259235401173,-0.00257211238626,0.0,0.00394477829102,0.0,0.0,0.00132100415511,0.0114286958236,0.000612557446412,0.00197377760399,-0.00341297259624,-0.000287397616578,0.0015600627189,-0.0015531973094,0.000264165897719,0.000308594355172,-0.00322061470004,0.00354924951114,-0.0015467907183,-0.00498044430414,0.00215079542823,-0.00158676220531,-0.00537394934139,-0.00138026246896,-0.00116076623596,-0.000234769340203,-0.00212992625782,0.00559528969875,-0.0065078428486,0.000585422984814,0.00167750091759,-0.00314432708489,0.00330305832926,-0.00131781262208,-0.000762098347567,-0.00197092943821,-0.00170047411315,-0.000527843770503,-0.00173761989854,0.0,0.000880669365594,-0.00181378526146,0.00222540228546,0.000331510031215,-0.000326850795523,0.00187382940525,-0.00153586268864,-0.00123533060799,-0.00216802252942,0.000881963896653,-0.000280780571829,-0.00219840704094,0.0,-0.00394477829102
09:56:00,-0.00113507390166,-0.000973867955561,0.00257211238626,-0.00036920805293,0.0,0.0,0.0,0.0026367846523,0.00647251450562,0.0009181331938,0.00225098575632,-0.000569962967838,-0.00692243895017,-0.00208062493784,-0.00129617646145,0.00342782141836,-0.00650056460309,-0.00129115576362,0.0,0.000619003424283,0.00450718352863,0.00262248332443,-0.00227117971804,0.000897666128501,-0.000230229078949,-0.00116211518018,0.00187661326479,-0.00598804184462,0.000206632917358,-0.00168634104044,-0.00117118889046,0.00355537339906,-0.000209973754052,-0.00454452341732,0.0,0.00253807242847,0.000493096656934,0.00170047411315,-0.00476317386391,-0.0145987994212,0.0,-0.000587026726572,0.000604960696006,0.00348708547993,0.0,-0.000981193864492,0.0,0.000614628169318,-0.00061823804133,-0.00298872658283,0.000881186721728,0.000280780571829,-0.00137646270872,0.00204918104494,0.00731367535712
09:57:00,0.00113507390166,-0.00586320897909,-0.0132990508285,0.0,-0.00315457674852,,,-0.00197693639346,-0.00355469755466,-0.000305950744317,0.00196546462262,0.000569962967838,0.0,-0.00286794617121,-0.00181747421183,0.0,-0.00936044275956,0.0125182183574,0.00059031878928,0.0055538556828,0.00307219903697,0.000714030733657,-0.00501482701289,-0.00179613878553,0.00184035018586,-0.0011634672633,0.00070282303467,-0.0129535490004,-0.00165426009603,-0.00634922767866,-0.00175935926527,-0.00313643749013,-0.00674254556083,0.00413223728491,0.00109829774906,0.00379507096855,0.00123167893388,0.00460104940516,0.0,0.00440206140064,0.00102092913411,-0.00176315061838,-0.001210287591,0.0,0.0,0.000327171604424,-0.00124882938491,0.00122812419489,0.000309166797949,-0.0068259650704,0.0,0.0,0.00549451931764,0.0,0.00698229341362
09:58:00,-0.00711544200315,-0.000326743998986,0.0110947883636,0.00368596067892,-0.00514750691146,,0.0,-0.00396563639335,-0.0136899139329,0.000305950744317,0.00643089033029,0.0,0.00663495871246,0.00260756340708,0.000259841498149,-0.00237185511115,-0.0126184639592,-0.000957395956327,-0.00236336889917,0.000307644980122,-0.00425633179819,-0.000475963835735,-0.00687918328544,-0.00224971973402,0.000918906565923,-0.000232855979629,-0.00117164629689,0.0047691397569,-0.00352441538242,0.00212089156914,-0.00058714161585,-0.00841224729465,0.00632246573949,-0.00433929805799,0.000658400111571,-0.00252844635336,0.00123016376689,-0.000241633443244,0.00132538124107,0.0043827681551,0.0027173929765,0.0,0.000302709250079,-0.000316505778873,0.000331400168733,-0.0049188490716,-0.000937646575963,-0.00122812419489,0.00123571223633,-0.00825314175672,0.00117370905493,-0.00196712161227,0.00136892560734,0.00127860904774,0.015739659463
09:59:00,-0.00601634818615,0.00423936718406,-0.00701239264005,-0.0022099456508,-0.0043763745998,0.0,0.0,-0.00331675262599,-0.000328245530602,0.00305437012044,-0.000557569013609,0.00596507946848,0.000862192897211,0.00648931543975,0.00129819569057,0.002635047638,-0.0121368465214,-0.00255754615112,-0.00325877936148,0.00276455405685,0.00590669171539,-0.00238322324431,0.00596468848005,0.0,0.0022935789871,0.00162885434501,-0.000234494080099,0.00431593246557,0.0,0.00401734338799,0.00351768977159,-0.00741921792203,-0.000840689414793,-0.000828672100456,0.00503338408111,-0.00507615303186,0.000245851261226,-0.000725250847697,0.00607422968911,0.00291121020746,-0.00203735214784,0.0,-0.0012113871863,-0.00190114125702,0.0,0.000657246162338,-0.00344557897656,0.000921234519321,0.000308689615045,0.00193183446309,0.000293212141083,0.000281254396454,0.0,-0.00127860904774,-0.00109649133793
