09:38:00,0.0037168483405,0.00171086440363,-0.0094208652105,-0.0104623199419,0.0,0.0,-0.000636739913267,0.00383412839791,-0.00257375862967,-0.0167166380327,-0.000196966713262,0.0,0.000326033801725,0.0051948168771,-0.00334791608136,0.000904659055516,9.63344733664e-05,0.00226824140598,0.0048390193067,0.0161751242128,-0.00988304533221,0.00232124038223,0.0054688892941,,0.0,0.0,-0.00506330195655,0.0,0.0,0.0,-0.00379898077709,0.00185013928816,0.0,-0.00915261758877,-0.0023993903975,0.00511946510619,-0.00604446284752,0.00282657163761,-0.0102041701742,-0.0011115523177,-0.00809721023262,-0.00373987554124,-0.0101303326537,-0.0043265265494,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0
09:39:00,0.0033670065479,0.0,-0.000438308137633,-0.00752826642079,0.0,0.0,0.0,-0.000503651483827,-0.00545534204561,0.00947874395454,-0.00029552283129,0.0,0.000217296828321,0.00506487206051,0.000108172426954,-0.0017094880728,0.0113980449524,0.00594019734575,0.0,0.000208355037737,-0.00681880428572,-0.00495175586103,-0.00428679254692,,0.0,0.0,-0.00508906950747,0.0,0.0,0.0,-0.00796662136317,0.00229197273569,-0.00624166092348,0.000536768665598,-0.00781967663463,0.0104417486032,0.00568991577768,0.00595000549294,-0.00600087527314,-0.00222681816211,0.000162588407805,-0.000832986303892,-0.0140067287403,-0.00888815734841,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,,0.0
09:40:00,0.0289875368733,0.00341297259624,-0.000350784884769,0.00752826642079,0.0,0.0,-0.00242331602552,0.00140958541261,0.00277924372675,0.0,0.00491401480243,0.000577800905889,0.00595723397305,-0.00485763964862,-0.00162381632433,0.00341605878262,-0.00019049433337,0.00929930314828,-0.00782855815506,0.000104161241697,0.000315739622683,-0.00518004306938,0.00353792917948,0.0,0.0,0.0,0.00513982964047,0.0,0.0,0.0101947698669,-0.00835841355657,0.00437831848889,-0.00465078024295,-0.00221603018532,-0.00514896319619,0.0104727620598,0.0007089684806,0.00997096762456,8.59808263289e-05,7.96146650632e-05,0.000325097532122,0.00813349989672,-0.0325132868946,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,,,0.0
09:41:00,-0.00425393311647,-0.00341297259624,0.00742783159052,0.0149735417902,0.0,,0.00255069644732,0.00211065961064,-0.00124491277749,0.00470589103741,-0.00392927813989,0.0144514500354,0.00194195767146,-0.00425687192164,0.00216450300957,0.000902300928429,0.0,0.00823049913652,0.00112212467357,-0.000104161241697,0.000420831147715,0.00305033281762,0.000748863367439,0.0,0.0,0.0,-0.00473174965113,0.0,0.0,0.00207532272496,0.0,0.00675187925487,-0.00591467714996,-0.00620407951274,0.00294551022976,6.94516790221e-05,0.000850099229432,0.00798454773605,0.0144255841147,0.00317940018244,-0.00016253555501,-0.00713399956364,0.0,-0.00905795171131,,,,0.0,0.0,,,,,,,,,0.0,,,0.0,0.0,,0.0
09:42:00,-0.0163653540863,0.00366847657923,-0.00751554704165,-0.00981445898014,0.0,,0.0126567947032,0.000802890448591,0.00325265760796,0.0114831117566,-0.00671541137152,-0.00903637833215,0.0012925464962,-0.000520372598515,0.0120353913535,0.010070377741,-0.00592339555563,0.00678024081775,0.0,-0.0163834792505,-0.010680585854,0.00748461064556,0.000213857999104,,0.0,0.0,-0.00117367910802,0.0,0.0,0.00529085674889,0.00972306919286,0.0155380493384,-0.0018095458455,0.00674175006807,0.00659584655835,-0.00452442215441,0.00550809951306,-0.0157933523561,0.0168071183164,0.00332752644221,0.0079333371644,-0.0135782825399,0.0555698511548,0.0134230203321,,,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0
09:43:00,-0.00417537141048,0.00822631107292,0.0,0.00325370609849,0.0,,0.00088000508539,-0.000301008380339,0.00095465401045,0.0075827994182,-0.00287769982762,-0.00149485453008,-0.00312651863762,-0.000520643527145,0.00287984839853,0.0110498361866,-0.00153433094926,-0.00678024081775,0.00233372334622,-0.0047763185851,-0.000638094246898,0.0047248140171,0.00490615318575,,0.0,0.0,-0.00434950154809,0.0,0.0,-0.00285480195101,0.0,-0.00310077767825,0.00519364382974,-0.00168118125741,0.00335448429482,-0.00517592258558,-0.000140854990021,0.00788817284901,-0.00803217169726,-0.000237313611049,0.0158390640297,0.00236008201253,0.0169722698433,-0.00400802139754,,,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,0.0
09:44:00,0.000836470144966,0.0167508104248,8.77154511327e-05,-0.00780952263435,0.0,0.0,0.00401304777345,0.000100346194455,0.00171608393721,0.00999137511028,0.00168793169203,0.00137994502119,-0.000107985530044,-0.00218966773272,0.00308396054495,-0.00117808770743,0.0028749420856,-0.0166959825083,0.00232828975959,0.0106884979683,-0.00511946510619,0.0128545440006,-0.00309020438783,0.0,0.0,0.0,-0.0206737758667,0.0,0.0,-0.00487805845343,-0.0077577885079,-0.00623054975064,-0.00225479238709,-0.00391125995955,0.00239956486706,0.00900561079513,-0.0105498907477,-0.00628957927062,0.00794883489152,-0.00412240951655,0.00711746776886,0.0102187001943,-0.00488347252428,-0.000446328951842,,,,,,0.0,,,,,0.0,,0.0,0.0,,0.0,,,,0.0
09:45:00,-0.005029348405,-0.000830909894087,0.00742783159052,-0.000948153327077,0.0,0.0,0.0,0.000200662185884,-0.00601922230094,0.0168223194656,-0.00397614837964,0.0134689857202,-0.00552278191886,-0.00838579337627,-0.00308396054495,-0.00788958727516,0.00448752364284,0.0155477825954,-0.00307448884281,0.000841750891452,0.00989527678371,-0.00496278934213,-0.00749869609112,,0.0,0.0,-0.0115845642866,0.0,0.0,-0.00766992561979,-0.00196528068495,0.0,-0.0119217988792,-0.00338409798424,0.00217643730718,-6.94999479034e-05,7.11769102404e-05,0.00628957927062,0.0,-0.00222681816211,-0.000236434567834,-0.0108924411664,0.00133422301314,-0.0100503358535,,,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,0.0
09:46:00,0.0121112359494,0.00571927457275,0.0012181329271,-0.00397477409161,0.0,,0.00125078190165,0.0,-0.0120512425003,0.00340227743359,0.0,-0.00227014853454,0.000108583527985,0.00671425098958,-0.00416244797581,0.00483975461947,0.000285755109816,-0.00708229922361,0.00474750717151,-0.00506116643416,0.00580629765302,-0.00498754151104,-0.010702226359,0.0,0.0,0.0,0.0115322096362,0.0,0.0,0.00399570225791,-0.00988475923254,0.0,-0.0165264464442,0.00716074126458,7.24663937417e-05,-0.00613498856752,-0.00064077464725,-0.00397614837964,0.0,-0.0019924294298,-0.00719854391968,0.00252419149591,-0.0134230203321,-0.012523986185,,,,0.0,0.0,,,,,,0.0,,0.0,,0.0,,,,,0.0
09:47:00,-0.00374298627883,-0.00497142460645,0.0076230445379,0.00776200533549,0.0,,0.0,0.0,-0.00583659244445,-0.0174921059012,-0.00379204126687,-0.00982079378891,0.0,0.00114948547063,-0.00514691249869,-0.0065243410556,0.0,0.00412371718386,-0.00540088844271,-0.0160907089294,-0.00158019521952,-0.00100050033358,-0.00555829451279,,0.0,0.0,0.0207261305171,0.0,0.0,0.00916036939866,6.6222972773e-05,-0.00633250807321,-0.000755089630162,0.00295738890101,-0.00145032657765,0.00342071610041,0.00362563934649,-0.000876878369392,0.0,0.00119593396754,-0.00677104590352,-0.0033670065479,0.00887938028227,0.00909097170125,,,0.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0
09:48:00,-0.00417537141048,-8.306682731e-05,0.00275767151666,0.00471395773285,0.0,0.0,-0.000250031255209,0.0,-0.0111842625656,0.000454690136511,-0.0153136178127,0.000688310225637,-0.000434404872165,0.00260756340708,0.000859660487071,0.00148654702565,0.0,-0.000823384155205,0.0,-0.00204312130861,-0.00900191411102,-0.00190371281381,0.0,,,0.0,0.00506407895702,0.0,0.0,0.00291368422716,0.00396537430579,-0.00308671384328,0.00689078843466,-0.000134237197329,-0.00407214058931,0.00292275782177,0.000425682872693,0.0,-0.00141778932052,-0.00159489666982,0.0,-0.000843525988439,-0.00125089365846,-0.00444425020646,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.0
09:49:00,-0.00318498299581,8.306682731e-05,-0.00155025437989,-0.00376938679834,0.0,,0.00871410966734,0.0,0.00629427727139,0.00733732174416,-0.0142121915718,0.0,-0.00500926670901,-0.00010417209239,0.000322182250545,0.000890868655802,0.00019045805219,0.0,0.0,-0.0130012665574,-0.00876167588135,0.00290421314739,0.00544960476756,,0.0,0.0,-0.0102054784574,0.0,0.0,0.00375098751857,0.0,0.00283509403948,0.00040386557595,-0.00659979498402,-0.00687287928776,0.000625195393918,0.000141854032439,-0.00551802751646,0.00979992894096,-0.00624451632862,0.0,-0.00355059972302,-0.0284749017202,0.00787726469025,,,,,0.0,,,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0
09:50:00,0.00727701760054,-0.00374485520657,-0.000172398931554,0.00248596416228,0.0,,0.0196373516987,-0.0018074108746,-9.80440218443e-05,-0.00724640852077,-0.00123647620081,0.00114613193062,0.0,-0.00354832348918,0.00364416266093,-0.0026749904493,0.000190421784827,0.00131708942319,0.0,-0.00535783907035,-0.00139612330039,0.00578324475573,-0.00523104941755,,0.0,0.0,0.00514139950042,0.0,0.0,0.0084185704656,0.0,0.00345423486809,-0.00578504448047,-0.00338409798424,0.00366166648596,0.0,0.0,-0.00562928708095,0.00798456725841,0.00384739172889,0.00263420627279,-0.00918842605441,0.00275583492436,-0.00252844635336,0.0,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
09:51:00,0.00282956247377,-0.00451241678186,0.0,-0.00137080213378,,,0.0183049427033,0.0018074108746,0.00791058375864,-0.0036429912785,-0.00185758567347,0.0113896447644,0.00283440721756,0.000104542365889,-0.00396634491147,-0.0059701669865,0.00294691025566,0.000822300843967,0.00372787011401,0.000986247408856,0.00909340312596,-0.00578324475573,0.00523104941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155112897564,-0.00313972000467,-0.00063840285387,-0.00339558900114,0.00146092063967,-0.00354795321569,-0.00276978977544,0.00249688019859,0.00327412914243,0.000799680170564,0.00358095317607,0.00153727931889,-9.17389111237e-05,0.00333980542424,,,0.0,,0.0,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0
09:52:00,0.00141178448064,0.00442903828513,0.000172398931554,0.0020554991821,0.0,,0.0314801658429,0.0,0.00194363520857,-0.00842958995577,-0.00237861428658,0.0157306614548,0.00813144828453,0.000418060206758,0.0,0.0,-0.00332779009267,0.0027907758407,0.00195158279496,0.00229746832636,0.000106490602305,-0.00410842804454,0.00217155351351,0.0,,0.0,-0.0073086948428,0.0,0.0,-0.00672917703857,0.0102087854376,0.00238708574937,0.0049225522884,-0.00340715832161,0.0,6.96888393605e-05,-0.0147588292937,8.04408157133e-05,0.0,0.0,0.00475474388128,0.00866689085536,0.00913248356327,-0.00288782801541,0.0,,,0.0,0.0,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0
09:53:00,0.00306583494066,0.00224878285748,0.00824038997696,-0.00334233503076,0.0,0.0,-0.00906034772722,0.0,0.0,-0.00618396912776,-0.00279952487262,0.0119682279636,0.00204951260998,0.00354647289414,0.00311008883861,0.00477898161635,-0.00477327875266,0.0,0.0145624693259,-0.0088908988062,-0.000532566450251,0.00210642537387,-0.00718409533705,,0.0,0.0,-0.000361672999887,0.0,0.0141355828388,0.0,0.00774825379289,0.00812352152148,-0.000577867684385,-0.00341880674879,0.0,-0.00439990932261,-0.00383266911653,0.0,0.00220399256598,-0.00240096153754,-0.0012657228175,0.00674538813953,0.0,-0.00398442979361,,,,,,,,,,,,,,,,0.0,,0.0,,0.0
09:54:00,0.00519867490924,0.000831600879526,-0.000855212572436,-0.00525025951054,0.0,,-0.00737837861594,-0.000802890448591,0.0086036588528,-0.00939498096848,-0.000623182404879,0.0054927085255,-0.00876676430309,0.00994620715033,-0.00332493468754,-0.00617716420706,0.0,-0.00328407520119,0.0155253016238,-0.0076365818521,-0.00845241216865,-0.00250815280721,-0.0125317678274,0.0,0.0,0.0,0.00355936513617,0.0,0.00899556290858,0.000662910199948,0.0066120146796,0.00198955549338,0.0113229361587,-0.00425561765185,0.0,-0.0080818458798,0.00238810404048,-0.00499960722089,0.00211778200843,-0.00224611036192,-0.00261562389047,0.00870152746064,0.024515213264,0.00380366334337,,,,,,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0
09:55:00,0.00246609249519,-0.00249688019859,-0.00566282079548,-0.00588542463936,0.0,,0.010756563435,0.000802890448591,0.00585442432243,-0.0188684843044,-0.000519615496233,0.00785687149522,0.00962846190057,0.00144225841422,0.00428817123657,-0.000399840069301,0.0015299295392,-0.00164609090667,0.00879008260841,-0.016579297646,0.00770634232323,0.00250815280721,-0.00554632592056,,,0.0,0.00308483535121,0.0,-0.0180727810597,0.00426824417862,-0.00196631949435,-0.00279894444894,-0.00843693126961,-0.00344519048133,-0.00292397869144,0.000211662610591,0.00454333165325,-0.00486224620803,0.0,0.00128410932573,-0.0038167985267,-0.00200133489082,0.0198495890041,0.00306859446565,,,,0.0,,,,,,,,,,,,0.0,,0.0,,0.0
09:56:00,-0.00246609249519,-0.00585041367818,-0.00146381392651,0.00562650261659,0.0,,0.00579778989562,-0.00482704074832,-0.00585442432243,0.0336189720713,0.00311365067328,0.0212934166256,-0.00941107059537,-0.00133917094441,-0.00418074254226,-0.00320448902297,-0.0015299295392,-0.0157745072538,0.00853642032394,0.00899590009079,-0.000960051276471,0.000100195381076,0.00111172885269,,0.0,0.0,-0.00257003482504,0.0,-0.00304414238123,-0.0042080014002,-0.0123296671667,-0.00218238590126,-0.00294381002803,0.000827928845417,0.00277798263307,0.00162126000338,-0.00338751269917,-0.000812677817991,0.00121976026508,0.000160397786854,-0.00239291810761,-0.0076249898109,0.00182458020122,0.00449560188906,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,0.0,0.0
09:57:00,-0.00577797727989,8.3818783839e-05,-0.00129338237474,-0.00043168573949,0.0,,0.000231213873862,0.00211469793323,-0.00376103437702,-0.00544809510459,0.00619836695234,-0.0103749794203,-0.00228496916783,-0.00838470830153,0.00375275195152,0.0,0.00401108359381,0.0031748710769,-0.0083578329496,-0.000111950741791,0.0,-0.000100195381076,0.00940012451191,0.0,0.0,0.0,-0.00154519732007,0.0,-0.000609942074415,-0.00362100576695,0.0092137064884,0.00124766079816,-0.00515808614139,0.00406070966466,0.000145996058366,-0.0101940568472,0.00108236832734,-0.00816331063916,-0.00447974685228,0.0,0.00143643788166,0.0021845076743,-0.0105590230131,0.000179404377948,,,,,0.0,,,,,,,,,,,,0.0,0.0,,0.0
09:58:00,-0.00290155643983,-0.00234958570792,8.62775549475e-05,-0.00380689160226,,,-0.00486675352242,0.0025116806292,0.00443459706787,-0.00836824967052,-0.00505911976786,0.00952337195984,0.0,0.00694051576663,-0.00310842203232,0.0033044640293,-0.000190639596422,0.00929930314828,0.00507637907162,-0.00865806274311,0.00149301510084,-0.00623180225643,0.000550206341253,0.0,0.0,0.0,0.0010303967939,0.0,0.00274181436044,0.000241808730474,-0.00325348760722,0.000810145558908,-0.0012791443107,-0.00247575946552,-0.00219218209822,0.00489762131692,0.0,-0.00295518192409,-0.00573067470899,-0.000401042716423,-0.000159502352998,0.00610803890371,-0.00872290653635,0.00277665994152,,,,,,,,,,,,0.0,,,0.0,,,0.0,,0.0
09:59:00,-0.00315982301825,-0.00126098121034,0.000776163205711,-0.00269085705526,0.0,0.0,-0.00687688472715,-0.000100346194455,0.00642410761967,0.000933271182999,-0.00321393672534,-0.00963089306096,0.00975617494536,-0.00382686509335,0.00887089662707,0.00766821464018,0.000190639596422,0.0,0.00558091540237,-0.000112936924848,-0.00149301510084,-0.00302938735161,0.00109950533342,0.0,,0.0,-0.000978851730614,0.0,0.0159356302741,-0.00266311741948,-0.00320000273067,0.00602430167139,-0.00151382852782,0.00528792908862,7.31502139963e-05,0.00367517552689,0.000216333153899,0.00712679649692,0.00106675429638,0.00280392733273,0.00111598257895,0.00913400023031,-0.0083533765752,-0.0105202606742,,,,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0
10:00:00,0.00216306240744,0.00126098121034,-0.000603630424054,-0.00741551925946,0.0,,-0.00351494210744,0.000200682320561,-0.000286765762133,0.00743497848752,-0.00124688295456,-0.0108109161042,0.00193986481783,0.00310398593759,0.000106399957541,-0.00587037156703,0.0,-0.00505407264981,0.00704228262541,0.000338772517496,-0.0047068978642,-0.00314003803203,-0.00109950533342,0.0,0.0,0.0,-0.00108300466994,0.0,0.00591099431314,6.06042241333e-05,0.0,0.00302946226934,-0.00309299654242,-0.000685166179596,-0.00168381020053,-0.00176522552457,-0.00137090104085,0.012088906299,0.00637673841628,0.00135907603763,-0.00223321196657,0.00831383148188,0.00391877950734,-0.00335008688528,,0.0,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,0.0
10:01:00,0.00546992910331,0.00636464756345,-0.00362945438172,-0.00967891409984,0.0,,0.0,0.000100326059778,0.000860050700441,-0.00762156305752,-0.000624024981248,-0.0214235054271,-0.000861697597482,0.00103252461419,0.0051997782569,-0.00159792304049,0.00076219515885,-0.00324473016489,0.0,0.0,0.00374592400348,0.00435289445724,0.0119198743056,,0.0,0.0,-0.0036185100222,0.0,-0.00788911574342,-6.06042241333e-05,0.00766287274557,0.00308185648264,-0.00327849951173,0.000685166179596,-0.00139311530395,-0.00545655607482,0.00072176112841,-0.00258398076592,0.00641730807958,0.00645035085385,0.00191448686427,-0.00550739134027,0.00443459706787,0.0,,0.0,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,,,,
10:02:00,-0.000578727642129,-0.00242383837167,-0.00451193824002,-0.000884564409734,,,-0.00235017734495,0.0,-0.00382812219814,-0.00627078661163,0.00031206116652,0.00387919577617,0.000754025995763,0.000928361508731,0.000105836905428,-0.00049987504165,0.0047506027586,0.0,-0.00439561147304,0.00764822083826,0.0,0.00804833318283,0.00660926616307,,0.0,0.0,-0.00482779249013,0.0,-0.0101315545215,-0.00297411526925,0.00374615505247,-0.00314359059384,-0.00311279727456,0.0,-0.00066057472401,-0.00127986365594,0.0,-0.00543193195842,0.00966969661796,-0.00621070552778,0.00222894535842,-0.00280644014161,0.00872290653635,-0.000998139913185,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,0.0
10:03:00,-0.00489120146119,-0.00831902617121,-0.00715660237234,0.00485544983923,,,0.0102997165203,0.0,-0.00470950940133,-0.00197359210717,-0.00031206116652,0.0218827112495,-0.000107683196141,-0.00506487206051,0.00105775343054,0.0010993954433,0.00472814119595,0.000249968755208,-0.00441501820912,-0.00280505092761,0.00405117824856,-0.000801924662061,0.00107933091968,,0.0,0.0,-0.00349258832364,0.0,0.000121219467995,-6.07884259027e-05,0.0201393299369,0.000185190901483,-0.00176626481008,-0.00343053509679,7.34187438391e-05,-0.00249332275205,0.000721240564983,-8.12975082765e-05,0.00240288461631,-0.000719108336689,0.00428470067555,-0.00813349989672,8.77231458087e-05,-0.000726546213052,,,,,,,,,,,,0.0,,,0.0,,,,,0.0
10:04:00,-0.00625236499731,-0.00431272073469,-0.00140240184261,0.0,,,-0.00209814740685,0.0,-0.00453822050552,0.000188129057088,0.00031206116652,0.00302572091654,0.00150651056148,-0.00186702678443,-0.00116359033597,0.00468384931243,0.00733154895997,0.00755284330781,0.00353357258131,0.00280505092761,0.00498807083576,-0.00724640852077,-0.000107880684068,,0.0,0.0,-0.00366204960651,0.0,0.0119884564838,0.0,0.011056661636,-0.00619158686548,0.01229883731,0.00233404375886,0.000146821318719,-0.00142755199119,0.00230448035155,-0.00284958466792,-0.00988873275037,-0.000879613027007,0.00395101264668,-0.00200200267067,0.00201551135136,-0.000454359587988,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,
10:05:00,0.00342280252354,-0.00424629088145,-0.000789716181963,0.00395517984293,,,0.00361074295965,,0.00164386247916,0.00805624966171,0.000623830338385,-0.0106303203018,0.00536194314139,-0.000207662756431,-0.000847098737651,0.0,-0.0016871313403,0.000413342708319,-0.000264585264145,0.00279720462106,0.00338195207147,0.000403958801696,-0.00551740459538,,0.0,0.0,-0.00388594723102,0.0,0.0113136850455,-0.00286123228103,-0.011056661636,0.0153465154805,0.0121494118101,0.00109649133793,-0.00168974804192,0.00370740478832,0.0063100739991,0.00284958466792,0.00346816494745,0.0,0.00668110168437,0.00449888286926,8.75388454178e-05,-0.0184383520169,,,,0.0,,,,,,,,,,,0.0,,,0.0,,
