09:38:00,0.00994300218819,0.0102448249484,-0.0155971968137,-0.00733452429096,0.00212089156914,0.0,0.0,-0.00694748777974,0.002756449865,0.00179051077379,0.00334014042212,0.00179372245403,0.0120285758656,0.00138026246896,0.00642653996018,0.0130059636791,-0.00281988202367,0.00317516583569,0.00148533261619,0.00209205097222,0.00207684394484,0.0,0.000267415431464,0.00242882321532,0.00262123347987,0.00501533511573,0.0,0.0031504357903,-0.00246609249519,0.00321742636171,0.00295275805088,0.000516395570474,-0.00623952108274,-0.00466073496188,-0.0200909363655,-0.00327332534497,-0.00030613807066,-0.00285612475484,-0.00934250417232,-0.00682322534813,-0.00229797113762,0.00330326815421,-0.00052069774673,-0.00130022122075,0.00205497118296,-0.00220886088092,0.00350140413744,-0.000709975180693,0.00415945140417,-0.00101574411984,-0.00331126130366,-0.0143543134517,0.00294637808906,0.0048543784648,0.00278940208758,-0.000283246001044,-0.000264865582266,-0.000508647009949,0.00860512556287,-0.0121244874916
09:39:00,0.00183049657556,0.00677203490994,-0.0121656001637,-0.00193911249437,0.00338409798424,0.0,0.0,0.0021762794226,0.00274887273035,0.00819530686943,-0.00334014042212,0.0,-0.00362976805058,0.00275482267884,0.00470905680157,-0.00287563102546,-0.00105950919323,-0.00246870165936,0.000741839796632,-0.00340180885429,-0.00155722844861,0.00342872550068,0.0,0.000808298575599,0.000785032095792,0.00968061771072,-0.000824515643798,0.00104794350696,-0.00247218914539,0.000494071156295,-0.00049152126819,0.00412159264555,0.00743497848752,0.00301824896438,-0.0259213083044,-0.000596302939554,-0.00799266474404,-0.00394053886221,-0.0138133784907,0.0,-0.00307219903697,-0.00279436229081,-0.00130293178042,-0.000780944983072,0.00307456045425,-0.000245730434951,0.00453357358886,-0.00391389932114,0.000345841262309,-0.00169520298267,-0.00165975141836,0.00630538044622,0.00498900521234,0.000268997984137,-0.00251011148389,-0.000566732800661,-0.000529941718814,0.000508647009949,0.0112108797492,-0.0099114009076
09:40:00,0.00728866200471,-0.00639460520175,0.0036652453983,0.0011639186571,-0.00592970818367,,0.0,0.0043384015986,-0.00392927813989,-0.00891112651345,0.00259885054385,0.0,-0.00109150456534,0.000687521512128,0.0050209310501,-0.0101303326537,-0.00353982670512,-0.000706464176327,-0.00445931619676,0.00157150372834,-0.00103950113311,0.00315457674852,-0.00267737777072,-0.000538793116482,-0.000261608896194,-0.00773698250215,-0.000550055019369,0.0,-0.00173417608183,-0.00074119830447,-0.00468154113629,0.00205444345501,0.00357782134788,0.011711968276,-0.00151034615631,0.00208550649102,0.0,-0.000718132885441,-0.00956241195995,-0.000805801816365,-0.00617285910708,-0.000508905863401,-0.000260790195767,-0.00260756340708,0.00178913785745,-0.00270702761593,-0.00104438651791,0.0,-0.000691802172177,0.00440156458041,0.000332170738813,-0.00630538044622,0.00408998525152,-0.00269324159564,0.00195285318025,-0.00227014853454,0.0,0.00557810776994,-0.00783439933261,-0.0150537637451
09:41:00,0.00579291989278,-0.00909786411753,0.0,0.00348364973945,-0.0145488231599,,0.0,0.00173010423778,0.00706162212621,-0.00107469112977,0.00111172885269,-0.00143472047566,0.00363372492852,0.00855437209666,0.00665559861174,-0.00546947580454,0.00353982670512,0.00176522552457,0.00557104504946,0.00496019813487,-0.00416884397403,-0.00262812240627,-0.00187843876514,-0.000269505459117,0.0,0.0,0.00137457066317,0.00156985903512,0.00173417608183,-0.00396236278696,-0.00569660983242,0.00537291813213,0.00309045770756,0.00216391753359,0.00632818143144,0.00237812240497,0.00891079793784,-0.00468047659133,-0.0284876835589,-0.00646989721501,-0.0036185100222,0.0,-0.00156617103275,-0.0062860343186,-0.00153335067099,-0.000246457179313,-0.00383877630717,0.00178094437099,-0.00346620797649,0.00337268447864,0.00331565290494,-0.00604231445596,0.00668315723001,0.00161681522691,0.00333890126551,-0.00684153181672,-0.000795439522254,0.00126342404677,-0.00337648041661,-0.0147435990598
09:42:00,0.0036036075033,-0.00534556446642,-0.00407332538764,0.00539500345166,0.0021528533611,,0.0,0.00689063880612,-0.000391006847601,0.00107469112977,0.00332779009267,0.00107623328774,-0.00399782469588,-0.00546636140808,0.00661159433231,0.00837434349717,-0.00709222830949,0.0017621149934,0.000740466527724,0.00389864041566,-0.00654881187891,0.000263123274772,0.0,-0.000808952450749,-0.00104712051453,0.00332318223305,0.00520620438842,-0.00156985903512,0.00247218914539,-0.00223574804345,-0.00149142458667,0.00280290666368,-0.00190068957197,0.0035064095265,0.00628838724409,0.00237248035363,-0.00582913140043,-0.00361533293282,-0.000760745567309,-0.00610378293802,0.00232768758919,-0.000254550084103,0.000522329601847,0.0062860343186,-0.0033303476407,-0.00419909225125,-0.0035026305512,0.0,0.00173460581221,0.00268998144721,0.00791299875733,-0.00030307622599,0.00778887537853,0.000269215239209,-0.00278164296188,-0.00458716400691,-0.00239012197172,0.00729654765688,0.0053969098838,-0.0282094564694
09:43:00,-0.00541029272825,0.0133107118308,-0.0020429016298,-0.00810345935384,-0.0021528533611,,0.0,0.004282661792,-0.00745832701685,-0.00466535926049,0.00368460254738,-0.0014352352661,-0.00182249002513,0.00307850422709,0.0117918169472,-0.00399637225797,-0.00285103543084,0.00281294137661,0.00957650044321,0.00103707554019,-0.00131492458131,0.0023649991315,0.000537056940943,-0.00134971001729,-0.000786060567135,0.00220933533668,0.00436324662773,-0.00367261692973,0.00172690310586,-0.000497512448073,-0.00423782262049,0.000763067568503,-0.00238095350574,-0.00567032706009,0.0154031481367,0.00295770697723,0.00153727931889,-0.00399202126954,0.0064479646879,-0.0139747444841,0.00695072948986,0.0,0.00130463162666,0.0,0.0,0.0012368585374,-0.00070200073083,-0.00178094437099,-0.00034668053736,-0.0020168074063,0.00785087447574,-0.00182038885222,0.00172265331145,0.00134499011533,-0.000278590334717,-0.000862440760658,-0.000265922086396,0.000250657978503,0.00201635556161,-0.000833680748578
09:44:00,0.00180668522495,0.011643324024,-0.0240077755701,-0.00271581156254,-0.0125787822069,,0.0,-0.00729147558134,-0.00315706655277,-0.000359776942179,-0.000367849921382,-0.0017969456767,0.000364763819474,0.00408998525153,-0.00522364883513,-0.00328168024688,-0.00321716095178,0.0108260180803,-0.00367242425226,-0.00233493425579,0.0,0.00209753616495,-0.000805693611464,-0.00189265975114,-0.00131147559781,0.00988204583146,-0.00054436582727,0.00157563057807,0.00196995877546,-0.000497760089919,0.00647412619877,-0.000254291164752,-0.00358209338251,0.00216391753359,0.000293901545099,0.000590493078865,0.000614250633564,0.00399202126954,0.00565505748335,-0.00331675262599,-0.00051321530508,-0.00152866271806,0.0,0.0,-0.00231213975838,0.000988386539569,0.0,0.00320341971754,0.00034668053736,-0.00134680155038,0.00940496635708,-0.000911438616947,-0.0074863580282,0.000537489935004,0.0,0.00544960476756,0.0018599713081,-0.00376648279548,-0.000223838836972,0.00913248356327
09:45:00,0.0036036075033,0.00744051051658,0.00083752098698,-0.00116618089018,-0.00437446016911,,0.0,0.00172043053188,0.00197433430372,0.00395044507291,0.00220507255831,-0.00107971937788,-0.000364763819474,-0.00102092913411,-0.00558018844998,0.00400948231685,0.00535619920052,0.0,-0.00442478598036,-0.00155965719165,-0.00660068403135,-0.000786060567135,0.00026863667052,0.0,0.0,0.0105964855121,0.00732405281265,0.000524658983704,-0.0024630554324,-0.00299177485682,0.00766476740443,0.000508517681947,-0.002635047638,0.00269832867444,-0.000587889493711,-0.000590493078865,0.00275946825418,0.00289331124081,0.0175148878386,-0.00332779009267,-0.00463082895983,0.00127404782172,0.0,0.00208659439295,-0.000257234728107,0.0022203043536,0.00105281638081,0.00425532557014,0.00276912603394,-0.00371308443479,0.000322736810934,-0.00609757986812,-0.00492540471325,-0.000537489935004,-0.000836236982529,0.00399657968449,0.000265428004212,-0.00656236580178,-0.00156827633801,0.00275103337189
09:46:00,0.0107335556431,0.00628119560033,0.0170163890088,0.000777605015855,0.0122005870701,,0.0,0.0068522752055,0.00589972212719,0.0,-0.00146950797936,0.00107971937788,0.00109389254299,0.0,0.00427000156095,-0.00327928878313,0.0,-0.00417682472881,-0.00370233669854,0.0,0.00396563639335,-0.00393959800408,0.000268564524241,0.0,-0.00105042026465,0.0,0.00296856242828,-0.000787091736817,-0.0039535509861,0.000499251133685,0.00368777307918,0.00228513492862,0.002635047638,0.00322841281212,-0.0151091601881,-0.00295770697723,-0.00153209774109,0.0132737374914,0.00919293107638,-0.0197776276087,-0.00180668522495,-0.00152905228568,-0.000782574710605,0.00208224958108,-0.00283395784157,0.000492732210018,0.00280210340964,0.000707463771991,0.00172681790449,-0.00304826654325,-0.00875066352019,-0.00582734358739,0.000870953749351,0.000806126605524,-0.00195394339905,0.00256082086167,0.00159109023224,-0.00228165899467,-0.00201997599826,0.00274348594575
09:47:00,0.00779869248582,0.000368256310551,0.00819676720418,-0.00116663439248,0.00173085287694,0.0,0.0,-0.00642262965647,-0.00274887273035,-0.00359066813073,-0.00331430979138,0.00287356519573,-0.00401680291771,0.000680735220297,-0.00591717702809,-0.0065910161707,0.000356061958542,-0.00209497283326,-0.00334386341671,-0.00104112450841,0.002635047638,0.0,0.000805261082301,0.00270270434788,-0.00210415648386,-0.00406229400888,0.00215343286447,-0.00262812240627,-0.000990834859364,0.00124703844568,-0.0041805052892,0.00682423980361,0.00358209338251,-0.000537345526094,0.000298462918198,-0.00148214048179,-0.000613496951757,-0.0111092344819,0.00620326747457,0.00169851420877,0.000258297818819,-0.00280934931292,0.0,0.000519885636872,0.0,0.00246002584086,0.00244541606581,0.00070696362082,0.00241254640538,-0.000678656286651,0.00454693865554,-0.00400678606632,0.00636392081256,0.000537056940943,-0.00195776876964,0.000284131270558,0.00132397742099,-0.00203252102492,-0.00698909394411,0.0103571380999
09:48:00,-0.00424629088145,-0.0133434151737,0.00407332538764,0.00427102182935,0.0,0.0,0.0,0.000858737708417,-0.00157418371744,0.0,-0.0122473232475,-0.000358744398466,-0.000365965237387,-0.00204359744147,-0.000989609185166,-0.0103398262411,-0.00678695228883,-0.00174916959064,-0.00111711052392,-0.00548375835626,0.00236562076413,0.00289055515938,0.0,0.0018875561759,-0.00210859329576,-0.00162954951866,0.0,-0.00527705710084,0.00247524878854,0.00149439629305,-0.00617972551239,0.00602714029452,0.000953061782886,-0.00701189496432,0.0112760838697,0.000296603887685,-0.00184275236421,-0.00687039404699,0.0025431439683,0.0038111416022,-0.000258297818819,0.00178868068642,-0.00052205691606,-0.000779929845852,-0.000258031223209,-0.000983284248349,0.000348857495253,-0.000353419335716,0.00137598920919,-0.00169865846858,0.00129533696868,-0.00247371802088,0.00345423486809,-0.00134318354647,-0.000560067222705,-0.00484124539466,0.00237875095648,-0.00178185105055,-0.00476245372302,0.00783258562077
09:49:00,0.0279738520424,-0.00673907454985,-0.00162733965938,-0.000387521802951,0.0,,0.0,0.000429092476011,-0.000393933430345,-0.00180018050415,0.011509315834,-0.00179565499856,-0.00146520172733,-0.00170619389625,-0.00496278934213,-0.00483721873435,-0.00287150233202,0.0,0.00223297450431,0.000261814375105,0.00104959337896,-0.00289055515938,0.00187642462241,0.0021528533611,-0.0010559663072,0.00162954951866,-0.00377155619488,-0.000529240552178,-0.0012368585374,0.0014921664047,0.00420636522722,0.000500625792684,0.000476190485189,-0.00135409634773,0.000295028767444,0.00148170126382,-0.00215417839881,-0.00363504580563,-0.00472814119595,0.00547946576463,-0.000258364553821,-0.00178868068642,0.0,-0.000780538611242,-0.000516262272695,0.0,0.0,-0.00141492772103,0.00343171235891,0.00305551077987,0.00161681522691,-0.00154918698683,0.0,-0.00485045413375,-0.00280505092761,0.000856042283693,0.00893567049425,-0.000254809531255,0.00724804985077,0.0141581101448
09:50:00,-0.0244340253373,0.0015015017836,-0.0106427529324,0.000387521802951,-0.00346470680069,,0.0,0.000428908434626,0.000393933430345,-0.00180342699915,-0.00147765080451,0.00179565499856,-0.00293685967331,-0.00239357269346,0.000331619966561,-0.00748786725827,-0.00685304755997,0.00139958035442,0.0055607186847,0.00235324987667,-0.00104959337896,0.0,0.00427579486279,0.0,0.0010559663072,0.000271333606332,-0.00135043909787,0.00527984331078,-0.00322301010374,0.000496894420162,0.00639923424203,-0.00501757199198,0.00071386082746,-0.00516235353774,0.00235710185738,0.00236616496081,-0.000308118936346,-0.00182249002513,-0.0047506027586,0.0,-0.0012928250023,-0.000767557924341,-0.00261438057407,-0.00234527794795,0.00180575310257,0.000491762980159,-0.00174550576697,-0.00390140590621,0.003761331157,0.00135501375746,-0.00323624877921,0.000929800159966,-0.00403110249297,-0.00243407828088,-0.00224971973402,0.00370107184041,0.0109290705322,-0.00127502248562,-0.000225708160309,0.00291352344888
09:51:00,0.0084448073995,-0.00225309896291,0.00819676720418,-0.000387521802951,0.0,0.0,0.0,0.00768905966782,0.000787401615486,0.00575955515837,-0.00816634085496,0.00286635810725,-0.00183992692201,0.00171027919233,0.000662910199948,-0.00414235199742,0.00108518730129,0.0080097938245,0.00516225335189,-0.00104520521666,-0.00236562076413,0.0,0.00266311741948,0.0,-0.000791870174678,0.00243869515253,0.0,0.00236686501027,-0.00223741547657,-0.00124269930246,0.0,0.00301356330526,0.000475624265803,-0.00354755454602,-0.000588754800639,0.00147601502812,-0.000924926842569,-0.00036489692067,-0.0084605985647,0.00335711603587,0.0012928250023,-0.00538946511769,-0.000523697314928,-0.00208931911992,-0.00128949082987,-0.00196850457267,-0.000699056302498,-0.0010666667678,0.00238622918751,0.00169118930888,-0.00487409575825,0.00494438584546,-0.00173260222378,-0.00325468147354,-0.00225479238709,-0.00256082086167,-0.0033700615175,-0.00434727701657,-0.00225988796744,0.0094762488543
09:52:00,0.0139181091546,0.00562325755436,0.00407332538764,-0.00155159069142,0.00389695232287,0.0,-0.0175242579844,0.0126851595273,0.00353565483231,0.00250941160543,0.00520447271411,0.00107276963623,0.00294226030572,0.000683293501132,0.00660504382792,0.00639460520175,0.0122171839386,-0.00312663099943,-0.00516225335189,-0.00550532259536,-0.002635047638,0.0,0.00106326432133,-0.00134499011533,-0.000264096132526,0.00405132221918,-0.00135226525001,-0.00184041066802,-0.000996016018596,-0.00124424552571,-0.00147311590597,0.00275447776509,-0.00357270833757,0.00463658269613,0.000294420729346,0.00176834705674,-0.000617093509247,0.00727275932908,0.00809423109404,0.00459770924863,0.00051666237264,0.00128584304717,-0.00393649635743,0.0,-0.00154958708693,0.000492489544551,-0.000699545324085,-0.00142399454465,-0.00341064450673,0.000675675701382,-0.00391645409224,0.0024630554324,0.0,0.000271628414002,0.0,0.00284495213223,0.00155682439332,-0.00565408856574,-0.00453515516539,-0.012920417049
09:53:00,-0.0104203791109,0.00930239266231,0.000406421464648,-0.00233190933498,0.00774863971676,0.0,-0.0143219014676,0.00836824967052,0.00703402665738,0.00250313021812,0.00111172885269,-0.00178858928025,0.00256739550525,-0.00342114599847,0.00394218644574,0.00486254932289,-0.0114943794257,-0.00208986491946,-0.00667658266509,-0.00184186343348,-0.0010559663072,0.00262812240627,0.00132749256187,0.0,-0.00423505132721,0.00188501469577,0.0,-0.00237123019814,-0.00349388925426,-0.00349214622789,-0.00122925645473,-0.00275447776509,-0.00262812240627,0.00407332538764,0.00323291978862,0.0,-0.00247218914539,0.00650056460309,0.00475233941392,-0.00459770924863,-0.00051666237264,0.00179740708295,0.0021013929456,0.00182839283011,0.000516795877135,-0.000492489544551,-0.0010502363997,0.00142399454465,-0.00136752158064,-0.000337780783485,-0.00261951688755,-0.000922934998601,0.00144404357223,0.0,0.00169157074449,-0.000284131270558,-0.00233614642263,-0.00698308799116,0.000227246904739,-0.0157820582067
09:54:00,0.0,-0.000370438974416,0.000406256353343,-0.00155763271368,0.000428724551047,0.0,0.00389105549297,0.00623054975064,0.00853048988373,0.0053428444105,0.000740466527724,-0.00107469112977,0.00182982667708,-0.00274536891719,0.0,0.00111877692072,0.000361206433402,-0.00279329790561,-0.00260853511059,-0.00766692453555,-0.000264165897719,0.00262123347987,-0.0021248347968,0.00215111672086,-0.0053191614776,0.000268997984137,0.00270270434788,-0.00105568761454,-0.00250313021812,-0.00676948805525,0.000245972206381,-0.000752539857414,-0.00191570939814,0.00081267781799,0.000586682328356,-0.00561052704567,-0.000309453816488,0.0,0.00472986146476,0.00125601858673,0.000258364553821,-0.00205444345501,0.00183510341183,-0.00182839283011,0.000258297818819,0.000492489544551,0.0010502363997,0.00142196966726,0.00239193689987,-0.00338409798424,0.00653597097979,-0.0058651194524,0.0014419613169,-0.00190295014609,0.00617805952693,0.000568181833468,-0.000779929845852,-0.0046826308248,0.0011354605512,-0.00242947885727
09:55:00,-0.00139762426664,-0.0126772764181,0.00688122529079,0.0,-0.00171600213709,,0.0230336478776,0.0265592730724,0.00807541400555,-0.001777778246,0.0,-0.00323102058145,-0.00146359338238,-0.00344234419097,-0.00493016610786,-0.00860944864988,-0.00216919824755,0.00279329790561,-0.00224131584301,0.00370861352215,0.0,0.0067832245481,-0.000265922086396,0.00187843876514,-0.00347268947897,-0.00620533489909,0.0010790397594,0.00290046347044,-0.00200702525977,-0.00706895142558,0.00122895431469,-0.0067984650618,-0.00095923268746,-0.00624747380395,0.00322061470004,0.000887968091496,0.0,0.000719683370394,0.00362319236942,0.0,0.00412478027458,0.0,0.000523697314928,0.0,-0.00051666237264,0.00319528353463,0.0010491345603,0.00212917042821,0.00340715832161,0.0,0.00065125368632,-0.00310077767825,0.00230282197332,-0.00136147059832,-0.00196160914799,0.00141904380276,0.001039771344,-0.00916836808688,0.00317244770946,-0.00297740103564
09:56:00,0.00523104941755,-0.0018779348242,-0.00728748164413,0.0,-0.000859106582049,0.0,0.00454374125164,0.0100301743599,-0.00345290962668,-0.00285103543084,0.0,-0.00215982805343,-0.00219941437636,0.00447274098487,-0.00462352210693,-0.00754720563538,-0.00362581978081,0.00104547840155,-0.00149700626759,0.0029042924705,-0.00264550418842,-0.0067832245481,0.00106326432133,0.00401338331346,-0.00160685626433,-0.00406780221933,-0.00161899657598,0.00315457674852,-0.00781549421275,-0.00202891269194,0.0,-0.00126406286583,0.00095923268746,-0.00409556886474,0.0,0.00236406729488,0.000309453816488,0.0,0.00397040767026,-0.00335289501031,0.00179925507992,0.00256739550525,-0.00209643682653,0.00235017734495,0.00129115576362,0.0,-0.000349589236212,-0.00106401854337,0.00914175995809,-0.00169635324818,0.00551859865102,-0.00842044582367,0.00287109011464,-0.00245532792838,-0.000280544257696,0.000283567278237,0.00233554018193,0.0,0.00293685967331,0.00297740103564
09:57:00,-0.00488146018134,-0.01324522675,0.000406256353343,0.0,-0.00172043053188,0.0,0.0,-0.00239808268401,-0.00385060160029,-0.00142857167153,-0.00296516154983,0.00180018050415,-0.000367039827942,0.0,0.00396432630191,-0.0121952730938,0.00253945356859,0.000348250047051,0.00373832211061,0.00210692730035,0.0,-0.000785648855391,-0.00292670157025,0.000800747406993,0.00240931718742,-0.000271776058202,-0.00324587788361,0.000787091736817,-0.00991995925668,0.00834286219416,-0.00147492652107,-0.00329406100471,0.00406650482637,-0.00658800076954,-0.0038072970284,0.000590144602551,0.0055538556828,0.000719165798706,-0.00397040767026,-0.000839983249725,-0.0023139231304,0.00230503367522,0.0047108174006,0.00208441972291,0.00206238794422,0.000735925459438,0.0,-0.000709975180693,0.0107275584582,-0.000679347852214,0.0,-0.00912386382724,0.0057175684632,-0.0030091665437,-0.000842105312922,0.00198272264359,-0.0146216704173,0.00524935588614,0.0040522342708,0.00350735554476
