09:38:00,0.00313185348379,-0.014372443734,0.00245374810262,-0.0121634861932,0.0,0.0,0.0,-0.0017841217935,0.0010565241342,0.00655409454792,0.00985033585283,0.00362976805058,0.000982625475465,0.00341297259624,0.00408055210046,0.0106166779146,-0.0084788046152,0.000196078432001,0.0055843782939,0.00554994156804,0.00335363477319,0.00151494927161,0.00251478733566,0.0066708808313,0.0029259749735,0.00627092356002,-0.00289555528058,0.00503635786841,-0.00773096666072,-0.000291304560976,-0.00589655956684,-0.000936963266714,0.00402942961909,0.00147356814286,0.00935778840556,-0.00803217169726,-0.00319489089652,-0.00930589034597,0.0,0.0,-0.0151272468628,-0.0012154772244,0.00378583470019,-0.0036652453983,0.00226712106174,0.00165341850068,0.010657294474,-0.001342527815,0.0101453487209,-0.00247441358958,-0.00256539095578,0.000973615109526,-0.00146950797936,-0.000591832725895,0.00178908704913,-0.00110060544403,-0.00271904907102,0.00490087859971,-0.0150378773645,-0.00319086675975
09:39:00,8.93375620379e-05,0.00236603536746,0.00965814053521,-0.0221424992102,0.0,0.0,0.0,0.00309045770756,-0.00211416569234,0.00431229670915,-0.0079523281905,9.05756080503e-05,0.00933132742888,0.00492821118093,-0.000531302589315,0.00223146456324,-0.00595830958363,-9.80344101569e-05,-0.0055843782939,-0.00114270658063,-0.0017636688875,0.00612545747676,-0.00186219793106,0.00403885537967,0.0,0.0103649352471,0.0,0.0112164802872,-0.00285867623656,-0.0144774122079,-0.00107584733346,0.00197700496213,0.00326782420486,0.00238992668218,0.014291962478,-0.00525572262967,-0.00787089438057,-0.023795857368,0.0,-9.82752691074e-05,-0.00641684227893,0.00162030821299,-0.00135043909787,0.000135989664995,0.00372291348759,0.00101613116834,-0.000353419335716,0.00146448647117,0.00936186766796,-0.00700647006833,-0.000670316190891,-0.00761945661467,0.0,-0.000888406356246,0.00109175734133,-0.00090139722664,-0.00178546305008,0.00266311741948,0.0,-0.00759817923107
09:40:00,0.0,-0.00280480506429,0.00773698250215,0.00936336428875,0.0,0.0,0.0,0.0227629211188,0.0,0.000700245114394,-0.00189800766234,-0.00918981946316,0.0013259670451,0.00852433739213,-0.00577394453325,-0.00406091928632,0.000896012803238,-0.00481549748793,0.00498754151104,0.000615465795135,-0.00265134932162,8.84994911861e-05,-0.000932400999951,-0.000383950859007,0.000973425561144,0.00123660362007,0.00351494210744,0.00290140125854,-0.00790375948523,-0.00187386020609,-0.00409880845655,0.00694051576663,0.00204860859429,0.000642467095661,0.0194261120224,-0.0017039234923,-0.00760829246789,0.0171632766769,0.0,-0.00640869829628,-0.000136976919603,-0.000269869115118,-0.00202908422678,0.000271923862995,-0.00385613136563,-0.000889058291875,-0.00484262447579,0.00243605479788,0.00453515516539,-0.00204336545159,-0.00403136044295,-0.00965619878575,0.00019605921051,-0.0025709497005,0.0043551489208,-0.00804833318283,0.00347401879838,0.00856252748767,-0.00159217593057,-0.0170944333593
09:41:00,0.0,-0.0168175321394,-0.00793117611379,0.0175524136742,0.0,0.0,0.0,0.0180495789344,0.0047506027586,-0.00702461493696,0.00488754651071,-0.00366300775874,0.0069545594796,-0.0083548315014,-0.00491182054721,-0.00919781650463,-0.00388853373969,0.00304923267785,0.0,0.00988331830308,-0.0132735457351,-8.84994911861e-05,0.00279459893102,-0.00587359061867,0.000194571456982,-0.00516263407881,0.00924505814405,-0.00646948016139,-0.00135348543108,0.013920428687,-0.00227235936118,0.00237150185899,0.0041773093931,-0.00100977655801,-0.0130193005745,0.000324780775833,-0.0087315418666,-0.0113773396098,0.0,-0.00356718570892,0.0030091665437,-0.00135043909787,-0.00189753377619,0.00420539180453,-0.00346990872644,-0.00343664819878,-0.00391482794307,0.0036429912785,-0.00795007026546,-0.00546947580454,0.00313690600049,-0.0146614105833,0.00858877034522,-0.00178376818678,0.00630109399954,0.00100959120135,-0.00178244805389,0.00184412785523,0.00371114145779,-0.0173917427119
09:42:00,0.0,-0.00178683153053,-0.0115246905016,-0.00183318108166,0.0,,0.0,-0.015732080794,0.000526454342245,-0.0029247159167,0.00486377453934,0.00229095174656,-0.00430788832723,0.0,0.00178890924273,-0.000410761969217,-0.000899505332749,0.00665625010427,0.00298062813814,-0.0033127046248,-0.000986945484087,0.0,0.0,-0.002417211716,-0.00693057584014,0.000931243276984,0.00662422804436,-9.40689526123e-05,-9.02975304236e-05,-0.00683796744687,0.00216426878117,0.00564828202541,0.00600325053902,-0.00811513121899,-0.00473875434717,-0.000649667068489,0.00808134678517,-0.00105825205893,0.0,0.00859901518029,0.00531227837852,-0.00189368377975,0.00122025640523,0.0,-0.0032137146031,-0.00549768053498,0.00261158742925,0.00399202126954,0.00296026630842,-0.000228545310102,0.00557725929811,0.00441103472112,0.00581396986542,-0.00706716722309,0.00107901329808,0.00211682957933,-9.39011221881e-05,0.00803919044786,-0.00227049215832,-0.0359908470717
09:43:00,-0.000536145129455,0.0217592168694,0.000981836112257,-0.00459770924863,0.0,0.0,0.0,0.00115673812782,0.018770102682,-0.00131386142504,-0.00198235767168,0.00684153181672,-0.00264667115237,-0.00271554817248,0.00623610038771,0.00143692932453,-0.00400761983135,0.00194931835605,0.00484933406144,-0.000261997294194,-0.00720723840495,-0.0016829801572,-0.00186219793106,0.00116099084248,0.00498315555574,0.00196311474938,-0.00458132641456,0.00544142444043,-0.00171720409137,-0.00501155669844,0.0040992506162,0.00561655803773,0.00183992692201,0.0,0.00274622566803,0.00324412287762,0.0159693691285,0.0,0.0,-0.00800359986052,0.00393194188354,0.000135382116229,-0.000135510536151,0.00432257866079,0.00308001582624,-0.00411100270652,-0.00391994325074,-0.00374962640712,0.00408441684222,-0.000114292245396,0.00166713014439,0.0102503758622,0.0142934948214,0.0018961135365,0.00440206140064,0.00662387006382,-0.000845507119748,0.00173913087313,-0.0151928715353,-0.0088597190937
09:44:00,-0.0171283372541,-0.00254062951501,0.0,-0.00369344833535,0.0,,0.0,0.0160553907533,-0.018770102682,-0.00700261652818,-0.00119130362545,-0.00181983671699,0.00686682863777,0.00271554817248,-0.00445038562748,0.00102511541525,-0.00392295428417,0.0055348007488,0.00187404503238,8.73400585739e-05,-0.00525792164092,-0.0024853554423,-0.00177230586011,0.000773245737348,0.0,0.000928553071618,0.00193689851063,0.00345584801979,-0.000180929980591,-0.00197219273075,0.00118349575383,-0.0010188487891,-0.00738010729762,0.00738010729762,0.00174367960483,0.00404040953701,-0.00884036939593,-9.62602878927e-05,0.0,0.00938046868544,0.000135308842639,0.0031087407614,-0.00108474586908,0.00215430270473,0.00307055845017,-0.0073648501382,-0.00142925226807,0.0042324266579,0.00542006746934,0.00603956026477,-0.0005554012917,-0.00019803941049,0.00863014508051,0.00199203253124,0.00341047833616,-0.000700455324582,0.00262812240627,-0.00916436699744,0.0060589977132,0.000733675748244
09:45:00,0.0173070842382,-0.000877577941359,-0.000490797555864,0.0,0.0,0.0,0.0,0.0110873406402,0.00838579337627,0.00700261652818,0.00821095774051,0.000728332151643,0.000175453987642,0.000593044453353,-0.00169635324818,-0.00410678195265,0.00412371718386,0.00482999393387,-0.00672337909381,-0.00244840975758,0.0115670908342,-0.00284799053306,-0.00289841725044,0.00318333360994,-0.00410196883402,0.000309326186928,0.000101838179221,-0.00326873977713,-0.00226439116727,-9.87118109483e-05,0.00493404411902,-0.00746921158065,0.0,0.0018365478073,-0.00615796237355,0.00249688019859,-0.0025055579889,-0.00637375407397,0.0,9.82752691074e-05,-0.00393140884592,-0.00121531309267,0.000949216967332,-0.00634151757512,-0.000666711138771,-0.000129693275586,-0.000953970976235,-0.00169082165886,0.0072931599566,0.00317604622697,0.0,0.000396039609137,0.00292301372609,0.0,-0.000486499644721,0.00030025521919,0.00560853965961,-0.00219442703817,0.00320635437686,0.00839880781503
09:46:00,0.000357398145334,0.00438020849256,-0.000196386489241,-0.00556587707745,0.0,0.0,0.0,-0.0101776294108,0.00624351663969,0.00393641689225,0.00403127235876,0.0101413400853,0.0,0.0,-8.93615120559e-05,-0.00619197024792,0.00380685693166,-0.00744792338755,-0.0104712998673,0.00157466570898,0.00653743428913,0.00017823723423,-0.00638739725656,-0.000288975583574,0.00312683467581,0.00205973296301,-0.00050929463795,-0.0056285326831,-0.00545555090154,-0.000296193910444,0.000427899022362,0.00287150233202,-0.0046403795565,0.00183318108166,-0.00670019256982,0.00553529149868,8.09225167346e-05,-0.00203656182498,0.0,0.0,-0.000951280903428,0.00269869277267,-0.00122058738962,0.00391760041743,-0.00200280459497,0.0,0.00214515634639,-0.00205699146884,0.00557415044181,-0.00340329313171,0.0,-0.00715282207202,-0.00292301372609,0.00506179434196,0.000681033251015,-0.00200340645992,0.00576263329067,-0.00802862841878,0.00607904607638,0.0286757999767
09:47:00,0.0,-0.0054343196232,0.0116183879539,-0.00223505401294,0.0,0.0,0.0,-0.0113163464011,0.00414079266603,-0.00242057606842,0.00869528218046,0.00879008260841,-0.00430750962725,-0.00313865465279,-0.000894054596881,-0.0165965919998,-0.00410801639787,-0.00437850371125,-0.00643671135136,0.0,0.00879810163107,-8.91146460509e-05,-0.00680789316228,-0.00183212046813,-0.00293112080886,-0.0019566454932,-0.00163148807474,-0.00698577371278,-0.01146223177,-0.00138339943011,-0.00214132844134,0.000818917028056,0.00454778267695,0.00237812240497,-0.0033670065479,-0.00392770333798,-0.00307966853341,-9.70826659659e-05,0.0,-9.82752691074e-05,-0.00204151142698,-0.00391548464861,0.000813890441021,-0.00378225494791,-0.00549488751083,0.00646414661989,0.00297177038916,0.000242218724692,0.00277546667204,-0.00478415310495,0.000222197534521,0.00288715417836,-0.00853490244984,0.00286688941354,-0.00800707334309,0.00120252544805,0.00120409406481,0.00115090092824,0.00370524829366,0.0078314448392
09:48:00,0.0,-0.00599437620043,0.00464846856798,0.000372856081873,0.0,,0.0,0.000114949135134,-0.00414079266603,-0.00242644947683,0.000875103366654,0.00187357863613,-0.0010577347835,-0.0034042586068,-0.00044732722732,-0.000105257618118,-0.00594130945613,0.00243486850268,0.00392729974593,-0.00210010577712,-0.00194845513774,0.00115787142751,-9.48811614165e-05,0.00183212046813,-0.00039146604532,-0.000103087469809,0.000102046022845,0.00132538124107,0.00248699064307,0.00177830515151,-0.00289808607283,-0.00369041936008,0.000555452708227,0.000274035169562,0.0092321260003,-0.00701191670041,-0.00284495213223,-0.00019419361164,0.0,9.82752691074e-05,-0.00245532792838,0.00121679187595,0.000677736386497,-0.000947803198704,0.00120878397634,0.00167385605296,-0.00178200225357,0.000242160068988,0.00640956995974,-0.00240068706325,0.00465477954498,-0.00658290827255,-0.00477327875266,0.00256334558184,-0.00471698987814,-0.00110225974385,0.00848009506173,0.00687772749053,-0.00446311115676,0.00794451775497
09:49:00,0.0,-0.00035373187493,0.0033759376167,0.00539084863488,0.0,,0.0,0.00767164694591,-0.00363731240193,-0.00202654846943,-0.00868764310345,-0.00796460427537,-0.00247240744046,-0.00341588718141,-0.000447527418523,-0.0105821093305,-0.00516430695638,0.00301102650879,0.00501254182354,-0.00245571075874,-0.00444247731956,0.005149616281,0.00756218746991,0.00163642525809,0.00039146604532,-0.000206206826177,0.00101988790075,0.00537813250841,0.00870168073673,-0.00207499703916,0.00289808607283,0.00338340405807,-0.00259475634415,0.00455623168369,0.000835073117421,-0.00429585260439,-0.00653330212822,-0.000679974769995,0.0,0.0,-0.000546448101029,0.00391073251434,-0.00162733965938,-0.00149122240065,-0.00134318354647,-0.000386025868527,-0.00333492448198,0.00193517235041,0.000220288578928,0.00205808442186,0.0062827431795,-0.010360702245,0.00467803612198,0.00540090673097,0.00373611682255,0.0,-0.00413888841011,0.00175592670227,-0.00684673652212,0.0
09:50:00,0.0,-0.00407693554155,-0.00773324298565,0.0158178762424,0.0,0.0,0.0,-0.00939727291338,0.00664109528089,0.00415001354764,0.0,0.00439285300074,-0.0098619252482,0.000940532752844,-0.00556604363656,-0.00533334597536,-0.00101574411984,0.00184099659574,0.0030952049073,-0.00158186165335,0.00177935990008,-0.0028378876797,0.00759889204615,-9.61862165889e-05,0.00019567557053,-0.000928457280293,0.00152788417805,0.00488126379885,0.00318689092852,-0.000395726162663,0.00149941122662,-0.000614313523978,-0.002043470895,0.000999591159609,0.00116793205901,0.00397228036407,0.00612621887407,-9.71770079969e-05,0.0,0.0,0.00109259775961,0.00376142302696,-0.00517078305445,-0.00421453958073,-0.00228756070959,-0.00128783018443,-0.00250851233496,-0.0021773324194,-0.00662985853867,0.00285144190921,0.00973163877238,-0.00903972434758,-0.000857592124599,-0.020780482579,0.000490556791785,-0.000300827277275,-0.00434120665162,-0.00881062968215,-0.000152683411244,-0.0175443096509
09:51:00,0.0,0.00354610300675,-0.000582411198757,-0.00842958995577,0.0,,0.0,0.0131543217911,0.012436565041,0.0,-0.00265056847861,0.00151955336502,0.0,0.00239009930255,-0.00858917626175,-0.00160556630691,0.00618005107622,-0.00193798510268,0.00487296474187,-0.00617558204415,0.00301766448932,0.0,-0.00374532273016,0.00019236318228,-0.00019567557053,-0.00248010874257,-0.0025477720788,0.00187108296706,-0.00729930248161,0.0,0.00341880674879,-0.0023583707419,-0.00363281103733,0.0171098275665,0.000166736140445,0.00323102058145,0.00162733965938,-0.00106957081517,0.00215959483566,0.0,0.00639501465089,0.00307919113364,0.000954523833298,-0.00820798041783,-0.00175284882741,0.00218832551768,-0.00672029410266,-0.000969227117309,-0.00355397975145,0.00227531383714,0.00596692847149,-0.00337268447864,0.000952834755272,0.0118285758649,-0.00147239290404,0.000401082929272,0.00157240008349,-0.00443459706787,-0.00313515836996,0.0
09:52:00,0.0,0.00881062968215,0.000582411198757,-0.0060913893934,0.0,0.0,0.0,0.0224728558521,-0.00306905611742,0.00362976805058,0.0018659470182,0.000267916947349,0.00888894741725,8.52551260158e-05,0.0121837164369,0.00693891228227,0.001312137458,-0.0037899078452,-0.00796816964918,-0.00443459706787,-0.00115273787981,-0.000621862943684,0.00187441479435,9.61677165723e-05,-0.000978952598985,0.000310350180943,0.00295481390797,9.34623113906e-05,-0.00091617047178,-0.00227846945864,0.00213083396201,-0.00112988559091,-0.0014942102145,0.02512805784,0.0044913990499,0.0,-0.00399169606634,0.0,0.0138184406511,0.0,0.00365532120261,0.00639575797772,0.0,-0.00137457066317,0.00242620418246,0.0026966308476,0.00336579233481,-0.00291333053836,-0.00759440773116,0.000568020464009,0.000540686685246,-0.000819336383402,0.00275809771114,0.0,0.0,0.00100200409185,0.00276880656813,-0.00445435034938,-0.00437503096436,0.00881062968215
09:53:00,0.0,0.00122731671407,-0.000873744048596,-0.00129689689322,0.0,,0.0,0.0375098487497,0.0,-0.00302389102508,0.00274348594575,-0.00887938028227,-0.00443459706787,0.000852151734566,0.00465366868135,0.0,-0.00647644441438,-0.00185158168184,-0.0100503358535,-0.00142323454019,-0.00355524327904,0.00239648630205,0.000748783262241,0.000769008977626,-0.0029426210542,0.00278882585338,-0.000101744925559,-0.00187090793581,-0.000458400191387,-0.00966672533266,-0.000106433931237,-0.00236662146782,-0.00646948016139,0.0185470056626,0.00405814462268,-0.00161420535454,-0.000979991911832,0.00204091620481,0.0106873669487,0.0,0.00337268447864,-0.00719811159123,0.00408052796882,0.00137457066317,0.00295738890101,0.00345644586581,0.00119932851987,0.00279211107036,0.00558972947879,-0.000454390556495,-0.00596369346805,0.00490597876885,0.000759517742768,-0.00148331300374,-0.00108113431338,0.00628964285806,0.00468944815975,-0.00986997693877,0.00682282534805,0.0154070158231
09:54:00,0.0,-0.00650437381491,0.000582580849568,-0.00436621066157,0.0,,0.0,-0.00472002592666,0.000204897039954,0.009444458828,0.00973717527786,-0.00904983551992,0.000622028722238,-0.00170503025108,0.0,0.00931815297941,-0.00508906950747,0.00272745152519,0.0100503358535,-0.00392437178641,0.00186807864671,-0.00212992625783,0.00112212467357,0.00201583941553,-0.00295130563458,0.000515596814722,-0.00264900817158,-0.00488080563448,0.00137457066317,-0.00733708502766,0.0,-0.00588935937919,-0.00282592501551,-0.00102616735531,0.0,-0.00485830915108,-0.00606459816472,0.0011643704013,-0.0106873669487,0.0,-0.00323755847343,0.00573602586524,0.000407138500569,0.00246947580566,-0.00255359321614,-0.00281546129159,-0.00456512085468,-0.00376511041738,0.0043384015986,-0.00136441180917,-0.00163265342389,0.00650408796918,-0.00218517022013,-0.00695136860728,-0.000885434658665,0.00466664203896,0.00448492811629,-0.00442818490528,0.0,-0.00693423945199
09:55:00,0.0,0.00352113039858,-0.00799146636784,-0.00251689715714,0.0,0.0,0.0,0.00845874736759,0.00724677833306,0.0072734839665,0.00280613663262,0.00715615174016,-0.00240138862231,-0.00573312655774,0.00445435034938,-0.0146514989548,-0.00501254182354,0.00116663439248,-0.0110609473594,-0.000178746984121,0.00159843742407,8.8837560579e-05,0.0,0.00210748233956,-0.00493828164058,-0.00206398422085,0.0,0.000940468422558,0.000274687544647,-0.00333451529098,-0.00255781872374,0.000414421887407,0.00367214762254,-0.0123102316419,-0.00397516051409,0.00324149392417,-0.00535752363279,0.0,-0.00426439878646,0.0,-0.000135126005205,-0.000133022946654,-0.000814442830414,0.00478437109741,0.00241935601881,0.00153668873882,-0.00446510124574,0.0,0.00652765497598,-0.0035333712033,0.00195886448533,0.0023271118915,-0.00524485062513,0.00497018915787,-0.000196869771282,0.00069317228106,0.00273597981887,-0.0036294386997,-0.000229226362035,-0.00838506092002
09:56:00,0.0,-0.00882618262827,-0.0038233466505,0.0116916985527,0.0,,0.0,-0.00845874736759,-0.00428047942609,-0.00228594245546,0.000193236715577,-0.00779271794181,-0.000712631421572,-0.00455855947881,0.00337208590008,-0.00214132844134,0.00908586721118,0.000679908724167,-0.00628869097569,0.00107200296133,0.00248139085139,-0.00329225727812,0.0,0.00952388151126,-0.0109508311868,0.0014452361347,0.00020401917851,0.00075173843044,0.0024687984011,0.0,-0.00309945206177,0.00506277880486,0.00571671113137,-0.00390540743725,-0.00424099425725,-0.00299801707356,0.00165152803847,-0.000484989582231,0.000106831900107,0.0,0.000135126005205,-0.000931656419288,-0.00190295014609,-0.00409948647369,0.000536840705418,0.000255885364753,-0.00217944147293,0.000729838251591,-0.00752715530906,-0.000228388718591,0.00455581653586,-0.00872924747235,-0.0056570456248,-0.00497018915787,-0.00167495974919,-0.00069317228106,0.0017289234936,-0.00482938657887,0.00791601028168,-0.00668839948248
09:57:00,0.0,-0.00266311741948,-0.0005895067964,0.000922083974968,0.0,0.0,0.0,-0.00918180903742,0.0,-0.0034886653873,-0.0029993733482,-0.00109219998115,-0.00196235902773,-0.00172562596747,-0.0031943239229,-0.00203851795286,-0.000711635266143,9.70920919254e-05,0.0159486574195,0.00445435034938,-0.000885504352557,-0.00124855095146,-0.00112212467357,0.00236686501027,-0.0192022069839,0.00144315044117,0.00163065670051,0.000375657404869,-9.13283712221e-05,0.0050479662973,-0.000321181952335,-0.000824827348548,0.00261316060975,0.0,-0.0016680571007,-0.000243476850612,0.0107505856709,-0.000582298153099,0.00415756688635,0.0,-0.000135126005205,-0.00280018850881,0.0,0.00191518526392,-0.00174578705456,0.00370299854917,-0.00486027688225,0.00630305117049,-0.00222469502211,-0.000114213922801,0.00173010423778,-0.00265414610689,-0.00375704887771,-0.00089726340699,-0.00405118878265,-0.00426863208346,9.09132233913e-05,-0.00439400194333,0.0,-0.00123696781985
