09:38:00,0.0,0.022087596464,-0.0103380642399,-0.00625735322875,0.00048887803467,,0.0,0.0,0.0,0.0,0.0066889881508,0.00480503604228,0.00285306898241,-0.001077779878,0.0022396425935,0.0144406841548,0.00344530917891,0.0,0.00539586386865,0.0079523281905,0.000623506203302,-0.000217367678282,-0.00812143809917,0.00408998525152,0.0,-0.00414079266603,-0.0112124510337,0.0,0.0075975961182,0.00499147233637,-0.00922880643762,0.0,0.000247494123278,0.00287109011464,0.00371978110253,-0.0274836948219,-0.00186625248568,0.00406622692126,-0.0138091952742,0.00920123597441,-0.00215633506735,-0.0074720148387,-0.00575541157062,-0.000250031255209,0.0126264303728,0.00569359716129,0.00147965501719,0.0137450620796,-0.0011855365941,0.0,0.00305610366653,-0.00458993437779,-0.00253252121082,0.00458866750743,0.00908580923855,-0.00772969857925
09:39:00,-0.00312012733624,0.00358015028457,-0.00601324722345,-0.000392387684061,0.000488639149717,0.0,,0.0,0.0,0.0,-0.00989001521188,0.012823037035,0.00248977542809,-0.00396182762041,-0.00898882456843,0.0174102816576,-0.0065562691715,-0.00139227311039,0.00462835224075,-0.00019803941049,0.00331881657043,0.0043384015986,-0.00602670786686,0.010152371464,0.00395257431582,0.00338919548672,-0.00164570390969,0.00231213975838,0.00343446244863,0.00548805767878,0.00132362693051,-0.00220831889523,-0.00620580370691,0.000859722076166,-0.00838905028622,0.00312989300893,-0.00750003515655,-0.00435730536896,0.00750364271091,0.0208741443567,-0.00189061501285,-0.00853633102229,0.00264200946284,-0.00476251056834,-0.00755671102256,0.0025773210143,-0.00197336028518,-0.00198757829407,0.00260632774005,-0.00207158550319,-0.00393099436101,0.00483092726967,0.0,0.00152488865187,0.0110560481577,-0.0152368625408
09:40:00,0.015504186536,0.000649561568796,0.0,0.000784621460418,0.000488400498109,0.0,,,0.0,0.0,-0.00611032613457,0.00290803549174,-0.00713015498459,-0.00361533293282,-0.00452489459829,-0.00140994031112,-0.0114903771164,-0.000348371367397,0.00350327637728,-0.00377021976513,-0.00331881657043,0.0,0.00774197415362,0.0120483385162,0.00785858661252,-0.00338919548672,-0.00424428838033,0.0043783916011,0.0,0.00856369577687,0.00264200946284,0.00220831889523,0.0022385284811,-0.00603363416413,-0.0173096375351,0.00277392688273,-0.00566217303878,-0.00496134098091,-0.0109859445468,0.000271776058202,-0.000811359070879,0.0,-0.00336377059125,0.000502386345659,0.00126342404677,0.00128617381074,-0.00222469502211,0.000745804882301,-0.00142079114594,0.00184162114665,-0.00658619285286,0.00240674003057,0.00643384572307,0.00108778429088,0.00650136960732,-0.00790998952349
09:41:00,0.00766287274557,-0.0259840305273,0.00481348703155,0.0147920174683,-0.000488400498109,,0.0,0.0,0.0,0.0,-0.000322632685489,-0.00911583340801,-0.00502153135523,-0.00800004266708,-0.00189143237777,-0.000882223259691,-0.00227890360701,-0.0101559268995,-0.00276472390648,0.00377021976513,0.00103831387171,0.00345722038386,0.0068317942917,-0.00239808268401,0.00488043916491,0.00150772738701,0.0152424102369,0.000229911485091,-0.00550081607103,0.0,0.00526317004427,0.00342549882303,0.0019856050207,0.0086083745366,0.00632913505165,-0.00277392688273,-0.00315956029037,0.0,0.00290275965796,0.0145672929387,-0.000270599379272,0.0080362059806,-0.00676167753697,0.0,-0.00252844635336,0.0147999639409,-0.000742666205691,0.00322540907337,0.00260324369001,-0.00230255685428,-0.0155386034278,0.00670821873512,0.00662027300939,-0.000217462216797,0.0090314870644,0.00689937801757
09:42:00,0.0,0.0220803170468,0.0,0.00769826742575,-0.00146663433769,,0.0,0.0,0.0,0.0,-0.00226134808044,-0.00477327875266,-0.00396325505258,0.0112544299183,0.00641632697606,-0.0113617412523,-0.00386847677792,-0.00564773827365,-0.00277238880097,-0.0035714323676,0.00372902855987,-0.00129505737936,0.00952892334588,-0.0036079413762,0.00853214406123,-0.00377358938364,-0.013353835549,0.00367141302716,0.0077839220856,-0.00778214044206,0.00366780605055,0.00097656257761,0.000991325979573,0.00285306898241,-0.0165398172536,-0.00104220957844,0.00882173332915,-0.00528015307128,-0.00581396986542,0.00427579486279,-0.00706140902702,0.000250093786473,-0.00145489841376,-0.00554018037562,0.00227588921096,0.0,-0.00173503575562,-0.00322540907337,-0.000236378679744,0.000230494411531,0.00290405654782,0.000477440925756,0.00113700978708,-0.00720291229406,-0.0090314870644,0.000202204024549
09:43:00,-0.00951073283405,-0.00555647777048,-0.00441147697588,-0.00885813610401,-0.000489356505973,,,0.0,,0.0,0.00773199728333,-0.00627655743393,-0.0108893997993,0.00611842830056,0.000376151969829,0.000892299514901,-0.00423729447551,-0.0056798164763,0.00277238880097,-0.00618085907508,0.00803217169726,-0.0021621630045,0.0125656103604,-0.000200823376516,0.00404663814563,0.00188857468787,0.0140517534557,0.00137331218654,-0.00480055785332,0.00415801014866,0.00677615311054,0.000243991705493,0.0,0.0,-0.00578965914448,0.00208333408685,0.00219332690153,0.0,0.0,0.00133244523378,-0.0038230521714,0.00498878560238,0.00773511229194,0.0103003046087,0.000252557142395,-0.0122325684356,-0.020298905222,0.000248478073089,0.0028328630843,-0.00207636480182,0.00400712913749,0.00166925041741,0.00204336545159,0.00742037451085,0.00018513375967,-0.0083240760819
09:44:00,-0.0120950458805,-0.0036118903164,-0.000402010055665,-0.009327700743,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00408239572356,0.00727275932908,0.00750673766375,0.000376010532725,-0.00107085500149,0.000884251538738,0.0056798164763,0.0150213485755,-0.00100050033358,0.00918842605441,-0.00303490369515,-0.0110914603619,-0.00523561405395,-0.00481928643595,-0.00947874395454,0.000232531102082,-0.0050447252137,0.00297449023793,-0.00155722844861,-0.00390371348047,0.000731618127988,0.000495294710472,-0.00571430126344,-0.0225095134154,-0.00173581019109,0.00125117313788,-0.00589972212719,-0.00262735518238,-0.00882712699604,-0.00411241155309,0.00347740042417,0.00648028188805,0.0119256071749,-0.000505178086015,0.00766287274557,0.0125787822069,-0.00573067470898,0.00070696362082,-0.000924214483532,0.00310559255815,0.000476417350602,-0.00409091479622,0.00130378114948,0.000555195720747,-0.00306278953055
09:45:00,0.00777004686193,0.0,0.0,0.00389712106636,0.000489356505973,,0.0,0.0,0.0,0.0,0.00639797447966,-0.00634212161233,0.0,0.00532766310779,-0.0136262517118,-0.00447428039492,0.00739700449184,0.0114387520884,0.00308614205187,-0.00120192322162,0.00809721023262,-0.00130349790344,0.00566573753568,-0.000201918223806,-0.00853876719161,0.00190295014609,-0.000232531102082,-0.00483927664075,-0.00160054910126,0.00311203570663,0.00130293178042,0.0159616448009,0.000247555391783,-0.00286944242795,0.0448389898135,-0.00104293421586,0.00343267617454,-0.00891536365795,-0.00615747437335,0.00882712699604,-0.00689182603792,0.00593326833308,0.00477327875266,0.00123411097978,-0.000505433419908,-0.00740649535665,0.0,-0.000499875041651,-0.00590669171539,0.00300057928535,-0.00688968165904,0.00190340290633,-0.00570973345183,-0.00762946480116,0.00516701647821,-0.0142109280633
09:46:00,0.00924505814405,-0.00726315507247,0.0,0.00271897623324,-0.000489356505973,,0.0,,0.0,0.0,-0.00447428039492,-0.000748783262241,0.00108636621222,-0.00568385189161,-0.00803524506941,-0.00233456153441,0.0089091339564,0.00453911393873,0.00054362599871,-0.00683832109695,-0.00545841848524,0.0,0.00438459831782,-0.000403958801696,-0.00468842429432,0.00549816533422,-0.00139632324293,0.00690610479641,-0.00137394113667,0.000258899677822,-0.00130293178042,0.0064570354681,-0.000742850102255,0.00315593433652,-0.0158985860678,-0.00523104941755,-0.000311575014205,0.0,0.00878482955573,-0.00400267378966,0.00689182603792,0.0081011858304,-0.00238379135528,0.00147892558383,0.00604840553588,0.0068974599677,0.0,-0.000250031255209,-0.00237248035363,-0.00207636480182,0.000891663010481,0.0101691783279,0.0032014662606,0.0,0.00312414110577,0.0
09:47:00,-0.0117249106238,0.00726315507247,0.0,0.00193760959671,0.0,,,,0.0,0.0,-0.0038510959021,-0.00187441479435,-0.0061717385955,-0.00392647300818,-0.00115318098499,0.000539228915735,0.00312554517339,-0.00804481428635,-0.00362976805058,0.0,-0.00365556865247,-0.0010875476874,-0.00459386901023,-0.00770638573576,0.00449351151717,-0.00170309436567,-0.0100644500799,0.000229384104688,-0.00183486290011,0.0,-0.00104356910071,-0.00382135645339,0.000495294710472,0.00257474037247,0.00893432873377,-0.0133757714011,0.00652277510685,-0.00658882287801,-0.00672812249902,-0.00107009105984,0.00547946576463,0.025109962425,0.00713439411387,-0.00246609249519,-0.00731310786709,-0.010235503894,0.00374298627883,0.000250031255209,-0.00261624599223,-0.00393382434869,0.000668225885206,-0.00164841671614,0.00182481802463,-0.00240990367481,-0.000734214423585,0.00599732952591
09:48:00,0.00865271158686,-0.00660068403135,0.0,-0.00116211518018,0.0,,,,0.0,0.0,-0.00354324738553,0.0,-0.00914584754467,-0.00286533147329,0.0,-0.000539228915735,-0.00138792527485,-0.0114791547475,0.00290486769263,0.00100857295488,-0.00183280776283,0.00152223580552,0.00209073879211,-0.00448888735806,0.00389105549297,-0.00379507096855,0.000235211103048,0.00114613193062,0.00503779402996,-0.000776900207405,0.00104356910071,-0.00696364922317,-0.000743034089913,0.0,0.000635122282385,-0.0142757599294,0.00771013842597,0.00150127636664,-0.00176263265377,0.00213903824875,0.0181404730838,-0.0129591446425,0.00543543817227,-0.0121725512433,0.00202275669474,0.00308166653741,0.0024875634718,-0.0030045090203,-0.00190703275912,-0.00139211159373,-0.0017829289323,-0.0078079185259,0.000455684674096,-0.00197606826845,0.00165122503347,0.0
09:49:00,-0.000307739654683,-0.000331180662076,0.0,0.00386847677792,0.0,,,0.0,0.0,0.0,-0.00355584664308,0.0,0.0,0.00322292132155,-0.00385356931599,-0.00757989552277,-0.00191154806665,0.0123567326889,-0.00108833676623,0.00803217169726,-0.00633884138649,-0.000434688118125,-0.0058651194524,0.00408163831965,-0.00194363520857,0.0,0.0,0.0,0.000456725287683,-0.0051948168771,0.00208387676349,0.00456786465605,-0.00148772653277,-0.00573067470898,0.00158604315564,-0.000719165798706,0.00917437627604,0.00508754651137,-0.00235502022297,-0.00589340039529,-0.00349415756661,-0.00508537238328,0.00164841671614,0.00174803390747,0.000252557142395,0.00179326293733,-0.000745619520067,-0.00200803280325,0.000238578075807,0.000232153222168,-0.00133928591447,0.0,0.0,-0.00440529346792,0.00438998327124,0.0102565001672
09:50:00,0.00276625349289,-0.00298557196392,0.0,0.00730913044314,0.0,,,,0.0,0.0,0.000647458747124,0.0,0.00659343047983,0.00356888315992,0.0023139231304,0.00108636621222,-0.000173958424376,-0.00881062968215,-0.0018165309264,0.000399920021327,0.0028676791467,0.00217155351351,0.00209863665692,0.00223782007741,0.0,0.000190095999052,0.00982923897689,0.00228833051801,-0.00526497725305,-0.00600759283654,0.00181983671699,0.00023983691205,-0.00248447332766,0.00573067470898,-0.0134016045337,0.00359066813073,-0.00152322954052,-0.00598804184462,-0.00383877630717,0.00455703777492,-0.00377664328034,0.002666991519,-0.00471698987814,0.000249469877806,0.00503779402996,0.00204551336983,-0.00548493023057,-0.00226386714723,0.0014302743797,0.000232099339559,-0.00156477063335,0.000237501485501,0.000910746875339,-0.00664454271867,-0.00200968369457,0.00163132173208
09:51:00,0.00183992692201,-0.00934586241824,0.0,0.0,0.0,,,,0.0,0.0,0.00161681522691,0.0,0.00509833587953,-0.000356315699476,0.00153964618559,0.00846928208617,-0.00838579337627,0.00670314734259,-0.000545603359902,0.00558215165622,-0.00184256373145,0.00432901108959,0.0,0.00486520319083,-0.0019474202844,0.00303663167486,0.00209375439987,0.00228310601457,-0.000688784322949,0.00340002942946,0.00103842169248,0.0,0.0,-0.0126511175536,-0.00418477996837,0.00179051077379,-0.0036652453983,-0.000300345399464,-0.00891536365795,-0.00240996233925,-0.00297740103564,0.00217680579365,0.00471698987814,-0.000249469877806,0.000753484903161,-0.00666327426916,-0.000250031255209,-0.00176433568137,0.0,-0.00441912569378,-0.00313690600049,0.0,-0.000682982382838,-0.00244743697648,0.00219218209822,0.00244200365555
09:52:00,0.00488998529419,-0.0104501203817,0.0,0.0,0.0,,,,0.0,0.0,0.00322580924888,0.0,-0.00109031448199,-0.00571838584699,0.0,-0.000538454648207,0.00227810490182,-0.00387529109262,0.000545603359902,0.00238284465408,-0.00410678195265,0.00645858003941,0.00167574400337,-0.00141657415169,0.00175284882741,-0.00341685981632,-0.000464900054864,0.00205034813827,0.00022964749211,0.0,0.000259437023118,-0.00240096153754,-0.0012445552322,-0.00347826437633,0.000644953263246,0.0,0.0,-0.00120228448507,-0.00598804184462,-0.00241578429124,0.00270709423578,-0.00751792070028,0.000235266440328,-0.00199800266267,-0.00201055609321,-0.00205920278684,-0.00200250379808,-0.00100959120135,0.0,-0.00280112227971,-0.00134740644683,0.000237445091939,-0.00250826719123,-0.00357063534908,0.0036429912785,0.000406421464648
09:53:00,0.0042592093594,0.0131292914418,0.0,-0.00808162951594,0.0,,,0.0,0.0,0.0,0.000965717119959,0.0,-0.00693306918691,-0.00359066813073,-0.00733452429096,-0.00359712618085,0.00471493058915,0.000705716331336,-0.00346052617445,0.000594825039844,0.0,0.00663033120877,-0.00272451179745,-0.00385513310979,-0.00155793605026,-0.000380372769897,-0.00256082086167,-0.00319124957406,-0.00114876520387,0.0,0.00129617646145,-0.00240674003057,-0.00374298627883,0.0161293819299,0.00578593706704,0.000357717764501,0.00670938777952,0.0122554216608,0.0119404403719,-0.00188298643397,0.000270306799862,-0.0043913220116,-0.0120697240873,0.0,-0.00352822946652,-0.00335527479572,0.00200250379808,0.00252206943271,0.0,-0.0212623176519,-0.00473027123709,0.00426439878646,-0.00687287928776,-0.0119196283611,0.00344859221894,0.0159229404679
09:54:00,0.00605328724892,0.00300551236428,0.0,-0.0023210842142,0.0,,0.0,,0.0,0.0,-0.00419152636884,0.0,-0.00550763279512,0.0017969456767,-0.00543901884747,0.00539084863488,0.00313098185851,0.000352671490165,0.000729527663214,0.0043512726882,-0.00619197024792,-0.00534360574708,0.0,-0.00142406696836,0.0,-0.00323902350436,0.000233073069462,-0.000456725287683,-0.0062262394151,0.0,0.00258732356495,-0.00434678298521,-0.0120725812343,0.0,0.0092519402975,0.0,0.0150832422113,-0.000891663010482,0.0,0.000269215239209,-0.000811139695684,0.00487805845343,-0.00119118537015,-0.000500125041683,0.0,-0.000775895551663,0.0027469114538,0.00301811094291,0.000714370788804,0.00286123228103,0.0,-0.00568991577768,0.0,-0.00113186203368,0.00560124330098,0.00139874136103
09:55:00,-0.0087892670678,-0.00300551236428,0.0,0.00694715260299,0.0,,,,0.0,,-0.000323153985685,0.0,-0.00258064659349,0.00893660996641,-0.00468567823334,0.00375637683448,0.0038134904943,0.00140944350323,-0.0005470958466,0.00138053468332,-0.00394150494716,0.00491716650821,0.0033521925378,0.00162733965938,-0.000584852341459,-0.0084323995246,0.0030250168501,-0.00137142878638,-0.00533458298598,-0.0047108174006,0.00232288141614,-0.000484144284451,0.0,0.00399202126954,0.00348708547993,0.00142959280959,-0.000299446027091,-0.000297397771709,0.0,0.0026881736618,0.0,0.00243013485329,0.00119118537015,0.000250093786473,0.004282661792,0.00155118955613,0.00249066131245,0.000753106600174,0.00214005550704,0.00947874395454,-0.00203412885145,-0.00142755199119,0.00687287928776,-0.00340329313171,-0.00523892445644,-0.0116490572172
09:56:00,-0.00152322954052,-0.0100841190666,0.0,0.00192123017789,0.0,,0.0,,0.0,0.0,0.000323153985685,0.0,-0.00258732356495,0.00142247534654,-0.00195886448533,0.000535475247066,0.00345423486809,-0.00795408524132,-0.00769093701274,0.00314836938534,0.000415627603656,0.000426439238872,0.00271540636823,0.00121876919413,-0.00332063983223,-0.00540333232805,-0.0030250168501,-0.00965302829989,0.0,0.00366588522611,0.00462963789874,0.000726128556654,0.000758821333996,-0.00399202126954,-0.0124185643102,0.00711746776886,-0.00480337158906,0.000594707124278,-0.00505727688018,0.0066889881508,0.0,-0.00194363520857,0.011834457647,0.000250031255209,-0.00554576667131,0.0010327912098,0.0,-0.00125549294583,-0.00237812240497,-0.00236127618568,-0.00226500663085,0.000238066897922,-0.00572411408389,0.00204336545159,0.00505872804186,0.0
09:57:00,-0.00274767383981,-0.00304517237517,0.00521356705289,-0.00192123017789,0.0,,,,0.0,0.0,0.0,0.0,0.0084761885772,-0.00498754151104,0.00430444804705,-0.000714030733657,0.00430108189939,-0.00623054975064,-0.00405231720495,0.00392157365318,0.00186818943801,-0.00234766941677,-0.000834724589369,-0.00142204188514,0.0,0.000386922040037,0.00209521669013,-0.00300682544106,0.00440887127905,-0.00681880428572,0.000513083643888,0.00458661033399,0.00277742887799,0.0,0.00447571079624,0.0,-0.00694552090002,0.00592769963328,0.00327527462661,0.00796816964918,0.00108137344952,-0.000729838251591,0.0,0.00249688019859,0.00353268093863,-0.00569359716129,-0.000497636238187,-0.00503779402996,-0.000238123587267,-0.0142859572475,0.0,-0.00166765970752,0.0,0.0065559181346,-0.000901469456163,0.0100503358535
09:58:00,0.0,-0.0105604796806,-0.0044097084887,-0.013163178834,0.000489356505973,,,,0.0,0.0,0.00225915861779,0.0,0.00329731018655,-0.00716848947861,0.00272957861033,0.00124921940043,-0.00120243937875,-0.01602050284,-0.000184586987142,0.00876771325331,0.00784965815342,0.00106780576083,-0.00628274317949,-0.000813504214073,-0.00117462816951,0.00501641028802,0.000465008146022,0.000694685682679,-0.00440887127905,-0.002635047638,-0.0100529265237,0.00192492840958,0.00828629976708,0.00256812810571,-0.00479617226349,-0.0117711364502,0.00904983551992,0.000590841966966,0.0106446895114,0.0183491386682,0.00188959429959,-0.00219271619101,0.00235017734495,-0.000249407658108,0.00201308573268,-0.000778917344328,-0.00448990527285,-0.00126342404677,-0.00262310869377,0.00693036589135,0.00226500663085,-0.0031044801053,0.00320953966483,0.0031496089029,0.000901469456163,0.00995033085317
09:59:00,0.00366188996321,0.00102686984892,0.00480962851003,-0.00586282703377,-0.000489356505973,,,0.0,,0.0,0.00802701372136,0.0,-0.00881710341015,-0.0036036075033,0.00194514747189,-0.00107066391384,-0.00689895802897,0.00181290840081,-0.000553965483652,0.00984468910345,-0.00185356864932,0.000853424417064,-0.00210305019678,0.0,-0.00019590557414,0.00269075695692,0.000464792013945,0.00692044284457,-0.00232828975959,0.000791243612427,0.00310398593759,0.0,-0.00929538158832,0.00170842866155,0.0,-0.00431500130141,-0.000300345399464,-0.00177357421602,0.00293685967331,0.00259403517705,-0.000269723535014,-0.00611622701744,-0.000469593809992,-0.00174759749883,0.0,-0.00181983671699,0.00374298627883,0.00227301524812,0.00214669134316,-0.00621120009264,0.0,-0.00047846890865,-0.000228911526695,0.00246775223383,-0.000721110541434,0.0196084713884
10:00:00,0.00152183867448,0.0125787822069,0.0,-0.0118297909539,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00073773518654,-0.00470418815759,-0.00272426710616,-0.00375637683448,-0.00138552152404,0.0120624380928,0.00331919906429,-0.00115318098499,-0.000412371139864,0.000213242350739,0.0,0.00101677690509,-0.00098010396947,0.00364019944072,0.00371057939654,0.000689417469568,-0.00256739550525,0.00184380402558,0.0115548852694,-0.000721414002672,-0.000252429636579,0.00198948481139,0.00320000273067,-0.00180342699915,-0.00602592965341,-0.00415061372631,-0.00146735169395,0.00516797015844,-0.00324236976843,-0.00368777307918,-0.00188058353496,0.000499625291432,0.00251067166781,-0.000260247236342,0.00049800797842,-0.00353803755471,0.0,0.00167604492725,0.00180831875678,-0.00937619562856,-0.00298062813814,-0.00426631386975,0.000901306956012,0.00908482135066
