10:25:00,-0.00218818468055,-0.00152207030907,-0.00966580219701,0.00536194314139,0.0,-0.000370438974416,-0.000851788807889,-0.00409668741733,-0.000724375258041,0.00667958187493,0.00572681369767,-0.00234388186998,0.0,0.00172562596747,-0.00286240228152,-0.004282661792,-0.0031897953681,-0.0022002209096,0.0025056389957,0.00224747254048,0.000475059391357,0.00668754514831,-0.00316957476128,-0.000238748956607,-0.00436999967112,0.0017647804908,-0.00140878163708,0.000233890774076,-0.000253324890525,0.00437039756,-0.0122039261204,-0.0047268995576,-0.000308308927985,-0.00182648452603,-0.00271698280347,-0.00394477829102,-0.00427655676726,0.00913248356327,,0.00580974764132,0.00024387269966,-0.000708466200373,-0.00139632324293,0.00109229939861,-0.00809721023262,0.00203873668985,-0.00199005040801,-0.000192067608388,0.000602833334844,0.00714288751238,-0.0042936948747,-0.000158742757695,0.00137101095434,-0.0125197253449,0.00617476491083,0.00347122130442,0.000404612588971,-0.000625195393918,-0.000133538091939
10:26:00,-0.00696100997304,-0.006111554546,-0.0044615770622,-0.0017841217935,0.0,-0.00371195674914,-0.00255972836011,-0.00535090801326,-0.0010875476874,0.00489340368273,0.00268366481093,-0.0010062050153,-0.00162999221093,0.00309864252064,-0.00328138112318,-0.00862074304391,-0.00239904153447,0.00132071337709,0.0,-0.00199750378527,0.000949442274028,0.0102674698787,0.00295858203975,-0.000477668984483,-0.00219218209822,0.000755382133363,0.000939408241936,0.000701344271881,-0.00126758795018,0.00299360680769,-0.00371907165902,-0.000526592955823,-0.000616903165771,-0.00427481567014,0.00030225177803,-0.000608272524838,0.0,-0.00594649918773,0.0,-0.00193283461961,0.00121847218682,0.0105746491214,-0.0018648024052,0.00109110758233,0.00304414238123,0.00142464662337,-0.00639490588585,0.00268559532217,-0.00140717683286,0.0099150953922,0.0,0.0,0.000456586264686,-0.0145941676579,0.0140589112675,0.00345921359647,0.00671955222884,-0.00175262939205,0.00160128136697
10:27:00,0.00110233338372,-0.00383877630717,-0.000813338800428,-0.00357782134788,,-0.00260659242724,-0.000427259139164,0.00576133280868,0.00181192294544,-0.0031430093972,0.00401204148996,0.000335514178621,0.00065231574394,0.00206044028939,-0.00041093076395,-0.00390371348047,-0.00240481077818,0.00614037017024,0.00125046908879,0.00349301752363,-0.00142450166539,0.000212788595334,0.00358083584308,-0.000238920082369,-0.00024387269966,-0.00176344673486,0.00257883157805,-0.000935235045957,0.00126758795018,0.00217155351351,0.0136637480187,0.00210471006398,0.0,-0.0030646668179,-0.00151217328074,0.00334092945532,-0.00142959280959,0.00119213207045,0.0,0.00120845936157,-0.00121847218682,0.00280112227971,-0.00140088745768,0.0,-0.00101368483085,0.0,0.000400881945637,0.0038240964384,0.0,-0.00459121413945,0.00137598920919,0.00174478591333,-0.00182759721902,0.00510042546566,-0.0135973372921,-0.00201642009846,0.00280880275616,0.000876698659697,-0.00133422301314
10:28:00,0.00329972801692,0.0088072558573,0.000813338800428,0.00107469112977,0.0,0.00594797292608,0.00766287274557,0.00123026466204,-0.00108675975195,0.0013981127758,0.000667111432346,0.00234545257464,0.00195439801623,0.0,-0.00453141867049,-0.0135639795599,0.00280505092761,-0.00262697173839,0.00473757275583,-0.00374298627883,-0.00166448736562,-0.00704604174833,0.00398699510416,-0.00359066813073,-0.00122025640523,0.00352378919874,0.00350590519206,-0.000936110529394,0.00101291474854,0.00270782727059,-0.00481792061334,-0.00184137892355,0.0,0.00855750943522,-0.000605510160795,0.000909228733649,-0.00107353740852,-0.00119213207045,0.0,-0.0021762794226,0.00170544565639,0.000931966516664,-0.00163685293182,-0.00262066103251,-0.00406504624817,-0.000203396726014,0.00200200267067,0.00323902350436,-0.00201369379362,0.000530832534804,0.00548510117076,0.000792079249332,-0.00458365966766,0.00633916544374,0.00643976466527,-0.00115406821811,-0.000267165376957,-0.00100200409185,0.00333222567581
10:29:00,0.000731796593215,0.00608135663645,0.00243605479788,-0.00286841358379,0.0,0.00443787710605,0.0113853222251,0.000409752105712,0.0039790249641,-0.00630695853768,-0.000333500086466,0.000669120132024,0.00162575226834,0.00274066632665,-0.00662802757841,-0.0222726356091,0.0,-0.00483411180894,0.00248447332766,-0.000500125041683,-0.000714200720753,-0.000428632668372,-0.000209446016055,-0.0048077015681,-0.00171086440363,0.00175724910287,0.0,-0.00257883157805,0.00479738326985,0.000540686685246,-0.00284495213223,-0.0047506027586,0.0,0.00425144885736,0.000605510160795,0.00121102043259,-0.00899124920762,-0.00518239150698,0.0,0.00193470435197,0.0,-0.00209814740685,-0.00187397571825,-0.000656239769805,0.00406504624817,0.00284379635081,0.00199800266267,0.00246984071596,-0.00221975673831,-0.0062106490111,0.00102511541525,-0.000950570413782,-0.00137920487727,-0.00665718102918,-0.00336803747654,0.000288641941678,-0.00200601872687,0.000125305432154,0.00199401860686
10:30:00,0.00182715197918,-0.00379651177344,0.00121580562089,0.00179372245403,0.0,0.00184331849429,0.00585285951725,-0.00122976035174,0.0036036075033,-0.00563977525886,-0.00367586044643,-0.0013386882856,-0.00195122013126,0.0,-0.00458238668961,-0.00904983551992,0.00399361553147,-0.00264667115237,0.00396236278696,-0.00200300517644,-0.00381770924199,0.00192740181736,-0.00293685967331,-0.00265412147601,0.00171086440363,-0.00125486275721,-0.00140088745768,-0.000704473435264,-0.00201714642274,-0.00189368377975,0.00284495213223,-0.00158856268514,0.0,0.00272356046704,-0.00212089156914,-0.000605326894997,-0.00289435802636,-0.000799680170565,0.0,0.000965950328669,-0.00219325054411,-0.00327256019041,0.00280964830113,-0.00262927408262,0.00202634314523,-0.00040576182338,-0.00460138853279,0.00208511117153,-0.004048588526,-0.00678695228883,-0.000683293501133,-0.000317057707158,0.00290942705804,-0.00318573063313,0.000766459760063,0.0,-0.00133958492906,0.000626291747158,0.00595830958363
10:31:00,0.0,-0.0110921007203,0.00967359417838,0.00214822853829,,-0.00110558330775,0.00291363369493,-0.00328677370662,-0.000359776942179,0.00211864486029,0.00100384816862,0.00200736099523,-0.00162893015331,0.00102581646882,0.0,0.0246926125904,-0.00239425493465,-0.00176834705674,0.000988142372894,-0.00175592670226,0.00167204147398,0.00767267191166,-0.0033670065479,-0.00460104940516,0.000244170432174,0.000251098557503,-0.00233918235317,-0.00141043746936,-0.000757480152366,0.000541418529739,-0.0017059998451,0.000529801336896,0.0,-0.00272356046704,-0.000303352042369,0.00090785299018,-0.00253945356859,-0.00762902716449,0.0,-0.00120758377191,-0.00219807146749,0.000936110529394,0.000701180348934,-0.00395691877024,0.00202224538077,-0.00121827426235,-0.00542878582715,-0.00284441265068,-0.00406504624817,0.00357782134788,-0.00582692308487,-0.000158566558645,0.0,-0.00287586074546,-0.0101648803766,-0.00144404357223,-0.00537635703638,0.00125140799712,-0.000264061263747
10:32:00,0.00218818468055,-0.00539916467777,0.00240384731139,0.00142959280959,,0.000737191334528,0.0119811389821,0.0,0.00717105977295,0.00527705710084,-0.00335008688528,0.00267022855588,0.000325998372895,-0.00205268631774,0.00624351663969,0.00751052790426,0.000399440788215,-0.000442575798329,0.0,-0.00806659277025,-0.00119402999261,0.00845671001822,0.00210570724258,-0.00462231695151,0.000488162079501,-0.00226216006988,0.000468274417361,0.00141043746936,0.0,-0.0010831303523,0.000284535497723,0.000529520796064,0.0,-0.00516482995298,0.0,0.00362319236942,-0.000363306089373,-0.000403144532773,0.0,-0.000725250847697,0.0,0.000935235045957,-0.000467398933492,0.0,0.00201816415624,-0.00447974685228,0.000604655868468,-0.0020910567452,0.00406504624817,0.0026749904493,-0.00309864252064,-0.00333571908066,0.00122249403978,-0.0019218455627,-0.0060554489826,0.00274190228783,0.0,0.000750093796889,0.0
10:33:00,0.0,-0.00232288141614,-0.0036079413762,-0.000357206647842,,-0.00221320636265,-0.00949047766961,0.00287651729061,-0.00214592357028,0.00315291905962,0.000335514178621,0.0,-0.000325998372895,0.00307745156541,0.00414079266603,-0.00973028464258,0.00199481414643,0.00221092285507,-0.0029673612278,0.000253068456368,0.00119402999261,0.00629592845681,0.00377913529767,-0.00024387269966,0.0,-0.000251667297163,-0.000936768218387,0.000704473435264,-0.00101086690438,-0.000270965995425,-0.000284535497723,-0.00238505479432,0.0,0.00212992625782,0.00333182195243,0.00391036744329,0.00254037516405,-0.00282657163761,0.0,0.00193283461961,-0.00318354621759,0.00443046078564,0.00116808797302,0.00307895558829,0.0,0.0,0.00221394877591,0.000190276853395,0.00202634314523,-0.0026749904493,-0.00258955690673,-0.0055843782939,-0.000152730049934,0.0,0.00621023576412,0.0,0.0,0.000124960949866,-0.00489775285762
10:34:00,-0.00547946576463,0.0115608224011,-0.000803535599683,-0.0104148903341,,-0.00332902101416,-0.0133557911816,0.00041025641601,-0.00466535926049,0.00349162365905,0.00334896495188,-0.00133422301314,-0.00228496916783,0.00034135518338,0.00123890166579,-0.0125225249989,0.0,-0.00176834705674,-0.00546313750122,-0.00101265831439,0.0,-0.0126317469059,0.00272052066925,-0.000487923893554,0.0,0.000503271273833,-0.0054035136762,0.000703977501794,-0.00379987790977,-0.000542152358089,-0.00256446927835,0.000265287174921,0.0018495689613,-0.00212992625782,0.00271780327339,0.00419413436865,0.0075826324674,0.00322971617038,0.0,0.00144717825547,-0.000245308476638,0.00926361418436,0.00209912613522,0.000439077943388,-0.000403307123837,0.0,-0.00120700075004,-0.00114220457878,0.000202408663782,0.0,0.0,0.00446999467145,0.000305436776962,0.0067103622945,0.00108283713883,0.00158398765929,0.000269505459117,0.00212195049351,-0.00505521896034
10:35:00,-0.00440529346792,-0.00345423486809,-0.00322061470004,0.000360945681595,0.0,0.000370438974416,-0.00126129930533,0.0069487301874,-0.00180018050415,0.00208913725009,0.0030045090203,-0.00200467825238,-0.00327332534497,-0.00170794234516,0.00288481551807,0.0071749186723,0.00397772998619,-0.00443459706787,-0.000249034990703,0.00303490369515,-0.00526442948298,-0.00658945949001,0.00271313951259,-0.00146520172733,-0.001954079762,0.0,0.00141242961334,0.00210896387482,-0.00483399999965,-0.000813780053047,-0.00142755199119,0.0,0.000307929178722,-0.000914216123403,0.00240963972015,-0.00149588659158,0.00716848947861,-0.00120992150271,0.0,0.00144508695668,0.00342885469423,0.001151941148,0.00186219793106,0.00131607827726,0.000201673893998,0.00387005269662,0.000201267989006,-0.00286123228103,0.00282942791834,-0.00429492428288,0.00379572574427,-0.000159299084367,0.000457980314852,0.00808822108188,0.00493523518673,-0.00273755664085,0.00376546975306,-0.00224691144338,-0.00978363362496
10:36:00,-0.00368596067892,0.000384393623799,0.000403144532773,0.0,0.0,-0.00371057939654,-0.000841750891452,-0.00571896983566,-0.00288704639361,-0.00348432408261,0.00631336205659,0.00167084416482,-0.00164068945746,-0.00308166653741,-0.00412371718386,0.00978220339446,0.00277502655783,-0.00490087859971,-0.00374298627883,0.00126182982042,-0.00432797020846,0.00446856792088,0.00187402449432,0.0,-0.00834770376583,-0.00100679595718,0.00211491090463,0.000234055003994,0.0,0.00135593241114,-0.00372120080185,0.00264900817158,-0.00154059497425,0.000914216123403,-0.000601865802099,-0.00450113288079,-0.0104111513003,0.00843886864586,,-0.00216841429382,0.00244200365555,-0.00230521079491,0.00325052526745,0.0039378742639,0.00221573260154,-0.00366599188579,0.0,0.000954654010451,0.0,-0.00503417100564,-0.00120616883754,-0.00271197422339,0.000457770664894,0.00299661134261,-0.00153964618559,0.00201787327046,0.00268096675326,0.00224691144338,0.0093834468658
10:37:00,0.00625807306518,0.00689393768269,0.00281747016727,-0.00542791272943,,0.00111462021571,0.0088032427666,0.00368023314581,-0.00253302107573,-0.00524935588614,0.00857525043716,0.0016680571007,-0.0019723872272,-0.000342994343956,-0.00206825306406,0.000442380011638,0.00316205797065,-0.00402775214459,0.00349388925426,0.0,0.000963391211314,0.00613823495712,-0.003542777489,0.00122115047535,-0.00593473551981,0.00125833664521,0.0,0.000701836500911,-0.000255069507824,0.00324675609887,-0.0051753997059,-0.000264585264144,0.00215616901647,0.00364852943502,-0.000301068796494,-0.00150489117942,0.0010820560118,0.00836824967052,0.0,-0.00120670945016,-0.00293112080886,0.00161420535454,0.00370199404743,0.000218316778512,0.010209276944,-0.00265604405812,0.00341537248118,0.00494956274117,-0.00100959120135,-0.00505964216358,-0.00207110878314,-0.000159757169443,0.00213349669467,0.00627945548484,-0.00339558900114,-0.00259515716584,0.000133859848939,-0.00249688019859,0.000533546764691
10:38:00,-0.0018365478073,0.0,0.00481155699722,-0.00363504580563,,0.000371264158711,-0.00208899177702,-0.00327064886812,-0.00362976805058,0.00140252477409,0.00229621226035,0.00498754151104,-0.00527879813734,-0.00446966534046,0.00454452341732,-0.00221385966002,0.00157728739325,0.00670393572219,0.000249097024579,-0.00100933644703,0.000481347783061,0.00945087366288,-0.00607268121044,0.00268129350158,-0.00248323941861,0.00226102344785,0.000234714236496,-0.000467836265843,-0.00229855802899,0.0155457432505,-0.00520232387175,-0.00238442290743,0.0,-0.00456274555842,-0.0027137058716,0.00270717566449,0.00252025335919,0.000396746682451,,0.000965484023828,-0.00122384056397,-0.0002304412961,-0.00462963789874,0.00196270916785,0.00714430504528,-0.0036892847748,0.00280392733273,0.00719019180944,-0.00161746901418,0.00650056460309,0.0027605262527,0.000159757169443,0.00106504384354,0.00156372197618,0.00493523518673,0.000577283895379,0.000535260283086,0.00124921940043,0.00638045498348
10:39:00,-0.00147167061146,-0.00191022025612,0.00399202126954,-0.00767687923057,,0.00776487539773,0.00208899177702,-0.00163934462943,-0.0014556043327,0.00175039428553,-0.00789477784701,0.00463270186595,-0.0019867556204,-0.000689417469568,0.00493422053722,0.00177147964838,0.00196811714779,0.00665929208998,0.000746918994018,0.00729471226199,-0.00265028464972,0.00874095055451,-0.00168173258051,0.00291687129512,-0.00049738871953,0.00200551583891,-0.00187925824628,-0.00304628237918,0.00484633010779,0.00794706169253,0.00115841310377,-0.00798939003348,0.0,-0.00305343748689,-0.000301977957904,0.00210052590361,0.00680884192933,-0.00119071258363,,-0.00872309868599,0.00122384056397,-0.00138376405844,0.0,0.000217841194631,-0.00336734001457,-0.00452768832749,0.002796087302,0.00488998529419,-0.000809716643431,0.0030550836953,0.00103323584188,0.000638773576496,-0.00106504384354,0.0,-0.00308166653741,0.000288517024506,-0.000802997901821,0.000124836152712,0.000397429958202
10:40:00,0.00514139950042,-0.0011478861027,0.00199005040801,0.00110031186601,,0.00183992692201,0.0016680571007,0.0053180734869,0.000364099767357,0.0013981127758,0.000660283946075,0.000330087476177,0.00594846433454,-0.00587931833616,0.00286709186776,-0.00621395696794,-0.00315084939684,-0.00265839766661,0.00198906082486,-0.00250941160543,-0.00629237313331,-0.00540204928899,-0.00210615073643,0.000970402793278,0.000248725284207,-0.000250469631867,-0.000470366894843,-0.000469483576699,-0.000763650285297,-0.00635258885937,0.00864558699285,-0.000267415431464,-0.00215616901647,-0.00582734358739,0.00181050139981,0.000599340743143,-0.000357206647842,-0.007174203748,0.0,0.00968765144946,0.00293112080886,-0.00254188467308,0.00254895283414,-0.000217841194631,-0.00796816964918,-0.00123839025115,-0.00039896270228,-0.00564441761968,-0.00263611629894,0.000538164870823,0.00617709582523,0.00175452632935,-0.00289656426317,0.00187324438168,0.00123380644893,0.00100915455836,0.000669209688363,-0.00249968884065,-0.00159066841599
10:41:00,0.00256082086167,0.00648733433356,-0.00199005040801,-0.00551370630442,,0.00732604009207,0.00623054975064,0.00285190659787,0.00472127261592,-0.00104840128422,0.0,-0.00264375567073,0.00493016610786,0.0,0.0016346550432,0.00532860941122,-0.00712592088997,0.0,-0.00149142458667,-0.00125707119005,-0.00437956904402,0.0,0.00147477115111,-0.000970402793278,-0.00523626679525,0.00449888286926,0.000940512648684,-0.00258610700144,-0.00127404782172,0.00238695246603,0.00372333238392,0.0,0.00184842936178,-0.000307644980122,0.000904022963482,0.0,-0.00501433715407,-0.000800320170769,0.0,-0.00798552337893,0.00121876919413,-0.00510323538518,-0.0020850233431,-0.00108991836403,-0.00400802139754,0.00412201737806,-0.00239712459972,-0.000188697047451,-0.00264308377921,-0.00287356519573,0.00170910996996,0.00127408840296,0.0044177084567,-0.0116079734786,0.00292420369974,-0.000576535040472,-0.000669209688363,-0.00100162772866,-0.00106185303314
10:42:00,-0.00256082086167,0.00795609425039,-0.00559330263651,-0.00295312137835,,-0.000365030119038,-0.00290275965796,0.0040600948993,0.000724375258041,-0.0035026305512,-0.000990589481696,-0.00198741370484,0.0,0.00173280237431,-0.000408413319951,0.00132772756836,0.00712592088997,-0.00177619940126,0.00694102935423,0.0,-0.00268587635521,-0.0136341912758,0.0,-0.00243013485329,-0.0030045090203,0.000997009055669,0.00117439825594,-0.00188501469577,-0.000510073971784,-0.00185602598687,-0.00228964038207,-0.000267486961606,0.00491250604143,-0.00277307218224,0.00240674003056,-0.00149902591404,0.000717875120564,-0.000800961196205,0.0,0.000971345389632,-0.00414989000299,-0.000697917906659,0.000695490928695,0.000218078727285,0.00200601872687,0.00164406120057,-0.00260338587011,-0.00207802096124,-0.0055119053501,-0.000179872291159,0.0,0.00476342596468,-0.00197793902446,-0.00126302511264,0.000460935707631,-0.00115406821811,0.000133877769796,-0.00288528080737,-0.00412536349255
10:43:00,-0.000732869215653,0.00714423042426,-0.00200521422714,-0.00185013928816,,-0.00843268058449,-0.0129573390685,0.0,-0.00435414330862,-0.00351494210744,0.000990589481696,-0.00298854613932,-0.00394218644574,-0.00207972345325,-0.000408580189545,0.00792955696771,-0.000394555144199,0.00310628161907,0.0,-0.00151057430537,0.00244200365555,0.00526594160529,-0.00105318598466,-0.00243605479788,-0.00402010591667,0.000747105002999,0.0,-0.00757579380846,0.0,-0.00239139213208,-0.00286944242795,0.00106951881853,0.000612369890538,0.00523158602044,-0.0015035335865,-0.00090049533325,-0.00215517324798,-0.00200521422714,0.0,0.00435941596192,-0.000734124589437,0.0030207993228,-0.00115942041973,-0.000218078727285,-0.00200601872687,0.0,-0.00744694998339,0.0,0.00408580752258,-0.00234128877775,0.000170750448635,0.000475097007906,-0.00289788962045,0.0,-0.00153727931889,-0.000721969564245,0.0,-0.00781943699183,0.00213134488569
10:44:00,0.0331681449688,0.00224550992558,0.00360649559411,0.000370301800195,,0.00879771070353,0.0,-0.0044670125041,-0.00546947580454,-0.00140944350323,0.00296589441338,0.0,-0.0026367846523,-0.00243182332802,0.00529856548374,0.00525165320781,-0.00554018037562,-0.000443164199586,0.000987654401273,-0.00227014853454,0.0106745312469,-0.00315623618144,-0.00105429635491,-0.000487923893554,0.0055234888107,-0.000996264092366,0.00164184392458,0.00189933580365,0.0,0.0,-0.00258955690673,0.00639320238306,0.00122361593731,0.0030646668179,-0.000300978181354,-0.00120192322162,-0.0046855374964,-0.00402253157038,0.0,0.0,0.000734124589437,-0.000232045481955,-0.00185787327012,0.00108991836403,-0.00281520395059,-0.00411523214511,0.000201999798687,-0.00606982136708,0.00244349541248,0.0019814471042,-0.00119586586388,0.0053687165112,-0.00305950980587,0.00629923342799,-0.00308166653741,-0.00245860272809,-0.000803535599683,-0.00278940208758,0.004646540056
10:45:00,-0.00747467441671,-0.00712814873378,0.00598207167755,-0.00408088119673,0.0,0.0,0.000841042942764,0.00527705710084,-0.00918280098234,-0.00317852995843,0.0019723872272,0.0013293454932,0.0,0.00173761989854,0.00648300487808,-0.00525165320781,-0.00119118537015,0.00177147964838,0.000246761259735,0.0,0.00673403218134,-0.00105429635491,0.000210948212996,-0.000488162079501,0.00150112612627,-0.00324473016489,-0.00587614806337,0.00331518181913,0.001274697432,-0.00293060020587,-0.00317414781002,-0.00132855074676,-0.000305763647085,0.00183430195119,-0.00150625122619,-0.000300706662918,-0.00616055581299,-0.00161355420244,0.0,-0.00387409685508,0.00293112080886,0.00231803534486,0.000697107034155,0.0021762794226,-0.000402819743614,-0.000825082555058,0.0036290362409,0.00360839817982,0.0026403996248,0.00197752873433,-0.00548510117076,0.010184185163,-0.000306466444323,0.00313479880537,-0.00154440185137,-0.000869187364587,-0.000536049329373,-0.00317924856076,-0.000132459103446
10:46:00,-0.0133071555462,-0.0109787209108,-0.00199005040801,-0.000743770952845,,0.00727275932908,0.00335711603587,0.00806455983673,-0.00815121223071,0.00141392741831,-0.00131449246663,0.0026534012251,0.00197824001211,-0.000694685682678,-0.00648300487808,-0.00925728453608,-0.00159045759172,0.000884564409734,-0.000246761259735,0.000252493373391,-0.000479501327816,0.00421053253634,0.00252791371189,-0.000977039647827,0.0106926295387,0.0,-0.00188768342982,-0.00236686501027,0.0012730746468,-0.000266844564626,-0.00260454495377,0.00132855074676,-0.00306278953055,0.0,-0.00271698280347,-0.00210748233956,0.00326619778662,-0.00526210483595,,-0.000485319106832,0.00121876919413,0.00185056726418,-0.000697107034155,0.00325556445977,-0.00484653614253,0.00103124686875,0.00341537248118,-0.00227747299049,0.000608334197002,0.00555208733464,0.0,0.00155763271368,0.00229621226035,0.00779427172682,0.0027782083003,-0.00639723030774,-0.00376041270413,0.001145694225,-0.00651208361522
10:47:00,0.00649587271545,0.00645041128604,-0.000797130373019,0.009994530725,,0.00542006746934,0.00125601858673,0.00680410869954,0.00371333512466,0.00282187136107,-0.00263417998878,-0.00132582054555,0.00296004162848,0.0,-0.00734397425576,-0.00354924951114,0.0,0.000441988957471,-0.00643725916884,0.00126151145782,-0.00722024797349,0.00815989463278,-0.000420875427088,0.000488639149717,0.000494559851822,0.00199800266267,-0.000945179654487,-0.00237248035363,0.0,0.0,-0.00086969131442,-0.000265568983103,0.00306278953055,-0.00428528357033,-0.00363416511422,-0.000602954495204,-0.00290275965796,-0.00243803452743,0.0,-0.000485554755838,-0.00366077284968,0.000231080301432,-0.000697593331394,0.00475573745451,-0.00141800894823,-0.00185701074721,0.00180342699915,0.00208788155945,-0.00263879174738,0.00285357782365,-0.00120388698004,-0.00389864041566,0.00731264684629,0.00881199178213,-0.00308737509825,-0.00262889007837,-0.000538358021077,0.00507615303186,0.00611460099985
10:48:00,0.0017969456767,0.00226671800869,-0.00319489089652,0.0124452557972,,-0.00505781425038,0.00208986491946,-0.00359640747277,0.00591280362711,0.000352174682281,-0.00727997920685,0.000331619966561,-0.000328461162421,-0.0069735289575,-0.00904983551992,0.00576115043507,0.00476380416587,-0.00132655336721,-0.00223797184045,-0.00151400483122,0.00120700075004,-0.00354869383998,0.00126209524536,0.00097656257761,0.00370142310319,0.000997506317125,0.0,-0.00190204527148,-0.0025477720788,0.0,-0.00377742712713,0.0,-0.00582734358739,-0.00307219903697,-0.000910608652998,0.00180777391805,-0.0025468451096,-0.00203624586749,0.0,-0.00024286581783,0.00268587635521,-0.00208164756562,-0.00419581035134,0.000215633424016,0.003440254329,-0.00310270183751,0.00200000066667,0.000189591431035,0.00223327673777,-0.0044623010234,0.000860067138249,-0.00156372197618,-0.00121506697817,-0.00262002153421,0.0,0.0010231675233,-0.00161681522691,0.00630916919326,0.00105960274815
10:49:00,-0.0017969456767,0.00113143515747,-0.0100503358535,-0.00327928878313,,-0.00763501254804,0.00997100076501,-0.00562024763215,0.00624428107889,-0.00564973254212,-0.000332170738813,0.000331510031215,0.0,-0.00737492368096,0.00823049913652,0.00308846484191,-0.000792393068402,-0.0013283154488,-0.00274211813352,-0.00176924095184,0.00481348703155,-0.000209139392167,-0.00147259940359,0.000975609833481,0.0,-0.00124703844568,0.0,0.00427452562511,-0.0017873105741,0.00160000034133,0.000291078447697,0.00132714020806,-0.000307644980122,-0.00277307218224,-0.000911438616947,-0.000301068796494,-0.00182315456152,0.0,0.0,-0.00097205353948,-0.00024387269966,-0.000231561885948,-0.000701016502595,-0.000215633424016,0.00201816415624,-0.00145122861585,-0.000999500333084,0.00227229789118,-0.00121753261794,-0.00250761370878,0.00582892101255,-0.000782778904941,-0.00304414238123,-0.00541587397303,0.00478137719735,0.0,-0.00107933091968,0.00339047226275,-0.00119213207045
10:50:00,-0.00794514833144,-0.00718747183451,-0.00607904607638,-0.00732604009207,,-0.000365030119038,0.0049484637061,0.00921665510492,-0.00403596218366,0.000354044967409,0.00430963703654,-0.000663129997776,0.00426160290926,-0.00176397999524,0.00612872194137,-0.00308846484191,-0.00118976813559,0.000442967892071,-0.00149887612374,0.000505816905069,0.000240067219974,-0.00146520172733,0.0,0.000974658946553,-0.00246609249519,-0.00199850178933,-0.00141944665423,0.000236938752441,-0.000766969231001,0.00398883656123,0.00435603999386,0.0018550422704,0.000307644980122,-0.00309023731705,0.000911438616947,-0.00120518242969,-0.00365631120311,0.0,0.0,-0.000729660740144,0.0,-0.000926784125651,0.000467398933492,-0.00151073731118,0.00482704074832,-0.00228476576698,0.0,-0.005690455416,0.00121753261794,0.00411633690853,0.00868016683127,0.000939261183643,0.00152322954052,-0.00450976582694,-0.000615668789649,0.0080029528628,0.000269941964118,-0.000125368269456,-0.000795544990248
10:51:00,0.000724900357949,0.0018964542001,-0.00407332538764,0.00696100997304,,-0.00109589052064,0.0032854238998,0.00119593396754,-0.00331430979138,0.00212164153136,0.000661375685484,-0.00298953884837,0.00261352647948,0.00633581844909,0.00811363477417,-0.0053168047268,-0.000793965901176,-0.00266075545003,0.000999500333084,0.00378549347948,-0.00481232882519,0.00146520172733,-0.00189653412657,-0.00024357569235,-0.0079326147257,-0.00100075064644,-0.00094741835604,-0.000236938752441,0.000766969231001,0.00185602598687,0.00086893560862,-0.0018550422704,0.00613310723448,-0.00185873659463,0.000303628361221,-0.00513829149248,0.000732332511675,0.00284958466792,0.0,0.0,-0.00268653232776,-0.00301799416537,-0.000467398933492,-0.00367846352246,-0.00644124610286,-0.00145666449646,-0.00180162194663,-0.000190240655002,-0.000811523680163,0.0,0.00927728674673,-0.000156482278702,-0.00610688920818,0.00202413459534,-0.00231213975838,-0.000289897088565,0.00134861787129,-0.00856212735117,-0.000530715151106
10:52:00,0.0043384015986,0.0,0.0137821395146,-0.00659343047983,,-0.00109709281437,0.00245700369305,-0.000797130373019,-0.00443623648066,0.0066889881508,-0.00497101272202,-0.00333222567581,0.00065231574394,0.00385221978741,0.00684520490455,0.00443263137124,-0.00278385544671,-0.0053428444105,0.00398804117796,-0.00302724751873,-0.0111570403033,0.00146305805176,-0.00168883299587,0.00121728560375,0.00174064447778,-0.00351053520006,0.000236938752441,-0.00237248035363,-0.00332779009267,0.0,0.00231347702953,-0.00318810046865,0.00335724411165,0.0,0.001516760491,-0.00303490369515,-0.000732332511675,-0.00203458869779,0.0,0.000729660740144,-0.000733944987075,0.00209035031406,0.00210157695563,0.000433463379132,-0.00364151727513,0.00124869943384,0.00100130177586,-0.00133269891215,-0.000406008937774,0.000178587374347,0.00234781258275,-0.00627945548484,0.000918414269362,0.00139892771707,0.00123380644893,-0.000435003269384,-0.000674081589393,0.0,0.00370910479543
10:53:00,-0.00397614837964,-0.000379003226064,0.00120700075004,0.000367444428165,0.0,0.00146252311261,0.000817661533699,-0.00239521072595,0.000740740774611,0.0,0.00596225681442,-0.00200467825238,-0.0049027717099,-0.00174916959064,0.00719715221849,0.00749067172916,-0.00159426099929,-0.000893255977215,0.00149142458667,0.00101010109599,0.00510887864642,0.00271144185308,0.000211260167681,0.0021873869458,0.00322460902012,0.001004268224,0.000710479603599,-0.000950570413782,0.0,0.00079438637833,0.0,-0.0023977632375,0.0115117902605,0.0,0.00030307622599,-0.000912270095198,0.0105666860383,-0.00163065670051,0.0,0.00097205353948,-0.00171463606001,0.00231749814036,-0.00140056045303,0.000216661250983,0.000405268495922,0.00207770695977,0.000800320170769,0.00133269891215,-0.00223600052506,0.000178555486591,-0.00335570784697,0.0,0.00198700867821,-0.000155339806137,-0.000770950620253,-0.000725426219698,0.0,0.00391241743461,0.0157421590116
