10:02:00,-0.00123076938613,-0.0113315660096,0.0,-0.0100503358535,,0.0,-0.0015987213637,-0.00309597770513,-0.00551725537475,-0.00516130178023,-0.00269541942167,0.00136705421153,0.0025510217916,-0.00401875959492,0.00327332534497,0.00638979809877,0.0,-0.00327332534497,0.00118413276122,0.0,0.00218579321998,-0.00202224538077,0.00560225554867,0.000903750626357,0.013327607313,-0.00265134932162,-0.0047885167318,0.00160384958197,-0.00836824967052,0.00271862423899,-0.00273597981887,-0.00265134932162,0.00191387618228,0.00192492840958,-0.00189753377619,-0.00389484426154,-0.00326975768156,0.0,0.0,-0.00183823581175,0.0,-0.00169635324818,-0.00172117082077,0.0,0.0,0.00451468035453,-0.000858000910636,0.00159235702436,-0.000802246332638,-0.00119832249211,0.00115406821811,0.00347021747901,-0.00339558900114,0.0161193818799
10:03:00,-0.00246609249519,-0.00285306898241,0.0,-0.0238512158222,,0.0,-0.00964637705181,-0.00466201310581,-0.00415801014866,0.00516130178023,-0.00135043909787,0.00136518792534,0.00508260306347,0.0013413818242,0.00488998529419,0.00317965291738,0.0030395160179,0.00327332534497,0.0,0.0,0.00326975768156,-0.00202634314523,0.000930665492953,-0.000903750626357,0.00703608883407,-0.000885347556725,-0.00240288461631,0.00479617226349,-0.00421053253634,0.00180831875678,-0.00549451931764,0.0,0.0,-0.00192492840958,-0.00380590373768,-0.00195312562088,-0.00218579321998,0.00118273224905,0.0,0.0,0.0,0.00169635324818,-0.000861697597481,0.0,-0.000937646575964,0.0,0.000858000910636,0.000795228670138,-0.000802890448591,0.00119832249211,0.00115273787981,0.00345821670296,-0.00113443007061,-0.00369686188133
10:04:00,-0.00247218914539,-0.0100503358535,0.0,0.0,0.0,0.0,-0.00485830915108,-0.00312012733624,-0.00278164296188,-0.0025773210143,0.00135043909787,-0.00410116774421,0.00757579380846,0.00133958492906,0.001624695727,0.00158604315563,-0.00456274555842,0.00488998529419,-0.00118413276122,0.003331485591,0.0,-0.00101471343055,0.00649051884466,0.000903750626357,0.00785687149522,-0.000886132091658,-0.00321285416933,-0.000797766296798,0.0109107251062,-0.000903750626357,-0.0036798569584,0.0,-0.00191387618228,-0.00192864090641,-0.00190839752576,-0.0039177327289,0.00327690080231,0.00353982670512,0.0,-0.000920386627329,-0.000885347556725,-0.00084781692234,-0.000862440760659,0.0,0.000937646575964,0.00269905696917,0.0,0.000794596783961,-0.00241254640538,-0.00239808268401,0.00574384117925,-0.00345821670296,0.0,0.0
10:05:00,0.0012368585374,0.00862074304391,0.0,0.0204785313435,0.0,0.0,0.00485830915108,0.0046765478839,0.0055555698446,0.00128949082987,0.0,0.0,0.00501883111194,-0.00133958492906,-0.00978800636616,0.0,0.0,-0.00162733965938,0.0,-0.00221975673831,0.005425949286,0.00101471343055,0.00184672259316,0.0,0.0,0.00265604405812,-0.00403063826617,0.00239139213208,0.0,-0.00271616282878,-0.000922083974968,0.00265134932162,0.00191387618228,-0.00580834159575,0.00095465401045,-0.00788181420225,0.00326619778662,0.0,0.0,0.0,0.00176991196646,0.00254129742867,-0.00432339627171,-0.000902120043138,0.0,0.00179533261867,0.000857265376118,-0.007174203748,-0.00322580924888,0.00239808268401,0.00571103779551,-0.00115540163056,0.00113443007061,0.0122700925918
10:06:00,0.00123533060799,0.004282661792,0.0,0.0150882996512,,0.0,-0.00161681522691,0.00155400186673,0.00414651596185,0.00128783018443,0.00134861787129,0.00546449447208,-0.00250626697606,0.00267737777072,0.00163800200424,-0.00317460584077,0.00152322954052,-0.00326264563482,-0.0011855365941,-0.00333890126551,0.00539666717215,0.00101368483085,0.0036832454163,-0.00180831875678,-0.00086994350854,-0.000884564409734,-0.00892500853363,0.00634922767866,0.0016680571007,0.0,0.00735297430526,-0.000883002264878,0.0,0.0,0.0,0.00886268725785,-0.0010875476874,0.00235294226203,0.0,-0.00184331849429,0.00353045379938,0.00253485560319,-0.00347222571075,-0.00633773058455,0.0,0.00179211517498,0.0,0.00399202126954,-0.0040469500802,0.0,-0.00228050269873,-0.00347423626819,0.00113314459717,0.0
10:07:00,-0.00123533060799,-0.00285306898241,0.0,0.0181373479771,,0.0,0.00323102058145,0.00310077767825,0.00137835997012,0.00128617381074,0.00134680155038,0.00678889233369,-0.00377121754308,0.00267022855588,0.00652530863492,0.0,0.00606982136708,0.0,0.0,0.0,0.00643779047485,0.00101265831439,0.000918695517072,-0.00362647722917,0.0121108746699,0.0,0.00244200365555,0.00552269648265,0.00166527931906,-0.00363306484988,0.000915331871688,0.00264667115237,-0.000956480225957,0.0,0.00095374351531,0.0,-0.0010887317352,0.00935679341088,0.0,0.000922083974968,0.00439561147304,0.000843525988439,-0.00610555756248,0.00181488253082,0.00187265972329,0.00268216521994,0.00171232918551,0.00159235702436,-0.00243605479788,-0.00119832249211,0.0,0.00347423626819,0.00113186203368,-0.00611622701744
10:08:00,-0.0012368585374,0.0,0.0,-0.0115038244815,,0.0,0.0,0.0,0.00275103337189,-0.00257400399517,0.00134499011533,-0.00406780221933,0.0,0.0,0.00648300487808,0.00475813744642,0.00151171608532,0.00163265342389,0.0,-0.00111544908387,0.00851975334477,-0.00202634314523,-0.00183823581175,-0.000908677936218,0.0111159759399,0.00176834705674,0.00648300487808,0.00861736629116,0.00828505153411,-0.00638979809877,-0.000915331871688,0.0,-0.00191570939814,0.00677312700585,-0.00095374351531,-0.00491401480243,0.0010887317352,0.0127242896644,0.0,0.000921234519321,0.00786373646021,0.000842815051997,0.00174825219353,0.0,0.0130113359759,0.0035650661645,0.00341588718141,0.000795228670138,0.00081267781799,0.00239521072595,0.0102215540715,0.0,0.00113058237029,-0.0148333992941
10:09:00,-0.00371978110253,-0.0143887374521,0.0,-0.0149877909655,0.0,0.0,-0.00161420535454,0.0015467907183,0.0,-0.00258064659349,0.0,0.0027137058716,0.00251572459725,-0.00400802139754,-0.00161681522691,-0.00634922767866,-0.00302572091654,0.0,-0.00237529802891,0.0,-0.00318640736941,0.00101368483085,-0.00461042771478,-0.000909504382841,-0.00426076486086,0.000883002264878,0.00563835565427,0.00466926918368,-0.0057923207045,-0.0119761910467,-0.00366972888896,0.00877198607284,-0.00095923268746,0.00288878390589,-0.00095465401045,-0.00394867245542,-0.0010887317352,0.0102916860365,0.0,0.00367647472931,0.0146870890617,0.000842105312922,-0.00174825219353,0.0,-0.00834497193218,-0.00445832214171,0.0,-0.000795228670138,0.00324412287762,-0.00239521072595,0.0,-0.00115673812782,0.0,0.0
10:10:00,-0.0049813303502,0.0143887374521,0.0,-0.00167926151972,0.0,0.0,-0.00161681522691,0.0,0.00137268381197,-0.0038835000264,0.00134318354647,-0.00407332538764,0.00250941160543,-0.00268096675326,-0.00324149392417,-0.00159362583528,-0.00151630051796,0.0,0.0,0.00111544908387,-0.00426439878646,-0.00101368483085,-0.0120875483814,-0.00638979809877,0.0169352057576,0.0,0.00240674003056,0.00464756839655,-0.0024927308296,-0.00185528810175,-0.00183992692201,-0.00349956612626,-0.00192123017789,0.0,0.00190839752576,0.00493340911796,0.0010887317352,-0.0195296270215,0.0,0.0,0.00427899668728,0.000841396768192,-0.00175131393273,-0.00181488253082,0.0064965425704,0.00178571476023,0.00170357792478,-0.00159235702436,0.00242620418246,-0.0011997601919,0.00112930559715,0.0,0.00112930559715,0.00620734457433
10:11:00,-0.00500626827814,0.0127751914887,0.0,0.00836824967052,0.0,0.0,-0.0016194335523,-0.00620157026328,0.00683529660586,0.00129617646145,0.0013413818242,0.00135961951604,0.00125234831647,0.0,-0.00325203538638,-0.00479617226349,-0.00151860317719,0.00325733187031,0.00356083462301,-0.00223214378394,-0.00321027563025,-0.00304723445547,-0.00751177241106,-0.00183318108166,-0.00589475391135,0.0105356549603,0.00160128136697,-0.0132246190283,0.00663352349563,0.00278164296188,0.0,0.00437254741261,0.00192123017789,-0.00385356931599,-0.00095374351531,0.00490919002624,-0.00326975768156,-0.00815380172693,0.0,0.00183318108166,0.0169352057576,-0.00168350208111,-0.000876808473535,0.0,0.00829115758398,0.000891663010482,0.000850701880313,-0.000797130373019,0.00242033196007,0.0,0.00225479238709,0.0,0.0,-0.00123839025115
10:12:00,-0.00629328697579,-0.00565772371986,0.0,0.0,0.0,0.0,-0.00650408796918,0.00620157026328,0.00407886357482,0.00129449856265,0.00401338331346,0.00135777346046,-0.00250626697606,0.0013413818242,0.00162733965938,0.00320000273067,0.00151860317719,-0.00325733187031,0.0,0.00445931619676,0.00427808139108,0.0,0.00470146611181,0.00183318108166,-0.00933396679048,0.0130153681121,-0.000800320170769,-0.00156739844001,-0.0074658165108,0.0,0.000920386627329,-0.000872981286345,0.00095923268746,0.0,-0.00286670048208,0.00293398743479,-0.00767127049665,0.00583092031079,0.0,0.000915331871688,-0.00252206943271,-0.00168634104044,-0.00175592670226,0.00090785299018,-0.00367647472931,-0.00267737777072,-0.0025542798051,-0.00239521072595,0.000805477288817,-0.0036079413762,-0.00225479238709,0.00231213975838,0.0,-0.00496895432319
10:13:00,-0.00379507096855,-0.00426439878646,0.0,0.00664454271867,,,-0.00983614487671,-0.0015467907183,-0.0027173929765,0.00258398076592,-0.00133600554274,0.0,0.00125391865959,-0.0013413818242,-0.00162733965938,0.0,0.00151630051796,0.00162999221093,-0.0011855365941,0.0,0.00638300039504,-0.0020366605818,0.00561273690496,0.00274348594575,-0.00256082086167,0.00430108189939,-0.00240481077818,0.00625490702311,0.000832293015169,0.00921665510492,-0.000920386627329,-0.0043763745998,-0.0019193863858,0.00385356931599,-0.00383509578394,-0.0019550348358,-0.00220264406234,0.00232288141614,0.0,-0.00366636524358,-0.010152371464,-0.00253485560319,0.000878348760906,0.0,0.00183992692201,0.0,0.0,-0.000799680170564,0.0,-0.00241254640538,-0.00112930559715,0.00345821670296,0.0,-0.0024937668784
10:14:00,0.00757579380846,-0.00285306898241,0.0,0.00165426009603,0.0,0.0,-0.00827134575068,0.0015467907183,-0.00956945101615,0.00128949082987,-0.00401875959492,-0.00135777346046,-0.00125391865959,0.0013413818242,-0.00162999221093,-0.0015987213637,0.00604231445596,0.00162733965938,0.0011855365941,0.00111172885269,0.00211864486029,0.0010188487891,0.00372439909098,0.00273597981887,-0.00514139950042,0.00342759547227,-0.000802890448591,-0.00312256303679,-0.00166527931906,0.00183318108166,0.000920386627329,-0.00175592670226,0.000960153698343,-0.00288878390589,0.00383509578394,-0.00195886448533,0.00220264406234,0.00923794098494,0.0,0.00183486290011,-0.00768249617202,-0.000846381768681,0.00263042676877,0.0,0.0,-0.000894054596881,0.000852151734566,0.0055843782939,-0.00161160389434,-0.00120845936157,-0.00453001907175,0.00115008638324,0.0,0.00124766079816
10:15:00,0.00501883111194,0.00569802111464,0.0,-0.00996685991539,0.0,0.0,0.00497101272202,0.00154440185137,0.00274348594575,-0.00516797015844,-0.0026881736618,-0.00135961951604,0.0,0.00133958492906,0.00974033674838,0.0,-0.00150715929057,0.00324675609887,0.00118413276122,0.0,0.00316957476128,0.0010178117927,0.00185701074721,0.000910332334145,0.0,-0.00342759547227,-0.0016077173881,-0.0015649455463,0.00166527931906,0.0,-0.00184162114665,-0.00175901540518,-0.000960153698343,0.00288878390589,0.0,-0.000980873055592,0.0,-0.00576370471675,0.0,-0.00551471985851,0.0042753378504,-0.00169491565999,0.0,0.00362319236942,0.000918695517072,0.000894054596881,-0.000852151734566,-0.000795861562104,-0.00080677696994,0.00362100576695,-0.00341103230106,0.00114876520387,-0.00112930559715,0.00124610608025
10:16:00,0.00872279674035,-0.00569802111464,0.0,0.00333333641976,0.0,0.0,0.00823049913652,0.0,0.00273597981887,0.00129449856265,0.0,0.0,-0.00503145715537,0.00133779284166,0.00322580924888,-0.00320513094895,-0.00302115033418,0.00323624877921,-0.00118413276122,0.00111049428403,-0.00316957476128,-0.0010178117927,0.000927213789192,0.00181818231906,0.000858737708418,-0.011221524744,-0.000804829017287,0.00234650088112,0.0024927308296,-0.00183318108166,0.00184162114665,0.00701757265865,-0.00096107647955,-0.00192492840958,0.00191204647163,-0.000981836112257,-0.00220264406234,-0.0092915883341,0.0,-0.00832952525283,0.00680274732275,-0.00169779327709,-0.00087604035388,0.000903750626357,0.00183486290011,-0.000894054596881,0.0,0.0,-0.00161550923665,0.0012040940648,0.00113830405006,-0.00114876520387,0.00112930559715,0.0
10:17:00,-0.00497513464011,-0.00429492428288,0.0,0.00166251077361,0.0,0.0,0.00978800636616,-0.00309119256967,-0.00960885910664,0.0,0.0026881736618,0.0,-0.00252525386719,0.0,0.0016090108057,0.00160384958197,-0.00151400483122,0.00483482005458,0.0,-0.00111049428403,0.0,-0.00203873668985,0.0,0.00090785299018,-0.00516352266005,0.00692044284457,-0.000805477288817,0.0,-0.0024927308296,-0.00275608810198,0.000919540294679,0.00174672533494,-0.00288878390589,-0.000963855496307,0.00095465401045,0.000981836112257,-0.00552793005251,-0.00350672480921,0.0,0.00463607691748,0.00169348050633,-0.00170068068202,0.00087604035388,-0.00180831875678,0.00274599714886,0.00267976935712,-0.00170648505576,0.00159109023224,0.0,0.00240384731139,0.002272728251,-0.00230149698828,-0.00225988796744,-0.00499376818049
10:18:00,-0.00500001041671,-0.00575541157062,0.0,0.00165975141836,,0.0,0.00647251450562,0.0,0.00550207715398,0.0,-0.0026881736618,-0.00545703946306,-0.00253164692178,0.00133600554274,0.00481155699722,0.00160128136697,0.0,-0.00322061470004,0.0,0.0,0.0,-0.0020429016298,-0.00371402469637,0.00633199763751,-0.00432339627171,0.00258286841825,0.0,0.00156128056695,0.000831600879526,0.00458926918364,0.0,0.0155847310167,-0.00193050253006,0.000963855496307,0.0,-0.0029484050843,0.0,-0.00234466695925,0.0,0.0101243386656,-0.00254129742867,-0.000851426190218,0.000875273578855,0.0,0.0100046309699,-0.00089245878302,-0.000854335805915,-0.00398248236432,0.000808080852054,0.0,0.00113443007061,-0.00230680609792,0.00113058237029,-0.00250626697606
10:19:00,0.00250313021812,0.0,0.0,0.0,,0.0,-0.00809721023262,0.0,-0.00137268381197,0.00129282500231,-0.00134680155038,0.00409556886474,0.00126662461519,0.00532624428267,0.0,0.0,-0.00303490369515,-0.00485045413375,-0.0011855365941,-0.00111172885269,-0.00105876134824,-0.00718320174349,-0.00279459893102,0.00180180228926,-0.00521287018853,-0.00172117082077,0.000805477288817,-0.00156128056695,0.0,-0.00827590930386,0.0018365478073,-0.0121004069341,0.000965717119959,0.00192492840958,0.0,-0.00098473666254,0.00442478598036,-0.00235017734495,0.0,-0.00183318108166,0.00084781692234,-0.00170503025108,0.0,-0.00181159469835,-0.00181159469835,0.0,0.00170794234516,0.000797766296798,0.0,0.0011997601919,0.00226500663085,-0.00115540163056,-0.00113058237029,0.0
10:20:00,0.00498754151104,-0.0043384015986,0.0,-0.00498754151104,,0.0,-0.00325733187031,0.0,0.00274348594575,0.00258064659349,0.00403497521218,0.00136147059832,0.00252844635336,0.00265252144913,-0.012882625831,0.0,0.00303490369515,-0.00324675609887,-0.00118694375953,-0.00111296616942,-0.00531068693724,-0.00412797283803,-0.00655126348722,0.000899685170898,0.00694447235281,-0.00258732356495,0.000804829017287,-0.00391389932114,-0.0016638938947,-0.000923787594564,0.000917010609881,0.00520382787503,0.00192864090641,-0.00192492840958,0.0,0.00098473666254,0.0,-0.00471698987814,0.0,0.0,0.000847098737652,0.0,0.0,0.00181159469835,-0.000907029540643,-0.0017873105741,0.0,0.00159362583528,0.0,-0.00240096153754,0.00113058237029,-0.00231481584845,0.0,0.00250626697606
10:21:00,-0.00498754151104,0.00722024797349,0.0,-0.00836824967052,,0.0,0.0113545421029,0.0,-0.00274348594575,0.00257400399517,-0.0026881736618,0.0,0.00126182982042,0.00264550418842,0.00323624877921,-0.00160128136697,0.00302572091654,0.0,0.0,-0.00222965532727,-0.00213219696984,-0.00726521099141,-0.000939408241936,0.00359066813073,0.00259179410743,0.00344827927892,0.0016077173881,0.00156739844001,0.000832293015169,-0.00370370793748,0.00365965641753,-0.00173160216428,-0.000963855496307,0.00480539127494,0.00190657827058,0.00196656897204,0.0033057881345,-0.00236686501027,0.0,-0.0018365478073,-0.00169491565999,-0.00341880674879,-0.00438404910853,-0.00181159469835,-0.0018165309264,0.000894054596881,0.000852878516517,-0.00159362583528,-0.000808080852054,-0.00240674003056,0.00112930559715,-0.0023201866557,0.00113058237029,-0.00125234831647
10:22:00,0.00374298627883,-0.00143988505799,0.0,0.005029348405,,0.0,0.0,0.0,-0.00137457066317,0.0,0.0,0.0027173929765,0.00251889301948,0.00263852395818,0.0128412679483,-0.00160384958197,-0.00151171608532,0.00324675609887,0.00118694375953,-0.00223463780142,0.00532199233794,0.0051948168771,0.000939408241936,0.00179051077379,-0.00345722038386,0.0,0.00240674003056,-0.0054966765799,0.00166251077361,-0.00371747640013,-0.000913659268674,-0.00260303834616,-0.000964785410099,0.00191570939814,0.00285306898241,-0.00196656897204,0.0,-0.0047506027586,0.0,-0.000919540294679,-0.00339847395911,0.0042716852653,-0.00175901540518,-0.000907029540643,-0.00546947580454,0.000893255977215,0.000852151734566,-0.00159616953282,-0.000808734374852,0.0012040940648,0.0011280317045,-0.00116211518018,0.00225733730165,0.00250313021812
10:23:00,0.0,-0.00433213673913,0.0,-0.005029348405,,0.0,0.0128206884291,0.0015467907183,0.00137457066317,0.00128452169236,-0.00134680155038,-0.00135777346046,-0.00630916919326,-0.0039604012161,0.0,0.00320513094895,0.0,0.0016194335523,-0.00237529802891,-0.00448431244733,0.00106100805709,0.00516797015844,-0.000939408241936,0.0,-0.0043384015986,-0.00172265331145,0.000800961196205,0.0,0.00248859522877,0.00186046565292,0.0,-0.000869187364587,0.00192864090641,0.000956480225957,0.00284495213223,0.00196656897204,0.00439078641749,-0.0059701669865,0.0,0.000919540294679,-0.00341006298054,0.000852151734566,0.000879894469439,-0.00090785299018,-0.000914494805388,-0.000893255977215,0.00255210687224,0.000798403236025,-0.0016194335523,0.0,-0.00225733730165,0.00232288141614,0.0,0.00249688019859
10:24:00,0.0012445552322,-0.00144822617636,0.0,0.00836824967052,0.0,0.0,0.00634922767866,0.00154440185137,-0.00137457066317,0.00512165012006,-0.00134861787129,0.0,0.00126502230659,-0.00264900817158,-0.0112270625938,0.0015987213637,0.0,-0.0016194335523,0.00118835426938,0.00560225554867,0.0,0.00514139950042,0.0018779348242,-0.00268696982083,0.0,0.00258286841825,0.00160000034133,0.0054966765799,0.000828157397228,0.0027842245364,-0.00641909586072,0.000869187364587,0.000962927373394,-0.0028721896241,-0.00474609338926,-0.000982801061908,-0.00109589052064,0.00239234563862,0.0,0.0,-0.000854335805915,0.00255210687224,-0.00176056383503,0.0,0.00274097933142,0.000893255977215,0.00254561019943,-0.000798403236025,-0.000810701300989,0.00240384731139,0.00112930559715,0.00115942041974,0.0,0.00124610608025
10:25:00,0.0,-0.00290275965796,0.0,-0.00333890126551,0.0,0.0,-0.00953902304676,-0.00309119256967,-0.00137646270872,0.0025510217916,-0.00270270434789,0.00135777346046,-0.00888894741725,0.0,0.0112270625938,0.00478088560034,-0.00303030534918,0.0,-0.00118835426938,-0.00223713739836,0.00105988351204,0.00102511541525,-0.00470146611181,0.000896459047037,0.00260529891176,0.00429001086951,0.00159744442916,-0.0054966765799,0.00165426009603,0.000926354860131,0.0,0.00692643461787,0.000962001036191,-0.00288046286535,0.000951022420704,-0.00196850457267,-0.00329489589685,0.00357782134788,0.0,0.000918695517072,0.0,-0.00425713712332,0.0,0.0,0.0036429912785,-0.000893255977215,0.00422833610952,-0.000799041193133,-0.00162337697989,0.0,0.0,0.00231481584845,-0.0011280317045,0.0012445552322
10:26:00,-0.00249066131245,-0.00729397836255,0.0,0.00333890126551,0.0,0.0,-0.0112450984155,-0.00621120009264,0.0,0.0126583968719,0.00135226525001,0.0,-0.00511510066677,0.0,-0.00319489089652,-0.00798088833101,-0.00151860317719,-0.00162206037187,-0.00118976813559,-0.00112044829649,-0.00105988351204,-0.00307850422709,-0.00377715274375,-0.000896459047037,-0.00260529891176,0.00171086440363,0.00159489666982,-0.00078771173825,-0.000826787975994,0.00185013928816,0.0,-0.00779562198246,-0.00385356931599,-0.00481928643595,0.00189933580365,0.0,-0.00220264406234,-0.0059701669865,0.0,0.0,0.0,-0.000853606539241,-0.000881445627805,-0.000908677936218,0.0,-0.000894054596881,0.00421053253634,0.0,0.0,0.0,0.00225479238709,-0.00115673812782,0.0,0.00248447332766
10:27:00,-0.00249688019859,-0.00146520172733,0.0,0.00332779009267,0.0,0.0,-0.00323624877921,-0.00155884676929,0.00275103337189,0.0,0.0,0.00135593241114,0.00128123015605,0.00132538124107,0.0015987213637,-0.00966191091174,-0.00152091284071,0.00162206037187,0.0,0.00112044829649,-0.00212314304808,-0.00102827772557,0.000945626548007,-0.00269420908369,-0.00174064447778,0.00766287274557,0.0,-0.00236686501027,-0.00331400469004,0.000923787594564,0.00275608810198,0.0,0.0,-0.0106849001,0.000948316808859,0.00295130563458,0.0,-0.00480192999541,0.0,0.0,0.0,0.000853606539241,-0.00176522552457,0.0,-0.00729930248161,0.0,0.00335570784697,0.000799041193133,-0.00162601661842,0.0,-0.00225479238709,-0.00231749814036,0.0,0.00371517455186
10:28:00,0.00124921940043,0.00730463437889,0.0,-0.00332779009267,,0.0,0.00807106883379,0.00155884676929,0.0,-0.0113853222251,-0.00135226525001,-0.00135593241114,0.00892294001819,0.00264550418842,-0.00801928916662,-0.0146701897478,0.0030395160179,0.0,0.00118976813559,0.00111919429702,-0.00212766037712,-0.00412371718386,0.0,-0.00180018050415,-0.00699303549097,0.00084781692234,0.000796495462259,0.00157853229305,0.000829531362375,-0.00277392688273,0.000917010609881,0.000869187364587,-0.00193236775105,0.000976085973055,0.0,0.00196270916785,0.0,-0.00724640852077,0.0,0.00366636524358,0.000854335805915,-0.00256300866489,-0.000883782647008,0.0,-0.00091617047178,0.000894054596881,-0.00503779402996,-0.00239904153447,-0.000814000858947,-0.00481348703155,0.0011280317045,0.00231749814036,0.0,0.00738919618237
10:29:00,0.00124766079816,0.00435730536896,0.0,0.0,,0.0,-0.0016090108057,0.00466201310581,0.00137268381197,0.00254129742867,0.00135226525001,0.00135593241114,0.001268230988,-0.00132187725792,0.0,0.00980400009662,0.00605145568336,-0.00324675609887,0.00237529802891,-0.0022396425935,0.0,-0.00103359182328,0.000944733183162,-0.0036101122241,0.00873367996875,-0.00936575598764,0.0,0.000788332717216,-0.000829531362375,-0.000926354860131,0.00274599714886,-0.00348129159251,-0.00874216349587,0.00486618965117,-0.00189753377619,0.0,-0.00110314407216,-0.00121285642521,0.0,0.00182815407406,0.00426076486086,-0.000855798083896,0.0,0.0018165309264,-0.000917010609881,-0.000894054596881,-0.000842105312922,-0.00160256444554,-0.00653597097979,0.00120554565535,0.00112676068259,0.0,0.0,0.00245098161914
10:30:00,0.0,-0.00435730536896,0.0,0.00166527931906,,0.0,0.0112090845347,0.00309597770513,0.0,-0.00254129742867,0.0,-0.00135593241114,-0.00380952841667,-0.00264900817158,0.0,-0.00162733965938,0.00301205046999,0.0,0.0,-0.00449438958784,0.00106439605579,0.00103359182328,0.00377003274054,-0.000904568130427,0.000869187364587,0.0059701669865,0.00317965291738,0.0,0.000829531362375,0.0,0.000913659268674,0.00261210422793,-0.00488998529419,0.00484262447579,-0.00095011883632,0.0,-0.00331675262599,0.00845926494598,0.0,0.00182481802463,0.00169923575296,-0.00343053509679,0.0,0.0,0.0,0.00267976935712,0.00252419149591,-0.00240867238091,-0.00246204473977,0.0,0.0,0.0,0.0,0.00122324174274
10:31:00,0.00869030919198,-0.00291545396012,0.0,0.0,,0.0,-0.0112090845347,-0.00464756839655,0.0,0.0,0.0,-0.00135777346046,0.00254129742867,0.00132538124107,0.0,0.00325203538638,0.00150262988453,-0.00162733965938,0.0,-0.00112676068259,0.0,0.00206398422085,0.00187969980158,0.00180831875678,-0.000869187364587,-0.00426076486086,0.000793336019396,0.00078771173825,0.0,-0.000927213789192,-0.00365965641753,-0.00435730536896,-0.00886268725785,0.0,0.0,0.0,-0.00332779009267,0.0107720969819,0.0,-0.00091199276727,0.0,-0.00776200533549,0.000883782647008,-0.00090785299018,-0.000917852290229,0.00267260738148,0.0,-0.0016090108057,0.0,-0.00120554565535,-0.00112676068259,0.0,0.0,0.00244200365555
10:32:00,0.00123533060799,-0.00292397869144,0.0,0.0,,0.0,0.012800174767,0.0,0.0,-0.0012730746468,0.00135043909787,0.0,-0.00254129742867,-0.00132538124107,0.0,0.00647251450562,-0.00150262988453,0.0,0.0011855365941,0.0,-0.00106439605579,0.0,0.0,0.0,0.0,0.0,0.000792707136239,0.0,-0.000829531362375,-0.00278681090718,0.0,-0.00349956612626,0.00493340911796,-0.00387222168251,0.00379507096855,0.0,0.0,-0.0119761910467,0.0,0.0036429912785,0.000848536325839,0.00173010423778,0.0,-0.000908677936218,0.000917852290229,0.00266548358614,-0.00168208618298,0.0016090108057,0.00573537008474,0.0,0.0,0.0,0.0011280317045,-0.00122025640523
10:33:00,-0.00123533060799,-0.00440206140064,0.0,-0.00166527931906,,0.0,0.00475813744642,0.00155159069142,-0.00137268381197,0.0012730746468,0.00134861787129,0.0,-0.0025477720788,0.00264900817158,0.00642056780292,-0.00323102058145,0.0,0.00162733965938,0.00118413276122,-0.00338791967194,0.0,0.0,0.0,0.00180505464173,0.00779562198246,-0.00170940212565,-0.00635932190829,-0.0023649991315,0.0,0.000929800159967,-0.00275355841718,-0.00615386557438,0.0,0.00483793880247,0.00189214815204,0.00195886448533,0.0,-0.00604231445596,0.0,0.0,0.00084781692234,-0.00259628012563,0.0,-0.00181983671699,0.00366300775874,0.00619197024792,0.0,0.00160642604827,0.000816659906556,0.00240963972015,-0.0011280317045,0.0,-0.0011280317045,-0.00735297430526
10:34:00,-0.0012368585374,-0.00294551022976,0.0,-0.0016680571007,,0.0,-0.00316957476128,0.00154918698683,-0.00275103337189,0.00507615303186,0.0,0.0,-0.0012763243596,0.00264200946284,0.0015987213637,-0.00486618965117,-0.00301205046999,0.001624695727,0.0,0.00113058237029,0.00106439605579,-0.00206398422085,0.00187617315823,0.000901306956013,0.00172413835814,-0.000855798083896,-0.00319489089652,0.0023649991315,0.0,0.000928936434659,0.0018365478073,0.000881445627805,0.0068661378132,-0.00386847677792,0.00188857468787,0.0019550348358,-0.00333890126551,0.00483676880061,0.0,0.0018165309264,-0.00254561019943,0.00259628012563,0.0,-0.00456413389294,-0.00182982667708,0.00527705710084,-0.000842105312922,-0.000802890448591,0.0,-0.0012040940648,-0.00112930559715,-0.0046403795565,0.0,-0.00369686188133
10:35:00,0.0,0.0,0.0,0.0,,0.0,-0.00636944828548,0.0,-0.00137835997012,0.00126502230659,0.00403497521218,0.00135777346046,-0.00383877630717,0.0,-0.00480385231265,-0.00162733965938,0.00301205046999,-0.001624695727,0.0,0.00338409798424,0.0,0.0,0.000936768218387,-0.00542006746934,0.00772204609391,0.00171086440363,0.0,0.00157356444743,-0.0024927308296,0.00278164296188,-0.00275608810198,0.00263968477077,0.00487568006348,0.0,0.00376648279548,0.00195122013126,0.0011142062434,0.00240963972015,0.0,0.0,-0.00255210687224,0.00258955690673,0.000883002264878,0.00182815407406,-0.00091617047178,0.00262812240627,-0.00168634104044,0.0,-0.00408998525153,-0.00120554565535,-0.00566573753568,0.00232288141614,-0.00112930559715,-0.00247218914539
