09:38:00,0.00631581046812,0.00232288141614,-0.00800004266708,-0.00929004690709,0.00590843668617,0.0,0.0,-0.0024154601116,0.00544960476756,0.00550965581097,0.00327332534497,0.00109229939861,0.00312989300893,0.00537346806114,0.00731710581707,-0.00329489589685,-0.00105764155814,0.00112044829649,0.0,-0.00644470544264,0.00771662896114,-0.000657678418971,-0.00602209916309,0.00414651596185,-0.00140845093706,-0.00141944665423,0.00140745976788,-0.00138026246896,0.00199401860686,-0.00280899061106,0.0,0.00372439909098,0.00237812240497,-0.0102477412605,-0.00424629088145,-0.004282661792,0.00554018037562,-0.0108322083294,-0.0114286958236,-0.00745715610808,-0.00108636621222,-0.00254406824478,0.000366367470667,0.00110395595388,0.0,-0.00266311741948,-0.00138552152404,-0.00132890385005,-0.000691802172177,0.000689179903226,-0.00631913635148,0.00351494210744,0.00212798377915,0.0039908832901,0.00151860317719,0.00569030122318,0.00378072283991,-0.00261780254208,-0.0107833053968
09:39:00,0.00731838080768,-0.00232288141614,-0.0094149989346,0.00664454271867,0.0117131646637,0.00173460581221,0.0,0.00120845936157,-0.0164387263432,0.0,0.0021762794226,0.00218102594636,0.0051948168771,0.00534474815888,0.0275631589292,0.00109950533342,-0.00743497848752,-0.00448934536259,0.00824283423171,0.0,0.0062696130136,-0.00858941521383,-0.0026881736618,0.00206682815566,-0.00141043746936,-0.00142146434738,-0.000703482266085,-0.00415225510077,0.00199005040801,-0.00422833610952,0.0,0.00519096456697,0.00237248035363,-0.0181901940601,-0.00426439878646,-0.000858737708418,-0.00276625349289,-0.0129548398735,-0.0103987072209,-0.0071361805188,0.00289435802636,-0.00328048407916,-0.0022002209096,-0.00368460254738,-0.00180799181414,-0.00467758955111,-0.00034668053736,0.00331895425806,-0.00311904602195,0.00240839614091,-0.00476569607301,-0.00191570939814,0.00182038885222,0.0028409110016,0.00484409061064,0.0061953060108,-0.00176255868367,-0.00525625388883,-0.00715822670017
09:40:00,0.0051948168771,-0.0164130296413,-0.00135226525001,0.00396563639335,-0.0102414940522,0.0,0.0,0.00481928643595,-0.00554018037562,-0.00330214939576,-0.0021762794226,0.0021762794226,0.00310398593759,0.00106553020204,0.00589276896715,0.00329128108407,0.0,-0.00112549252173,-0.00149365225678,-0.00287769982762,0.00277392688273,0.00198873118247,0.0020168074063,-0.00206682815566,-0.00211939323416,-0.000711490602764,0.00140646999275,-0.000693721845372,0.00528752058068,-0.00566573753568,0.000733406706875,-0.00148038517043,0.00315457674852,-0.00789824202424,0.00170794234516,0.000858737708418,-0.00462749553205,-0.0274546984644,-0.0246926125904,-0.00113143515747,0.00144404357223,-0.000365163414684,-0.00330943490137,-0.00295748829248,0.0,0.00234152975356,0.00034668053736,-0.000331400168733,-0.00243266844556,0.00957599656828,-0.00350933523342,0.000319539865317,0.0084516047899,0.0,0.00361773080735,-0.000268564524241,-0.00201816415624,-0.00237435806046,-0.0115608224011
09:41:00,0.00310398593759,-0.00950125912414,-0.0108844611984,0.0,0.00146950797936,0.00173160216428,0.0,-0.00240674003056,0.00884961527698,0.00110192848616,-0.00108991836403,-0.0010875476874,0.00103252461419,-0.00533904097942,-0.00825963397742,-0.00109589052064,0.00212992625783,0.00112549252173,-0.00374392050947,-0.00360880940199,-0.00625219125905,0.0033057881345,-0.000671817290971,-0.00276243269591,-0.00070746377199,0.00284293013083,0.0014044946129,0.00138696277435,0.000658978607043,0.0,0.00438918041876,0.0,0.000787091736817,0.00527241994657,0.00340715832161,0.004282661792,-0.0055814098382,-0.0229415692424,-0.00357782134788,0.000377287308758,-0.00180538052287,0.0,0.00147221226444,-0.00370920306571,-0.000724112993262,0.00133555946396,0.000346560391616,-0.00232288141614,0.00139082080834,0.0054311063575,0.00510042546566,0.00223392465648,-0.00723985062769,-0.00568991577768,0.00390449512404,-0.00161290357546,-0.00303490369515,0.0010559663072,-0.0235304974102
09:42:00,-0.00621763661087,0.0142182490023,-0.00962206736406,0.00394997221931,-0.00146950797936,0.00172860890062,0.0,-0.00362100576695,-0.00773912099296,0.0022002209096,-0.00109110758233,0.0010875476874,0.0,-0.0010712373815,-0.00832842410648,-0.00660068403135,0.00318640736941,0.0,0.0,-0.00217155351351,-0.00349040493977,-0.0033057881345,-0.00201816415624,-0.00207684394484,0.00070746377199,0.00354233455784,-0.0014044946129,0.00138504177266,0.000658544640197,0.00637170297269,0.0021873869458,0.0,-0.00236313619228,0.011329097206,0.0025477720788,-0.000855066319733,0.00279459893102,-0.0191699161077,0.00832842410648,0.00263703298417,-0.000723065830491,0.000730193533722,0.00623283410997,-0.000371678131021,-0.000362253218959,-0.00334224910055,0.00173100268253,-0.00366117899391,0.00312229221562,-0.00509079667241,0.000953440402753,0.00318268887373,0.0,0.00142551699122,-0.00270148746016,-0.00458407166494,0.00303490369515,0.00394997221931,-0.00806817464951
09:43:00,-0.00835077921742,0.0058651194524,-0.0111112254251,-0.00527010442424,-0.00294551022976,-0.0051948168771,0.0,-0.00363416511422,0.00221729580865,0.00219539056344,0.00326975768156,0.0,-0.00206611643747,0.00534474815888,0.00119402999261,-0.00553404843464,0.00423281055262,0.0,0.00149925065564,-0.00362976805058,0.00139762426664,-0.00531209748489,-0.00472494972865,0.00138504177266,0.00211939323416,0.00282486063555,-0.000702987726666,0.0,-0.0059425727868,0.00281888840642,-0.00291758047952,-0.00371057939654,0.000788332717216,0.00259628012563,0.0,0.00256300866489,0.00185873659463,0.0212773984473,0.00472814119595,0.00338028490882,-0.00144770202628,0.000729660740144,0.00109589052064,0.00222799943631,-0.00326619778662,-0.000334840116974,0.00138264799075,-0.00300551236428,-0.00138648202453,-0.00136193415672,0.000635122282385,0.00380590373768,0.00211704298032,-0.00285306898241,-0.00270880526809,0.00135043909787,0.00503779402996,0.00157563057807,0.000599880041985
09:44:00,0.0,0.00116890720498,0.00557104504946,-0.00662692948761,-0.00443459706787,0.00173460581221,0.0,-0.0060864460564,-0.00221729580865,0.00219058137982,0.00325910120091,-0.0010875476874,0.00103359182328,0.00212992625783,0.0118625353098,0.00221729580865,-0.00423281055262,0.0022471919569,-0.00074934435878,0.00217944147293,0.00348553855843,0.0019953448589,-0.00542742173536,0.00138312608495,0.00211491090463,0.0,0.0,-0.00138504177266,-0.00265252144913,0.00421348937974,-0.00292611766939,0.0,-0.00157728739325,0.00517242532499,-0.00169779327709,0.000852878516517,-0.00372093452569,0.0208340869028,-0.00947874395454,0.00262123347987,0.00180930029455,-0.00182515108158,-0.00365764855474,-0.000742115061888,-0.000727272759329,-0.000334952272433,0.00103573287353,0.000668672709636,-0.00312663099943,0.00170212807053,-0.00764822083826,0.00568183346743,0.00211257057594,-0.0048689771115,-0.000904568130427,0.0,0.00750942202213,0.0010490428447,0.00448766646939
09:45:00,0.00418410652257,0.00466201310581,0.0082988028147,-0.00533334597536,0.00443459706787,-0.00173460581221,0.0,-0.00122174725032,0.00442968609159,-0.00109469085918,0.0,0.0,0.00206398422085,0.00530505222969,-0.00117994113985,0.00552182518431,0.00105988351204,-0.0022471919569,0.00074934435878,0.0,0.00139082080834,0.00397878508976,0.00339558900114,-0.000691323912774,0.00140745976788,-0.00141143283841,-0.000703482266085,-0.00347102049288,-0.000664231176863,0.00349773004375,0.0,-0.0014880955127,0.000788954676032,-0.00258286841825,-0.0034042586068,0.0051020518839,-0.00279981517475,0.0193982601253,-0.00956945101615,-0.00149700626759,0.0,-0.00439400194333,-0.00146681361099,-0.000371264158711,-0.00218499722764,-0.000670241311954,-0.00103573287353,0.00233683965464,-0.00104438651791,-0.00170212807053,-0.00867475319367,0.0072134545183,0.000602772772922,-0.00807153416423,0.000301613635223,0.00161812333041,-0.00249688019859,-0.00393959800408,-0.00269018246236
09:46:00,0.00104329691258,0.0115608224011,0.0163938097757,-0.0080537348071,0.00588236990307,0.0,0.0,0.00973243691823,0.0,-0.00109589052064,0.00540834200926,-0.0010887317352,0.00308801068858,0.00211416569234,-0.01068259417,0.00110071557619,0.00422833610952,-0.00338028490882,0.00149700626759,0.00362188009115,0.00623486605829,0.00198347172465,0.00338409798424,-0.00138408326594,0.00491056756668,-0.00212089156914,-0.00211342100503,-0.0041811907604,0.00530153660538,-0.00630474943074,-0.000732869215653,0.0014880955127,-0.00236873383555,-0.00431966114452,0.0,-0.0051020518839,-0.00374532273016,0.00805643833913,-0.00481928643595,-0.000374601989771,-0.00108518730129,-0.00110152388593,-0.0018365478073,0.000371264158711,0.00182116240464,-0.0010062050153,0.000690607762255,0.00332889788104,-0.00348918707095,-0.000681663284746,-0.00647460986325,0.00249688019859,0.00120445663462,0.00720983656675,0.0,0.00403389010094,-0.0125787822069,-0.00316289140851,0.00269018246236
09:47:00,-0.00313316183204,0.0125644142876,-0.010899290458,0.010723963363,0.0,0.0240148762039,0.0,0.0,0.00110436234305,-0.00219539056344,0.00215517324798,-0.00108991836403,0.00102722145653,-0.00529381860972,-0.00598445831524,-0.00662254076049,-0.00211193320314,-0.00112930559715,0.00298730617974,0.00504869445998,0.00550965581097,0.00132013220492,0.00404585851954,0.0,0.00418995026385,-0.00141643083171,-0.00424028903889,0.00348553855843,0.00329924416722,-0.00422535839917,-0.000733406706875,0.00445104592426,-0.000790826454818,-0.00520834510714,-0.000852878516517,-0.000852878516517,-0.00564441761968,-0.0121091287897,0.00120700075004,-0.00337774762878,0.0,0.000734484057991,0.00220345296644,0.0,0.00290697879131,-0.00167926151972,0.000345125111277,0.00199203253124,0.0,0.0,0.00032472804312,-0.00312207559251,0.0015035335865,-0.000287397616578,0.00120554565535,-0.00161160389434,0.0,0.00105540906894,0.00298062813814
09:48:00,-0.00419287826004,-0.0125644142876,0.0,0.00399202126954,0.00730463437889,0.00169348050633,0.0,-0.0048543784648,0.00988475923254,-0.0022002209096,0.005367699415,-0.00327690080231,-0.00308483535121,-0.0031897953681,-0.0036079413762,-0.00443951894536,-0.00636269378783,-0.00113058237029,0.0111235852187,-0.0036036075033,0.00479617226349,0.00197693639346,-0.00202088313977,0.00138408326594,-0.00488998529419,0.00283085822452,-0.0028368813352,0.00139082080834,0.0,0.00141043746936,0.00146627592253,0.0029563953536,-0.00396354066246,-0.000870700969244,0.000852878516517,-0.000853606539241,-0.00472814119595,-0.0184431457188,0.0,-0.000752162502554,-0.00108636621222,0.00146735169395,-0.00404337988844,0.000742115061888,0.00181257979661,-0.00168208618298,0.0,-0.00132758067955,0.0024437086694,0.000681663284746,0.0103360093307,0.00125000016276,-0.000300525922622,-0.00403226352794,0.00150489117942,0.000806126605524,0.0,0.0,0.00888894741725
09:49:00,0.00419287826004,-0.0127242896644,0.0,0.0,-0.00730463437889,-0.0136288310556,0.0,0.0,-0.00547946576463,0.0022002209096,0.00427351077738,-0.00219058137982,-0.00309438101475,-0.00426894991958,-0.00120554565535,-0.00334262149669,0.00106326432133,0.00113058237029,0.0146415499929,-0.00216841429382,-0.00823614813594,0.00459770924863,-0.00202497537977,0.0,-0.00280505092761,0.000706464176327,0.00354484596654,-0.00139082080834,-0.00263852395818,0.00140845093706,0.00292611766939,-0.000738279841581,-0.0023856870162,0.00867308125343,0.0025542798051,-0.00170940212565,-0.00570343751387,-0.00830742056986,-0.00120700075004,-0.000752728676866,-0.00326619778662,-0.00146735169395,-0.00554018037562,0.0,0.00217076785677,0.00168208618298,-0.000345125111277,-0.00232751559771,0.00243775151194,0.00340136382349,-0.00354096619783,0.00405174311506,-0.00301023707142,-0.000288641941678,0.000300706662918,0.000268564524241,-0.00507615303186,0.000790826454818,0.00294551022976
09:50:00,0.00625653761431,-0.0046674530475,-0.00687287928776,0.0,-0.00293685967331,-0.00171673861905,0.0,0.0036429912785,-0.00109950533342,-0.00550965581097,0.00637621713928,-0.00219539056344,0.0,-0.00107009105984,-0.0024154601116,0.00222965532727,0.0052994294665,0.00338409798424,0.00868312257346,-0.000723850918323,-0.00206967993853,0.0,-0.000675904047361,-0.00207684394484,0.00070200073083,0.000705965437016,0.00353232440755,-0.0013927578853,-0.00330797522955,0.00491401480243,0.000730193533722,-0.00295858203975,-0.000796495462259,0.00430849438572,0.00339558900114,-0.00256959456163,-0.00382044399739,-0.00104329691258,0.0,0.00338282600362,-0.00291226998697,-0.00183722263693,-0.00482644337693,-0.00148478126758,0.00468722689776,0.00100789526422,-0.0017274144907,-0.00166583413502,-0.00174064447778,0.00203527885725,-0.00290650939314,0.00124339462709,-0.00453241446698,0.00201874617946,-0.000300706662918,0.000536912764576,-0.00305810635882,-0.00131839175326,0.00849324185867
09:51:00,0.00518404478759,0.0,0.00550207715398,0.00265252144913,0.00732604009207,0.00343053509679,0.0,0.00724640852077,0.00219780308248,-0.00221239028294,-0.00851068966791,-0.0022002209096,0.00206398422085,-0.0010712373815,0.00362100576695,0.00776487539773,0.00211193320314,0.0,-0.0115943327809,-0.000724375258041,0.00206967993853,0.00130975788206,0.000675904047361,-0.000693240928976,0.000701508271491,-0.00141242961334,-0.000705467401392,0.00208841008727,-0.00132626014135,0.0,-0.00146092063967,-0.00148257996022,-0.00159489666982,0.00257621439177,0.000847098737652,0.00342466088136,0.0085755647024,0.00728032336813,0.00602048778158,0.00187441479435,-0.00182448508921,-0.00331553075872,-0.00186254477387,-0.00148698912158,0.0,-0.000671817290972,-0.000345841262309,-0.00133466819946,-0.00174367960483,-0.00271462670947,-0.00129449856265,0.00835271677573,-0.00212217754347,0.00258955690673,-0.00180614136998,0.0,-0.0035796509715,-0.00132013220492,-0.00409118045803
09:52:00,0.00721280818924,0.0035026305512,0.00683529660586,-0.00265252144913,0.00436999967112,0.00171086440363,0.0,0.00599881822925,0.00983077278313,0.00110680697519,0.0,0.00329851865866,0.00308801068858,0.00534474815888,0.0036079413762,0.0,-0.00528821962156,-0.00225479238709,-0.00511510066677,0.0,0.00481265968442,0.00587277381213,0.0,0.0,0.00350017858221,-0.00212239202415,-0.00211939323416,0.000695168606376,-0.00132802144352,-0.00210305019678,-0.00219539056344,-0.00148478126758,-0.000798403236025,0.00427899668728,-0.00254345198583,0.00256082086167,0.00661940951268,0.0103093696589,0.00359497091786,0.000748783262241,-0.00219378515771,0.0,0.00111794310134,-0.00186185121742,-0.0036036075033,-0.00134499011533,0.0,0.00266755743378,0.0,-0.00033984707209,0.00129449856265,-0.00463178225004,-0.00425791397551,0.00286944242795,-0.000301340969584,0.0,-0.00102511541525,-0.00105736198062,-0.00440206140064
09:53:00,0.00409836639228,0.0115876151724,0.00136147059832,-0.00399202126954,0.00145243308031,0.0,0.0,0.00238948739738,-0.0010875476874,0.00331308972296,0.0,0.00438116801556,0.0,0.00637621713928,0.00598445831524,-0.00665190922831,-0.00106100805709,-0.00339175000112,0.00292611766939,0.0,-0.00205973296301,-0.00195376161139,0.0,-0.00347343176587,0.00279134863727,-0.000708466200373,-0.0028328630843,0.0034686125654,-0.00332779009267,-0.0014044946129,0.0,-0.000743218168734,-0.00560674276124,0.000853606539241,-0.00169923575296,-0.00341588718141,0.00282353128761,0.00409417153266,0.0035820933825,-0.000748783262241,0.00219378515771,0.00073773518654,0.0,0.000745156517341,0.00144300169339,-0.000336530375042,-0.000692041550111,0.0013311150052,-0.000349101068304,0.00033984707209,0.000323362977757,-0.00247908400906,0.00395437777648,0.00143163947144,-0.00211193320314,0.0,0.00256082086167,-0.00264830663258,-0.00294551022976
09:54:00,-0.00718320174349,-0.00230680609792,-0.00545703946306,0.00266311741948,0.00145032657765,-0.00514139950042,0.0,0.0118625353098,-0.00436205708017,0.00330214939576,-0.00966191091174,-0.00218818468055,-0.00411947029524,0.00317292704058,-0.00238948739738,-0.00222717241282,0.00317965291738,-0.00113314459717,0.000730193533722,-0.00145032657765,-0.00206398422085,-0.00326477599814,0.0,-0.0013927578853,0.0,0.00141643083171,0.00141743468097,0.0,-0.00400802139754,-0.00211044749455,-0.0022002209096,0.0,-0.00483092726967,0.0,-0.000850701880313,-0.000855798083896,0.00468824112346,0.00915105521736,-0.0035820933825,0.00112296474462,0.00218898299738,0.0014738396183,0.00297508586863,0.000744601672526,0.00108088643202,-0.000336643665862,-0.00207900282783,-0.00166417079512,0.000349101068304,0.00406918160673,0.00226061778817,0.00309789590999,0.00121359238196,-0.00171821348114,-0.00332779009267,0.0,0.0051020518839,-0.00159235702436,-0.00532388125275
09:55:00,0.0,-0.00928080907447,-0.00136892560734,0.0,0.0,-0.00344234419097,0.0,0.00353149278147,0.00218340698094,0.00109829774906,-0.00215982805343,-0.00219298333501,-0.00103252461419,-0.00211416569234,-0.00359497091786,-0.00223214378394,-0.00211864486029,0.0,0.00582243275143,0.00217470183569,-0.00483259483821,-0.00590359208874,0.00337268447864,-0.00279134863727,-0.00279134863727,0.0,0.00212239202415,-0.00207972345325,-0.00335233300875,0.0,-0.00220507255831,0.00371057939654,-0.00404367716381,0.0025564564413,0.00170068068202,-0.00171379647773,-0.00656970922316,-0.0060913893934,-0.00239521072595,-0.000748503028958,0.0,0.00147167061146,0.00222552020641,0.00148754211141,0.00036003600749,-0.00168492036492,-0.00104112450841,-0.00066644454316,-0.000349101068304,0.00506330195655,-0.00290744834112,0.000927500452949,-0.00242865936013,-0.00258286841825,-0.00303490369515,0.0,-0.0010183300269,-0.000531349640557,-0.00297000515319
09:56:00,-0.00206185640056,-0.0093677500036,-0.00137080213378,-0.0013306721857,-0.0131292914418,0.00344234419097,0.0,0.0,0.0,0.00109709281437,0.00215982805343,-0.00109829774906,-0.00206825306406,-0.00743497848752,-0.00602048778158,0.00557104504946,-0.00106100805709,0.00113314459717,-0.00217944147293,0.00216998276832,-0.00346620797649,0.000657678418971,0.0033613477027,0.00069856796414,-0.00139860162658,-0.00070796463134,0.0,-0.00138888911215,0.00268276485518,0.0,-0.00590407619095,0.0,-0.00487409575825,-0.00170357792478,0.0,0.0,-0.00377358938364,-0.00408163831965,-0.0036036075033,0.0,0.0,0.00146950797936,0.000370438974416,0.000742942084693,-0.00252297845131,-0.0037168483405,0.000347161954537,0.0,0.000349101068304,0.000673174040904,-0.0022672074489,-0.00309501949323,-0.00426439878646,-0.00201352002445,-0.000608087583347,0.0,-0.00664454271867,0.0045074980202,-0.00178624638146
09:57:00,-0.00621120009264,-0.00945633524204,-0.00412371718386,0.0,0.0,0.0,0.0,0.0,-0.00109110758233,0.0,0.00752287266299,0.00109829774906,0.0,0.00106553020204,-0.00849004493283,0.00111049428403,0.0,0.00339175000112,-0.00218420181484,0.00360620657673,-0.00208550649102,0.000657246162338,0.00335008688528,0.0,0.000699545324085,-0.00141743468097,-0.00070696362082,-0.00139082080834,0.00534403409427,-0.00282087634164,-0.00445104592426,-0.00148257996022,-0.00571663459638,-0.00341588718141,0.000849256951255,0.00256959456163,0.0,-0.00512558784881,-0.0012040940648,0.0,0.000364365097855,-0.00146950797936,0.00185013928816,0.0,-0.00144456507605,-0.0020332097821,0.00138744385767,0.0,0.0,-0.00505988598517,-0.0012978587156,-0.00248293113283,-0.00643089033029,-0.000864179803169,0.00091199276727,0.0,-0.00514139950042,0.00369686188133,0.00267817449173
