09:42:00,0.0,0.0,0.0,0.0,-0.032381409503,0.000951474857699,0.00505051578607,0.00332779009267,-0.00511510066677,0.00926289911322,-0.013028131319,-0.0088243500205,-0.00365059075566,0.00214362354325,0.00180018050415,-0.00380162890894,0.0125393492527,0.0,-0.00320598725043,0.0172653084733,-0.00196528068495,0.00162733965938,0.00531131375481,-0.00145032657765,0.000311963814728,0.00169061747791,-0.00329761222156,0.0,-0.0024927308296,0.00743497848752,-0.00415801014866,0.0,0.00135777346046,-0.00852104973193,0.0169783365344,-0.0172768524982,-0.00395145871193,-0.00619545772179,-0.000565450962197,0.00873844992566,0.00486618965117,0.016246616437,0.00819676720418,0.00303145362883,-0.018058187255
09:43:00,0.0,0.0,0.0,0.0,-0.00253485560319,0.00616261727549,0.00251572459725,-0.00332779009267,-0.004282661792,0.0103192201772,-0.00126984144048,0.00416233691469,-0.00734140685837,0.0026730836553,0.00538117890452,-0.00520744103343,0.00590155463421,0.0,-0.0208200030901,-0.00542006746934,-0.00394218644574,0.00129996768388,0.00117647072393,-0.00436364328777,-0.00093618356034,0.00505477066162,0.0,-0.00568414035499,-0.000832293015169,-0.00148257996022,-0.0161011528794,0.00141442739281,0.00406229400888,-0.00428790856065,-0.00675678246288,0.00307062677296,-0.00113186203368,0.0,-0.00396713470138,0.00108695662876,0.0,-0.00339847395911,0.00366673867742,0.01016383679,0.00443459706787
09:44:00,0.0,0.0,0.0,0.0,0.0146135127684,-0.00331361249942,-0.00201207311342,0.0,-0.00818793628537,-0.00266514530494,0.00801522958001,-0.00155884676929,-0.0169855463657,0.00638639743802,-0.00179051077379,-0.00104475022562,-0.00902168197046,0.0,-0.00547946576463,-0.00151080252336,-0.00428831269078,0.00032472804312,0.0020554991821,-0.00291971010333,-0.000624609639295,0.00167926151972,0.000825423076167,-0.00407997301992,0.000832293015169,-0.00371609494901,-0.00141242961334,0.00211789701473,0.000675447509638,-0.00369004108745,0.0,0.00051085569438,0.00226244440397,-0.00282885620048,-0.00284333430114,-0.00599293539761,-0.00340384476469,-0.00597526319009,-0.00325865868808,0.0122837948822,0.0022099456508
09:45:00,0.0,0.0,0.0,0.0,0.00548766655272,-0.000474270817522,-0.00302572091654,0.00374298627883,0.00517912249603,-0.00957678263633,0.00377438066029,-0.00104058282022,0.0169855463657,0.00370664972971,-0.00539084863488,-0.00349040493977,-0.00595519703867,0.0,-0.0174592213718,-0.00211896552722,0.000991244092397,-0.00194995186908,-0.00117405355429,-0.00117027514819,-0.00344234419097,0.00418585793268,0.00247218914539,-0.0032760062059,-0.000832293015169,-0.00298285083207,0.00423131801976,0.00772747083779,0.00873955142496,0.00430372628622,0.0,-0.00409417153266,0.00563381771826,-0.00340522462984,0.0,0.0,0.00146020955612,-0.00257179738837,-0.00245098161914,0.0132306229866,0.00879126541117
09:46:00,0.0,0.0,0.0,0.0,-0.0155430554506,0.0047326165001,-0.00506330195655,0.00414250799516,0.00942594810997,0.00153846184191,-0.0122132493062,-0.00574264172788,0.00524935588614,-0.0116960397632,-0.00180342699915,0.0,0.00219814816096,0.0,0.00139684336164,-0.00790998952349,0.00296785048841,-0.00521853760953,0.000880669365594,-0.00528325267658,-0.00913248356327,0.0190324321693,0.0,0.00163934462943,-0.00250104340459,0.0081815257413,0.00631359515685,-0.00631802733456,0.00800004266708,0.00428528357033,-0.00169635324818,-0.0113461763873,-0.00563381771826,0.00170406175857,0.0,-0.00273597981887,-0.000973236086552,-0.00128838325745,-0.000818330651232,0.00364431890217,0.00784659649238
09:47:00,0.0,0.0,0.0,0.0,0.000505178086015,0.00141542840333,-0.000507743092908,0.00700311821976,-0.00384533693226,0.00306984124429,-0.00637621713928,-0.00157191544026,-0.0152996917396,-0.00107009105984,-0.00422068760423,0.00279329790561,0.0130883763066,,0.00501254182354,0.013048281016,-0.00131795735717,-0.00919848798559,0.00585139176846,-0.0112460492746,-0.00348598039594,-0.0140324217526,-0.00329761222156,0.00163666157647,-0.00754088198461,0.00369686188133,0.00349040493977,-0.00282087634164,0.00265252144913,0.00487508582834,-0.00283366582357,-0.020435607669,0.0,0.00453001907175,-0.000569638295095,-0.00384299127917,-0.0024372422496,-0.00733235978645,-0.00286944242795,-0.00950299549149,0.0159383085311
09:48:00,0.0,0.0,0.0,0.0,-0.00252844635336,0.00657897109804,0.000507743092908,0.00368777307918,-0.00558061117771,-0.0154443224275,-0.00427351077738,0.0,-0.0058651194524,-0.0010712373815,-0.00423857734175,0.00174185725978,0.00924505814405,0.0,0.0246926125904,-0.00513829149248,0.00131795735717,0.00164880499018,0.0121775932232,-0.00746829460753,-0.00605001049327,0.0123917322952,0.000825423076167,0.0,-0.00252631713311,-0.0029563953536,0.0,0.00211640290638,-0.000662471041121,0.00424629088145,0.00113443007061,-0.020321554928,0.0,0.0,0.0,0.00657897109804,0.000487923893554,0.0,-0.00123228604626,-0.0159174191689,0.00638979809877
09:49:00,0.0,0.0,0.0,0.0,0.0045466105096,-0.00469484430421,-0.00254129742867,-0.00245700369305,-0.00431407053897,-0.00663676064778,-0.000856898081568,0.0,-0.00589972212719,0.0,0.000606612090182,-0.00488486665698,0.00153256734978,0.0,0.0118535870671,0.0,-0.000988305137271,0.00361782996151,0.0100359265278,-0.00150037537523,0.00605001049327,0.00980400009662,0.0,-0.00163666157647,-0.00253271557928,-0.00296516154983,0.00486618965117,-0.00211640290638,-0.00199005040801,-0.00242424361151,0.0,0.0118153898706,0.00563381771826,0.00282087634164,0.00284495213223,0.00816331063916,-0.000976085973055,0.0021621630045,-0.00742577669685,0.00928511777568,0.010559760215
09:50:00,0.0,0.0,0.0,0.0,0.00753204665558,-0.00188412679383,-0.0010183300269,-0.00782057906519,-0.000865051957058,0.0062475798684,0.00342319546948,0.0,0.000537778985803,0.00641027836092,0.00965607985494,-0.0091356924918,-0.000919258529573,0.0,0.000535475247065,-0.00455581653586,-0.00297078944354,0.0039318530339,0.00710735045865,0.0119404403719,0.0047506027586,0.001624695727,0.0,0.000818665620836,0.0,-0.00371885887874,-0.00416956823672,0.0,0.0,-0.00547613172559,0.00283045759305,0.0247837625777,-0.00394033721192,-0.000563539039991,0.0028368813352,0.001624695727,-0.0063678882827,0.00215749814002,-0.00748133165229,0.0,-0.000420256362563
09:51:00,0.0,0.0,0.0,0.0,0.00548766655272,0.00141342779715,-0.00203977633192,0.0,-0.00259965484363,0.00427268080578,0.00553782032931,0.0,0.0154711007943,-0.00106553020204,-0.00300752106395,-0.00850767272627,-0.000613308820206,0.0,-0.00160728671087,0.00425274030987,-0.00397483133464,0.00554379375161,0.00705719231,0.00739101664639,0.00157853229305,-0.00488202759731,0.000824742314791,-0.00163800200424,-0.00169204778102,0.00446097394063,-0.0112045990129,0.0,0.000663790266656,0.00365408445564,-0.00226372479239,0.00156128056695,0.000563856795317,0.000563539039991,0.0,0.00378072283991,-0.00492611833606,0.0021528533611,-0.00964165926477,0.00552996800946,-0.0122649031648
09:52:00,0.0,0.0,0.0,0.0,-0.00199203253124,0.000470698996688,-0.00204394552507,-0.00206825306406,0.00389695232287,-0.0038835000264,0.00169779327709,0.0,-0.0101091576529,-0.00802787292392,-0.00483092726967,0.0056798164763,-0.00615386557438,,-0.004029555486,-0.00273182746916,-0.00299152624628,0.00357085268249,0.00112454327285,0.00616651491566,-0.00189453798378,0.00325733187031,-0.000824742314791,-0.00410678195265,0.00169204778102,0.0139965452517,0.00140745976788,-0.000706464176327,-0.000663790266656,0.0,-0.00056673280066,-0.0104548782926,-0.00282246870974,-0.000563539039991,-0.00113378696953,0.00053893830461,-0.00247218914539,0.000430015057153,-0.00168634104044,0.00220345296644,-0.00426439878646
09:53:00,0.0,0.0,0.0,0.0,-0.0029955089798,0.00235017734495,0.00459301649494,-0.00623054975064,0.00431221021818,-0.00468019575048,0.000423998310359,0.0,-0.00697614849593,0.0,-0.0012113871863,-0.00106251116778,-0.0046403795565,0.0,-0.0121870161032,0.0,-0.00333444790445,0.0109572478804,-0.00874846838351,-0.0105945664314,-0.00443459706787,-0.000813338800429,0.0,-0.00495050515986,0.00337553063128,-0.00146412910489,0.00210748233956,-0.00353982670512,-0.000664231176863,0.0,0.00056673280066,-0.0174931574475,-0.00623761591466,-0.000563856795317,-0.000567375901745,0.00483741873177,0.00493828164058,-0.00301399582308,0.0,-0.00367512357789,-0.004282661792
09:54:00,0.0,0.0,0.0,0.0,-0.00100050033358,0.00934586241824,0.0010178117927,-0.00375704887771,0.00257842858794,-0.0110064004172,-0.0012725346362,0.0,-0.0141000166782,0.00482445320638,-0.00486027688225,0.00106251116778,-0.00155159069142,0.0,-0.0027285146532,0.00303490369515,-0.0056942039638,-0.00966191091174,-0.0114026320978,-0.00623239886477,-0.00190657827058,0.000813338800429,-0.000825423076167,0.0,-0.00168634104044,-0.00146627592253,0.00699303549097,-0.00426439878646,-0.00332779009267,-0.00426439878646,0.0,-0.00214132844134,-0.00456101132756,-0.00112866829137,-0.002272728251,0.0053476063266,0.00491401480243,-0.00909687884683,0.0121620287105,0.00440853028477,0.00385522002443
09:55:00,0.0,0.0,0.0,0.0,0.025693112924,0.0092593254128,0.0,-0.00966597145443,0.00128672546168,0.0,0.010135221894,0.0,-0.031061842765,0.00106894718891,-0.00672168739136,-0.00177147964838,0.0123458358223,0.0,0.0027285146532,-0.000606244335028,-0.00336474072495,0.00323102058145,-0.0106644619309,0.00475201369434,0.00158906755193,0.0,0.0,0.0,0.000843525988439,-0.00220345296643,0.0,0.0,0.00133244523378,0.00122025640523,0.00169827383019,0.0,-0.00573067470899,-0.00282725661893,-0.00284819332389,0.0047885167318,0.0,-0.00392413845613,-0.00585285951725,0.00183116696472,-0.00342612754842
09:56:00,0.0,,0.0,0.0,-0.0231937364666,0.0,-0.00458833331104,0.00505477066162,-0.0060189347659,0.00787405643091,-0.00843886864586,0.0,0.0277795641071,-0.00321027563025,-0.00553336794566,-0.00390833682792,0.000919822232567,0.0,0.00244931405616,-0.00182094132258,0.000336983996449,-0.000645369496424,0.00260454495377,0.00738010729762,0.00285397371456,-0.00162733965938,-0.00248036505833,0.00247831601447,0.000842815051997,-0.00294551022976,-0.00349040493977,0.0,0.0,0.00304414238123,-0.00169827383019,0.00214132844134,-0.00115008638324,-0.000566411796508,-0.00114155263538,-0.00265745572284,-0.00196270916785,-0.00745454011152,-0.00588731725704,0.00255801345405,-0.000429092476011
09:57:00,0.0,0.0,0.0,0.0,0.0183037511724,-0.00693644399666,-0.00409626788852,0.00878482955573,-0.00215842950191,0.0,0.00759817923107,0.0,0.00546449447208,-0.00268312476504,0.0110362861429,-0.0136202822413,-0.000919822232567,0.0,-0.00353982670512,0.00242718565761,-0.00540541856691,-0.00420508463733,0.0109227875268,-0.00412614791117,0.00221413976269,0.000814000858947,0.0,0.00247218914539,0.0,-0.00295421189743,-0.00210010577712,0.00142348778485,0.0019953448589,-0.00304414238123,0.000566411796508,0.00533334597536,0.00688076109222,0.000566411796508,-0.00343249764932,-0.0053361919579,0.00441069080649,-0.0101748278817,-0.00084388190662,0.0036429912785,-0.00862074304391
09:58:00,0.0,0.0,0.0,0.0,-0.00147167061146,-0.00605075153015,0.00205023136912,0.00622796283345,0.000432058766713,0.0,-0.00126236078199,0.0,-0.00930748575125,-0.000537489935004,-0.000609942074414,-0.014906656684,0.00122624172324,0.0,-0.000272814078898,-0.00486027688225,-0.00475382898654,0.0016194335523,0.000571591898958,0.00118063768142,-0.004433192821,-0.00244399306988,-0.000828157397228,0.00164473721288,0.00168350208111,-0.00148038517043,0.00210010577712,-0.000711490602764,0.00331675262599,0.00121876919413,0.000566091155791,0.0105821093305,0.00456101132756,0.00282725661893,-0.00286944242795,-0.000535188666775,-0.000489117153307,-0.00400980711023,0.00252951230996,0.00724640852077,0.0047506027586
09:59:00,0.0,0.0,0.0,0.0,-0.00590843668617,0.00883110549919,0.00357782134788,-0.00581155641478,0.00731658095005,0.00781253973679,-0.00421941554271,0.0,-0.0110620597059,-0.00701378650801,-0.000610314330815,0.00729930248161,0.000612557446412,0.0,-0.00245868174671,-0.00396644303394,-0.00957599656828,0.00323102058145,-0.0017157567835,-0.00206703159379,-0.00063492065625,-0.00572598701488,-0.000828843810401,0.00246204473977,0.000840689414793,-0.0066889881508,-0.00701757265865,0.0,0.0033057881345,0.0018253731871,0.00338983375451,0.00524935588614,-0.00456101132756,0.0050690055033,-0.00287769982761,0.00905948109332,0.0,0.00222965532727,0.010054546371,0.004322773302,0.00815280207731
10:00:00,0.0,0.0,0.0,0.0,0.00246609249519,0.0115023122296,0.00305654848255,-0.00333611652201,0.00171379647773,0.00116663439248,0.00506116643416,0.0,-0.00725652081783,-0.00434075559492,-0.004282661792,0.0215835716672,0.0,,-0.00109469085918,0.00213773176539,0.00787270881191,0.00161160389434,-0.00545273269511,-0.0038501454343,-0.000635324036618,-0.00164203649374,-0.000829531362375,-0.00410678195265,-0.00421053253634,0.0066889881508,-0.00564973254212,-0.00213751417331,0.00197824001211,0.0,0.00225352208044,-0.00735683822571,0.0,0.00448431244733,-0.00636024115732,0.00529101763442,0.000489117153307,0.00798584545718,0.0,0.00644932367991,0.00511510066677
10:01:00,0.0,0.0,0.0,0.0,0.00442369853862,0.00410865677279,-0.0010178117927,-0.0058651194524,0.00213812354279,-0.00116663439248,0.0,0.0,0.0166670524852,0.00812352152148,0.00550291819723,0.0046156659257,0.0,0.0,-0.0019185972721,0.00365408445564,0.00916347834066,0.00128741569117,-0.00143988505799,-0.00297177038916,0.000952834755272,-0.00164473721288,0.000829531362375,0.0,-0.00168918959084,-0.000741015224719,-0.00141743468097,-0.000713521257528,0.00328839493959,-0.00243457210938,-0.00168966528513,-0.00953902304676,-0.000571591898958,0.00111794310134,0.0,0.00683673449171,0.00924805812455,0.0131696372244,0.00457476364501,0.0017841217935,0.0114142012844
10:02:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010188487891,0.00167926151972,0.00170721338947,-0.00155763271368,-0.00210570724258,0.0,0.00549451931764,0.00430571171121,0.00304414238123,-0.00106326432133,0.00030613807066,0.0,-0.0121447807939,0.00333788809378,0.00471857970199,-0.00742537713565,0.00287769982762,-0.00119118537015,0.00158604315564,0.000822706751463,0.00165700120763,0.0,0.0,-0.000741564735503,-0.00141944665423,-0.00644470544264,0.00065638335143,0.00182648452603,0.00112676068259,-0.00106553020204,0.00171379647773,0.0,0.00347423626819,0.0119824304203,-0.000484613530202,-0.00437063632811,0.00414079266603,0.0,0.0359171734213
10:03:00,0.0,0.0,0.0,0.0,-0.00294695694611,-0.00685716972614,-0.00613498856752,0.00335008688528,-0.00128013672272,-0.00234100770197,-0.00168776411372,0.0,0.00818558458644,-0.00430571171121,0.00424629088145,-0.00711746776886,0.0,0.0,-0.000277739204674,0.00453378440199,-0.00134589522336,0.00420372486464,0.00200947390713,-0.00477898161635,0.00158353160564,-0.000822706751463,0.0,-0.00329761222156,0.0,-0.00148478126758,-0.00355745661553,-0.00143781476963,-0.00065638335143,0.0036429912785,0.0,-0.00213447252863,-0.000570939210485,-0.000558815326081,0.00403807874928,-0.00363165120286,-0.00145525128762,-0.00879900089626,0.00535752363279,-0.00536194314139,0.0180836754333
10:04:00,0.0,0.0,0.0,0.0,-0.00443678322099,-0.00921665510492,0.00102511541525,0.00250522051694,-0.00642538085537,-0.0019550348358,-0.00211371881699,0.0,0.00596046197047,-0.00486618965117,0.00483092726967,-0.00716848947861,0.0,0.0,-0.00389647027912,0.00721156971556,-0.00506330195655,0.0,0.000859968520822,-0.00239808268401,-0.00158353160564,0.000822706751463,-0.000828157397228,-0.0016528929383,0.0,0.00666422310913,0.00142450166539,-0.00649587271545,0.0039318530339,0.0,0.00168776411372,0.000534045406551,0.0,-0.00055912777526,0.00745630067645,-0.00312337578227,-0.00340384476469,-0.00132655336721,-0.00329353941194,0.00286328041002,0.00318091719503
10:05:00,0.0,,0.0,0.0,-0.0119285708653,0.00692044284457,0.00510987315227,0.000833680748578,0.00214638416809,0.0,-0.00296673241543,0.0,-0.0135982514186,0.00270636159774,-0.00604231445596,0.00645394854074,0.0,0.0,-0.00139528416665,0.0059701669865,-0.00169348050633,-0.00355584664308,0.000286491908563,-0.000600420312244,0.000316906990451,0.00328407520119,0.0,0.0016528929383,0.0,-0.00517944184155,0.00638526468867,0.00936943791118,0.000653808457419,-0.000606244335027,0.00224593019731,0.00160042712208,0.00114155263538,-0.00448431244733,-0.00688076109222,-0.00417973440271,0.00921218636044,0.00132655336721,-0.00620477688688,-0.00107276963623,-0.0196438467306
10:06:00,0.0,,0.0,0.0,0.00598207167755,-0.00045987584163,-0.00255167272923,0.000832986303892,0.0,-0.00195886448533,-0.000424538320959,0.0,-0.00329128108407,0.00377664328034,-0.00303490369515,0.000357334290027,0.0,0.0,0.00445807369719,0.00888894741725,0.00203183273423,-0.000647878221561,0.00114514756287,0.00030025521919,0.00221554133988,0.0,-0.000828843810401,0.00329761222156,-0.000845666012343,0.000741564735503,0.00845075451772,0.00143369200185,0.0,-0.00242865936013,0.00391828097166,0.000532907020339,-0.00114155263538,-0.000561955620296,0.000575208528946,0.00261438057407,0.00625453085353,0.0039691342075,-0.00415801014866,-0.000357845772292,-0.0283328334008
10:07:00,0.0,0.0,0.0,0.0,0.0089065408162,-0.00184162114665,0.0076355677665,-0.000416406418676,0.00385192002053,-0.00156985903512,0.0,0.0,0.00657176516323,0.00107642636874,-0.00304414238123,0.000357206647842,0.0,0.0,0.00609757986812,0.00588236990307,0.00135226525001,-0.00357085268249,0.00114383769978,0.00419413436865,0.0025260512327,-0.000820008246031,-0.000829531362375,-0.000823384155205,-0.00169348050633,0.000741015224719,0.00350017858221,-0.00358809139887,0.00195886448533,-0.00487508582834,0.00723632436852,0.00690207146718,-0.00114285726725,-0.00168776411372,0.00229753116574,-0.00733755912632,0.00716848947861,0.00745454011152,0.0,0.000357845772292,0.0202027073175
10:08:00,0.0,0.0,0.0,0.0,0.00491401480243,-0.00230680609792,0.00808085205394,-0.000416579885216,0.0135767889449,0.0,-0.00297682550253,0.0,0.00435730536896,0.00107526892081,0.0,0.0035650661645,0.0,,0.00798132763048,0.00584796988242,-0.00236766557418,0.001624695727,0.0,0.00566404853051,0.00440529346792,0.000820008246031,0.0,0.0,-0.00169635324818,-0.00222469502211,-0.00701265145935,0.0,-0.00195886448533,-0.00367197475012,0.0143174251875,-0.00105876134824,-0.00114416488455,0.00112549252173,-0.00172265331145,-0.00474559287661,0.0179334678735,0.00218197773675,0.00208116620382,0.00107276963623,0.00203873668985
