09:39:00,0.00706003941072,-0.00230680609792,0.0,-0.00655740054616,-0.00335008688528,,0.0,0.00388853373969,0.00778214044205,0.00275862243908,-0.004872116824,-0.00496278934213,-0.00489597061221,0.00826939148251,0.00681820823178,0.00579711768433,0.0132804076679,-0.00383877630717,-0.00124921940043,-0.00399734043262,0.00524542229306,0.0,0.00153139386743,0.000801603249336,0.00318471606752,0.00678991669347,0.0015243905391,0.00233554018193,0.0143298255548,-0.00197303582586,0.00573067470899,-0.000665557428895,0.00623918835049,0.00431433643012,-0.00196270916785,-0.0121213605323,0.0,0.000763067568503,-0.0124667687651,-0.0122009960293,0.00447428039492,0.0035026305512,-0.00472255895417,0.0,0.0,0.00129282500231,-0.0111318403688,0.0,0.00121728560375,-0.00478469812334,0.0024154601116,0.00118976813559,0.00453001907175,-0.00531068693724,-0.00288600488914,-0.00449438958784,0.00904983551992,-0.00235201990043,-0.00152788417805,0.00316957476128,-0.0183491386682
09:40:00,0.00501254182354,-0.00347021747901,-0.00136147059832,0.00131492458131,0.0,0.0,0.0,-0.00388853373969,0.00154918698683,0.00412371718386,-0.00612371785053,-0.00623832341269,-0.00368777307918,0.0174931574475,0.00339175000112,-0.00579711768433,-0.00794706169253,0.0,-0.00250313021812,-0.0026737983844,0.0022396425935,-0.00607904607638,0.00305577013948,-0.00160384958197,-0.000795228670138,0.00300300525977,0.0,0.0108276386521,0.00270636159774,0.00131578966352,0.00632913505165,-0.00133244523378,0.0103129136782,0.00122925645473,-0.00131061617712,-0.00228920359413,0.0082988028147,-0.00842594031407,-0.00900096085898,-0.023890290533,0.009994530725,-0.00116618089018,-0.00236966935532,-0.00248139085138,0.00124921940043,-0.00258732356495,0.00990107098271,-0.00242130868901,-0.00121728560375,-0.0011997601919,-0.00120700075004,0.00237529802891,-0.00566573753568,-0.00106553020204,0.0105415446705,-0.00632627505288,0.00090049533325,0.00469852078155,-0.00613498856752,0.000790826454818,-0.0169783365344
09:41:00,0.0029955089798,-0.0128281642541,0.0,0.00654881187891,-0.00167926151972,0.0,0.0,0.0012978587156,0.00617285910708,-0.00274725447514,-0.00739830748144,0.00374766210024,0.00123076938613,0.00115540163056,-0.0079320529199,0.00348230183587,-0.00399734043262,-0.00128287381289,0.00375234961855,0.0,-0.000745990336721,-0.00458365966766,0.000762485740335,-0.000802890448591,-0.00159235702436,0.0,0.00152207030907,0.0137511716128,0.00202497537977,0.00262639678222,0.00628932890756,0.00598207167755,0.00204988114144,0.00306654640798,-0.00065595279492,0.00381243313466,0.00300075243924,0.00153727931889,-0.00634922767866,-0.0374427974838,-0.00665190922831,-0.00350672480921,-0.00237529802891,-0.0024875634718,-0.00124921940043,-0.00259403517705,-0.00246609249519,-0.00242718565761,-0.00243902559936,-0.00481348703155,-0.00120845936157,-0.00118694375953,0.00453515516539,-0.0010666667678,-0.00286396377143,0.00271616282878,-0.00180180228926,0.00389864041566,-0.00153964618559,0.011787955752,-0.00429001086951
09:42:00,-0.00199600864672,0.0,0.0,-0.00130633591406,0.0,0.0,0.0,0.0103226723074,0.00613498856752,-0.00275482267884,0.0,0.00249066131245,0.00490798531219,-0.0127834396257,0.0,-0.0023201866557,-0.00669794868413,0.0,0.00622279543827,0.00400802139754,0.0,-0.00229973271153,-0.00305343748689,-0.0016077173881,-0.00559330263651,0.0,0.0,0.00529702335787,-0.00948516596406,0.0,0.0130802238621,0.00528752058068,-0.00684934184557,-0.00675885829511,-0.00592301830312,0.00379795367276,-0.00074934435878,0.00383289085571,0.0,0.00400802139754,-0.00445931619676,-0.00117164629689,-0.00357355949086,-0.00124610608025,-0.00125078190165,-0.00129954534209,0.00369686188133,-0.00121580562089,0.0,0.00120554565535,0.0,-0.00118835426938,-0.00681046900253,0.0,-0.000956480225957,0.00720723840495,-0.00361337339851,0.0038835000264,-0.00385951849218,0.00545385068246,0.000859475772719
09:43:00,-0.00701757265865,0.0116687438344,0.0,-0.00261780254208,0.0,0.0,0.0,0.00128287381289,0.0121582044798,-0.00276243269591,0.00493828164058,0.0012430082396,0.0,0.0046674530475,0.00340715832161,0.00116076623596,-0.00539084863488,-0.0103226723074,0.00495050515986,-0.00133422301314,-0.00824283423171,-0.00076775435633,-0.000764818392922,-0.0016103063061,-0.00321027563025,-0.00375516776232,0.000760167273398,0.0,-0.00272665472271,-0.00328407520119,0.00739830748144,-0.00396301707579,0.00137362658961,-0.00123380644893,0.00131926140506,0.00680017731906,0.00149812762102,0.0,-0.0118994539097,0.013902905169,-0.00447929080405,-0.00117302066236,0.00476191376024,0.0,0.00125078190165,0.0,-0.0024630554324,0.0,0.00122025640523,-0.00120554565535,-0.00242130868901,-0.00118976813559,0.00227531383714,-0.00642400496135,-0.000957395956327,0.00537154380191,-0.00453515516539,0.00618239990832,-0.00309837583267,0.00928080907447,0.00428633318069
09:44:00,-0.00605450890871,0.00115942041974,0.0,-0.00393959800408,0.00167926151972,0.0,0.0,0.0,0.00452148471885,-0.00554786443772,0.00246002584086,0.00124146508806,0.00122324174274,0.00811598657818,0.00113314459717,0.00347423626819,-0.00542006746934,0.00517465579002,0.00246609249519,-0.00133600554274,0.0,0.0,0.000764818392922,-0.00161290357546,-0.00322061470004,-0.00301432029292,0.000759589858018,-0.00681562653506,0.00340715832161,-0.002635047638,0.00856274344989,0.000661594466739,-0.00619623324954,-0.00557104504946,-0.000659413146215,0.00824901565479,-0.00299850299626,0.00305577013948,-0.000921234519321,0.0195318709172,-0.0112868015346,0.00351494210744,-0.00237812240497,-0.00124766079816,0.0,-0.00130123635797,0.00123228604627,-0.00121728560375,-0.00122025640523,0.00481348703155,0.0012113871863,0.00118976813559,0.0,-0.00322754449087,-0.00383877630717,-0.00986997693877,0.00634347392218,0.0,-0.00466563832355,0.011481182374,0.00511946510619
09:45:00,0.0120725812343,0.014951399853,0.0,-0.00660068403135,-0.00167926151972,,0.0,0.0,0.00300300525977,0.00554786443772,0.00490197060021,0.0,0.0,-0.00115540163056,0.00451978170562,-0.0104591307901,-0.0109290705322,0.0025773210143,0.00123076938613,-0.00536194314139,0.00300526146546,0.00536194314139,-0.00229621226035,-0.00242424361151,0.0,-0.00226671800869,0.0,-0.00228223758247,-0.00888287357758,-0.00264200946284,0.0018253731871,-0.000661594466739,0.00138026246896,0.0104971633855,0.000659413146215,-0.00524149459084,-0.00451468035453,0.00911168035126,-0.00184501897357,0.00674701354659,-0.004550633564,-0.00234192144508,0.00118976813559,0.0,0.00124921940043,0.0,0.0,-0.00121876919413,0.00365631120311,0.0011997601919,0.00120992150271,-0.00118976813559,0.0,0.0,0.00479617226349,0.00180180228926,-0.000903750626357,-0.00695789432485,-0.00234100770197,0.0121030221712,0.0126851595273
09:46:00,0.000999500333083,0.00455581653586,0.0,-0.00265252144913,0.0,0.0,,-0.00514139950042,-0.00752448997862,0.00276243269591,0.00244200365555,-0.00872279674035,0.0,-0.00812540744392,0.00337648041661,-0.00116890720498,-0.0138314791485,0.00128617381074,0.0,-0.00539084863488,0.00374392050947,-0.000764233892756,-0.000766577270196,0.0,0.00241643291163,0.00377501392058,0.0,0.00531714127762,-0.00412655331102,-0.00530505222969,-0.010388116637,-0.00132450350489,0.00137835997012,-0.00307597904789,0.00525970969298,0.0,-0.00377786622348,-0.00227014853454,-0.000923787594564,0.00765553978133,-0.00228310601457,0.00234192144508,-0.00238095350574,0.0024937668784,-0.00124921940043,-0.00130293178042,-0.00123228604627,-0.00244200365555,0.00243013485329,0.0,0.00120845936157,-0.00119118537015,0.0,0.00107700602764,0.00477327875266,0.0026966308476,0.000903750626357,0.0,0.00156128056695,-0.00225818688359,-0.00759176990821
09:47:00,-0.0110498361866,0.0112995552539,0.0,0.00661815784248,0.00167926151972,0.0,,-0.00516797015844,-0.00910476699292,-0.00553251756973,0.00970881412696,0.00250000130208,0.00244200365555,-0.00116618089018,0.00336511815031,0.00116890720498,0.0,-0.0116355546727,-0.0111318403688,-0.00270636159774,0.00149365225678,-0.000764818392922,-0.000767165361753,-0.00243013485329,0.00241060783669,0.00225818688359,-0.000759589858018,0.00754720563538,0.0,0.0,-0.00430902482681,-0.00265428158487,-0.00137835997012,-0.000616332839233,-0.00657897109804,-0.00225479238709,-0.00151515180501,-0.00151630051796,0.000923787594564,-0.00382044399739,0.0,0.00116890720498,-0.00119260598512,-0.00124610608025,0.0,0.00130293178042,0.00369231188713,-0.00367422336188,0.0,0.0,0.00241254640538,0.00119118537015,0.00113571846393,0.00322407587175,0.000951927725382,0.00268937858197,0.00180505464173,-0.00155279534306,0.00311526731695,0.00225818688359,-0.00594481580932
09:48:00,0.00100959120135,-0.01016383679,0.0,0.002635047638,0.0,0.0,0.0,-0.00259403517705,0.00304414238123,0.0,-0.00849004493283,0.00124766079816,0.00243605479788,-0.00350672480921,-0.00561483788433,-0.00938974034984,0.0,0.00129954534209,-0.0012445552322,-0.0027137058716,0.000745990336721,0.0,0.00153374263195,-0.00243605479788,0.000802246332638,0.0,-0.00228223758247,0.00225309896291,0.0054982956386,-0.00199667287632,0.00553677206513,-0.00132978743,0.000689417469568,0.0,-0.00728721343368,-0.00225988796744,-0.00151745097403,-0.00227877045059,0.00276625349289,-0.0105821093305,0.00228310601457,-0.00116890720498,0.00238379135528,-0.00249688019859,-0.00125078190165,-0.00260756340708,0.00122774723832,0.00122624172324,-0.00243013485329,-0.0011997601919,0.0,-0.00119118537015,-0.002272728251,0.0,-0.000951927725382,-0.000895656127944,0.00180180228926,0.0,-0.000777907468244,0.00300300525977,0.00594481580932
09:49:00,0.00804024431857,-0.0171727173737,0.00272109011436,0.00524935588614,-0.00167926151972,0.0,0.0,-0.00390371348047,0.0,-0.00138792527485,-0.00488401459243,0.00124610608025,-0.00365631120311,-0.00469484430421,-0.00564654238821,0.00235571369246,-0.00418702635422,-0.00390371348047,0.00372902855987,0.0027137058716,-0.00523365680611,0.000764818392922,0.0,0.00405680069561,0.0111643902849,0.0,-0.000761904798762,-0.00225309896291,0.00751113125,-0.00133333353086,0.00550628494302,-0.000665557428895,-0.000689417469568,-0.000616712939682,-0.022865824737,0.00301205046999,0.00378931866835,-0.00304646084816,0.0,-0.0136321487901,0.0,-0.00117027514819,-0.00357782134788,0.0,-0.00125234831647,-0.00130633591406,0.00245098161914,0.00366972888896,0.00121580562089,-0.00240384731139,0.0,0.00238095350574,0.00113700978708,0.0,0.0,0.0,0.00538600942957,0.00155279534306,0.00310800560987,0.0029940142126,0.00759176990821
09:50:00,0.0,-0.00231213975838,-0.00272109011436,-0.00130975788206,0.0,0.0,,-0.00261096754072,0.00303490369515,0.00415801014866,0.0,0.0,0.00122025640523,-0.00353565483231,0.00113186203368,0.0,-0.00280112227971,0.00260416813839,0.00495050515986,0.00270636159774,-0.00375516776232,-0.000764818392922,0.00229621226035,0.00404040953701,0.000792707136239,-0.00301205046999,-0.00228920359413,-0.00754720563538,0.000680040828656,-0.00535118333786,0.00426180249319,0.00265957603576,0.0,-0.00185242411724,-0.0130094268886,0.00524935588614,0.00528103830161,0.0,-0.00184331849429,-0.00589972212719,-0.00114090143579,-0.00117164629689,-0.00599162966827,-0.0125787822069,-0.00376648279548,-0.00392927813989,0.0,0.0,-0.00121580562089,-0.0012040940648,-0.00120554565535,0.0,0.00113571846393,-0.00214822853829,0.0,0.000895656127944,0.0115711126372,0.00155038790745,-0.00310800560987,0.00744605078408,0.0058651194524
09:51:00,0.00996024170506,0.00115673812782,0.0,-0.00921665510492,0.0,0.0,0.0,-0.00524247596485,0.0135442251078,0.00551725537475,0.00244498899307,0.0,-0.00122025640523,-0.00710903467911,0.00225988796744,0.00352319800732,-0.00140350900232,0.010349380862,-0.00371057939654,-0.00135226525001,-0.00301432029292,0.0,-0.000764818392922,0.0,-0.00317460584077,0.00225988796744,0.0,0.00528901875179,-0.00477002608018,-0.000670915825234,-0.00365186041877,-0.00199401860686,0.00275482267884,0.0,0.0102846295624,0.00373274042968,0.000752162502554,-0.000763067568503,-0.000922934998601,0.0,0.00455581653586,0.0,-0.00120264596576,0.0,-0.00630916919326,0.0,0.0,0.00122025640523,-0.00243605479788,0.0,-0.0024154601116,-0.00118976813559,0.0,-0.00107584733346,0.000951927725382,-0.00179211517498,0.0123132602334,0.00154798792521,0.0,-0.00222799943631,0.0132782033861
09:52:00,0.0108428859247,0.00691246992062,0.0,0.0039604012161,0.00167926151972,0.0,0.0,-0.0105681300618,0.00744605078408,0.00548698221626,0.0060864460564,-0.00374298627883,0.00122025640523,0.0094675263384,0.00338028490882,0.00234192144508,0.00140350900232,-0.0025773210143,-0.00496895432319,-0.00135409634773,-0.00226671800869,-0.00153139386743,-0.00153139386743,0.00402415029973,-0.00478088560034,-0.00225988796744,-0.000764233892756,-0.0007538635864,-0.00891944163707,0.011344799687,-0.0067299122162,0.00199401860686,0.000687521512128,-0.00495663963993,0.00950448431156,0.00594355390085,-0.00150489117942,-0.0045906737086,0.0046061804149,0.013712261864,0.00904983551992,0.0,0.0036036075033,0.00126502230659,-0.00380469704366,0.00784317746103,0.00122324174274,0.00121876919413,0.0,0.0,0.0,-0.00119118537015,-0.00113571846393,-0.00107700602764,0.0,0.000896459047037,0.00956945101615,-0.00077369442931,0.000777907468244,0.00371057939654,0.017974340118
09:53:00,-0.00196270916785,0.0022935789871,0.0,-0.0039604012161,-0.00167926151972,0.0,,0.0,0.00886268725785,0.0,0.00484262447579,0.00249688019859,0.0,0.00704228262541,-0.00112549252173,0.0035026305512,0.00419874654635,-0.0077720598477,-0.0024937668784,-0.00407332538764,-0.00454890852637,-0.000766577270196,0.0,0.00400802139754,-0.0015987213637,-0.000754432325485,0.00152788417805,-0.00529301802849,0.00275292672141,0.00595436757582,-0.00430637392669,-0.000664231176863,-0.00344234419097,-0.0049813303502,-0.00474095029553,0.00369686188133,0.0,-0.00461184522256,0.0118777093068,0.00581960905326,-0.00791411705599,0.0,0.0,0.0,0.0,0.0,-0.00122324174274,-0.00243902559936,-0.00122025640523,-0.00120554565535,0.0,-0.00119260598512,-0.00113700978708,-0.00107816722035,0.0,0.000895656127944,0.0357180826021,0.00077369442931,-0.00311526731695,-0.00594355390085,0.00404040953701
09:54:00,0.0,0.00114481981593,0.0,-0.0066357244154,0.0183185805237,0.0,0.0,0.00265252144913,0.0145987994212,-0.00136892560734,0.0,0.0,-0.00244200365555,0.0,-0.00338409798424,0.00232828975959,0.00557104504946,0.0,0.00373832211061,-0.00545703946306,0.00303490369515,0.0,-0.000766577270196,0.000799680170564,0.0015987213637,-0.00605603667704,0.00152555330884,-0.00303720810545,0.00479946070413,0.00460678669284,-0.00494438584546,-0.000664672673191,-0.00207110878314,-0.00563381771826,-0.00203873668985,0.0102790919746,-0.00301659353943,-0.00618239990832,0.00181488253082,0.000966650631095,-0.00569153499979,0.00234192144508,-0.0011997601919,0.00252525386719,0.00759497321744,0.0,0.0,-0.00122174725032,-0.00122174725032,-0.0024154601116,0.0,-0.00238948739738,0.00113700978708,-0.00107933091968,0.0,0.0,0.00250313021812,0.00231749814036,-0.00469117357588,-0.00823049913652,-0.00809721023262
09:55:00,-0.00788958727516,0.00114351070208,0.0,-0.00266666824692,0.00493828164058,,0.0,0.00132362693051,0.0143887374521,-0.00137080213378,0.00120700075004,0.00373366955205,-0.00490197060021,-0.00351494210744,-0.00566573753568,0.0,-0.00836824967052,0.00129954534209,0.0,-0.0082418048951,0.00754720563538,0.000766577270196,0.0,0.000799041193133,0.0055754823843,-0.00151975713142,-0.000762485740335,0.00303720810545,-0.00617497673944,0.00131233614635,-0.00933713599594,-0.00266311741948,-0.00832759843776,0.00188146809971,-0.00956945101615,-0.0014619885645,-0.00226843197463,0.00154918698683,-0.000907029540643,0.00193050253006,0.0,-0.00117027514819,0.0,0.00251889301948,0.00377596420953,0.00130123635797,-0.0012247398959,0.0,0.00122174725032,0.00362100576695,0.0,-0.00359497091786,0.00113571846393,0.00215749814002,0.0,0.00178890924272,0.00415801014866,0.00154202035182,-0.00550099619035,-0.00602865428016,-0.0246926125904
09:56:00,-0.00496278934213,-0.0138091952742,0.00272109011436,-0.00133600554274,-0.00658980967906,0.0,0.0,-0.00132362693051,0.0127751914887,-0.00137268381197,-0.00483676880061,-0.0012430082396,0.0,-0.00117439825594,-0.00455581653586,-0.00232828975959,-0.00280505092761,0.005181358742,0.0,0.0,0.00599701947237,0.000765990079583,-0.00153491971808,-0.000799041193133,0.00317208830614,0.0,-0.000763067568503,0.00302801139764,0.000687994523182,-0.00394218644574,0.00125000016276,0.0,-0.000697107034156,0.00500001041671,-0.00481928643595,-0.00734217688908,0.00528502551405,0.00231928979109,-0.0109490144897,-0.00193050253006,0.00455581653586,0.00117027514819,0.00239808268401,0.00125707119005,-0.00630121807673,0.0,-0.00122624172324,-0.00122324174274,0.00122025640523,0.0012040940648,-0.00120992150271,0.0011997601919,0.00113443007061,0.00107700602764,0.0,0.00178571476023,-0.00582606724936,0.00153964618559,-0.008706030454,0.00226500663085,-0.00585041367818
09:57:00,-0.00398804117796,-0.00464576909917,0.0,0.0,-0.0082988028147,0.0,0.0,-0.00265252144913,0.00842701616188,0.00411241155309,-0.00242718565761,-0.0012445552322,0.0,-0.00117577908901,0.00341880674879,-0.00233372334622,0.0,-0.0038835000264,-0.00249066131245,0.00960885910664,0.0,0.00153022218077,-0.00153727931889,-0.00160000034133,-0.000792079249333,0.00227877045059,-0.0038240964384,-0.00227014853454,0.00274725447514,-0.0059425727868,0.00932552608433,-0.0100503358535,-0.00209424160311,0.00621506040343,-0.00553634632116,-0.00591280362711,0.000752728676866,0.00385356931599,0.00183318108166,-0.00290275965796,0.00566573753568,0.00116890720498,0.00119688823385,0.0,0.0,0.00259740405769,-0.00122774723832,0.0,0.0,0.00120264596576,0.0,-0.0011997601919,0.00113314459717,-0.00107700602764,0.0,0.00799648863423,-0.0193853520971,-0.00153964618559,-0.0023875856945,0.00601505572976,0.00251151241266
