10:27:00,-0.000478354469777,-0.00436205708017,0.0,-0.00311429712936,-0.013902905169,0.0,0.0,,-0.00230149698828,0.000590841966967,0.000560067222705,-0.00151019409523,0.00486855878889,0.00098231835011,0.000500876544406,0.00243605479788,0.00444554943056,0.00814905557327,-0.0045045121211,-0.00895449754673,-0.00680452769433,-0.000392233776356,-0.000730994184598,-0.00143317831769,-0.00334138049884,0.00141292852895,-0.000743494458041,0.0,-0.000366099216976,0.000367714657572,-0.000361729068874,-0.0010062050153,0.0,0.000740740774611,-0.00218579321998,-0.00603016902659,0.00170068068202,0.0,0.00119688823385,0.000863185206811,0.000477897261186,0.0,-0.000963623297885,0.000481695577715,0.00169512088054,-0.00281654263778,-0.00156412962024,0.000980152002017,0.000733944987075,-0.000956251567011,0.00431655346497,-0.000924428076001,0.000227920228907,0.000231294091467,0.000437349668025,-0.00107700602764,-0.00285850599596,0.000942773709879,-0.000715563536794,0.00317404604335,-0.00171379647773,-0.000759878456017
10:28:00,0.0,0.00599293539761,0.0,0.00373599438283,-0.0066889881508,0.0,0.0,0.0,0.00287604454789,0.00882099221538,0.00335383209843,-0.00151247823136,-0.00438063489534,0.000981354347649,0.00100100108458,0.00243013485329,0.000492732210018,-0.00581396986542,-0.00679504313283,0.00527705710084,0.00314630568937,0.000784313765696,0.000730994184598,-0.00323218094281,-0.000744047653374,0.00141093497833,-0.000371954625825,-0.000743770952845,0.000366099216976,0.0058651194524,-0.000723850918323,-0.000671366255496,-0.00178858928025,-0.000740740774611,-0.000364763819474,-0.00972454989199,0.00930239266231,-0.00244200365555,0.000797130373019,-0.00345722038386,0.0,0.0,0.0,0.000722108588365,0.001450677237,-0.00256739550525,-0.00156657995485,0.0,0.000244528672205,0.00167284063386,-0.00143678185636,-0.00231481584845,0.000455684674096,0.000462427753905,0.0013109025255,0.00107700602764,-0.0179074776623,-0.00283099179355,0.000357845772292,0.00105578049575,-0.000343112029443,0.00303605546303
10:29:00,0.00382044399739,0.00217037524155,0.0,-0.000621697253472,-0.00538359308347,0.0,0.0,,0.00114810575183,0.00117027514819,0.0016727073875,0.00201612971518,0.0,-0.00245519396595,0.00548766655272,-0.00194363520857,-0.00147892558383,-0.0117303397855,-0.00398520311096,0.00262812240627,-0.00419727793534,0.00156678449599,-0.00146252311261,-0.00143988505799,0.00371471452424,0.0010568963464,-0.000372093027549,0.000743770952845,-0.000366099216976,0.00219058137982,-0.003627134916,0.00402145314078,-0.00466535926049,0.000370438974416,-0.00036489692067,-0.00448888735806,0.00419992217533,-0.000815328214755,0.00159235702436,-0.0043384015986,-0.0038295882131,0.0,0.000722804512856,0.00120235676382,-0.00241896586264,-0.00231630524359,-0.00078421125441,-0.000244947949785,0.000244468892551,-0.000238805971284,-0.000959002710756,-0.00115942041973,0.00182066504549,0.000924214483532,0.000872981286345,0.00129087797616,0.0140833812239,-0.000189018051787,0.000536528672443,0.00421201043911,0.00342583411452,0.00340458055357
10:30:00,0.0,-0.0027137058716,0.0,0.0,0.0107383582211,0.0,,0.0,0.0,0.0046674530475,0.00222593302815,0.000503397946699,-0.00488998529419,-0.00196850457267,0.00248447332766,-0.000973236086552,0.000493218259074,-0.00651082501228,-0.00457405028471,0.00419068187945,-0.00210526393546,0.00156433352198,-0.000732064454363,-0.00036029544616,0.00259211402312,0.0,-0.000372231532308,0.00111462021571,-0.000366233294699,0.00109349382137,0.00254037516405,0.0,-0.00107971937788,0.00148038517043,-0.00146092063967,-0.00697724972958,0.0,0.00122274317252,-0.000397851606601,-0.00174064447778,-0.00240096153754,0.0,-0.000240876792686,0.00216060580991,-0.00339641277492,-0.00128915835825,0.000522875828906,0.0,0.00170961086945,-0.00191250357123,0.0,-0.00232288141614,-0.00113752713893,-0.000462000470218,0.000654236202596,0.0017185825927,-0.00403110249297,-0.00606751956252,0.00107219452731,0.00244883802629,-0.00136892560734,-0.000377714829797
10:31:00,0.00333095716024,-0.00544960476756,0.00195249004429,0.0012430082396,0.00399734043262,0.0,,0.0,0.00114678911651,-0.00233100338648,-0.00278319133179,-0.00100704943053,0.000979911886349,-0.000492732210018,-0.00248447332766,-0.0024372422496,0.0019704439873,0.00237248035363,0.0113961347309,-0.00156944839958,-0.00422387111619,0.00234192144508,-0.00146573862812,0.00359712618085,0.00110885245145,0.000352050698936,0.0,0.000742390531499,-0.000366367470667,-0.00291864490295,-0.000362515864039,0.000334392245216,-0.00360750751987,-0.000739918642711,-0.000731261458546,-0.00412712100465,-0.00377913529767,0.0,0.000795544990247,-0.00130747458155,-0.00675352301578,0.0,0.0,0.00287356519573,-0.00365186041877,-0.00103252461419,0.0,0.000244947949785,0.000731796593214,-0.00215594765507,0.00023983691205,0.000929800159966,-0.000227660786413,-0.000462214013313,0.00152488865187,0.000214615302895,-0.00520683849197,-0.00533944823086,-0.000535953563522,0.00487975872454,0.0,-0.0041643066047
10:32:00,0.0042664203137,-0.0148640226321,0.00389358051913,-0.0012430082396,-0.00199667287632,0.0,,0.0,0.00114547549753,0.00291290622512,-0.00111544908387,-0.00100806460149,-0.00196078494194,-0.000986193373815,0.00248447332766,0.000975609833481,-0.000492247117988,0.00413834465865,0.00226372479239,-0.000523697314928,0.00264200946284,0.0,-0.00220264406234,0.0,0.000369344417864,0.000351926802858,0.0,0.00148312967491,-0.00073313786275,-0.00329369007733,0.00217312653431,-0.00167308053081,0.00108361939446,-0.00222304648795,-0.00146412910489,0.00741659765505,0.00126129930533,0.00203458869779,0.000794912601477,0.00174291983119,-0.0072868916072,0.0,0.000240876792686,-0.00287356519573,-0.000731975145528,0.00592250990838,0.000261335425504,-0.000735023921368,0.000974896494469,-0.00384431035679,-0.000479731359645,0.00116103577422,0.000227660786413,0.000924214483532,-0.00021769892325,0.00214362354325,-0.00193535961319,0.0,-0.000178715039346,0.00312446010126,-0.000685166179596,-0.00799851912337
10:33:00,0.00189035973117,-0.00667782114261,-0.00194489526461,-0.000622084001399,-0.0020006675563,0.0,0.0,,-0.00171870566513,-0.00349650705873,0.00222965532727,0.00100806460149,0.00342885469423,0.000493218259074,0.00198314393205,-0.00146377191298,0.000492247117988,0.00353357258131,-0.00737591996472,-0.00209753616495,0.00421274977962,-0.000389939564309,-0.00183925010466,0.00107661951903,-0.00221811551202,-0.000703977501794,-0.00149031324156,0.0,0.0,0.0,0.00216841429382,0.000334840116974,0.0036036075033,-0.00222799943631,0.00146412910489,0.00980400009662,-0.00378868060012,0.00203045755038,0.000397219468977,0.00477742493889,-0.00635854428971,0.0,0.000481579590333,0.0,0.00729575220571,-0.0015416241491,0.00130565366505,-0.000980873055592,-0.000974896494469,0.000962463981901,0.000479731359645,0.00370628175014,-0.000227660786413,0.000692600743374,-0.000217746326391,0.00235269063713,-0.000387521802951,0.00191022025612,0.0,0.00380557456341,-0.0017149721233,-0.00383142231156
10:34:00,-0.00901120634072,-0.00616075877458,0.00129701704304,-0.000622471230805,-0.012088797319,,0.0,0.0,-0.00229621226035,-0.00175284882741,0.00222469502211,-0.00201714642274,0.0014659176825,0.0019704439873,0.000495172082413,-0.000488400498109,0.000492004929974,0.0140107370696,-0.00228050269873,-0.00473560474583,-0.00368518448118,-0.000780335583881,0.0,-0.00251391764645,-0.00259403517705,0.0,-0.0022396425935,0.000370438974416,0.000366636117764,0.000366501744986,0.0,-0.00167532289143,0.00251482079727,0.0,0.000731261458546,0.00729043326268,-0.0038030893081,0.00162140286839,0.00158730192057,0.00302833889234,-0.00738737661492,0.0,0.000962463981901,-0.00192030783927,0.0,0.000257102456744,0.000782574710605,-0.000981836112257,-0.00219699832054,0.000721240564983,0.00119832249211,-0.000231240606881,-0.000683293501133,0.000692121379573,-0.000653523604569,0.00192082014025,0.00116211518018,0.00760459938522,0.000536049329373,0.00825314175672,-0.000686813213811,-0.00732039485566
10:35:00,-0.000476530864391,-0.00112422721228,-0.00129701704304,0.00186625248568,0.00269905696917,0.0,0.0,0.0,-0.00576370471675,-0.00292825977909,0.00277392688273,-0.00202122352793,0.000976085973055,0.00245760752843,-0.00247831601447,-0.00342549882303,-0.00147674159251,0.00462696025015,0.000570613424898,0.00263365967346,-0.00264061415651,-0.000780944983072,0.00147167061146,-0.00252025335919,-0.00111379257848,0.0,-0.0011217051092,-0.000741015224719,0.000366501744986,0.000366367470667,0.0,-0.0010065426114,0.00286635810725,-0.00037181632702,0.00109589052064,0.00362538161432,0.00126930416873,-0.00202716469177,0.0039572667392,-0.0021621630045,0.00689657905906,0.0,0.000240471324954,-0.000961538535622,-0.000242336121385,0.00256739550525,0.000260722201972,0.0,-0.000244409142119,0.00287977160861,0.00191433415724,-0.0011570057984,-0.00091178488195,-0.00138472212295,0.000435729854388,0.00319319057915,0.00848116109163,0.00359202579245,-0.00143010392625,0.0102215540715,-0.00378592777106,-0.00154798792521
10:36:00,-0.000476758054323,0.0200452146012,0.00453221882956,-0.00373599438283,0.0,0.0,0.0,0.0,-0.00463500250415,-0.000586682328356,0.00166067018514,-0.000505944862804,-0.00488998529419,0.00196174658304,0.00396236278696,-0.00147167061146,-0.005433453723,-0.00752971990811,0.00398520311096,0.00629262695182,0.000528680953366,-0.00117256218242,0.00366972888896,-0.00469738894462,0.00222634600308,0.0,-0.0018723091034,-0.00296956417182,0.000366367470667,0.00219539056344,-0.000361076010422,-0.00134363473355,0.00107276963623,-0.0014886493259,0.000365030119038,0.0,0.00421941554271,-0.00284495213223,0.00433498215805,-0.00651468102119,0.00636165590565,0.0,0.000480769240029,-0.00072176112841,-0.000242394862416,-0.00205338881184,0.000260654243624,0.000981836112257,-0.000488997564756,0.000718648970922,0.00023903430256,-0.00162206037187,-0.00136923800489,0.000692600743374,-0.000217841194631,0.00297113970691,0.00191754612927,-0.000944019705715,0.0,-0.0020359694851,-0.00380031550833,-0.000774893490925
10:37:00,0.000476758054323,-0.00774768679083,-0.00323520178651,-0.00124843961284,0.0,0.0,0.0,,-0.00232558244348,0.00234466695925,-0.00166067018514,-0.0050735776007,-0.00442152525788,0.00146878851375,0.00542273944076,-0.00196560259846,0.00247341209452,-0.00524629591531,0.00453515516539,0.00365249558157,0.0010565241342,-0.000391159793761,0.00219539056344,-0.00253853264155,0.000370576250304,0.000352050698936,-0.00225140808046,-0.0014880955127,0.0,0.00109589052064,-0.000361206433402,-0.00100891214208,0.00142857167153,-0.00373134761286,-0.000730193533722,-0.00604962522582,-0.00252951230996,-0.00122174725032,0.002356638954,-0.00218102594636,0.00583659244445,0.0,0.000240297970639,-0.000722282443824,-0.000970167429964,-0.00102827772557,0.00078155533482,-0.000245368667652,-0.000244588481102,0.000718132885441,0.000955566245668,-0.000231937841698,-0.00411899895863,0.000230760356395,0.000217841194631,0.0,-0.00383877630717,-0.000755857934702,-0.00268696982083,-0.0119598213536,-0.00277296538171,0.0046403795565
10:38:00,0.000952834755272,0.0110498361866,-0.00194615695549,-0.00375469777777,-0.00269905696917,0.0,0.0,,-0.00174774294416,0.00233918235317,-0.0055555698446,-0.0020366605818,0.00638038974321,-0.000978952598984,0.00245519396595,-0.00394283408771,0.0,0.00814905557327,-0.000565770877892,0.00208116620382,0.00210970542385,0.000391159793761,0.00109589052064,-0.00509647990648,0.000740740774611,-0.000704225381217,0.000751032705223,-0.000744878991611,0.0,-0.00109589052064,0.000361206433402,0.000672721182451,0.00213903824875,-0.00863530802435,-0.00219378515771,-0.00690077834896,-0.00168990323275,0.0,-0.00157047539149,0.00435730536896,0.0,0.0,-0.00120206770094,-0.000481811620981,0.000485201368082,-0.000514535642945,-0.000520969014127,0.000245368667652,-0.000734124589437,0.0,0.00167004691088,0.00208550649102,-0.000688152338201,0.00115300370205,-0.00152588585465,-0.00190900471592,-0.00153964618559,-0.00283956650808,-0.00143600814481,0.00377423676713,0.000347041474939,0.0050028967153
10:39:00,-0.000952834755272,0.00547946576463,0.0012978587156,-0.00251098688116,0.000675447509638,0.0,,0.0,0.00581396986542,0.00116754245604,0.00111358586118,-0.00204081703485,0.000489117153307,-0.00196078494194,-0.00491643074864,0.00098716691136,0.0,0.00289435802636,-0.00169923575296,-0.00468872961091,0.0,-0.0011739386987,0.000365030119038,0.00654785897113,0.00184945493812,-0.00070472166412,0.000375304939665,0.000372508851393,0.000732332511675,0.0,-0.000361206433402,0.00134408622385,-0.00213903824875,0.00113058237029,-0.00146520172733,0.0,-0.00466201310581,-0.000407581012367,-0.00236034727994,0.00130349790344,-0.00145595754912,0.0,-0.000962695621884,-0.000482043875326,0.000727360924297,0.0,-0.000521240564316,-0.000245368667652,-0.000734663924313,-0.000957625162959,-0.000238407439442,-0.000231508277455,0.000229436733827,0.00161197501802,-0.000872981286345,-0.00361587121605,0.00403652638418,-0.00265755661346,0.000897746716189,0.00716604329167,0.00277200454701,0.00306631133315
10:40:00,0.00475512070501,0.00653597097979,0.0,-0.000628733123509,0.000674991588234,0.0,,,0.00347222571075,0.00349447064977,0.00277855138472,-0.00255689221378,0.00292968959548,0.000980873055592,-0.000492975114741,0.00590262412246,-0.0029688294938,0.00230946984866,-0.000567054168866,0.0,-0.00158186165335,-0.000391619351001,0.0,-0.00217785930001,0.0,-0.00141093497833,0.00262319805659,-0.00298396342261,0.000365965237387,-0.000365563886359,-0.000361336950634,0.000671366255496,-0.0010712373815,0.00488447335947,-0.000733406706875,0.00447064349567,-0.00170068068202,0.000814995970131,0.00118087004472,0.000868055610064,-0.00194458009745,0.0,-0.00072263040601,0.000722978703621,0.0,0.000257300914838,-0.000260722201972,-0.000982077171984,0.000734663924313,-0.00119832249211,-0.000954198545682,-0.000463177405224,0.000229384104688,0.000690051781263,-0.00218579321998,0.00149047190373,-0.00249688019859,-0.000570396440981,0.000896941489858,0.00373324716637,0.0,-0.00460300007196
10:41:00,0.000948316808859,0.00972454989199,-0.0012978587156,-0.0012586534072,-0.00202634314523,0.0,,0.0,0.00461095917807,0.0,0.00332410278384,0.00765114673552,-0.00244081156081,-0.00442152525788,0.000985707324759,0.00586798749793,-0.00198412763505,-0.00346620797649,0.000567054168866,0.00364868791549,0.00158186165335,0.0019565648973,-0.000365030119038,-0.00181851295796,-0.000369617450151,0.0,-0.000374321546575,-0.00299289411583,0.000365831355827,0.00182648452603,-0.000361467562223,-0.000335626786168,-0.00107238616175,0.00299401421261,-0.000733944987075,0.00606429996751,-0.00426439878646,0.000407249038412,0.00235756494265,-0.000433933614967,-0.00292397869144,0.0,-0.00192957126921,0.00096315923651,-0.000484848494346,0.000771505760269,0.00104248119944,0.00024560972738,0.0,-0.00264137504994,-0.00167204147398,0.000463177405224,-0.00160679479078,0.000919328954659,0.0,0.00212539931231,0.0,-0.00247548445943,0.00232828975959,-0.00407332538764,-0.00416089365916,-0.00346620797649
10:42:00,0.00236686501027,0.0170579829046,0.0,-0.00378549347948,-0.00406504624817,,,,-0.0109859445468,-0.00174570891002,0.00165791693129,0.00456274555842,-0.000977995187977,0.00245881609003,0.000984736662539,-0.000487685939927,-0.00198807222539,0.00115673812782,0.00339558900114,0.00259807888413,-0.00316622955805,0.000390854021001,-0.00109589052064,-0.000364099767357,-0.00185013928816,0.000705716331336,-0.000749063705436,-0.00037474236901,0.000731261458546,-0.000365030119038,-0.00180930029455,0.000671140964789,0.0,-0.00187020813816,0.0022002209096,0.00642830658797,-0.00299593633032,0.00122075294916,0.00235201990043,-0.00130293178042,-0.001954079762,0.0,-0.00169143449774,0.0,-0.000485083686446,0.00128452169236,0.000781148327704,-0.00024560972738,0.000244768083464,-0.00216632651817,-0.000239091453619,-0.00208598986291,0.0013774106861,-0.000229753016519,0.0,0.00360284378277,-0.00192492840958,0.00209503933405,0.000894054596881,-0.00340715832161,-0.00627398363341,0.00308166653741
10:43:00,-0.00236686501027,0.00737233460232,0.000649139912441,-0.00697751007198,-0.012295236857,0.0,0.0,0.0,0.00174266672043,-0.00233236257336,-0.00165791693129,-0.002025317148,-0.00392157365318,0.00245278513943,-0.00246366224637,-0.00636165590565,0.00248447332766,0.00173260222378,0.00675678246288,-0.000519076056296,-0.00105764155814,0.000390701313819,-0.00109709281437,0.0014556043327,-0.00111172885269,0.000705218646999,-0.00112464866587,-0.0003748828535,0.000365430298238,0.0018238195827,-0.00108715357691,0.000335401646613,-0.00143163947144,-0.000749063705436,0.00219539056344,0.00439561147304,-0.00257510871914,0.000406586710216,0.00624514129678,-0.000434688118125,0.00244200365555,0.0,0.00120845936157,0.0,-0.000242630111587,-0.0010274853203,0.000780538611242,0.0,0.00122294255183,-0.000964320229019,-0.0014357504261,-0.000696298043683,-0.0011477104439,-0.00068957593814,0.000656239769805,0.00295733210888,-0.000963855496307,0.000760745567309,-0.000894054596881,-0.00341880674879,-0.00701757265865,-0.00578593706704
10:44:00,-0.00142281266592,0.00991916250774,-0.000649139912441,-0.000636739913268,-0.00206398422085,,,0.0,0.00463231864828,-0.00175284882741,0.000552944443174,-0.00661075379805,-0.00295130563458,0.0,-0.00246974687158,0.0,0.00198314393205,0.00976177720195,0.00224215340569,-0.00312012733624,0.00264200946284,0.000780944983072,-0.00109829774906,0.00362976805058,-0.000370851107532,0.000352422911137,-0.0015015017836,0.00149868892795,0.00109549034144,0.000728597482141,-0.00181455321064,-0.000335401646613,-0.000716589066852,-0.00300187842684,-0.000365563886359,0.00556661477205,0.0,0.00203045755038,0.00155521026681,0.0,0.00194931835605,0.0,-0.000483208513872,0.00072176112841,-0.000728243751083,-0.00205814325289,0.000779929845852,0.00171800263142,0.00146555961747,0.000964320229019,0.000239434934701,-0.00046446819228,-0.000689259073813,0.0,0.000437254051566,-0.00211148727097,0.000771158704112,0.000760167273397,0.0,0.00341880674879,0.000352050698936,0.00193236775105
10:45:00,-0.000949667687707,-0.00520834510714,0.00647251450562,-0.000637145609321,-0.011777067191,0.0,0.0,0.0,0.00518583703237,0.000584624395488,0.0,-0.00460241160145,-0.00592887112228,-0.00147094902717,-0.00148478126758,-0.00294985464642,0.00197921885491,-0.00228833051801,-0.00392707377061,-0.00208550649102,0.00368712558881,0.000390243907392,-0.000366367470667,0.00542006746934,0.000370851107532,-0.00070497006797,-0.00150375968187,0.00299065643465,0.000729660740144,-0.00182249002513,-0.000363306089373,-0.000671140964789,0.000716589066852,-0.00301091683995,-0.00182982667708,-0.00317712737467,0.0,-0.00203045755038,-0.00506330195655,-0.00086994350854,-0.00683930365024,0.0,-0.000725250847697,0.00479847369855,0.00097087386267,0.00282885620048,0.000259841498149,0.00098039223539,0.000731975145528,0.00168532602789,-0.000478927212219,0.0,0.000229805815098,-0.000690051781263,0.000218555350012,0.0012674272926,0.0017329358337,-0.000189987651374,-0.000715819644022,0.00238622918751,0.00456541618259,0.00115763084508
10:46:00,0.0,-0.0237791917661,0.0134574283423,0.0,-0.00980400009662,0.0,0.0,0.0,-0.00287769982761,-0.0011695907766,0.000552638864576,-0.00256607787716,-0.0034748111409,0.000980873055592,-0.000991080358625,0.000984252047962,0.00148184764088,-0.00632004401859,-0.00225098575632,-0.00261301429053,-0.00474309189601,0.0,0.0,0.000720461126265,0.00111172885269,0.00070497006797,-0.000752728676866,0.00223713739836,0.000729128723516,-0.00438757559445,0.0,-0.00134363473355,-0.000358230345941,-0.00642845851534,-0.00109950533342,-0.00159235702436,-0.000429830223682,0.000406421464648,-0.00234558356172,0.00086994350854,-0.0153127220233,0.0,-0.000483792946059,-0.000957854479365,-0.000485319106832,-0.00102774931965,0.00103869134241,0.000244947949785,-0.000731975145528,0.000481000490274,0.0,0.0,0.000689100750825,0.000919963266355,0.0,-0.0012674272926,0.00019236318228,0.0,0.0,-0.00238622918751,0.00941593704775,-0.00270322620686
10:47:00,-0.000475172258881,0.00267022855588,0.00254291300411,-0.00575265248945,-0.00493828164058,0.0,,,-0.00173060325858,0.00292141604213,0.00110436234305,-0.0036036075033,-0.000497388719531,-0.000980873055592,0.00148625244104,0.00441718509626,-0.00395648389507,-0.00520082073759,0.00225098575632,0.00209095737447,0.00316455960296,0.000390091676489,0.000366367470667,-0.00360750751987,0.000740466527724,0.000352298752983,0.000376435163489,-0.00111794310134,0.0,0.000366367470667,0.00326501287692,-0.00168208618298,0.00321946262697,-0.00418172059667,-0.000733675748244,-0.00439210129088,0.00257621439177,-0.00121976026508,0.00234558356172,0.0,-0.00448990527285,0.0,-0.00315037216816,0.0,-0.00194363520857,0.000514006693404,0.000518941371272,0.00171295771727,0.000731975145528,0.000480769240029,0.0,0.000696621414448,0.000459136830839,-0.000689893093937,-0.000218555350012,-0.00021139414517,0.0021135563637,-0.000190023753541,0.000715819644022,-0.003761331157,-0.000347161954537,-0.00232288141614
10:48:00,0.00095011883632,0.00372638174081,-0.00317965291738,0.00320000273067,0.0196084713884,0.0,0.0,0.0,-0.00115540163056,0.00233100338648,-0.0027631960107,0.00565699631514,0.00347653690109,-0.00344065220229,0.00148404677249,0.00146806975229,-0.0034748111409,-0.00464576909917,0.000561955620296,0.00156535382864,-0.00158102799732,0.000779727135021,0.000732332511675,-0.00144665486351,0.00184877109416,0.0,0.00150432521788,-0.00149253759051,0.0,0.0,0.0,-0.00202224538077,0.00107085500149,-0.00458190950511,0.000733675748244,-0.00400962846736,-0.000858000910637,0.0,0.00156067140534,-0.0021762794226,0.0,0.0,0.000242688995245,-0.000958772844299,-0.00048649964472,0.0,0.00233190933498,0.00244200365555,-0.00122025640523,-0.000240355727632,0.0,0.000464144821514,0.0,0.000919751731888,-0.000437254051566,-0.00105764155814,0.00095923268746,0.000569962967838,0.0001788748775,-0.00756537308476,-0.00452410724662,-0.00232828975959
10:49:00,0.000474721110268,-0.00106326432133,-0.00703102928458,0.0108040453533,0.0110345947237,,0.0,0.0,0.0,0.000581902838649,-0.00166158996966,0.00409417153266,0.00543882675686,0.000492247117988,-0.000494437587329,-0.00097847365928,-0.00248942125077,0.00232558244348,0.00112296474462,0.00104220957844,-0.00264061415651,0.0011684519343,0.0,-0.00181126657017,0.00368731981205,0.0,0.000751314836243,-0.000747105002999,-0.00145878946366,0.0,0.00144770202628,-0.00371810467205,0.00320570176577,0.00572411408389,0.00073313786275,0.00240770581803,-0.00128838325745,-0.00122124989736,-0.00195122013126,-0.00218102594636,0.00249688019859,0.0,0.000970167429964,-0.00240096153754,-0.000730193533722,0.00128386203281,0.00103466124078,0.00413776907751,-0.00122174725032,-0.000962001036191,-0.00023954964781,0.00115942041973,0.00045892612095,-0.000229858637951,-0.000218698743354,-0.000846919381556,0.000575098261801,0.000569638295096,-0.0001788748775,0.000345125111277,-0.0055963769707,-0.00194439104619
10:50:00,0.0,-0.00586824836843,-0.00643502864091,0.00630121807673,0.00342348845152,0.0,,,-0.00115673812782,0.00522194398115,-0.000554477419252,0.0,0.00785858661252,-0.00246366224637,-0.00495786836079,0.000489356505973,-0.00199600864672,0.0103987072209,-0.0124225199986,-0.00104220957844,0.00105708255087,0.000389180779382,0.0,0.00108715357691,0.002940097671,-0.000352298752983,0.0,0.00149365225678,-0.00329007790841,-0.000732869215653,-0.00144770202628,-0.0044120214112,0.00532010476303,0.00266008137096,0.000366367470667,0.00200200267067,-0.00215100104445,-0.00122274317252,-0.00509106249415,-0.00218579321998,0.00298805003198,0.0,0.00145348862798,0.00120120134563,-0.000730727105953,0.000256574728797,-0.000517196804909,0.00315266418517,-0.000244528672205,0.00048111619884,-0.000239607045593,0.0,-0.000229436733827,0.000229858637951,-0.000437541026451,-0.000635660578666,0.000191625946739,0.000379578672236,0.00160872319975,0.0075627723817,0.00315181490123,-0.00233827074581
10:51:00,-0.00237586236729,-0.00428955081331,0.00899749000461,-0.000628338066542,-0.0123798004736,0.0,0.0,0.0,0.00173460581221,0.0028893403516,0.000554477419252,-0.00409417153266,-0.00638038974321,0.000986193373815,0.000496894420162,0.000489117153307,0.00349040493977,0.00229621226035,0.00566573753568,-0.00627617122924,0.0010559663072,0.0038835000264,0.000731796593215,-0.00144980090636,-0.000367039827942,0.000352298752983,0.0,0.00149142458667,-0.00183250921723,0.000366501744986,0.00108597295741,0.00101988790075,0.00106063294369,0.00151687552786,0.0,0.00239712459972,-0.0138770657096,0.000407747202388,-0.00432815942234,-0.00219058137982,0.00693758976799,0.0,0.0021762794226,-0.00288531097019,0.00146092063967,0.000512952050232,0.000258631839021,0.00120992150271,-0.00195838495884,-0.000962463981901,0.000479156693403,-0.000927428770394,0.0,0.0,-0.00109469085918,-0.00360972894349,0.000191589233272,0.00170632328821,0.000178587374347,0.000342407125414,0.0,-0.00273491086665
10:52:00,0.000475624265803,0.00107411395934,-0.00192123017789,0.0,-0.0132359995723,,0.0,0.0,0.0,0.00403110249297,0.00221484032955,-0.00359620218035,-0.00147819686931,0.00098522175457,-0.000496894420162,0.001954079762,0.00298210956585,0.00913248356327,0.00507186209796,-0.00210084110881,-0.00423057214798,0.00193610902687,0.00109669175678,-0.000362778890248,-0.00183722263693,0.0,0.0,-0.000745434249949,0.0,-0.000366501744986,-0.000723850918323,0.00575979908463,-0.00353982670512,-0.000379003226064,-0.00109950533342,0.000797766296798,-0.000873744048597,0.00162932826269,-0.00118366555544,-0.00395517984293,-0.00843049872902,0.0,0.000482975136169,-0.000963623297885,0.000729660740144,0.0,-0.00103492894102,0.000725250847697,0.000979671888298,-0.000722456383019,-0.00023954964781,-0.000464037131296,0.00252091344687,0.00114850133217,0.00109469085918,-0.00127713938177,0.00191387618228,0.00264850703437,0.000892458783019,0.00205198430415,-0.00104950158313,-0.00392003638007
10:53:00,-0.00142755199119,0.00375033924704,-0.00321027563025,0.000628338066542,0.00280112227971,0.0,,,0.00230813720475,0.0102916860365,0.00110558330775,-0.00154519732007,-0.00197433430372,0.000984252047962,-0.00298656269775,0.000487923893554,0.00198314393205,0.00227014853454,0.000561955620296,-0.0010520779508,-0.000530082175147,-0.00116121553594,0.000365296807715,0.000362778890248,-0.00331553075872,0.000352174682281,-0.000375586858875,-0.00186602032127,0.0,-0.000366636117764,0.00144717825547,0.00337268447864,-0.0028409110016,-0.00189717378095,-0.00146789017183,-0.00119688823385,0.00305476999496,-0.000407083254146,-0.00118506828011,0.00527010442424,-0.00299252093645,0.0,0.00168857837734,-0.00217155351351,0.0,-0.00179648450728,-0.00181370693584,-0.00411672696667,-0.000734663924313,-0.000240934828295,0.00023954964781,-0.000232099339559,0.00137236984028,-0.00137835997012,0.0,0.000851607460452,-0.00191387618228,0.00132162768223,0.0,-0.00136752158064,-0.00140105101727,0.00431119617383
10:54:00,0.0,0.00160299259546,0.00321027563025,0.00062794350572,0.00279329790561,0.0,,0.0,0.0,0.00340715832161,0.00220750641521,-0.000515596814722,-0.000494193239611,-0.00147674159251,0.00199203253124,-0.00293112080886,-0.00546313750122,0.00621646534278,0.00056164000353,0.0104712998673,-0.000530363311291,-0.00193836075422,0.000365163414684,-0.000725689436782,0.0,-0.000352174682281,0.0,0.0,0.00036677058911,0.000366636117764,0.0,0.00100959120135,-0.000355682024023,0.0,0.000367174595643,-0.00199800266267,0.0021762794226,-0.000814663996176,0.00394477829102,0.00087565679851,-0.000999500333084,0.0,-0.00024105098345,-0.00169225230763,0.00170047411315,0.00154004137214,-0.00103788281242,-0.000728243751083,-0.000735204052232,-0.00120554565535,-0.00023954964781,-0.000232153222168,-0.0009147039284,-0.000229911485091,0.000437541026451,0.00233818790765,0.0,-0.000943841504706,-0.00160699972089,0.000342055758423,0.000350446823282,0.0035135698844
