09:38:00,0.0102242337759,0.0204848876326,0.0,-0.012295236857,0.00438918041876,-0.00777457754713,0.00241838086428,-0.000510334280023,-0.000532339645257,0.0,0.00430108189939,0.0032786914617,0.00723517368078,0.00143988505799,0.0,0.0,0.00153806746548,-0.00448990527285,-0.00110497248812,0.00113507390166,-0.00397389112227,-0.00908065263575,0.00683529660586,0.0123553695287,-0.00601634818615,0.000582920447868,0.00183318108166,-0.00299311806813,0.00352734051797,0.000592592609934,-0.00288434004409,0.00273000442554,0.00287769982761,0.0022935789871,0.000612182449483,-0.00539731445172,-0.00542006746934,-0.00112612624514,-0.00111482731725,-0.0053476063266,-0.00349447064977,-0.000563856795317,0.00690940830093,0.00472814119595,-0.0130720815674
09:39:00,0.00156372197618,0.0128206884291,0.0,-0.00103145960666,0.00727275932908,0.0029225544426,0.00289435802636,-0.00460476638675,-0.00426894991958,-0.000530644745803,0.00107238616175,0.00381160276333,0.00051480052617,0.00478469812334,0.00593744607948,-0.000493949133284,0.009179054759,0.000999500333084,0.00110497248812,-0.00113507390166,0.00113700978708,0.00227790531299,0.00136147059832,0.00153374263195,-0.000862440760659,-0.0093677500036,-0.00183318108166,0.0,0.00526779093486,-0.000592592609934,-0.00463231864828,0.000545107672261,-0.00345423486809,-0.0022935789871,-0.00429316820091,-0.00180559784234,-0.00381160276333,-0.00338600774973,0.0,-0.00268456537067,-0.00116754245604,0.0,0.0,-0.00141609653119,-0.0180567837472
09:40:00,0.00855703393298,-0.0183659891455,0.0,-0.00413651055178,0.00626055500156,0.00194363520857,-0.00289435802636,-0.00514139950042,-0.011834457647,-0.000530926479156,0.00321027563025,-0.0010875476874,0.0,-0.00238948739738,0.00136518792534,-0.00843468161102,-0.000507743092908,-0.00149962537477,-0.00331858711643,-0.00626604157865,0.00510060612759,-0.00227790531299,0.0,-0.00153374263195,-0.000863185206811,-0.00589972212719,-0.0055197932236,-0.00300210372576,-0.000583941622433,0.00118483426183,-0.00116144031639,-0.0027285146532,-0.00578370611685,0.000573888107573,-0.000614817111282,0.0,-0.00163800200424,-0.00794555825982,0.00111482731725,-0.00107584733346,0.0,0.00281610999964,0.00105876134824,-0.00806264742335,-0.034899943239
09:41:00,-0.00310318325052,-0.017765778152,0.0,0.00516797015844,0.00574439109527,0.00339229789814,-0.00145032657765,-0.00103145960666,-0.00705949171296,0.000530926479156,0.00160128136697,0.0010875476874,0.0,-0.00527705710084,-0.00182066504549,-0.0085064310778,0.000507743092908,-0.00150187762899,0.0,0.00740111548031,0.00338600774973,-0.00457143653258,-0.00136147059832,-0.0131326723273,-0.00172860890062,-0.00355661311485,-0.00555043053065,-0.00180559784234,-0.00233918235317,-0.000592241651898,-0.000581226404041,-0.00547946576463,-0.00465117117573,0.000573558948904,-0.00123076938613,-0.00120554565535,-0.00547946576463,-0.00285306898241,0.00111358586118,0.00161333726847,-0.00116890720498,0.0022471919569,0.00105764155814,-0.00429492428288,-0.00891867673184
09:42:00,-0.00623540601728,-0.000943841504706,0.0,0.0,0.0,-0.00193704661052,-0.00339229789814,-0.00673054572883,-0.0137176362288,-0.00106213499098,-0.0053476063266,-0.00054362599871,-0.00102986620843,0.00288184637489,-0.00136767744137,-0.00150867516672,0.0,0.00200200267067,-0.00221852559103,0.00734674115425,0.0117615469526,0.0,-0.00341180815434,-0.00155642054766,0.0,-0.00118835426938,-0.0043384015986,-0.00120554565535,-0.00234466695925,-0.0011855365941,-0.00174570891002,-0.00440529346792,0.00116482249629,-0.00172166470074,0.000615574042214,0.00120554565535,-0.00993934190256,-0.00630555256328,-0.00111358586118,0.00642744580184,0.0,0.00559598550412,0.00369296120046,0.00809721023262,-0.0237971569675
09:43:00,-0.00627453038939,0.0149955949604,0.0,-0.00516797015844,-0.0115219709607,-0.00194080604346,-0.000971345389632,-0.0036429912785,0.00165608649498,0.00106213499098,0.00267737777072,0.00054362599871,-0.00309597770513,0.00191662732366,-0.00274097933142,0.00401808677215,0.000507485420686,-0.00100050033358,-0.00166713014439,0.0106413773703,0.00444445176042,0.00457143653258,-0.00617074292666,0.0,0.0,0.00296824201307,-0.0012430082396,0.00120554565535,-0.00117439825594,-0.0035650661645,0.000582241646725,0.00440529346792,0.00406622692126,-0.00172463394285,0.000615195343918,0.00300752106395,0.000554785035034,-0.00518882686246,0.0,0.00106723596042,-0.00704228262541,0.00389864041566,0.00367937340186,0.00567645800481,0.0170555584006
09:44:00,0.0,0.00649051884466,0.0,-0.00832470988603,0.00385542646243,-0.00194458009745,-0.00194552590549,0.0026034901454,0.0185797694444,-0.0031897953681,0.0,0.0,-0.00310559255815,-0.00527958989739,0.000914494805388,0.0035026305512,-0.00203148876366,-0.00652776608721,-0.0100615717454,-0.00278940208758,-0.00221975673831,-0.00399886279807,-0.0041350851478,0.0,0.0,0.00236826635261,0.0031046283863,-0.00120554565535,0.0035190652152,-0.0017873105741,0.0011634672633,0.00164699460782,0.00231615621783,-0.00172761344438,0.00122925645473,0.00299850299626,0.0027693177488,0.000577867684385,-0.0016727073875,-0.00267022855588,-0.00235849165929,-0.000556018918967,-0.00367937340186,-0.000943841504706,0.00506045499362
09:45:00,0.00392619271528,0.00276880656813,0.0,-0.0179235161889,0.00575541157062,-0.00146092063967,0.00194552590549,0.00828590965387,0.00270343500688,-0.00320000273067,-0.00428725201162,0.00596046197047,-0.000518537735238,-0.00385728539976,-0.00274599714886,0.00895083052008,-0.0010172940857,0.0,-0.00789626212223,-0.00223713739836,-0.00557104504946,0.000572246081424,-0.00415225510077,0.00233372334622,0.0,0.00295246745327,0.0,-0.00181104788408,-0.000585651554075,0.00119189525433,-0.0011634672633,0.000548395955614,-0.000578536319289,-0.00288600488914,0.0,0.00298953884837,0.0055157337853,0.00633460223624,-0.00279407837545,-0.00536194314139,0.00294724645993,0.000556018918967,-0.00105374087727,-0.00425834568258,0.00447678419757
09:46:00,0.000783392127804,0.00734622220198,0.0,-0.0150056406179,0.00429492428288,0.000974184197843,0.000971345389632,0.00514404426491,-0.00432901108959,-0.00481928643595,-0.00161247011557,0.00215866246804,-0.000518806756125,-0.00193423657983,-0.000458400191387,0.000989609185166,-0.0051020518839,-0.00252206943271,-0.0142574413957,-0.00448934536259,-0.00223713739836,0.00114351070208,-0.00416956823672,0.0215227370157,0.0,0.000589448882378,-0.0031046283863,0.00241400237928,0.00234055109775,-0.000595770050389,0.0,-0.00274499211615,0.00231213975838,-0.000578201808534,-0.00184445179865,0.0,0.00274649994124,0.00743497848752,-0.00224089729629,-0.00377054042189,0.00645352782477,0.000555709933723,-0.00316790127656,-0.000948766674586,-0.00447678419757
09:47:00,-0.00235201990043,0.0154338061298,0.0,0.0234802676088,0.00853490244984,0.000486736441832,0.00339229789814,0.000512952050232,-0.00325910120091,-0.00376445725544,0.000537778985803,0.00215401267991,0.000518806756125,0.00386473910989,0.00228990253486,-0.00844305983975,0.000511378175296,-0.00101061150592,0.010854148264,-0.00394477829102,0.0,-0.00228833051801,-0.00558660670864,0.0143452818637,0.0,-0.00235988310109,0.0012430082396,0.000602591160145,-0.0011695907766,-0.00238663597773,0.000581902838649,0.00164789930178,-0.00115540163056,0.000578201808534,0.0,0.00178944276798,0.0032858737122,0.00227660883759,0.0,-0.000539811079235,0.00291971010333,0.00277392688273,-0.00211752328991,0.00331675262599,0.0016811435733
09:48:00,-0.00235756494265,-0.0108696722369,0.0,0.00630916919326,0.00471032430018,0.00243013485329,0.000967118063775,-0.00102616735531,0.0010875476874,-0.00053893830461,-0.000537778985803,0.0,-0.000518806756125,0.0,0.00274097933142,0.000498628781211,0.0020429016298,0.00101061150592,0.0112995552539,0.0050690055033,0.00111919429702,-0.00057290176302,-0.000700525422693,-0.00150037537523,0.0,-0.00177357421602,-0.0012430082396,0.00180559784234,-0.00292997572633,-0.00119545740477,0.00116279082869,0.0027404785581,-0.00115673812782,0.00403807874928,0.0,0.00119118537015,-0.00054689637677,-0.00570126971896,0.0,0.0,0.0,0.00276625349289,-0.00318471606752,-0.00189393996007,0.0055834874257
09:49:00,0.0,-0.0109891215756,0.0,-0.00736457826221,-0.000940291559642,-0.000485554755837,-0.00290416467429,-0.00154122814993,0.0,0.00107758631117,-0.000538068347661,0.00375839368585,0.00103734449136,-0.000482276353693,0.00136767744137,-0.000498628781211,0.010152371464,0.00100959120135,-0.0107315347899,0.00168397457701,0.0050209310501,-0.00286944242795,0.000700525422693,-0.0243173076507,0.0,-0.00474496738423,-0.0012445552322,0.00120192322162,-0.00117439825594,-0.00119688823385,0.00116144031639,-0.00164338574373,0.00115673812782,-0.00115207386015,0.000615195343918,0.00297177038916,-0.00383667228649,-0.00228964038207,0.00447678419757,0.0,-0.00878482955573,0.00441015047755,-0.00159616953282,-0.00142281266592,0.0258327088077
09:50:00,0.00235756494265,-0.0148425730379,0.0,0.0,-0.0123049351904,0.0,-0.000969932180793,-0.00257400399517,0.00217155351351,0.00322580924888,-0.00161594433225,-0.00322061470004,0.00310559255815,-0.000965251040196,-0.000455684674096,0.000498628781211,-0.00151630051796,0.00302267232659,-0.00455322357497,0.00391828097166,-0.00167084416482,-0.00115008638324,-0.000700525422693,-0.00772204609391,0.0,-0.00118976813559,-0.00687287928776,-0.0036101122241,-0.00825963397742,-0.000598981748966,0.0040544509639,0.0,-0.00173560934515,0.0,0.00122925645473,0.00237107402134,-0.00164880499018,-0.00229489486834,0.00167364055803,-0.001621183819,0.0,0.00657897109804,-0.00909340312596,-0.000474721110268,0.00918180903742
09:51:00,0.00469852078155,-0.00374532273016,0.0,0.00316289140851,0.00380228594974,-0.000485790633795,-0.000970873862669,-0.00258064659349,-0.00108518730129,0.00748666598492,0.00107758631117,0.00107469112977,0.00103305794311,0.00192957126921,-0.00136830123971,0.00149439629305,-0.002025317148,0.00100553050202,0.00568829747664,0.00278940208758,0.00444939554954,0.0,0.00140056045303,-0.00077549441653,0.0,-0.00238379135528,-0.00439837341186,-0.000602954495204,-0.00653791333269,-0.00963282584081,0.00230946984866,-0.00329489589685,-0.000579206503305,0.000576202839336,0.0,-0.001777778246,-0.00441015047755,0.00172166470074,-0.00111544908387,-0.00487938078409,0.00469484430421,0.00218340698094,-0.00592833856988,0.000474721110268,0.00963089306096
09:52:00,0.01165061722,0.0,0.0,-0.00316289140851,0.0023691079548,-0.00340715832161,-0.00194458009745,-0.00103412625555,0.000542740854571,-0.00266737954897,0.00107642636874,-0.00107469112977,-0.000516395570473,0.00288739372884,-0.00137017605359,0.0014921664047,-0.00202942738349,-0.00352378919874,0.00283206079972,0.0,0.00110926245429,0.00115008638324,0.00766821464018,-0.000776096274889,0.0,-0.00478469812334,-0.00758537138926,0.00120554565535,-0.00238806083638,0.00482801179227,0.00115273787981,-0.00165152803847,-0.00348230183587,-0.00172960550469,0.0,0.0,-0.00276625349289,0.00114613193062,-0.00167551002616,-0.00326619778662,0.0,-0.00218340698094,-0.0108696722369,-0.00190023810149,-0.0204418091652
09:53:00,0.00308404253696,-0.00564441761968,0.0,-0.0063559536007,0.00330735005,-0.000487685939927,-0.000973709911401,0.00309917603432,-0.000542740854571,0.0137933221323,0.0,-0.00269179166571,-0.00155078862819,0.00431551856522,-0.00366300775874,0.000993542058878,-0.00458132641456,-0.00100908182125,-0.00396713470138,0.00222593302815,-0.00555865800383,-0.00460830308619,0.0103627870355,-0.00233190933498,0.0,-0.0048077015681,-0.00126984144048,0.000602228262706,0.00119474327234,0.00540379579751,0.0,-0.00441745610672,0.00868312257346,0.0,0.0,0.00236966935532,-0.00667039716185,0.00114481981593,-0.00167832207227,0.00326619778662,0.000585308767076,-0.00547946576463,-0.00273597981887,-0.00238038674646,-0.00544960476756
09:54:00,-0.00231213975838,0.0,0.0,-0.00319319057916,0.00188501469577,-0.00195312562088,-0.00243843085954,0.00565699631514,-0.000543035582175,0.00105318598466,0.00107526892081,-0.00378072283991,-0.00310881079396,0.0,0.0,-0.000993542058878,-0.000510334280023,0.00352734051797,0.00113507390166,0.0,-0.0044692811823,-0.0057904041347,0.00343053509679,0.00310800560987,0.0,-0.0121213605323,-0.00190779072173,0.000601865802099,0.0059523985273,-0.00299850299626,0.00057587102081,-0.000553556615298,-0.00868312257346,-0.0011547345394,-0.000614439343448,0.00531131375481,-0.00559285574199,0.000571918803121,-0.0016811435733,0.00162910706679,-0.00292997572633,-0.00109950533342,0.00109529036141,0.000476530864391,-0.00988475923254
09:55:00,-0.00309119256967,0.0,0.0,-0.00320341971754,-0.00188501469577,0.00195312562088,-0.000488400498109,0.00409417153266,0.0,0.00262812240627,0.0,-0.00270929453181,0.00155561348456,0.00238948739738,-0.00413698590484,0.0,0.00203977633192,0.00251193299628,-0.00397840820281,-0.0033407603454,-0.0016811435733,-0.0122700925918,0.00136892560734,0.00232468140336,0.0,0.00304414238123,0.000636334733531,-0.000601865802099,0.00768552408483,0.0,-0.00057587102081,0.00165975141836,0.0,0.0,0.0,0.00878997748579,-0.00168397457701,0.00342466088136,-0.000561009832385,0.0010845988048,-0.00117439825594,0.0,0.00763362485507,0.00332937287329,0.0
09:56:00,-0.00310077767825,-0.00662567497214,0.0,0.00320341971754,-0.00236127618568,0.00389484426154,0.00195217241109,0.0111733005981,0.00162822288346,-0.0132102317368,0.00214707543567,-0.000542740854571,0.0015531973094,-0.000955109910238,-0.00184416834193,-0.000497141446978,-0.00203977633192,0.00400601437094,0.000569313992036,-0.000557880070257,-0.000561009832385,0.00293513565576,-0.0082418048951,0.00077369442931,0.0,0.0108828159935,0.000635930069126,-0.000602228262706,-0.000589101637066,0.0,-0.00115273787981,0.000552638864576,0.00521891587579,-0.000577867684385,0.000614439343448,0.00813485020628,0.0,0.00113895228713,-0.000561324741093,-0.0043454712595,0.0017610805843,-0.00165152803847,0.00325379896616,0.00189753377619,0.00495459312468
09:57:00,-0.00544960476756,0.0,0.0,0.00637621713928,-0.00141944665423,0.000971345389632,0.0,-0.00252844635336,0.005947570925,0.00530505222969,0.0,0.00271076338399,0.00155078862819,-0.00143437748714,0.00138344499815,-0.000995024957718,-0.00306748706786,0.0039900302312,0.000568990058025,-0.00111669470008,0.0011217051092,0.0,-0.00276243269591,0.0,0.0,0.0178789029402,0.0094907387488,0.00300752106395,-0.00413345731711,0.00299850299626,-0.00115406821811,-0.00165883366764,-0.00521891587579,0.00230946984866,-0.000614439343448,0.00404274301696,0.00056164000353,0.0,-0.00450197721545,0.0,0.0,0.0,-0.00271076338399,0.00425633179819,0.0103797708754
09:58:00,0.00311769543259,0.0,0.0,-0.00957963685681,0.000473372789905,0.0,-0.00244081156081,-0.0030425986961,0.0080537348071,0.00052896060477,0.0,-0.00271076338399,0.000516395570473,-0.000478583402291,0.0036798569584,-0.000996016018596,-0.0025634466742,0.000995024957718,-0.000568990058025,-0.000558815326081,0.00558972947879,0.00234192144508,0.00551725537475,-0.00465117117573,0.0,-0.00177357421602,0.0012586534072,0.00299850299626,0.0,-0.00179802266001,-0.00115540163056,-0.00277085242395,0.00521891587579,-0.000576867624881,-0.0012300124552,-0.0110114123331,0.0,0.0,-0.00338983375451,-0.00108932472645,0.00117233307682,0.0,-0.00653597097979,0.00752236739443,0.00757989552277
09:59:00,-0.00155763271368,0.00662567497214,0.0,-0.0205301646146,0.00330735005,0.000970402793278,-0.00293685967331,-0.00356143851382,0.00533334597536,-0.00052896060477,0.00107181146381,0.0,0.00103199183566,-0.00191662732366,0.00183486290011,-0.00349388925426,-0.0123968529768,0.00198708460813,-0.00170891525497,-0.00055912777526,0.0,0.0,0.0109440216793,0.0,0.0,0.0105945664314,0.000628733123509,0.00119688823385,0.00236406729488,-0.00120048033625,-0.00115673812782,0.0,0.0,0.0,-0.00123152724925,-0.00291800615571,0.0,0.00113765655046,-0.0011325029523,-0.000545107672261,0.0,-0.00275862243908,-0.00218818468055,0.00932407687512,0.0181726005796
10:00:00,0.00311284298049,-0.00662567497214,0.0,-0.00657176516323,0.0,-0.00486145828624,-0.00343727320992,0.000509554151153,0.0105821093305,-0.00264900817158,0.00214018273237,0.0,-0.00258197922941,-0.00192030783927,0.0,-0.00200200267067,-0.00104004169541,-0.00298210956585,0.00341491510007,0.00335008688528,-0.00223214378394,-0.00175592670227,-0.0020429016298,0.000776699068172,0.0,-0.0035190652152,0.00188383101237,-0.000598265049253,0.000590144602551,-0.00240529280125,-0.00173761989854,-0.0038921372459,0.00115606949292,0.0,-0.00185013928816,0.00524629591531,0.00112233457348,-0.000568666492436,0.0,-0.00109110758233,0.000585651554075,-0.00221239028294,0.000547495223093,0.0133673343269,0.010013258895
10:01:00,0.00155279534306,0.016015415322,0.0,-0.0222231367847,0.00376648279548,0.00291971010333,-0.000984252047962,-0.00101936808011,0.00262812240627,0.00159024682333,0.00106837617,0.00108518730129,-0.000517196804909,0.00048042278128,-0.0013758314484,0.00150187762899,0.00674101593364,0.00397417313928,0.00566573753568,0.00278319133179,-0.0112360732669,0.00117096032115,-0.00341413783326,0.00155159069142,0.0,-0.00471143392132,0.00188028886485,0.00119617239143,-0.00236267091597,-0.00361882180213,0.00173761989854,-0.00839165763625,0.000577533946171,-0.000577200593225,0.00185013928816,0.00348230183587,0.00391828097166,-0.000568990058025,0.00169827383019,-0.00218579321998,-0.000585651554075,-0.00332779009267,0.00273298885607,-0.00412939334201,-0.000524521386272
10:02:00,-0.00700664602552,-0.016015415322,0.0,-0.0284919557943,0.0,-0.00291971010333,-0.00098522175457,0.00203769810702,-0.00790517950711,-0.00159024682333,0.000533760354279,0.00432901108959,-0.000517464435867,0.0019193863858,-0.00275735468819,-0.00200300517644,0.00103305794311,0.00148625244104,0.000564812214959,0.00111111122542,-0.00169635324818,0.0,-0.00479946070413,0.00386847677792,0.0,-0.00236406729488,-0.00125313299607,0.000597550062596,-0.000591540981461,0.00181104788408,0.000578536319289,-0.0112995552539,0.00115406821811,-0.00173360343909,-0.00185013928816,0.000579206503305,0.00111669470008,0.000568990058025,0.00113058237029,-0.00383667228649,0.000585651554075,-0.00222469502211,0.004900635999,-0.00692044284457,0.00261986002613
10:03:00,-0.00312989300893,0.0,0.0,0.00920604890772,-0.00141076910302,-0.00243962062937,-0.000986193373815,-0.0025477720788,-0.00583710864022,-0.00106157122496,0.000533475606144,0.00161855983541,-0.00207253960197,0.000479271516483,-0.000920810378138,-0.00050137880218,-0.0046571882365,0.00345935605675,-0.000564812214959,0.0,0.000565770877892,0.000584966381115,0.000687049151038,-0.00154559536178,0.0,-0.0053396745085,0.00125313299607,-0.000597550062596,-0.00118413276122,0.00601324722345,0.0,0.0,-0.000576867624881,-0.00173661403992,-0.00185356864932,-0.000579206503305,0.000557880070257,0.0,0.00112930559715,-0.00882520896063,0.00117027514819,-0.00334635002734,0.00217037524155,-0.00185356864932,0.00989333765866
10:04:00,0.00234833767411,0.0,0.0,0.0102565001672,-0.00424428838033,-0.000488639149717,-0.00345935605675,-0.0020429016298,0.00795127433256,-0.00265886888894,0.00266311741948,-0.00107874875618,-0.00415801014866,-0.00335973438184,0.000460511175534,0.0,-0.00520021972711,-0.000493461643371,0.00563381771826,-0.0005554012917,0.00113058237029,-0.00704228262541,-0.000687049151038,-0.00077369442931,0.0,-0.000595061011311,-0.00439285300074,-0.00119617239143,-0.0011855365941,-0.0048077015681,0.000578201808534,0.00453515516539,0.0,0.0,0.00185356864932,-0.0023201866557,0.00111482731725,-0.000568990058025,0.00169157074449,-0.0016634325987,0.000584624395488,-0.00279720462106,0.00540541856691,0.0041657084077,0.00516797015844
10:05:00,0.00078155533482,0.0,0.0,0.0202027073175,0.000944733183162,0.00146520172733,0.00345935605675,-0.00255950997165,0.00263643706626,-0.00694632769029,0.00318640736941,0.0,-0.00156372197618,-0.00144334881925,0.000460299202603,-0.000501630308989,-0.00365631120311,0.0,0.00224466985382,0.0005554012917,0.00507186209796,0.00704228262541,0.0,0.0,0.0,0.0,-0.00504414688668,-0.00359712618085,-0.0035650661645,0.0036079413762,-0.000578201808534,0.00956945101615,0.0,-0.00173963511544,-0.000617474548794,-0.000580888776136,0.00222593302815,0.000568990058025,0.00281294137661,0.0016634325987,0.00175182526553,0.00391389932114,0.00269179166571,0.00230680609792,-0.0129703504426
10:06:00,0.00312012733624,0.0,0.0,0.00884961527698,0.000943841504706,0.00146305805176,0.00492126977481,0.00255950997165,-0.000526731642413,-0.00268456537067,0.00105988351204,0.000539519840441,-0.0010438414309,-0.00192771144033,0.00229832323648,0.0,-0.00472070113494,-0.00197628522821,0.000560381073785,0.00277238880097,-0.00225098575632,0.0,0.00205973296301,0.00309119256967,0.0,0.0053428444105,-0.00126502230659,-0.00180342699915,0.0,0.000600060024006,-0.000578536319289,0.00279720462106,0.00115340266535,-0.00174266672043,-0.00185471459659,-0.000581226404041,0.00111111122542,-0.00113830405006,0.00560225554867,0.00276625349289,0.00116618089018,0.00278629324868,0.00268456537067,-0.00832952525283,-0.00786373646021
