09:40:00,-0.000436776595719,-0.0109128067113,0.0,-0.000567375901745,-0.00503055318872,,,0.00111049428403,0.00129115576362,0.00820798041783,-0.00715140115763,-0.00850264924064,-0.0079330517408,0.00040576182338,0.00530288821701,0.00170721338947,0.00199700515694,-0.003814978399,0.0,0.0,-0.00081267781799,-0.00357782134788,0.00037871615677,-0.00651218543526,0.0014942102145,0.00268366481093,0.00193361323539,-0.00181104788408,0.0059523985273,-0.00682191582346,-0.00324915364857,-0.0148010889717,0.00199137138493,0.00292730734326,0.00295712388974,0.0,-0.00235333778135,-0.00417101751734,-0.00262418144968,-0.0671797960449,-0.00147746887256,-0.00303885625651,0.000432619517887,-0.0013283154488,0.0,-0.00446828268005,-0.00132655336721,0.00166527931906,0.00122875297049,0.0020429016298,0.00508691219867,0.00168208618298,-0.000425622479292,0.0,0.000422029970391,0.00324675609887,-0.000814000858947,0.000795544990247,-0.00153080779989,-0.000389635695559,-0.0107504798006
09:41:00,-0.00657464564209,0.00348519147896,0.0,0.00453001907175,-0.000720720751918,,0.0,0.00442968609159,-0.00193735934023,0.00326442074441,-0.00143643788166,0.0018957351649,-0.00221484032955,0.00162140286839,-0.00489397387886,-0.00213447252863,0.0,0.0,0.0,-0.000465224479198,0.00081267781799,0.0,0.00264700475977,0.000384245922115,0.000373203960294,0.00100452042601,-0.00225624592088,0.00542333356999,-0.0137438673711,-0.00327918016305,0.00265918312999,-0.0031776321622,0.00132538124107,0.00162258675872,-0.0019704439873,0.00559833512542,0.0,0.00486449882114,-0.000751032705223,0.0448583807716,0.00098522175457,0.000869187364587,0.000432432439171,-0.000443164199586,0.000451365387939,0.0,-0.0013283154488,-0.00375078581008,-0.00163867304182,-0.000816659906556,-0.00593725238596,0.0,0.0,0.00170430377853,0.0,0.000810044596744,-0.00612621887407,0.00198609797163,-0.00191681101434,-0.00116981881151,-0.00389864041566
09:42:00,0.00919244818416,-0.00398406901487,,0.00169348050633,-0.00144300169339,0.0,,-0.00554018037562,0.01412090216,-0.00163087831745,-0.000479271516483,0.0028368813352,0.00177226453122,0.00161877817624,-0.00163666157647,-0.000427441767568,-0.00449888286926,-0.00623054975064,0.0027985092891,0.000465224479198,-0.000406256353343,0.000398168430504,-0.00151171608532,0.00612793951315,-0.00411292410038,0.00233996429684,-0.00290838789596,0.00359928402965,-0.00391861842809,-0.000298641184839,0.000295028767444,0.0031776321622,0.000331071017757,0.000972289818939,-0.000657678418971,0.0152357517774,0.0,0.0,-0.00263306527902,-0.0435229699344,0.000984252047962,0.00260303834616,-0.000432432439171,-0.00935210557028,0.00135287506542,0.00312989300893,-0.00133008221781,0.000417449390325,0.00081967217704,-0.00327332534497,0.00551432998592,0.00335570784697,0.0,-0.000851788807889,0.0,-0.000810044596744,-0.00122976035174,0.00277392688273,0.00153374263195,0.0,-0.0060949252675
09:43:00,-0.00174444004115,0.00398406901487,0.0,0.00394033721192,-0.00361664047019,,0.0,-0.00557104504946,-0.0121835428197,-0.00163354242696,0.00239406386792,0.00329955519717,0.00573826337304,0.00282657163761,0.000818665620836,-0.00772536030974,-0.016161967957,0.0,0.00371920465907,0.0,-0.000406421464648,-0.00119498122167,-0.00113528867444,0.0,-0.00525921572848,0.0046635660805,-0.00324149392417,0.00269098682346,0.000301977957904,0.00328015800293,0.0,0.00348377232788,0.00889773541987,-0.0186371259987,-0.00131665588475,-0.0138410514119,-0.000673400698848,-0.00451624877409,-0.0197800286815,0.0141345109349,0.000491762980159,0.000433181726505,0.00216029464011,-0.00179131261514,-0.00135287506542,-0.00312989300893,-0.000443754167477,0.0016680571007,0.000819000864781,-0.000409920071327,-0.00466398979863,0.00501254182354,0.0,0.000425985096963,-0.000422029970391,-0.00528134479666,0.000820008246031,0.0,-0.000383215180011,0.0,-0.00833155444273
09:44:00,-0.000873362500929,0.0,,-0.00394033721192,0.000724375258041,,,0.00557104504946,0.00193361323539,-0.0148232195365,0.003818620392,0.00094073384172,0.00307624940464,-0.00080677696994,0.00245198324729,0.00601376382856,-0.00203873668985,-0.00530249494982,0.00555299899851,,-0.00203458869779,-0.00159553284746,-0.00037871615677,0.0,0.000376576920285,0.0262396162885,-0.00325203538638,0.000597014943106,-0.00332678365196,-0.000893522025196,-0.000885347556724,0.000632111272628,-0.0062531057793,0.0127891561163,0.0,0.0,0.000336757032986,0.00451624877409,-0.0088752270789,0.0238364481545,-0.00147601502812,0.000432994161344,-0.00389189680439,0.00848030076593,0.0,-0.000896057407625,-0.00177698847293,0.00415801014866,-0.00122875297049,0.00245700369305,0.00466398979863,0.00208116620382,0.0,0.00127686759208,-0.000422208154889,-0.00122274317252,-0.000820008246031,0.0,-0.000766871203226,-0.000390243907392,-0.0168742902654
09:45:00,-0.00393959800408,0.00594649918773,,0.00169061747791,0.00361402634056,0.0,,0.00277392688273,0.00641850727279,0.00935872506447,0.0,-0.00094073384172,0.000438692702802,0.00282087634164,-0.000816659906556,-0.0073071462033,0.0111619626654,-0.00435941596192,0.000461361023178,0.0,0.00203458869779,0.00159553284746,0.00151400483122,0.0,-0.000376576920285,-0.00714752880433,-0.000651678094096,0.00149097984979,-0.00303398290985,-0.008378265646,0.000885347556724,0.00252445700492,0.0,-0.00457218301404,0.00164554916184,-0.00314081570356,0.000336643665862,-0.00416811996291,-0.0116960397632,-0.00214362354325,-0.00246487677176,0.0,-0.000866926798986,-0.00624166092348,0.00180342699915,-0.00224366259704,-0.00356347815839,0.0164612770541,0.000409752105712,0.00122624172324,-0.00381437207547,0.00124662388885,-0.000425803710926,-0.000425441401865,0.000422208154889,-0.00244998080898,0.000410088174704,-0.000395804477757,0.000383509113042,-0.00156250031789,-0.0148886124938
09:46:00,0.0,0.00296004162848,,-0.00338409798424,0.00288184637489,0.0,,0.00276625349289,0.00446856792088,0.00818558458644,-0.00429697486178,-0.000470698996688,0.00262812240627,0.00160836383686,-0.000817327385099,0.00516352266005,0.00302267232659,-0.00389105549297,0.0,-0.00279459893102,0.00081267781799,0.0,-0.00151400483122,0.000381752247431,0.0,0.00325521120779,-0.00228422354173,-0.000596125203943,-0.000303905183923,0.00359928402965,0.00265134932162,0.00816074836632,-0.0033068813204,-0.00229395479916,-0.00263417998878,-0.00385221978741,0.0,-0.000696378858226,-0.00787405643091,0.00214362354325,-0.00296589441338,0.0,0.00173310268683,0.0,0.00314819239104,-0.00179856163592,-0.00133958492906,0.0153911503203,-0.00164001676775,0.000816659906556,-0.00638979809877,0.00373057427477,0.0,0.00170068068202,0.00168705227698,-0.00450728073043,-0.00369686188133,0.00513327879424,-0.00230326397409,0.00312256303679,-0.00455581653586
09:47:00,0.000438500335902,0.00980400009662,,-0.00453001907175,0.00716848947861,0.0,,0.0,-0.00831472650836,-0.00054362599871,0.00477327875266,-0.00424629088145,0.0043649130847,0.00280842712173,-0.00204624585416,0.00385522002443,-0.00403226352794,0.00825047145488,-0.00323400605265,-0.00514380371934,0.00728453241463,0.000398485759407,0.00264800608674,0.00380952841667,0.00150545756698,0.00324464918012,-0.000326743998986,-0.0107914716328,-0.00030399757036,0.00328800176656,0.000294160908137,0.0003125488383,-0.00132582054555,0.00229395479916,0.00526143929967,0.0135914272035,0.00134544251712,0.000696378858226,-0.0039604012161,0.00640343703521,0.0,-0.000866175887849,-0.00173310268683,-0.00268696982083,-0.00540298477813,0.0,0.00133958492906,-0.00362392182388,-0.00246507930908,0.00325998658721,0.0,-0.00082781461681,0.0,0.0,0.000842460032978,-0.000821692733167,0.00164473721288,0.00236034727994,0.000768344256009,-0.0035135698844,0.00455581653586
09:48:00,0.0030641302153,0.00389484426154,0.0,0.0,-0.0100503358535,0.0,0.0,0.0,0.0,-0.00764195858773,-0.00286123228103,-0.0133271844032,0.00174064447778,0.00160128136697,0.00122824989853,-0.00171159648118,0.0,0.000483208513872,-0.00510323538518,0.000937207191374,0.0020140993717,0.00397614837964,-0.00151228762281,0.0,0.00225394535692,0.00420236597108,-0.00229020221155,0.0,-0.000912547591844,0.00119296166847,-0.000882742443669,-0.0003125488383,-0.000995520241502,0.0,-0.00460224349466,0.00276529730312,0.00100789526422,-0.000696378858226,0.0047506027586,0.00127578158916,0.0,0.000866175887849,0.000866926798986,0.0,0.000451365387939,0.0,-0.000446328951841,-0.00932124276816,-0.000411437981529,0.000813338800428,0.0,-0.0049813303502,-0.00127850006761,0.000424718630296,0.000841750891452,0.00164271084168,0.0,-0.00039300452461,0.0,0.0,0.00408256407371
09:49:00,0.0,0.0,0.0,-0.000567697999919,-0.00361402634056,0.0,,-0.00554018037562,0.00831472650836,-0.00494370685535,0.00143163947144,-0.00817902081779,0.0121004069341,0.00796816964918,0.000409081617486,-0.0073071462033,-0.00151630051796,-0.00435730536896,0.000465008146022,-0.000468493801026,0.000804505272676,0.011834457647,-0.000757002307157,0.00568721912059,0.000375164138709,0.0128206884291,-0.00163907592834,-0.00180995524524,-0.00182759721902,0.0,-0.00147297124879,-0.00501411266743,0.0,-0.000327385827118,0.00460224349466,-0.0128540939555,0.000335739469328,-0.00383877630717,0.00118413276122,-0.00127578158916,0.0,-0.00216684808509,0.0,0.000896459047037,,-0.000450146305148,-0.000446528250331,-0.00244598572826,-0.0016474468306,0.00365186041877,0.00341297259624,0.0,-0.000853242372584,0.00550498955338,0.00335993596225,0.00164001676775,-0.00164473721288,-0.00196734275533,0.000383950859008,0.00312378231368,0.0183902917783
09:50:00,0.000436967452878,-0.0226053851744,0.0,0.00509771707167,-0.00144927561599,0.0,,-0.00501254182354,-0.0245015480418,0.00494370685535,-0.000954198545682,-0.000483208513872,0.0,0.0110498361866,-0.000409081617486,-0.000431499467321,-0.00608829886726,0.0,0.00232180276116,0.000468493801026,-0.000804505272676,-0.000392233776356,-0.00037871615677,0.0112783150377,0.00112464866587,-0.0128206884291,0.00065595279492,0.00120700075004,-0.00152555330884,-0.00238734819446,0.0,-0.00188679301258,-0.00033206043805,-0.00689997809,-0.00361426383254,0.00279329790561,0.000335626786168,-0.00280112227971,-0.00118413276122,-0.00597526319009,0.0,0.000433745398255,-0.0021687278073,-0.000896459047037,-0.000902934598592,-0.00180261427812,0.00133898703335,-0.00819676720418,-0.00123736868747,0.00363857284391,0.00509771707167,0.0,-0.00128123015605,0.000844238125281,0.00125707119005,0.00204624585416,-0.000823384155205,-0.00157666567939,-0.000383950859008,-0.00351494210744,0.00796816964918
09:51:00,0.00305343748689,-0.0261847789951,0.0,-0.00282885620048,0.00434154082814,0.0,,-0.0106652708957,0.0245015480418,0.0016424859975,-0.000955109910238,-0.00630305117049,-0.000859475772719,-0.00117808770743,0.0,-0.00954040193773,-0.00612559342668,0.000485083686446,0.0,0.0,0.0,-0.00393082267144,-0.00531714127762,0.0148425730379,0.000374601989771,0.00643089033029,0.00490597876885,0.000301522691867,0.00760459938522,0.000895923607786,-0.000589796537298,-0.00125984268632,-0.000996843412004,-0.000659630630778,-0.00197693639346,0.0104059211611,0.0010062050153,0.00280112227971,0.0070838548884,-0.00128507192669,0.000494927008371,0.0,0.0,-0.00449438958784,0.000451569210654,0.00225276058326,0.00133719654425,0.00656277991252,0.0,-0.0052599757123,,-0.00124921940043,-0.000427441767568,-0.000844238125281,0.00250941160543,-0.00163666157647,-0.00330033302866,-0.00434869236418,-0.00192196868697,0.000391159793761,-0.00132362693051
09:52:00,0.00217533259591,0.0,0.0,0.000566411796508,0.00216372244531,,0.0,-0.0113508596687,0.0,0.00545555090154,0.00286259737463,0.0038835000264,0.000859475772719,0.00117808770743,-0.00122824989853,-0.0122754719871,-0.000512163903641,0.00290557105141,-0.000463929491039,0.000468274417361,-0.00120797276618,-0.00315582115955,-0.00534556446642,0.00183992692201,0.0,-0.00643089033029,0.00553116750975,0.00180722940754,0.00393165484532,0.000596836782861,-0.00118063768142,0.0031466356989,0.000996843412004,-0.000329978554388,0.000988956731336,0.000345006041028,0.0,-0.0024505526004,0.0,-0.00257510871914,-0.000494927008371,0.00173310268683,0.000868055610064,0.00224971973402,,0.0,-0.00133719654425,-0.00163666157647,0.00123736868747,0.0,-0.00297050929229,-0.00375704887771,-0.000427624552165,-0.00763038886569,0.00583092031079,-0.000819336383402,0.000413137787326,0.00158353160564,-0.00694983492288,0.0,0.0
09:53:00,0.0,0.0197025822758,0.0,-0.000566411796508,-0.0014419613169,,0.0,0.000570613424898,0.00950878796903,0.0010875476874,0.0,0.00290275965796,-0.00344234419097,0.0,-0.00122976035174,0.0100944460408,0.00102406562969,0.00482393603085,-0.00232288141614,-0.000936768218387,-0.000806126605525,0.000395022718943,0.000765403787845,0.00366972888896,-0.00187441479435,-0.00614789187657,0.0116130337377,0.0021043146199,-0.00393165484532,-0.000596836782861,-0.00770830973583,-0.0025165159553,-0.000332170738813,-0.00761971551489,-0.00164880499018,-0.000345006041028,0.0,-0.00280800465307,0.0308904870193,-0.0112360732669,0.0,0.0012978587156,-0.00173686539538,-0.00134922440077,0.0,-0.00180180228926,-0.00133898703335,-0.000819336383402,0.000412116222606,-0.00121777973239,-0.000425079708845,0.00375704887771,-0.00342759547227,0.00720800237578,-0.00374454358902,-0.000409920071327,0.0,0.00315956029037,-0.00582865454303,0.000781860868602,0.000441403670817
09:54:00,0.0159520519966,0.000500125041682,0.0,0.0,0.0014419613169,0.0,,-0.00228440990263,0.0106684413169,-0.00054362599871,0.00142823161626,0.0233956720089,-0.00822337462499,0.000392387684061,-0.00328677370662,0.00435730536896,0.0,0.0,0.00185873659463,-0.00140679976308,-0.00080677696994,0.000394866737608,0.00496089550137,-0.000366367470667,0.00187441479435,-0.00520665022636,-0.00514470588124,0.00269905696917,0.0018165309264,-0.00448766646939,-0.00896866998276,-0.000945328572054,-0.00166251077361,0.00695943156881,-0.000330087476177,-0.00936044275956,-0.00134183180147,-0.00882618262827,-0.000380300441929,0.00173686539538,0.0,0.000432245522183,0.0,0.00359389425459,0.00405497289124,0.0,-0.00313129309755,0.00204708362172,0.0,-0.00081267781799,-0.000425260478448,0.000832986303892,-0.00171821348114,-0.000422564975652,0.00249791970017,-0.00164136269923,-0.000413137787326,0.00157604445547,-0.00429604253778,-0.000390854021001,0.00220410051761
09:55:00,0.00298953884837,-0.0030045090203,0.0,-0.0028368813352,0.0086083745366,0.0,0.0,0.0062696130136,0.0264875355712,0.00325733187031,0.00190114125702,0.0,-0.00217533259591,0.0,0.0,0.0,0.000511639816738,-0.00385728539976,0.000928074312553,-0.00470367753393,0.0,-0.000394866737608,0.000761035044341,-0.0033033614183,0.00187090793581,-0.00490597876885,0.000966650631095,0.0,-0.00606797978376,0.0,-0.0075358306887,0.000630318331616,-0.00333333641976,-0.00596225681442,-0.00297570065832,0.0,0.00167700861037,-0.00355240160437,-0.0281600092325,0.00906937764786,0.0,0.0,0.000868809785319,0.015573173463,-0.00180018050415,0.0,0.000447928338956,0.00448888735806,0.000411946452787,-0.00407332538764,0.00127523928015,-0.00166666705247,-0.00258286841825,-0.00423549976685,-0.00124817989993,0.0,0.00123890166579,0.0,-0.00588814262522,-0.000391006847601,-0.00574079739595
09:56:00,-0.00213447252863,-0.00150564645759,0.0,-0.00284495213223,0.00711746776886,0.0,0.0,0.00510060612759,0.00606062461169,0.00270636159774,0.000474721110268,-0.00900693455678,-0.00699303549097,-0.002356638954,-0.00412371718386,0.00520382787503,-0.00204813179635,-0.000966650631095,0.0,-0.00519972809457,-0.00161550923665,0.00472814119595,-0.00038044512538,-0.0260722403098,0.0014942102145,-0.00328407520119,-0.000644329919199,-0.00269905696917,-0.000304367678502,0.00418911444448,0.0,-0.000630318331616,-0.0050209310501,0.0056319512788,-0.00564504238558,0.00936044275956,0.000670016775484,0.00355240160437,0.00156372197618,0.00429001086951,0.0,0.00172711614608,0.000434121995097,-0.0022099456508,,0.0,0.00312989300893,-0.00571663459638,0.0,0.0,0.000424718630296,-0.0050167329296,0.00129226811005,0.00169635324818,-0.00166666705247,0.0,0.000412626372679,0.0,0.0,0.0,-0.00132949277283
09:57:00,-0.00256739550525,-0.00756242575638,0.0,0.0,-0.00497690326975,,,0.00619894912635,0.00782429510753,0.0,-0.000474721110268,0.0,0.0082988028147,-0.00512518370055,-0.000413308540705,-0.00129842043777,-0.00565408856574,-0.00339065473786,0.0,0.00283956650808,0.00242228620659,0.0,-0.000380589918962,0.0238639214145,0.000373203960294,0.00655740054616,-0.0100405701808,-0.00904983551992,-0.00121839795761,0.000895388807769,0.0135238725333,-0.000630715883412,-0.0101181301656,0.0,-0.000666222542963,-0.00518942524223,0.000334840116974,-0.00177462335837,0.0151194971679,0.000855798083896,0.0,0.000862440760659,0.000433933614967,-0.00888894741725,0.0,0.00180180228926,0.0,-0.00492611833606,-0.000824062675393,-0.0020429016298,-0.001274697432,-0.00041919933542,-0.000861326495972,0.00296171149433,-0.0033416906619,-0.000821692733167,0.00206058181297,0.0,-0.0011818004133,-0.000391159793761,-0.00355397975145
