09:38:00,-0.00273410970047,0.00200601872687,0.0,-0.0555698511548,0.0,0.0,0.0192519314993,0.0,0.00847462699097,0.00563381771826,0.0102877645781,-0.00515275339566,-0.00109150456534,0.00103824200363,0.00196528068495,-0.00864179715865,0.0,0.00105578049575,0.00098473666254,0.000252940433877,0.00271125335538,-0.00347826437633,-0.00497998214436,-0.00289855275401,-0.000206249356202,0.00382754041523,-0.00358905723982,0.00367647472931,0.00225174605388,0.00109709281437,-0.00195312562088,-0.00258064659349,0.000253839321073,0.00266311741948,-0.00880093689504,0.00629328697579,-0.00203148876366,-0.00384299127917,0.0370412716803,0.0,0.0,-0.00287586074546,0.00130293178042,0.0,-0.000331400168733,0.0035581470501,0.00296296513066,0.0,0.000282605625733,-0.000544662322833,0.00109529036141,-0.00428698172634,0.0,-0.00375141117703,0.0,0.00515465058866,-0.00553634632116,0.00322358096325,0.000234714236496,-0.00869030919198
09:39:00,0.00953685702322,-0.00200601872687,0.0,0.0151231615742,0.0,0.0,0.00380630613913,0.0,-0.00211193320314,0.0093197319488,0.00189358132703,0.00221157480484,0.00109150456534,0.00138264799075,0.000981193864492,0.00339047226275,-0.00153374263195,-0.00458312101372,0.012066019533,0.00202122352793,-0.00248503460088,0.0013927578853,-0.00152058245873,0.0,0.000618620496066,0.00604908308068,-0.00337648041661,-0.000229384104688,-0.00631771054408,0.00415801014866,-0.00293685967331,0.00489754813192,0.00506330195655,0.0,-0.00498477908392,0.000752539857414,-0.000508517681947,-0.00137608388303,-0.0512932943876,,-0.00193361323539,-0.00803217169726,0.000325467862922,-0.000336983996449,0.0,0.0,0.00589972212719,0.00111982094569,-0.00169683298632,0.00353501387836,-0.00164338574373,-0.00888443462913,0.0,-0.000250595164824,-0.000718993440201,0.0102302682508,-0.00486957483996,0.0,-0.000234714236496,-0.00224691144338
09:40:00,0.0043970982397,-0.000803535599683,0.0,0.0,0.0,0.0,-0.0127444375746,0.0,-0.00636269378783,-0.0100690763076,-0.00493078943248,0.00440853028477,0.00724640852077,0.00275957401753,0.0133140463223,0.0153016607494,0.00268250783582,-0.00638073770673,-0.0117379893512,-0.000252429636579,0.00316170091744,0.00416667269485,0.0,0.00145032657765,-0.000618620496066,-0.00425294429515,-0.0011280317045,-0.00160716370261,0.0,-0.000218412144584,0.0,0.0,0.0100503358535,0.00530505222969,-0.00389430255721,0.0030045090203,-0.00280147897473,-0.00331034785059,-0.000638162114829,,-0.0074470151512,-0.00193735934023,0.0,0.000336983996449,0.0,-0.00226281008141,0.00528015307128,-0.000559753722984,-0.00226693211278,0.0,-0.00301990620723,0.00457899553569,-0.00864736704118,0.0,0.00335088872663,0.000508776403751,-0.00512702125183,0.0,0.00701757265865,-0.0255677767395
09:41:00,0.00739747825314,-0.012945164592,,-0.0431307865611,0.0,0.0,0.00469184055403,0.0,-0.00426439878646,0.000749344358781,-0.0064848596512,-0.000366636117764,0.00288392413291,0.00857491105657,0.0144117786613,0.0,-0.00498754151104,0.0109638587204,-0.00328515407146,-0.000252493373391,0.0,0.0,-0.0021762794226,-0.0016576879055,-0.00537746900803,-0.00292036599781,-0.00112930559715,0.00321174857411,0.00293818721943,-0.00153022218077,-0.000245128080649,0.00282449796199,-0.000500125041683,0.00501386457399,0.000557258303638,0.0029955089798,0.00101962792418,-0.00248997223682,0.0107937555864,0.0,-0.00881350572058,0.000323153985685,0.0051931307881,-0.000336983996449,-0.000331510031215,0.0,0.00525241942861,0.000839513131718,-0.0048343617543,0.00406339445726,0.00329399144946,-0.00457899553569,-0.00223574804345,-0.00175592670226,0.0,0.0113795639406,-0.00327638954455,-0.000229911485091,0.0,-0.0259754864033
09:42:00,0.00401204148996,-0.000814663996176,0.0,0.0468761092913,,0.0,0.00127578158916,0.0,0.00766287274557,-0.01016383679,0.00420088454337,-0.00110071557619,-0.00108049713375,-0.00273597981887,-0.0176427992428,-0.0100503358535,-0.00115451234683,0.0024591616117,-0.000658327871045,0.000252493373391,-0.0011280317045,-0.00811786900325,-0.00174444004115,0.000207361327855,-0.00436455021018,0.00560853965961,0.00112930559715,0.0,-0.000451467276291,-0.00240937582331,0.000245128080649,0.00128123015605,-0.0080362059806,0.0159293092713,0.00832182333749,0.00497266066938,0.00152749520535,-0.0167601688575,-0.0107937555864,0.0,0.0,0.0,-0.00454251267796,0.00101061150592,-0.000331619966561,0.0,-0.00613051109926,0.0,-0.00142633029459,0.00431616531941,-0.00274423882429,0.0,0.00940600994162,0.000502008042671,-0.00359066813073,-0.00302191113874,0.0,0.0,0.00232828975959,-0.0258577648009
09:43:00,-0.00367708921753,0.0,0.0,0.0185190477672,0.0,0.0,-0.000425079708845,0.0,-0.00297303255725,-0.00759593473742,0.00152322954052,-0.00257305784306,-0.00941353801529,0.00341880674879,0.00902067972593,0.00261535736598,0.0,0.0035026305512,0.00197368485122,-0.000252493373391,-0.00271247905912,-0.00326568986288,-0.0142875273588,0.00020731833805,0.00436455021018,-0.00650883231551,0.00202954179485,0.00297312969151,0.000677124503921,-0.000438692702803,-0.000245128080649,0.00638164258952,0.00100806460149,0.00258732356495,0.00797913161663,0.00198216120399,0.0,0.0,0.014890184822,,0.00065552280289,0.00161420535454,0.00324675609887,0.0,-0.00165975141836,-0.0016194335523,-0.0105976852906,-0.00139958035442,-0.000571102242821,0.0,0.0,0.00686065453036,0.0,0.0,0.0,-0.00126182982042,0.00210748233956,-0.00299366947816,0.00232288141614,0.0205807077
09:44:00,-0.00537274630239,0.0137598285882,0.0,-0.0255530744246,0.0,0.0,-0.000850701880313,0.0,-0.00468984018832,0.00304530117342,0.00341880674879,0.0014711293569,-0.00254962804299,0.00849622782909,-0.00578965914448,0.0066939632628,0.000769822978742,0.00279329790561,0.00196979709128,0.0,-0.0120689157064,0.00466201310581,0.000221361373344,0.0012430082396,0.000207361327855,0.00382065865371,-0.000901510090356,0.000228336569093,0.000225606317934,-0.00241625598062,0.00391485696961,0.00203355433576,0.00627748451914,-0.0179903170346,0.0,-0.00471406405792,0.000254355845197,0.0,0.0,0.0,0.0156049980689,0.00771212048634,0.000648088162671,0.00470272952691,0.0,0.000324096583618,-0.000888230998442,-0.00280505092761,0.00199743253741,-0.00431616531941,-0.000274838534092,-0.000506585623802,-0.000246396453138,0.00050175615704,0.0,-0.00126342404677,0.00583092031079,-0.000692121379573,-0.00698489452195,-0.00397614837964
09:45:00,0.0033613477027,0.00280955432655,0.0,-0.011834457647,0.0,0.0,0.0,0.0198935405196,-0.000855066319733,0.0128400555597,0.0161748871516,0.00293578192509,0.0,0.00741743117558,-0.000322632685489,0.000741015224719,0.000384689368083,0.000348614261854,-0.000656168002545,-0.000757862863102,0.0,-0.00256141716477,0.00705781491705,-0.000828500461641,-0.00166009583675,0.00492281146322,-0.00203137413268,0.00182481802463,-0.000902730821855,0.00285494868342,0.00195169615502,0.0,-0.000250344224614,0.0128089582926,0.0192705108307,-0.00273938659666,-0.0010178117927,-0.00848661387732,0.0,0.0,-0.000322632685489,-0.00771212048634,-0.00356969387662,-0.004029555486,0.00165975141836,-0.00194615695549,0.0035482000561,-0.00676440008854,0.0048343617543,-0.00460643003943,0.0,-0.00152129846784,-0.00692386544503,-0.00932348948619,0.0,-0.00126502230659,0.000232531102082,-0.000461680525282,-0.00468384931243,0.000796495462259
09:46:00,-0.0033613477027,0.00599402394021,0.0,-0.0114943794257,,0.0,-0.00170357792478,0.00302572091654,0.00511946510619,-0.00564441761968,-0.0112571545246,0.0185156859763,-0.00438597194325,-0.00911091168191,-0.00940191720651,-0.0119226449569,0.0,-0.00349162365905,-0.012882093916,0.000252684777086,0.00251687582811,0.00720179672128,0.00438597194325,0.00124249342967,-0.00395380808482,0.00111544908387,0.0,-0.00250998420423,-0.00180791009696,-0.00417537141048,0.00413474990139,0.0,-0.00025040691254,-0.0104439591611,0.00026878107943,-0.00124766079816,-0.00357052151834,-0.00569802111464,-0.014890184822,,-0.00712438246571,0.0,-0.000650406526994,-0.000336530375042,,0.0012978587156,0.00353565483231,-0.00453515516539,0.0,-0.00435493339337,0.0,-0.00228629592795,0.00495050515986,0.000253132516223,-0.0120628724493,-0.00253485560319,0.0023223419634,0.0,-0.00282087634164,0.000530644745803
09:47:00,-0.00168492036492,0.00793654959574,0.0,-0.0126031721533,0.0,0.0,-0.00555675719199,-0.0136884266606,0.0088964789272,0.0131210879627,0.00601958175839,0.0206486510353,-0.000732869215653,-0.00851068966791,-0.00489796897555,-0.00676948805525,-0.00192492840958,-0.00666786116706,-0.0296917898074,0.000757671459406,0.00478742507899,0.00461894585629,-0.00438597194325,0.00165426009603,0.000833680748578,-0.00111544908387,-0.000225963168965,-0.00160054910126,-0.00135808078818,0.00417537141048,-0.00340384476469,-0.00203355433576,-0.00451807997479,,-0.00242163444053,-0.00425372842073,-0.00102249497661,0.00569802111464,0.0,,-0.00554018037562,0.00707171060214,-0.0013020835173,-0.00168435276473,-0.000995520241502,-0.000973236086552,0.000881963896653,0.0,-0.000567536905132,-0.000272814078898,0.00384088263679,0.00203252102492,0.000246883102106,0.00227531383714,-0.0012143292324,0.00253485560319,0.00670445234732,-0.0037011376971,0.00750472565407,0.00264900817158
09:48:00,-0.0057500581226,-0.000395335051601,,0.0145281005629,0.0,,-0.00904204222916,-0.00255558534181,0.00588731725704,0.0111112254251,0.00149925065564,-0.0099150953922,0.00183116696472,0.00170794234516,-0.00163800200424,-0.0113853222251,-0.00347423626819,-0.000704473435264,0.0270286723879,0.00226957605932,0.000682050725542,0.0,-0.00264084660521,0.00206398422085,0.0,-0.00447428039492,-0.00158317346197,-0.00297926197219,0.00113186203368,-0.00439561147304,0.0,-0.00766287274557,0.00451807997479,-0.00262812240627,-0.0160220671108,0.0030045090203,-0.00256082086167,-0.00855925339567,0.0,,0.00163265342389,-0.00868591595668,-0.00228273374847,-0.000337211266051,-0.00033206043805,0.00162153432644,-0.00176470634032,-0.00199061632632,-0.000283889285086,0.000272814078898,0.000547495223093,0.00228165899467,0.00148002000376,0.00126182982042,-0.00170254206272,-0.00405885894616,0.00597291001544,0.000695007557225,0.0,0.0209431738452
09:49:00,0.000678196024638,-0.00754121454414,0.0,-0.000480884837351,0.0,,-0.000865426276429,-0.00513084758234,-0.0139330943039,0.0204163124949,0.0119137671258,-0.002494211163,-0.00550359121698,0.00476677783765,-0.00229771970449,-0.0153849188395,0.0,0.0010565241342,-0.00233605979755,-0.00126023961229,0.00498754151104,-0.00253777965247,0.0017613390727,-0.000618748086153,-0.000208355037737,0.000224190114155,-0.00385531716897,0.00275040283399,-0.000452591091681,0.000220240062557,-0.00610726217307,0.0,0.00125140799712,0.000526177333898,0.000820905778758,-0.000250031255209,-0.0103093696589,0.00286123228103,0.0,,-0.00163265342389,-0.00291215219559,-0.00228795654636,-0.00101231660408,-0.000996843412004,0.000647878221561,-0.00265291238864,-0.00199458678465,0.00226886087119,0.0,0.00709029422502,0.000253196608518,-0.00197384717429,-0.0040434727823,0.0125787822069,0.0,-0.0048214994104,0.0,-0.00821118983039,0.00722770312145
09:50:00,0.000677736386498,-0.00920558832243,0.0,-0.00918102607439,0.0,,-0.0108815001875,-0.00102933616911,0.011834457647,-0.00144456507605,0.0121391963359,0.000713266792009,0.000735564578954,0.00474416342198,-0.000986355496704,-0.0164130296413,-0.00193535961319,0.00666552195971,0.0,-0.000504540878513,-0.000452386345648,-0.0027758518865,0.0,0.000618748086153,-0.0102629448296,0.000896258182335,-0.000454545462372,0.00251457441906,-0.00181241553917,0.00417537141048,0.00829677770536,0.00153727931889,-0.00501505564643,-0.000526177333898,0.0122333998121,0.00399301753404,0.00258732356495,0.00285306898241,0.0,0.0,-0.00163532334073,0.00999524684423,-0.00163746556974,-0.000337666726153,-0.000332502081201,-0.000323886642507,-0.0035482000561,0.00199458678465,-0.00226886087119,0.00462648804542,0.0108109161042,0.00202326826734,-0.00470356109143,-0.00152052740902,-0.000962001036191,0.0,0.0004601932893,0.000463070163403,-0.000471253543123,0.00154202035182
09:51:00,0.00843317529541,-0.0121360712822,0.0,0.000485319106832,0.0,0.0,-0.0374542218018,0.00102933616911,0.0,-0.0134620916079,0.00764891727747,-0.0017841217935,-0.0036832454163,-0.00440454718506,-0.002635047638,-0.0190936588156,-0.000387521802951,0.00453515516539,-0.00100284146797,-0.000757288941909,0.000452386345648,-0.00394569387382,0.00131897139368,-0.00185739399183,-0.0114335355208,0.00491511266538,0.000227298557633,0.00228050269873,-0.00227014853454,-0.00395517984293,0.0,0.000255983618446,-0.000502891637453,0.0,-0.00027023375384,-0.00374298627883,0.00797842348283,0.00568183346743,0.0,0.0,0.000654450285139,0.000641436840466,-0.000655737728415,-0.000337780783485,0.0,0.000647668416422,0.00118413276122,0.00369371069199,-0.00312811288772,-0.00462648804542,0.0,-0.00202326826734,-0.000248169749381,-0.00840448089822,0.0,0.000254161902499,0.00114955754699,-0.000463070163403,-0.000707296976321,0.0140254753545
09:52:00,0.00234860030788,0.00568183346743,0.0,0.00869570696755,0.0,0.0,0.000454235756163,-0.00102933616911,0.0,0.0,-0.00764891727747,0.0124225199986,0.0,-0.00272016488707,-0.00330360392958,0.00800004266708,0.00154918698683,0.0,-0.023347363997,0.00252206943271,-0.000678656286651,0.00371402469637,-0.00175901540518,0.00020654755831,0.00297682550253,0.0,-0.00913248356327,0.00884459785398,-0.00524098271546,-0.000220191567553,0.0,0.000255918107603,0.0,0.000526177333898,-0.000540686685246,0.0,0.0079152717604,0.0190802645831,0.0,,0.00261352647948,-0.000320666990081,0.0,-0.00304517237517,0.0,0.000970716788731,-0.00207315341541,0.000567054168866,0.00227596115315,0.00760873235954,0.0,0.000253132516223,0.000248169749381,0.0025542798051,0.000721587523794,0.0010160021194,0.000229753016519,-0.000231615519275,-0.00520218718728,0.00278164296188
09:53:00,-0.00167700861037,0.00282885620048,0.0,-0.00578872817624,0.0,0.0,0.00362647722917,0.0193784748373,0.0,0.00329128108407,0.00401387147183,0.0017621149934,0.00184331849429,-0.00512033888798,0.00659632998655,0.000398327031755,-0.000774293495905,-0.000696378858226,0.00954010642754,-0.0017647804908,-0.00090559209268,-0.00371402469637,-0.0013212950612,-0.000413137787327,0.00423729447551,0.000222841226549,-0.00114744705648,0.00157924454706,0.00637670117938,0.000660429303037,-0.00365186041877,-0.000255918107603,0.00351494210744,0.00105152480772,-0.00760047089845,0.0,-0.00178185105055,-0.00501533511573,0.0,0.0,0.00747606277436,0.0,-0.00559120022599,-0.00101712163371,,0.00355125474107,-0.00326652109309,-0.00369161288192,-0.0042716852653,0.000811798177446,0.000537489935004,0.00982251947252,0.00297324302284,-0.00306591962184,-0.000481000490274,0.00531714127762,-0.00137931056351,-0.00139082080834,-0.00332462904188,-0.00684153181672
09:54:00,0.000335626786168,0.0,0.0,-0.00533593310671,,0.0,-0.00909097170125,0.0100503358535,-0.000420256362563,0.00400802139754,0.00399782469588,-0.00423430413879,0.00660795356003,0.00273410970047,0.00622646612617,-0.000398327031755,0.000387221689253,0.00970544880059,-0.0209019088026,0.0,-0.00340329313171,-0.00186219793106,-0.00066130279055,0.0,0.0,0.00200333956818,-0.00391119789978,-0.00792128165917,-0.00113571846393,0.00131955154401,0.0,0.0,-0.00376648279548,0.00340983936942,0.0,-0.00250313021812,-0.01359518182,-0.00897873596528,0.0,,0.00387847932857,-0.00256904444444,-0.000329869704459,-0.00203735214784,0.0,0.00546361635515,-0.00327722623125,-0.000284535497723,0.00171086440363,-0.00596854728969,-0.00322928160072,0.00275309897333,-0.00297324302284,0.00306591962184,0.000240529165321,0.0,-0.0004601932893,-0.00185744190853,0.00332462904188,0.00431308546336
09:55:00,0.00401875959492,-0.00729043326268,0.0,-0.00243486850268,0.0,0.0,-0.0151831764214,0.0237165266173,0.000420256362563,0.000727008392617,0.00398190571376,-0.00460748644267,-0.0051357412956,0.00510639407457,0.012982980155,-0.00719715221849,-0.00426770773833,0.0398971102374,-0.00173280237431,-0.000757288941909,-0.00455581653586,-0.00209912613522,0.0059360402951,0.0,-0.00211640290638,0.00731143170637,-0.000922509290515,0.0,-0.00113700978708,-0.00573067470898,-0.00293112080886,-0.00487492947474,-0.00100679595718,-0.00446136417714,-0.000272516693334,0.0,0.00720538372127,-0.00792307483733,0.0,,0.00322061470004,0.0,0.00526490192791,0.0,0.000332502081201,0.00320000273067,-0.000298462918198,-0.000284616481215,0.000569638295096,0.00244598572826,-0.00215866246804,0.00448878559197,-0.000248169749381,0.0,0.00503779402996,-0.000505178086015,0.0,-0.00279264784708,0.0,-0.0124826483885
09:56:00,-0.000668672709636,-0.00407332538764,0.0,-0.0152299676771,0.0,,0.00323999357722,0.000976085973055,-0.00210305019678,0.0,0.00719945514285,-0.00605738534836,0.00330457433088,0.00169635324818,-0.0126563428828,-0.00644124610286,-0.00038887809162,0.0,-0.00556523175503,-0.000505178086015,0.00455581653586,0.0,0.0,-0.00124043844725,-0.00297050929229,0.0138114658487,0.000230707118338,-0.000227246904739,0.000227505404235,-0.00132714020806,-0.00171379647773,-0.0046403795565,0.0,-0.00553871915744,0.0,-0.000250657978503,-0.00694715260299,0.0,0.0,0.0,-0.000643293685742,0.0,-0.000328245530602,0.00271554817248,0.0,0.0,-0.00388814606774,0.00341006298054,-0.00256593155752,-0.00380745632658,-0.00135153419681,0.00273326049153,0.00396334430125,-0.0025542798051,-0.000957625162959,-0.00202326826734,0.0,-0.00960082307306,0.00402224604743,-0.000256377388919
09:57:00,-0.00335008688528,-0.0020429016298,0.0,0.00247218914539,0.0,,0.0119431828442,0.0217137602238,0.0,-0.00181851295796,0.0114123920517,-0.00645394854074,-0.00293685967331,-0.00782716264198,0.00293494422319,-0.0282631960214,-0.000389029376624,0.0,0.0114445500912,-0.000505433419908,0.00453515516539,0.000933488982606,0.00175208104392,-0.00290035421878,-0.000850340187293,-0.00283440721756,0.00023065390484,-0.000454648791646,0.00090950438284,-0.00177226453122,0.0,-0.00284642448621,0.0,-0.00424066365694,-0.000817995955632,-0.00225875362692,0.0107859289102,0.0028368813352,0.0,,-0.000643707778906,0.0,-0.00164284577774,0.0,0.000664672673191,-0.00544611309259,-0.00420421039678,-0.00170357792478,0.000570776271204,-0.00327511209781,0.00243144790867,0.000496154810476,-0.0012368585374,-0.00153570544643,-0.0019180058625,0.0,-0.000460405164671,-0.0066100335102,-0.000236155391344,0.0
09:58:00,-0.0033613477027,0.0,,0.0,0.0,0.0,-0.00365965641753,0.00285986848876,0.000420964013794,-0.00328168024688,0.0102311705657,0.00716848947861,0.0,0.0,0.00907623734693,0.0,0.0,-0.00165865023928,0.0170944333593,0.0,0.0,0.00116563715261,0.0056731550804,-0.00415801014866,-0.00298189784317,0.00174520114103,-0.00903515934449,-0.00159290055299,-0.00181983671699,0.0,-0.000735384271405,-0.010157659937,0.000503524683347,0.0,0.00326797676462,0.0,0.0,-0.00141743468097,0.0,,0.0,0.0,0.00229922912917,0.0,0.00132802144352,0.0,-0.00241036573463,0.00283768635368,-0.00114187851403,-0.000820456766932,0.000809170644286,-0.00198609797163,-0.00247831601447,-0.000768738026327,-0.00843480118292,0.0,-0.00925289969622,-0.00451039340315,-0.00212791190354,0.0
