09:38:00,0.0123007509084,-0.0392207131533,0.0,-0.00375704887771,,0.0,-0.000587716737458,-0.00148002000376,0.00044454323915,0.0107466450981,0.00407332538764,-0.000416753496343,-0.00200200267067,0.00652885888246,0.0130620374233,-0.0102041701742,0.0082842195877,0.00387919577617,0.0101845996395,-0.00860170362279,-0.00794453625046,0.00609652776868,0.00305307893332,0.00012809837973,0.00791729330412,-0.000471586898625,0.0,0.00672846780891,0.0108552507263,-0.0131563181036,0.0129034048359,0.00806507604023,-0.00267809479829,-0.00416956823673,0.0,-0.00845514196757,0.000951022420704,-0.0110498361866,-0.0274268080201,-0.0064237677978,-0.00210255888694,-0.00835313582548,-0.0227899174256,0.00479408196467,0.001865092241,-0.00189250624236,0.0,,-0.0150355463649,-0.00278551712143,-0.00131281471703,0.00014323569458,0.00191265598633,0.0129416742911,-0.01276772883,0.0,0.00603816847601,-0.00215575400113,-0.000849497431803
09:39:00,0.00666351823077,0.0226950533866,0.0,-0.00629328697579,,0.0,0.00234879732176,-0.00793064875349,0.00310628161907,0.00973188624546,0.0,0.000208398458606,-0.000200420884527,0.00411300504058,0.0118883403444,-0.000512952050232,0.0,-0.00443459706787,0.00275971001091,0.00396132406628,0.00498595421071,-0.0032161755267,-0.00305307893332,0.00549276465616,0.00482173247331,-0.00947874395454,0.00262248332442,0.0,-0.0103702846644,0.00269905696916,0.00485996608189,0.0241855849589,0.00294551022976,-0.00418702635422,0.00603807212557,0.00697694509826,0.00442618490556,-0.0100503358535,-0.00910413902597,-0.0093771618126,-0.00187265972329,0.000906412933121,0.00328767419419,-0.00479408196467,0.0,-0.00569910357132,0.0,0.0,0.0274200789373,-0.00981087056426,-0.00233815684485,0.00042958402608,0.00482908550602,-0.0238558344718,0.00377216592142,-0.00919709348092,0.00763258441634,0.0,-0.0203183409902
09:40:00,0.00661940951268,-0.0364252461985,,0.0100503358535,,,0.00292825977909,0.0071898165181,-0.0120349123634,0.00157533508443,-0.00611622701744,-0.000208398458606,0.0022024235552,-0.00411300504058,-0.00706538392104,-0.00979641760863,-0.00125078190165,-0.00808817684975,0.0,-0.000116285830702,-0.0149256502167,-0.000230123116883,-0.00223700570122,-0.00255102179161,0.00630916919326,0.00581638532144,0.011834457647,0.0,0.00543972329582,0.00403497521218,0.00699259094883,-0.00274177639354,0.0222113837627,-0.000139869921202,-0.00885894846721,-0.000147939936656,-0.00474309189601,0.0,0.011367281644,-0.0130956940395,-0.000468713390348,0.0,-0.00219058137982,0.00457666702741,0.000207017907789,0.0,0.0,0.0,0.0028829395584,-0.0140417880522,-0.000731796593215,0.0,0.00152014217264,0.00137080213378,0.0133145807178,0.0,-0.00708546362578,-0.00161987076458,0.0116405711924
09:41:00,0.00282353128761,0.0144117786613,0.0,-0.00250313021812,,,0.000584624395488,0.00172775558221,0.00469746977203,0.00336738448178,-0.0102775827582,0.000208398458606,0.0015987213637,-0.00173686539538,-0.0253892340048,-0.0051948168771,0.00075065685997,0.00808817684975,0.0104439591611,-0.000232612236452,-0.011885607234,-0.00461361833351,0.00305990588285,0.00255102179161,0.00751883241403,-0.00118427299488,0.0,-0.00589972212719,0.00421053253634,-0.0026881736618,-0.00686501551968,0.00211930516274,0.000261472089344,-0.022491930539,0.00871894146663,-0.00697798095331,-0.0132410006628,0.00764002598167,-0.011367281644,0.000454442180055,0.000937207191375,0.0047452354322,0.00262812240627,-0.00195886448533,-0.00560458135453,-0.000762340421902,0.0,0.0,0.00302572091654,-0.000142846939747,-0.000439335146555,0.00214515634639,-0.000126590290694,0.0119827141826,-0.00895662055601,-0.000568747349328,-0.000410312527126,0.000405213755798,-0.00645024812173
09:42:00,0.0149256502167,0.0128626392584,,0.00250313021812,,0.0,0.0310726954752,-0.00345850147104,0.00423116097227,0.00514139950042,-0.00248241749326,-0.000208398458606,-0.0015987213637,-0.00479199348708,0.0121338780569,0.00389864041566,0.000250093786473,0.00498754151104,0.0100789068739,0.000348898067155,-0.0109290705322,0.00403807874928,-0.00695716502294,0.00609603107014,0.0049813303502,0.00094753056953,-0.0100503358535,-0.000828745681719,0.0,-0.000673174040904,0.00623134209375,0.00867953371972,,0.0,0.000140007000579,0.000595770050388,-0.00434538383927,-0.00764002598167,0.000207835395115,0.0173408241209,0.00350672480921,0.0,0.00065595279492,0.0,-0.000416406418676,-0.00439477157132,0.0,0.0,0.00512280764737,0.0,0.000439335146555,0.010657294474,0.0,0.000270672623118,0.00478684534087,0.0160838681648,-0.000136808263433,-0.00446640791218,0.000862440760659
09:43:00,0.0,0.00380441322686,0.0,0.00249688019859,0.0,,-0.0142655771588,0.000494804562297,-0.0134230203321,0.010645476448,0.00660613467712,-0.00669178574095,0.0,0.00435730536896,-0.0041141739698,-0.0023373598487,0.0126725512538,0.000552638864577,-0.00451002632897,-0.000697917906658,-0.00131955154401,0.000230255584714,0.00342567224147,-0.00456853586479,0.00853490244984,-0.00557964289609,-0.00011884247444,0.00672846780891,-0.00457226160522,0.000673174040904,0.0120969217088,0.0,-0.0187365291142,0.0184271691782,-0.00463061235769,-0.00238521281837,-0.0162605208718,0.0,0.00166112995008,-0.00649571104701,-0.00350672480921,0.000901306956013,-0.00218818468055,0.0058651194524,-0.000416579885216,-0.00422184468956,0.0,0.0,0.00688934880063,0.010657294474,0.0,0.0242960847894,-0.00266210463357,0.00135226525001,0.0,0.000559675402884,-0.00123211734391,-0.00298872658283,0.000143667840201
09:44:00,-0.0156778127192,0.00267678054097,0.0,-0.0143164570039,0.0,0.0,0.00573067470898,-0.0057050880277,0.000675447509638,-0.00508681844413,-0.00185356864932,-0.00125971043322,0.00359353551013,-0.00370249796806,0.00360082693594,-0.00026004420898,0.00492611833606,0.00275862243908,-0.000387521802951,0.000930449008741,0.0122486220762,-0.000575738400381,0.0,0.000254355845197,0.000369435383797,0.000357079096814,-0.000713351593679,-0.00566306374246,-0.00495678945133,0.0,-0.0105767795362,-0.00619197024792,0.0,-0.00281294137661,0.0,-0.00508754651137,-0.00756956057974,0.00745437667268,-0.00186896534519,-0.0081227883436,-0.000468493801026,0.0,0.00218818468055,0.00259571852428,-0.0062696130136,-0.0112165167437,0.0,,-0.00749067172916,-0.00368168073756,-0.00293255342128,0.0045420214345,0.0,0.00404585851954,0.00357515649687,0.0071085392373,-0.00425561765185,-0.012458234922,-0.000143667840201
09:45:00,0.0119672333227,-0.00648119376782,,-0.0088934647922,,0.0,0.0220410165912,0.00248447332766,0.00829322247312,-0.00177541103005,-0.00744882401299,0.00146950797936,0.00635679534304,0.000872410088048,-0.00902649584597,0.00259740405769,-0.00122925645473,-0.0082988028147,-0.00908507222247,0.0038289772371,0.00542006746934,-0.00253719430306,0.00117855051944,-0.00305654848255,0.000984494295613,0.0,-0.000951927725382,0.00554540976268,0.000121190086799,0.00750875075257,-0.00634922767866,0.0,0.012179128568,-0.00905495717196,-0.00140745976788,0.000150003750375,0.00756956057974,0.0110783998622,0.0,0.000226526221379,0.00514139950042,0.00112549252173,0.00261951688755,0.00345051021667,0.0,0.00407569705381,0.0,0.0,-0.000150387247444,0.000141854032439,-0.0017636688875,0.0024687984011,-0.00368792940404,0.0,0.0106494128766,0.00884961527698,-0.000825763878468,0.00151421324272,-0.020320002491
09:46:00,0.0,0.0,0.0,0.0,,,-0.00532437855847,0.00346792519963,0.0017841217935,0.00509583466735,-0.0100188690274,0.0,-0.00198216120399,-0.000654236202596,-0.00701939707832,0.00259067502409,0.0,-0.00557104504946,0.0,0.0074993140619,-0.00324851395583,-0.00115540163056,-0.00436759237647,0.0025477720788,0.00245700369305,-0.00752556857543,0.0,0.0,-0.000242394862416,0.0,-0.00638979809877,-0.0022385284811,0.0,-0.0111477501456,,0.00672698552898,-0.011873490415,0.0,0.0,0.00361745816143,-0.00467290569939,0.0,-0.00458866750743,-0.00107700602764,0.0,0.00714081968987,0.0,,-0.00406902829526,-0.00383713964729,-0.00708594638949,0.0,-0.000382287357316,-0.00418100278625,0.00776731390963,0.00453266348449,0.000688183909894,0.0131185264774,-0.0088365818005
09:47:00,-0.00559181326578,0.00648119376782,0.0,0.000510334280022,,0.0,-0.00761532378634,0.00640869829628,-0.00625840218842,-0.00887908164113,-0.0141546675067,-0.0056800405157,0.0,0.0,-0.000521920679906,-0.00129449856265,-0.0161193818799,-0.00419874654635,0.00364393948239,0.0178850811669,-0.00217155351351,-0.00324224461885,-0.0291684844825,-0.000763650285297,0.00245098161914,0.0,-0.00142959280959,-0.00578206814741,-0.00024245363193,0.00186841106003,-0.0101798443689,0.00843049872902,0.0,0.0,-0.00282087634164,0.0,0.0117095425501,-0.0185327765348,0.0,0.00382926473093,0.00467290569939,-0.00112549252173,-0.00527010442424,-0.00431966114452,0.00522740343515,0.00383877630717,0.0,0.0,0.0,-0.000427259139164,-0.00222469502211,-0.0024687984011,0.000509684006957,0.0,-0.000292013434693,-0.00632391439403,-0.000963590135814,-0.0103712720023,0.0088365818005
09:48:00,-0.00976717005804,-0.0002227915794,,-0.0020429016298,,0.0,-0.0131093356439,0.00978002905364,0.00402775214459,-0.00671143458799,0.0,-0.00741136266964,-0.00716848947861,-0.000436395381135,0.0,-0.00780238028418,0.00224747254048,0.000841160851504,0.00129819569057,0.0,-0.0107093144605,-0.00081220634505,0.013429516454,-0.0017841217935,-0.00110219838481,0.0,0.00142959280959,0.0,-0.00012124886344,0.00664454271867,0.0135076344615,0.000863824327176,-0.0116465053863,0.00587520497765,-0.00822582995939,-0.00627710923737,-0.0113778125752,0.0133781259462,0.0,-0.00744672289236,-0.00866211666843,0.00135043909787,-0.00929004690709,0.00108166587074,0.0,0.00573067470898,,,0.00271452436329,0.0,-0.00103988719168,0.0024687984011,-0.015404669195,0.00552599290159,0.00611444618613,-0.000551800262311,-0.000137731561406,0.0103712720023,0.0188821877213
09:49:00,0.00920626511672,-0.00603421207427,0.0,0.00102197249569,,,0.0042936948747,0.00048649964472,-0.00357942216622,0.00336134770271,0.0126851595273,0.0019110314766,0.00119832249211,-0.00459368630174,0.0,-0.00786373646021,0.000249407658108,-0.000841160851504,0.0,0.0,0.0106006129006,0.00417005121834,0.00575196313244,-0.00447428039492,-0.00380578692739,-0.0048077015681,0.000119040533442,0.000118336193263,-0.00230652606051,-0.00664454271867,0.0,0.0106742931191,-0.00426894991958,0.000142867347911,0.000142399430644,0.0,-0.00849368084033,0.0,0.0,0.00113186203368,-0.000705633335171,0.00314395048997,-0.0089286307443,0.00108049713375,-0.00104329691258,-0.00190657827058,0.0,,0.0010536615711,-0.00256739550525,0.0,-0.00687287928776,-0.00375867204222,-0.00552599290159,0.00145032657765,0.00454327208145,-0.00137835997012,0.0,0.0142859572475
09:50:00,0.0,-0.0251971110455,0.0,0.000510594854085,,0.0,0.00598036810149,0.0,-0.000448329978368,0.00223463780142,-0.000210106104356,-0.000212156572346,0.0059701669865,0.000657534270266,0.0,-0.000263192526851,0.00967869573155,0.00587332131668,-0.00363920339254,0.0,0.0,0.00265512421494,0.0,-0.00192369408474,0.00588669838273,0.00600602406021,0.0,0.00542838245906,0.0,0.0,0.00941123568476,-0.0101810140365,0.00267022855588,0.0155920947598,0.0107634518804,-0.00556266938411,-0.00637586052516,0.00772204609391,0.0,-0.000678963475217,0.000235266440328,0.00558972947879,0.0,0.00107933091968,-0.00544275992977,-0.00286670048208,0.0,,0.000451229608318,-0.000428540825071,-0.0131659591823,-0.00414651596185,0.000129844835604,-0.0119647926322,-0.0141577202403,0.000137353203979,-0.00692044284457,0.0,-0.00711746776886
09:51:00,0.000373971582519,0.0082418048951,0.0,0.00559940378749,,0.0,0.00791859341331,-0.000243220237123,0.00201590391934,-0.0017873105741,-0.00400042643199,0.000212156572346,-0.00198609797163,0.0,0.0,0.00105235474063,-0.00495173084081,0.00667039716185,-0.00391389932114,0.0,0.00336426601974,0.0121463622339,-0.0118998940151,-0.00385852568753,0.00694574168715,-0.00119832249211,0.00581569498637,-0.00531006026759,-0.00475118150266,0.00146559216161,-0.00941123568476,0.00012328176062,-0.0093771618126,0.00280899061106,-0.000281769514403,0.00990107098271,0.00637586052516,0.000183133413203,0.0,0.000226372383536,0.00679876021705,-0.000892259706753,0.0107048301456,-0.00324149392417,0.000839278269995,-0.00076584342246,0.0,,0.0,-0.000285795943643,-0.00316766235156,-0.00277392688273,0.00285232917355,0.0093935753012,0.0109642206472,0.0,-0.0277423973486,0.000135749677803,0.014184634992
09:52:00,0.00559285574199,-0.00594559263475,0.0,0.0,0.0,,0.0053378410207,0.000243220237123,0.00245837647558,0.00401696590137,-0.00338123737187,-0.000212156572346,0.0,0.000219082047103,0.0,0.0021013929456,-0.00348085881049,-0.00918331206791,-0.00524247596485,0.0,0.00313700295115,0.00227531383714,0.00962702982716,-0.00464996962886,0.000364232384285,-0.0048077015681,0.0,0.00542774193881,-0.00870797187135,0.0125687968022,-0.00319959318204,0.0,0.00991035297426,0.00824084557553,0.0,0.0,0.0200354412805,0.00711616906841,0.000623376643563,0.0,-0.006563549114,-0.000669717627443,-0.000443754167477,-0.00325203538638,0.00146704416964,0.00172232364842,0.0,,0.0,-0.000285877646315,0.0009060707355,0.00249688019859,-0.00285232917355,0.00270636159774,0.000145380533803,0.00260613274177,0.0066889881508,0.000135731252329,0.00981087056426
09:53:00,0.000185890882587,0.00183318108166,0.0,-0.00254129742867,,,0.0365877696433,0.00145808045273,0.00756063196845,0.00997238181294,-0.00275569861721,0.00360055456225,0.00198609797163,0.00306211962803,0.0,-0.00262743188461,0.00049800797842,0.0,0.00262467342277,0.0,-0.0150166042679,0.0166783221437,0.00561296033866,0.00336047879899,0.00520613803767,0.000120474670346,0.0,0.000117667823869,-0.00221975673831,0.00144518188458,0.0124842385761,0.00467348040394,-0.00588079748825,0.000139091731221,0.0,-0.00734140685837,0.0146463155172,0.00362976805058,0.00124558870163,0.0,0.0,0.0026761835776,0.000887311504534,-0.000868998533939,0.00417973440271,0.00114656997082,0.0,,-0.00150489117942,-0.0068856964067,0.00826761567627,-0.00249688019859,0.0,0.00807541400555,0.00304811905934,0.0,0.0,0.00433370125712,0.00694929829321
09:54:00,0.00371057939654,0.00729930248161,,-0.0045906737086,,0.0,0.0166090075718,0.00532817923163,0.0162605208718,0.00483942871465,-0.00212494767591,-0.000211438842103,0.0,-0.00284308556735,0.0,-0.00342601468328,0.00768757660802,-0.00476391541294,0.00261780254208,0.0,-0.00098722105314,-0.000335326667201,0.0,-0.00647251450562,0.000362209481775,0.00468722689776,0.0,0.000117653979782,0.000493705267989,-0.00144518188458,-0.0124842385761,-0.0145843643034,0.000134039273708,0.0,,0.00749067172916,0.00579898532291,-0.00362976805058,0.000207447360976,0.000678809846181,0.000470256298344,0.00665929208998,0.0,-0.00130491536568,0.000208528829866,0.00438304655955,0.0,,-0.00286554754563,-0.00562975142631,-0.00435076824627,-0.0137045915011,0.00956203176542,-0.0013413818242,0.0,0.000821580218745,0.00170068068202,0.0118217389652,-0.0215604039678
09:55:00,-0.00371057939654,-0.0137301928119,0.0,-0.0224902848941,,0.0,0.0354943314125,0.00961545869944,-0.0120602273084,0.0093917912133,0.0,-0.00190496406427,-0.00377696503071,0.00415255760082,0.0,0.0,0.00542006746934,-0.00281294137661,-0.00261780254208,0.0,-0.000878348760907,0.00390516535343,0.000238151942064,-0.00520834510714,-0.00411274318675,0.0,-0.00498280779443,0.0119285708653,0.00639608576583,0.00144518188458,0.000128180478288,0.00966430517795,0.00508022482987,0.00138985428905,-0.00976998921799,0.0,0.000160603870898,0.0,0.0,0.00473881062813,0.0,0.00595568099873,-0.00555865800383,0.0010875476874,0.000833680748578,0.0,,,-0.00090661837579,-0.002899393159,0.00420105644122,-0.000281650473626,-0.0098217382985,0.0,-0.00698083114134,-0.000821580218745,0.00254561019943,-0.0118217389652,0.00550421261211
09:56:00,0.0,-0.000691483259085,,-0.000261472089344,0.0,,-0.018111749943,-0.01324522675,0.00374326100415,0.00930440554274,-0.00234266958381,-0.00424629088145,-0.00319170428538,-0.00196485163093,0.0,0.00342601468328,0.0,0.00757685678956,-0.00249327601111,0.0,0.000878348760907,0.00222469502211,0.0,-0.00786373646021,0.00217944147293,0.0,0.000118927276111,0.0159154553059,0.000122601606234,-0.00223434409837,-0.000256377388919,0.00957179967172,-0.0119392390113,-0.00138985428905,-0.000142298114791,-0.00149365225678,-0.00434538383927,0.0215835716672,-0.0012453301734,0.00112498605632,0.00070497006797,0.000659558119986,0.00511510066677,0.00173761989854,0.0,-0.000760890278293,0.0,,0.000755572381998,-0.0043649130847,-0.00887290579458,0.000563221642599,-0.00651468102119,-0.00161203688859,-0.00688294435844,-0.00274348594575,0.00141143283841,-0.0108696722369,0.0085488573337
09:57:00,-0.00577874662458,0.0,,-0.041377849816,,,0.0170855825877,0.0,0.00351031514474,-0.00669910663097,-0.000426530183476,-0.00426439878646,0.000199780242399,0.0,0.0,0.00262743188461,-0.00492611833606,0.00362774222331,-0.00289473886348,0.0,0.000658255646369,-0.00222469502211,-0.000238151942064,0.00144632199297,0.00374238379679,-0.00553085454647,0.00367974775711,-0.00458716400691,0.00281569629621,-0.00660068403135,-0.00643089033029,-0.00858584938234,-0.002973376971,0.0,0.00892546833398,-0.000149488003866,-0.00323102058145,0.0123785842326,0.0,0.000224845419722,0.0,0.00109829774906,0.000221803261417,0.0036824475708,0.00415801014866,-0.0024768994277,,,-0.000604412227527,-0.000145825738501,-0.0075815374524,0.00896866998276,-0.00353565483231,-0.00512199529275,-0.00574756574491,-0.00966191091174,0.0038009477731,0.0216224640132,0.0
09:58:00,-0.00487257335849,0.000691483259085,0.0,-0.0189852999111,,0.0,-0.00566282079548,0.00362976805058,-0.00373011951974,-0.00260529891176,0.0,0.00383877630717,0.000798722087191,0.000655379597462,0.0,0.000262363900232,-0.00843049872902,0.0,0.0,,-0.00549874914597,0.0,-0.00441607210482,0.0058950848654,-0.00398430952677,-0.0089621527561,0.0,-0.00264717884919,0.00585082117605,-0.00664454271867,0.00643089033029,0.0,-0.00230368012984,-0.00781908479626,-0.00921012532423,-0.00539650537652,0.00645163528149,-0.0159436503971,0.0,-0.00405497289124,0.000234879625272,0.000658400111571,-0.000443655730436,0.000432338960474,0.00372748412533,-0.00804447931383,0.0,,0.000604412227527,-0.000145847006749,-0.00137080213378,0.00125479277531,-0.000393623307581,0.00135043909787,0.0,0.0,-0.00239150426986,0.0,0.00306535003855
09:59:00,0.0,-0.000691483259085,0.0,0.0,0.0,0.0,-0.0192864982525,0.00722024797349,0.00373011951974,0.00130349790344,0.0,0.00255102179161,0.00219320195579,0.00457566982009,0.0,0.0,-0.0122762408572,-0.0013937284486,0.0,0.0,-0.00741605037033,-0.00334635002734,0.00405873781479,0.00573067470899,0.00711231977697,0.00133730492242,-0.0047506027586,-0.00196112423701,-0.0034088175205,-0.00160128136697,0.00281654263778,-0.00246670080674,0.0,0.00224026976922,0.0,0.0,-0.00322061470004,-0.0180185055027,-0.000831082532772,-0.000451569210654,-0.000939849693242,0.00262927408262,-0.00422457548812,0.00194321555264,0.0102818096815,0.000192289203554,,0.0,-0.000755572381998,0.000145847006749,-0.000762369481158,0.00915401676525,-0.0200152483236,-0.00202634314523,0.0120465684809,0.00553251756973,0.00631802733456,-0.00509316206196,0.015461379233
