09:38:00,0.00528103830161,0.00487013949604,0.0,0.0,-0.00164338574373,0.00156372197618,0.00446097394063,0.00375799014233,0.00449102551246,0.00226671800869,0.00149700626759,0.0,0.00360685693099,-0.00087912093574,0.00172562596747,0.00183486290011,0.00403769054608,-0.00314366810297,0.00773123089674,0.00243753929344,-0.00297177038916,0.00347826437633,0.00173862692304,-0.00417039627373,-0.000591191267588,-0.00115074811318,0.00221361462831,-0.00643089033029,0.00243457210938,0.00418786134047,0.0018909554957,-0.0170710871466,0.00323102058145,-0.00253646299591,-0.00337268447864,-0.0128849313039,-0.00809721023262,-0.00201005092802,0.0,-0.00421941554271,-0.000723850918323,0.00445104592426,0.000731796593214,0.00427655676726,-0.000710984743779,-0.00142755199119,-0.00146735169395,0.00212992625782,-0.00278164296188,-0.00202771275965,0.000674081589394,0.0,-0.000650406526994,-0.00451759400132,0.0,0.00259571852428,-0.0101181301656
09:39:00,0.0119672333227,-0.015504186536,0.0,0.000750469078374,0.00737406045272,0.0046765478839,0.00148257996022,-0.00375799014233,0.000746547253784,0.0,0.00447761942129,-0.00312744586419,-0.00090049533325,-0.000879894469439,-0.00345423486809,-0.00183486290011,0.00469012585041,-0.00822009054735,0.00649544651603,-0.00488103470591,-0.00238379135528,0.00577035646134,0.00173560934515,0.00119331756404,0.00471977277335,0.00115074811318,0.00496278934213,-0.00234879732176,0.0,0.00298062813814,0.00502513620267,0.00686344492498,0.0025773210143,0.00316957476128,-0.000675904047361,-0.00216372244531,-0.0106253553789,-0.00268636830458,-0.000674991588234,-0.00070497006797,-0.00144927561599,0.00147929021059,0.000731261458546,-0.000711490602764,-0.000711490602764,-0.000714540937869,0.0,-0.00141944665423,0.00970208580645,-0.00338868504552,-0.00202360945953,0.00131233614635,-0.0013020835173,-0.00388853373969,0.0,0.00323520178651,-0.00680274732275
09:40:00,-0.00896197185723,0.00737406045272,0.0,0.0,0.00407332538764,0.00388048604908,-0.00371057939654,-0.00377216592142,-0.00373832211061,-0.00151057430537,0.0014880955127,-0.00313725747513,-0.00451468035453,0.00263736416609,-0.000865426276428,-0.00275862243908,0.00599801864855,0.0,0.0,-0.00367647472931,-0.00238948739738,0.0131468026709,0.00576370471675,0.0,0.00176418746139,-0.00230282197332,0.00657897109804,-0.00589624349728,0.00182204726994,0.00118976813559,0.00250313021812,0.00273224213687,0.000643293685742,-0.00253485560319,-0.000676361202653,-0.011619593333,-0.0132342709075,0.00134408622385,-0.00270453173642,0.00351989099778,-0.00145137906465,-0.00147929021059,-0.00146305805176,-0.00142450166539,-0.00071199718209,-0.00143061540852,-0.000734484057991,-0.00355745661553,0.0136988443582,-0.00476353401603,0.00134952787013,0.00065552280289,-0.00457069029483,-0.00260078170006,-0.00255918245882,0.00258064659349,-0.00822485788088
09:41:00,0.00821820090439,-0.00245198324729,0.0,0.0,0.00405680069561,-0.00621602623101,-0.00372439909098,0.00527705710084,-0.00074934435878,-0.000756143703324,-0.00297840875426,-0.00393546356024,0.000904568130427,-0.00616470468405,0.00173010423778,0.00275862243908,-0.000664672673191,-0.00127064820146,-0.0035377395388,-0.00307408788042,-0.00239521072595,0.0,-0.00403110249297,0.0035714323676,-0.00412128931877,0.00115207386015,0.00436205708017,0.000591191267588,0.00242424361151,0.00237529802891,-0.00125078190165,0.00272479732619,0.00321027563025,0.0,-0.00678889233369,-0.0132354873283,0.00498339901755,0.000671366255496,-0.00135501375746,0.000702493882069,0.0,-0.00222304648795,-0.0021986084342,-0.00142653376545,0.00071199718209,-0.00214976793649,0.0,-0.00285510543698,0.00407332538764,0.00272479732619,0.00134770909887,0.0,-0.0032776168313,0.00389864041566,-0.000640820271849,0.00128783018443,-0.00898727100024
09:42:00,-0.0210534091978,-0.00492207720543,,0.0,-0.00568414035499,-0.00390472967816,-0.00523757276625,0.0,0.00149812762102,-0.000756715889306,0.00446429312869,-0.00236873383555,-0.00543972329582,-0.00709222830949,0.00431221021818,0.000917852290229,-0.00333000640719,-0.00573798195302,-0.000590841966967,-0.00184899898595,-0.00180018050415,-0.00798179836215,0.00345622463868,0.00474215470777,0.000589796537298,-0.00115207386015,-0.00874322509573,0.00471698987814,0.00181433373024,0.00236966935532,0.00623832341269,0.0,0.00256082086167,0.001268230988,0.00136147059832,-0.00668402042857,0.0107129166298,0.0013413818242,-0.000678196024638,-0.000702493882069,-0.00145348862798,-0.000742115061888,-0.000733944987075,-0.00214362354325,0.00142247534654,-0.0014357504261,0.000734484057991,-0.000715051871726,-0.00884660414029,0.00542742173536,0.00470272952691,-0.00196785894924,0.0,0.0038835000264,0.0,-0.0025773210143,-0.0238943201994
09:43:00,0.0128352082934,0.00410341158459,0.0,0.0,0.00406339445726,-0.00313479880537,-0.0015015017836,-0.00376648279548,-0.00149812762102,-0.00227358945987,0.00444445176042,0.00630419739579,-0.0036429912785,0.000889284184884,0.0042936948747,-0.000917852290229,-0.000667334025433,-0.00641439017766,-0.0130876347554,0.0,0.000600420312244,0.00399886279807,-0.00115074811318,0.00295246745327,-0.00236127618568,-0.00288600488914,-0.00219780308248,0.0058651194524,-0.00181433373024,-0.00296296513066,0.0031046283863,0.00135961951604,-0.00641439017766,0.00253164692178,0.00135961951604,0.0177257225991,-0.00740439417421,0.00334560365592,0.0020332097821,0.0,0.0,0.0,-0.00441501820912,0.000715051871726,0.00142045478429,0.0014357504261,0.00146735169395,0.00357015730871,0.00477327875266,0.00135226525001,0.00200870506108,-0.00328839493959,0.00262295232347,0.0,0.00128123015605,-0.00193735934023,-0.0121647296163
09:44:00,-0.0015015017836,0.00327064886812,0.0,-0.000750469078374,0.00807758834637,0.00235201990043,0.00524542229306,0.00451807997479,0.00074934435878,0.00227358945987,-0.00221975673831,-0.00157232736795,0.00091199276727,0.00266311741948,-0.00171526628675,-0.0036798569584,0.0,-0.00193236775105,0.009535233151,0.00246457302816,0.00359497091786,0.00625179643527,-0.0023054765255,-0.00413589954405,-0.00118273224905,-0.00173560934515,0.000549903780698,0.00291971010333,0.00181433373024,-0.00297177038916,-0.00248293113283,0.0020359694851,0.00128617381074,0.0113137599003,-0.00272109011436,0.0101967380205,-0.009124907777,0.000667779657536,0.0,-0.00281492092981,0.00145348862798,-0.00297397988713,-0.00221484032955,-0.000715051871726,0.00636719519339,-0.0014357504261,-0.00146735169395,0.00213599226815,0.00610378293802,0.00606266592585,0.0,-0.00131839175326,0.00196270916785,-0.000646203576606,0.0,0.00193735934023,0.0121647296163
09:45:00,0.000751032705223,0.00569802111464,0.0,-0.0151288815963,0.00801286338536,0.0,0.0,0.000751032705223,0.0,0.0,-0.00148257996022,-0.00315209086832,0.00273099851123,0.00177147964838,0.0,-0.00461894585629,-0.00200467825238,0.00386100865746,0.00236966935532,0.00245851383821,0.00358209338251,0.00395816179763,-0.00346821156893,0.000591891109319,-0.00474496738423,-0.00522497560248,0.00164789930178,0.00116550129744,-0.00181433373024,-0.00119118537015,-0.00811236898263,-0.000678196024638,0.000642467095661,-0.0106818483469,-0.00341180815434,0.0108109161042,-0.0100503358535,0.00133422301314,0.00202908422678,0.0049209238142,0.0,-0.000744878991611,0.00295203166408,0.00214362354325,0.00842701616188,0.0,0.0,0.000710984743779,0.010760023114,0.00669346541859,0.000668672709636,-0.00264200946284,-0.00196270916785,-0.00129366124122,-0.00320615856563,0.00193361323539,0.0106120557265
09:46:00,0.0,-0.000812017909012,0.0,-0.00918842605441,-0.014469705834,0.00624514129678,-0.000747663586231,-0.00150262988453,0.000748783262241,0.0,0.00517944184155,-0.000789577617017,-0.0036429912785,-0.00354610300675,-0.00516352266005,-0.00185356864932,0.00533690392819,0.00831472650836,-0.00296296513066,0.00183992692201,0.00356930777512,-0.00395816179763,-0.00231884161875,-0.00118413276122,0.000594353657913,0.00522497560248,0.00547346741417,-0.00233236257336,-0.0012113871863,0.00238095350574,0.0043763745998,-0.0027173929765,-0.00450596192071,0.00566930652332,-0.00136798926943,0.00927584246252,0.0100503358535,-0.00200200267067,-0.00270636159774,-0.00210600288439,0.0,-0.000745434249949,0.000736648283772,0.00142653376545,-0.00280112227971,0.0014357504261,-0.00146950797936,0.000710479603598,0.0,0.0053227005239,-0.00133779284166,0.0,0.000654664507833,-0.00194363520857,-0.00128534722066,0.00385604590909,-0.00211342100503
09:47:00,0.0,0.00243407828088,,0.00918842605441,0.00323363256706,-0.00389864041566,-0.00149700626759,-0.000752162502554,0.000748223005352,-0.000757288941909,-0.0029563953536,-0.00316455960296,-0.00916596701408,-0.00266785396119,-0.00259179410743,0.0,0.0,0.00381437207547,-0.00237670937785,-0.000612932903039,-0.00118835426938,0.000566411796508,0.000580214695709,-0.00177883236944,0.0,0.0,0.0,-0.0046811086065,-0.000606244335027,0.00118835426938,-0.00187324438168,-0.00408998525152,-0.00129115576362,-0.00314564587792,0.00136798926943,-0.00641256205251,0.0,-0.00468698548012,-0.000677736386498,-0.000702987726666,-0.00218102594636,-0.000745990336721,0.0,0.0,-0.00140350900232,-0.000717617540663,-0.00294551022976,-0.00213295495014,0.00799471280171,-0.00732604009207,-0.00201005092802,0.00198216120399,-0.00130975788206,0.000648298239886,-0.00128700146465,0.0,0.00492438561068
09:48:00,0.00224971973402,-0.000810701300989,0.0,0.00985976891629,-0.00242424361151,-0.00156372197618,0.00149700626759,-0.00150602438104,0.0,-0.00227531383714,-0.00296516154983,-0.00158604315564,-0.0120427578632,-0.00535715566924,0.00172860890062,0.00370370793748,-0.00133155811951,0.00569441589356,-0.00357568914945,-0.00122699401897,0.0,-0.000566411796508,0.0,-0.00118764859566,-0.00416791314878,-0.00173862692304,-0.00218579321998,0.00234329339797,0.00181763152132,0.0,-0.00312989300893,0.00544960476756,0.00386847677792,-0.000630318331616,0.00477327875266,-0.00789383359873,-0.000833680748578,0.00335008688528,-0.000678196024638,-0.000703482266085,-0.00145666449646,0.0,0.000736106032503,0.000712504483295,0.00210452550492,0.00143472047566,0.0022099456508,-0.00142450166539,0.00793130396928,-0.000668672709636,0.000670465998968,0.0026367846523,0.0,0.000647878221561,-0.000644122405523,-0.00385604590909,0.0035026305512
09:49:00,0.00224466985382,-0.0089613634328,0.0,-0.00833653937577,0.00323102058145,-0.00156617103274,-0.000748223005352,0.0,-0.00149700626759,-0.00228050269873,0.0,-0.00876848981995,-0.00654513790491,0.00535715566924,0.000863185206811,-0.00277649414829,0.00266134554951,-0.00442618490556,-0.00358852059733,-0.00369004108745,-0.00118976813559,-0.0045428811803,0.00289603445965,-0.000594353657913,0.00357355949087,0.0,-0.00328767419419,-0.000585308767076,0.00181433373024,-0.000594000611466,-0.00188264881462,0.00542006746934,0.000643293685742,0.000630318331616,-0.0020429016298,0.00646321819021,0.0,-0.0013386882856,0.0,0.00351247287714,-0.00511510066677,0.0,0.00293901754539,-0.000712504483295,-0.000701016502595,-0.000717102934997,0.00220507255831,-0.00142653376545,0.00525280262286,0.00267201227781,0.0,-0.000658544640197,-0.00065552280289,0.00129449856265,0.0,-0.00257898273182,0.00627398363341
09:50:00,0.0059612695165,0.00245198324729,0.0,-0.0107116555949,0.00643089033029,0.00312989300893,-0.000748783262241,-0.00150829591189,-0.00149925065564,-0.00304878284936,0.0,0.0,-0.00470146611181,0.000890075715193,0.0,0.000926354860131,-0.00532979276335,-0.00253807242847,-0.00119904091104,0.00184672259316,-0.00119118537015,0.00113765655046,0.00173360343909,0.00178200225357,0.00296824201307,-0.00232288141614,0.00492746685461,0.00117027514819,0.00181104788408,-0.000594353657913,0.00376175992189,0.00606266592585,0.00128534722066,0.00502829469254,0.0020429016298,-0.00862694063552,0.00499169089724,-0.000670016775484,0.0,0.0,-0.00514139950042,-0.000746547253784,0.000733406706875,0.00142450166539,-0.00140350900232,-0.0014357504261,-0.00146950797936,0.000713521257528,-0.0111953754097,-0.00267201227781,-0.0013413818242,-0.00263852395818,0.0,0.0,-0.00128949082987,-0.00323310983215,0.00554401974412
09:51:00,0.00148478126758,-0.00245198324729,0.0,-0.00694715260299,-0.00160384958197,0.00234100770197,-0.00074934435878,0.0,-0.000750469078374,0.000763067568503,0.000742115061888,0.00717992713481,0.00188323972797,-0.000890075715193,-0.000863185206811,0.00185013928816,0.000667779657536,0.00126984144048,0.00299491089385,0.00245700369305,-0.00358209338251,0.0,-0.00115540163056,-0.00178200225357,0.000592592609934,0.00232288141614,-0.00383037404023,0.000584624395488,0.00120554565535,-0.00297707870968,0.00250000130208,-0.00403769054608,0.000642054596695,0.00250469761501,-0.00340715832161,0.00216372244531,0.0164612770541,0.000670016775484,-0.000678656286651,0.00210157695563,-0.00294985464642,0.0,0.00219699832054,0.00213295495014,-0.00422238487985,-0.00143781476963,0.00220345296643,0.0,-0.00597809817551,-0.00267917106005,-0.0026881736618,0.0,0.0,-0.000647039815521,-0.00387847932857,0.0,0.00688707956372
09:52:00,-0.00297177038916,0.00652530863492,0.0,-0.00621602623101,0.00320513094895,0.00388954204866,0.00149812762102,-0.000755001923369,-0.000751032705223,0.00228571528086,-0.00148478126758,0.0,0.006563549114,-0.0044623010234,-0.00172860890062,-0.000924641767219,-0.00200467825238,0.00253485560319,0.00417786343289,0.00428528357033,0.00119545740477,0.00056834329464,0.000577867684385,0.000594353657913,-0.000592592609934,0.000579878241822,-0.00329489589685,-0.00351288417458,-0.00120554565535,-0.00478183816137,-0.00437911240936,0.00470905680157,-0.00450306325415,-0.00375940292391,0.00272665472271,0.00574714225557,-0.000816659906556,0.0013386882856,-0.00135869586119,-0.00140056045303,0.00221320636265,0.0,-0.00439883407248,0.00354484596654,0.0,-0.00143988505799,-0.000733944987075,0.00355998951985,0.00664013063928,0.0,-0.00134680155038,0.00132013220492,0.0,-0.00194363520857,-0.00259403517705,0.00129449856265,-0.00343761081046
09:53:00,-0.00148920355147,-0.00407332538764,0.0,0.012393652055,0.00796816964918,0.00155159069142,0.00819982231377,0.00376932221629,-0.0037636476493,-0.000761324741759,-0.000743218168734,-0.0023875856945,-0.00468384931243,0.0,-0.000865426276428,-0.000925497520943,-0.00200870506108,0.00252844635336,0.00237953711327,0.00061068704188,0.00238663597773,-0.0062696130136,-0.000577867684385,0.000594000611466,-0.00415801014866,0.000579542177913,-0.00939492956147,-0.00117370905493,-0.00120700075004,0.000598981748966,-0.00251098688116,0.00335008688528,0.0,-0.00062794350572,0.00407609260004,0.000716075934644,-0.0106777195192,-0.000669120132024,0.0,-0.00351000711365,0.0029433428166,0.000746547253784,0.000734484057991,-0.00070796463134,-0.000705467401392,-0.00433213673913,0.0022002209096,0.0,0.00330360392958,0.00468384931243,-0.000674081589394,0.0,-0.00131233614635,0.0,-0.00520834510714,0.00258398076592,-0.00483259483821
09:54:00,0.00371885887874,-0.00408998525153,0.0,-0.00308404253696,0.011834457647,-0.00155159069142,0.00296516154983,0.000752162502554,-0.000754432325485,0.000761324741759,-0.00223297450431,0.0023875856945,0.000938526582264,0.000894054596881,0.00173010423778,-0.00930239266231,0.00200870506108,0.00629328697579,-0.00476474993164,-0.00122174725032,0.00238095350574,-0.00515908281003,-0.00231481584845,-0.000594000611466,0.0017841217935,0.00115807772063,0.00166435544661,0.000587026726572,-0.000604047134042,0.00298953884837,0.0,0.00200467825238,0.00128865997215,-0.00314564587792,0.00135501375746,-0.0014326650015,0.0106777195192,0.00133779284166,-0.000680040828656,0.000702987726666,-0.00220669453282,0.00149142458667,0.0,-0.0028368813352,0.000705467401392,0.000723327337143,0.00146412910489,-0.000710984743779,-0.00132013220492,0.000667334025433,-0.00134952787013,0.00197693639346,-0.000656814473531,-0.000648718803159,-0.00261438057407,0.0025773210143,-0.00903725302594
09:55:00,0.000742115061888,-0.00823049913652,0.0,-0.003093583287,0.0155645165411,-0.00233190933498,0.000739918642711,0.0,0.00301432029292,0.000760745567309,-0.00149142458667,0.00158856268514,-0.00658825912438,-0.00178890924272,-0.000864677961354,-0.00562325755436,-0.000669120132024,0.00438185364655,-0.00179265061452,-0.00244798163864,0.00710903467911,0.00344234419097,0.00231481584845,0.000594000611466,-0.0017841217935,-0.00173761989854,0.00221484032955,0.00117302066236,-0.00241984389104,-0.00239091566377,-0.00314762614299,0.0,0.00321440328201,-0.00189214815204,-0.00271186606875,0.00286328041002,-0.00327332534497,0.0,0.00135961951604,0.00280701938698,0.000736106032503,0.0,0.0022002209096,-0.000710479603598,0.00422238487985,0.00144508695668,0.0014619885645,-0.00142348778485,-0.00729204424442,-0.00267201227781,0.0,-0.000658544640197,-0.00131492458131,-0.00129870148124,0.00196142593122,-0.00128783018443,0.0
09:56:00,-0.0059523985273,-0.00497101272202,0.0,0.00154798792521,0.00308404253696,-0.0023373598487,-0.00296296513066,-0.00225818688359,-0.00150602438104,-0.00228397510783,-0.00224131584301,0.00237812240497,-0.00189035973117,0.00268216521994,-0.00173160216428,0.0018779348242,0.00400802139754,0.00746736512849,-0.00299491089385,-0.00183992692201,0.00176939002223,0.00228833051801,-0.000578201808534,-0.00118835426938,0.00118976813559,-0.00174064447778,0.00165791693129,0.00117164629689,0.0,0.00298775244663,-0.00569081523175,-0.00401338331346,0.000641642627083,0.00189214815204,0.00541639780517,0.0,-0.00823049913652,0.00133600554274,0.0,0.000700525422693,0.00147058850032,0.0,-0.000732869215653,0.000710479603598,-0.00281294137661,0.00072176112841,-0.00219378515771,0.00071199718209,-0.00266489165038,-0.000669120132024,-0.000675447509638,0.000658544640197,-0.000658111244549,-0.00064998377329,0.00586129974999,-0.00128949082987,0.0
09:57:00,-0.00149365225678,0.00248859522877,0.0,-0.00077369442931,-0.00308404253696,0.00311526731695,-0.0059523985273,0.0,-0.00150829591189,-0.00152555330884,0.00149476858923,0.00552705710215,-0.00284225676893,0.0017841217935,-0.000866926798986,0.00374532273016,0.00133244523378,0.00556415655015,-0.000600060024006,-0.00184331849429,-0.00413345731711,-0.000571591898958,-0.000578536319289,-0.00178518345535,0.00237529802891,-0.00116211518018,0.00330761051276,-0.00410678195265,-0.00242571374249,-0.0017915800552,-0.00381194870742,-0.00672497490767,0.0,0.000629921280672,0.0114133498094,-0.00214669134316,0.00904983551992,0.0,0.0,0.00139958035442,0.00293470496759,-0.00223797184045,-0.00220183575194,-0.00142146434738,0.00211044749455,0.0,0.00146305805176,0.0,-0.00669346541859,-0.00268096675326,-0.00202908422678,-0.000658544640197,0.000658111244549,-0.000650406526994,-0.00325203538638,0.00128949082987,0.0041811907604
09:58:00,-0.00149588659158,-0.00248859522877,0.0,-0.000774293495905,-0.0124321725548,0.00155400186673,0.00149142458667,0.00150602438104,0.000754432325485,0.000763067568503,0.00223797184045,0.00157356444743,0.0,0.00355872261699,-0.00521740313969,0.00279981517475,-0.00133244523378,-0.00866878493645,-0.0036079413762,0.00184331849429,-0.000591891109319,-0.000571918803121,0.00115673812782,-0.00417786343289,0.000592943984167,-0.000581564424649,-0.00110132169722,0.0,-0.0042592093594,0.00298418604033,0.00571248776539,0.00336814060412,-0.00192616431944,0.0012586534072,0.00133422301314,-0.00574714225557,-0.000819336383402,0.0,-0.00135961951604,0.00349040493977,0.000732332511675,-0.00224299159458,0.0,-0.00284900477607,0.000702493882069,0.0,-0.000731261458546,0.0,0.00134228208073,-0.000671366255496,-0.00135501375746,-0.00197824001211,0.0,-0.000650829830978,-0.00260926436361,-0.00128949082987,0.00485606226554
