09:40:00,0.0,0.0,0.0151921635539,0.00261210422793,0.0,0.00239521072595,-0.0197591499805,0.0020663536224,0.0065520299913,0.00514987233545,0.0,0.00213447252863,0.00713378821539,-0.00256739550525,-0.00794706169253,-0.00117027514819,0.0140209687009,0.0,0.00098473666254,-0.00879788741989,0.0,0.00767267191166,-0.0109490144897,-0.00135593241114,0.00249556837995,-0.00130804466002,-0.000413650471255,-0.00746968926001,0.0015401204338,0.0137872527164,-0.00131212090336,-0.00118674253141,0.000330196469897,-0.00352911886324,-0.00528901875179,-0.0305677320928,-0.00802269522498,0.0,-0.0036690202403,0.0028749420856,-0.0111112254251,0.000177478037559,0.0,0.00209103024542,0.0066636623983,-0.010700124695,0.0155558692386,0.00917504433874,-0.00367122582436,-0.00436405281896,-0.00705573998732,-0.00479329857228,0.00143643788166,0.00652555620131,-0.00413345731711,0.00746829460753,-0.00182800217086
09:41:00,-0.00388508821157,0.000209051950171,-0.0112239043782,-0.00152289815139,0.0,-0.00961545869944,0.00552793005251,0.00114613193062,-0.00265658682856,0.0,-0.00139539542227,-0.00213447252863,0.0103549353076,-0.0129367910307,-0.000265992819762,0.00700119545898,0.00823287671783,0.0,-0.0158733491563,0.00939765952448,0.00112905058849,0.00241745775853,-0.00393959800408,0.00135593241114,-0.000524865515263,-0.000654664507834,0.00399147181914,-0.000625000020345,0.00827590930386,-0.0021873869458,-0.00378196619495,0.00760459938522,0.00493990795434,0.00168208618298,-0.00855925339567,-0.0188436776413,-0.00784877379207,0.0,0.00501737833729,-0.00537326182457,0.00167457477033,-0.0101668582864,0.0,0.00264237689383,0.00226159161606,-0.00852104973193,0.0047140250715,0.0163914525443,-0.0193940471066,-0.0025427333943,-0.00310261015673,0.00449438958784,-0.00319489089652,0.00558112920171,-0.00281460818357,0.00844637161892,-0.00533690392819
09:42:00,0.0,-0.000418147612197,0.00552923999522,-0.00721078181736,0.0,-0.0021762794226,-0.00552793005251,0.00137362658961,-0.00143339842296,-0.00597631866348,-0.00459862851794,-0.004282661792,-0.0126423934152,-0.0144264797102,0.00557104504946,0.00145243308032,0.00115008638324,0.0,0.000249968755208,0.00490460938914,0.0154521045589,-0.00688602567941,0.00864671966608,-0.00257784553581,-0.00249688019859,0.0043128865128,-0.0075836282101,0.00124960965964,-0.000305296903607,-0.00336331383799,-0.00495459312468,0.0100503358535,0.00311603368161,0.005029348405,-0.00152934459172,0.00639402465039,-0.00430725719758,0.0,0.00614087517959,-0.00231169434481,0.00500696456315,-0.0021536261016,0.0,0.00194255645934,0.00750191065179,-0.00214165601211,-0.0124617118623,0.011062373485,-0.00864840095404,-0.00567377408591,0.000739590300705,0.00640693542301,-0.00176155061966,-0.000150432493703,0.000296647881143,-0.00325155474181,-0.0121132032934
09:43:00,-0.000204897039954,-0.000418322532769,0.016019096211,-0.01324522675,0.0,-0.00266634505319,-0.00667410708769,-0.000915541377754,-0.00596035060198,-0.00206910895255,-0.00120312827827,-0.00602670786686,-0.00484633010779,-0.0076913255434,0.0097407641316,0.00145032657765,-0.00865806274311,0.0,0.0131597181547,0.00760821549208,-0.00222469502211,-0.00192123017789,0.00455522359875,0.00514906286684,-0.00184380402558,0.0032549992934,-0.00346620797649,-0.00093706082134,0.0,-0.00543439686554,0.000331071017757,-0.000333388901238,0.00196303023941,0.00317222070842,-0.00325764396551,0.0126666904307,0.00716848947861,0.0,0.0,0.00288878390589,0.0025863675973,-0.000898714898272,0.0,0.0,0.00878047162113,0.00305810635882,-0.00636944828548,-0.00992212250632,-0.00393038125282,-0.00885846627237,0.000443491765713,-0.000148533234585,-0.00144358032929,-0.00241000267271,-0.000445004828229,-0.000740466527724,-0.00305136700564
09:44:00,-0.00287297550373,-0.0105153439995,-0.00583092031079,-0.00803217169726,0.0,-0.009021151024,0.00222965532727,0.00183024530615,-0.0024767814519,0.00103508962766,0.00320513094895,0.0103093696589,0.0,0.0111200510441,0.00678853781961,-0.00348432408261,-0.00333890126551,0.0,-0.00098716691136,-0.00570072802769,-0.00894860557601,-0.00514139950042,-0.0130703729732,-0.000135162533152,0.000527148140832,0.00738201888846,0.00484933406144,0.00995033085317,-0.00612559342668,-0.000294594198625,-0.000331071017757,0.0,-0.000981033433815,0.00515422206814,-0.0071270647439,0.0187041892666,-0.00405583282926,0.0,0.0,-0.00288878390589,0.00184331849429,0.00233498085433,0.0,0.0,0.0038450210045,0.00593654228452,0.000638773576496,-0.00171086440363,0.00756624038332,-0.00172364305817,-0.000147808735765,-0.00476474993164,-0.00112422721228,-0.00015081818896,-0.00222799943631,-0.00044454323915,-0.00340136382349
09:45:00,0.00716702156608,-0.0170579829046,0.00389105549297,-0.00134499011533,0.0,0.00634767756383,0.00577394453325,0.00296702260341,0.00227061713821,0.000413736042311,0.00757126549632,-0.004282661792,0.0,0.00839019080246,-0.00104139556405,-0.0131754211586,0.0119969640086,0.0,-0.00495050515986,0.00285442629585,0.0,0.000644122405523,-0.00580553154532,-0.00135263107327,-0.0129958068257,-0.000129040583443,0.00482593146198,0.0055538556828,-0.00138344499815,-0.00709642244776,0.0023151986528,-0.00534939423426,-0.00180106475211,0.00132582054555,-0.0048445012875,0.0112253640872,-0.0122671412027,0.0,0.0,-0.0114442137396,0.0113533539599,0.0107067403944,-0.0149015738464,-0.000138628959812,0.00221157480484,0.00136498087471,0.00588939227142,-0.00128507192669,0.0117950441203,0.0020106282804,-0.00444445176042,-0.004937542761,0.00160565223963,-0.000301704633454,-0.00521805134777,0.000296384115981,-0.00170503025108
09:46:00,-0.00102072071739,-0.00431035150112,-0.00975617494536,0.00492281146322,0.0,0.00727452286532,-0.00354924951114,0.000455684674096,0.00719058054535,0.00103359182328,0.010268652632,-0.00689063880612,0.0,-0.00681165850941,-0.00653340884043,-0.00354296207634,0.00573067470899,0.0,0.0114724011622,0.00804357305745,-0.00134922440076,0.00385604590909,0.0030389136157,0.00162293787313,-0.000534045406551,0.000129040583443,-0.00275482267884,0.00460476638675,0.00215119935448,-0.00148478126758,0.00756956057974,-0.00554669881605,-0.000327815115212,-0.00631336205659,-0.00740888551827,-0.00105362985198,-0.00777457754713,0.0,0.0,-0.0050850882116,-0.00255241706484,-0.00248800554858,0.0104696876285,-0.00472485592719,0.000588928167788,-0.00197223761115,-0.000158717562432,-0.0031482567503,-0.0141708400809,0.00286533147329,-0.00371885887874,-0.00556517943815,0.0027237059216,0.000301704633454,-0.00449438958784,-0.00281920210463,0.00527615895063
09:47:00,0.000816659906556,0.0147928520225,-0.00432305644779,-0.00312989300893,0.0,0.00313593309699,0.00332779009267,-0.00915338198649,0.00224925971528,-0.00206825306406,-0.00196656897204,-0.0126116044253,0.0,-0.00553579903225,-0.00367744044589,-0.0122007167371,0.000428479618067,0.0,0.000980752806332,0.0107805121882,0.0114107961462,0.00217851050469,-0.000131934824388,0.00269905696916,0.00160128136697,0.00386349482504,-0.00207110878314,-0.00645262647523,-0.00138238252565,-0.00208240444134,-0.00147649932492,-0.00219353838059,-0.00394218644574,-0.00200200267067,-0.00372512929541,0.00147477115111,-0.00783549552395,0.0,0.0,0.00274133713872,-0.00512446216573,-0.00445832214171,0.00412686867709,-0.00404774088843,0.00352630397732,-0.000759589858019,-0.00190657827058,0.00271953219926,-0.00716144323056,0.0,0.00297619267305,-0.00498980395704,0.00287586074546,-0.00181159469835,-0.00300752106395,-0.0059612695165,0.00169606553548
09:48:00,0.0,-0.00833427198312,-0.00157666567939,0.00357622196077,0.0,-0.00749429350691,0.000442869803518,-0.00230149698828,-0.00882147478695,-0.00414938354681,-0.00453783949254,0.00218579321998,0.0,-0.00450391541593,0.00131492458131,-0.00299850299626,0.0,0.0,-0.00750264880871,0.00904983551992,0.003331485591,0.00102354154279,-0.00343642949858,0.00269179166571,0.00465581153619,0.00895719360402,0.00207110878314,-0.00123380644893,0.00368211523718,0.00208240444134,-0.00840825990762,0.00673403218134,0.00476152282914,-0.00619819389467,0.00176626481008,-0.00633581844909,0.000245790833239,0.0,0.0,0.000195522534595,0.00183318108166,-0.00268456537067,0.000305017540874,0.00557881502704,0.00029329813966,-0.00977405459743,0.00665718102918,0.00342466088136,0.00126751654179,0.0014295928096,0.0,-0.00258025490351,-0.00127713938177,0.00181159469835,-0.000904022963482,0.00149365225678,0.0132987398875
09:49:00,0.00366673867742,-0.0129591446425,0.00118273224905,-0.00559348141432,0.0,0.00218155461626,-0.00377065989619,-0.000460935707631,0.00513822937065,-0.00208116620382,0.00335603907924,0.00413989043169,0.0,-0.00186046565292,0.00262467342277,0.0163816023719,0.0,0.0,-0.00383450281202,0.00345901417179,0.00099728525081,0.0,0.000264760393392,0.00536194314139,0.0,0.00381437207547,-0.000137940547843,-0.0108612394316,0.00458365966766,0.00148478126758,-0.00165700120763,0.00468698548012,0.00229057691774,0.00719969623176,-0.000196097657261,-0.00424629088145,0.00514770103516,0.0,0.0,-0.00254477968397,0.00182982667708,-0.00179372245403,-0.000152497140975,0.00152873353377,-0.00588236990307,0.00229938018072,0.00488536154058,-0.00772204609391,-0.000703977501794,0.00157019516952,0.00563047864729,0.00303490369515,-0.00143873416233,0.00241036573463,0.000904022963482,0.0,0.00150388531979
09:50:00,0.00749522398795,-0.0107093144605,-0.00513530656487,0.0,0.0,0.00483092726967,-0.00222469502211,-0.00531608786929,-0.0032854238998,-0.0104712998673,0.000197063750761,0.000217414937262,0.0,-0.0185265065296,0.000786060567135,-0.00741293238913,0.0,0.0,0.00630059530722,-0.00438344224779,0.0113431093422,0.00293685967331,0.00593865156758,0.00267022855588,0.0,0.00240826531249,-0.00664362305201,0.000779727135021,0.0,0.00133442083705,-0.00498754151104,0.0150827422092,0.00505339733802,-0.00217119083205,0.000196097657261,-0.012632648457,0.00268587635521,0.0,0.0,-0.00255127211292,-0.0126944948231,-0.000359130907074,-0.00183178191962,0.00166504825481,-0.0118695755554,0.005953761576,0.0092325200052,-0.00951976034059,-0.00706716722309,0.00114041352345,0.005158069059,-0.000757862863102,0.000959386066551,0.00060168473536,0.000301159466212,-0.00149365225678,-0.000166986724944
09:51:00,0.00864066463081,0.00853303503795,-0.0093505107812,0.0,0.0,0.00720291229406,0.00200244810487,0.00485493960195,0.000205655527717,0.00984610447338,0.00255830110997,-0.00588685881913,0.0,0.0169290621004,-0.00183510341183,0.000892458783019,0.0,0.0,0.0,0.00438344224779,-0.00241201739568,-0.00165890422782,0.0156661167444,-0.0050795457433,0.00595436757582,0.00240247950166,-0.00710754856081,0.00109059759972,-0.00167823672008,-0.00222502502239,0.00066644454316,0.00459544547441,0.0051897618915,-0.00334952582463,0.0118898194363,-0.0176072367327,-0.000731796593214,0.0,0.0,-0.000196521568875,-0.00148230525566,-0.000898391938962,0.00198427906059,0.000138628959812,-0.00149365225678,0.0075815374524,0.00930239266231,0.000144917035251,-0.00626069204888,-0.000284981478133,-0.00619288325438,0.000757862863102,-0.00224000093662,0.00240312521779,0.0,-0.00449438958784,0.00466512009016
09:52:00,0.000800000042667,0.00391389932114,0.00299371543816,0.0,0.0,-0.00215543132186,0.00244200365555,0.000691642678869,-0.00267682647226,-0.00355017601656,0.00235571369246,0.000437254051566,0.0,-0.000799680170565,-0.00605344656789,-0.00297796527404,-0.0032897118991,0.0,-0.00617667189173,0.00573856733766,-0.00760292351664,-0.00383877630717,-0.00259403517705,-0.0016094424075,-0.00370077081108,0.0103028929959,-0.00420463128203,0.00124494258221,-0.00198700867821,-0.00954946081135,0.00763235827154,-0.00443095826292,-0.00307817172982,0.000838433854767,0.0186203671411,0.0,0.00292397869144,0.0,0.0,0.00333562557881,0.00499399909646,-0.00486531277779,0.0,-0.000138628959812,0.00253788297746,0.00256468421487,-0.00930239266231,0.00419348456335,0.00626069204888,-0.00356913791692,-0.000887836696378,-0.00303490369515,-0.000961538535622,0.00134922440076,0.0,-0.00285692999372,0.0137022366668
09:53:00,-0.000800000042667,0.000433933614967,-0.0037935555128,0.0,0.0,0.00597587531924,0.00817052132829,0.0,-0.00206398422085,0.00313316183204,0.00488998529419,0.00762115828107,0.0,-0.0131527865783,-0.00079228843442,-0.00628274317949,-0.00143369200185,0.0,-0.0019846198526,0.0172457189966,-0.00454521041901,-0.00128287381289,-0.000259773998084,-0.00134318354647,-0.00225359676474,-0.0062696130136,-0.0155700243774,0.00186451265948,-0.00245098161914,-0.00300300525977,-0.00580192261611,0.00655740054616,-0.00536892203199,-0.000670690836677,-0.00533944823086,0.00873367996875,0.00436999967112,0.0,0.0,0.0126522369037,0.00570326263059,-0.00289435802636,0.0,-0.0045855704614,0.00934932980658,-0.00105524996602,-0.00468384931243,0.000144289734036,0.00565772371986,-0.00171772157895,-0.00370782775553,0.0,-0.000320718411986,-0.00224971973402,-0.00331775300564,-0.00150693217185,0.00229282773227
09:54:00,-0.0036079413762,-0.00195418583523,-0.00420968848603,0.0,0.0,-0.0014309566,0.00504553006324,0.000691164639886,-0.00788222292948,0.000417014184525,0.00155975855369,0.00216684808509,0.0,0.00188959429959,0.00395517984293,-0.00511510066677,-0.00287356519573,0.0,-0.012996933763,-0.00450959050598,-0.0111733005981,-0.0061808077272,-0.00325288166603,0.0020140993717,0.000663349941406,-0.00630916919326,0.00993620665913,0.00124107989867,-0.00307219903697,-0.00165550493074,-0.00233022741927,-0.00327332534497,0.00130420624942,0.000167714885089,-0.0022970913623,0.00606850583638,0.00314427638417,0.0,0.0,0.00770716724494,-0.00275558179325,0.00180995524524,0.0,-0.0253892340048,0.00103343922979,-0.00332376797909,0.0,0.00847645330987,-0.00409865600983,0.00728002644274,-0.00282717248053,0.000151964136756,-0.000160397786854,-0.000150161423813,-0.00606062461169,0.00165750056782,-0.0136706403075
09:55:00,0.0,-0.00632292524077,-0.00160836383686,0.0,0.0581136625887,-0.00262875046827,0.00218579321998,-0.000921659051417,0.00187246491826,0.00166631990233,-0.0149168614803,-0.00238379135528,0.0,-0.000269723535014,-0.00131665588475,0.00210938755328,0.00545273269511,,0.0,-0.0113637586503,-0.00134922440076,-0.00284568811877,-0.00234864408588,0.000536408756324,-0.00119434690065,0.00593173948507,0.00225733730165,0.00309597770513,-0.00153964618559,0.000903342428186,-0.00183470988002,-0.00823049913652,-0.00032589213259,-0.00302317999822,-0.00711609888189,0.0111733005981,-0.00265989759049,0.0,0.0,-0.00192123017789,-0.00590407619094,0.0036101122241,0.0,-0.0017157567835,-0.000295159388211,-0.00166603597794,0.0,0.0014295928096,-0.0056810264991,0.00976584083025,0.00416357478798,-0.00167287697746,0.000641436840466,0.00269946174725,-0.00456969569006,0.00839585141746,-0.000829531362376
09:56:00,-0.00402415029973,-0.00702373387931,0.00701757265865,0.0,-0.024045915134,-0.00431655346497,-0.00152955345018,0.00230255685428,0.000207835395115,-0.00417101751734,0.00453783949254,-0.00762281813778,0.0,0.00564897265475,0.00131665588475,0.0042054733054,0.000286163973908,0.0,0.00476848688733,0.0131700359533,0.0121891360977,-0.00129617646145,-0.00196142593122,-0.00120732458156,0.00371107119083,-0.00529902829661,0.000704374192678,-0.0023210842142,-0.00277735095981,0.0071975119533,-0.0168354144639,0.0110135082177,0.0,-0.00438301443416,0.00346821156893,-0.000641231185806,-0.00363857284391,0.0,0.0,-0.000384689368083,0.0029563953536,0.00413558082906,0.0,0.00456882576591,0.00294768083734,0.00196865362286,-0.00596454444461,0.0,-0.0029955089798,0.00813582829656,0.0,-0.00457666702741,-0.000481039053612,0.0026921942674,0.000763067568502,0.000149287154118,0.00414079266603
09:57:00,-0.00809721023262,0.00198041653461,0.00895083052008,0.0,0.0119761910467,0.00216060580991,-0.010551867524,0.00573330317182,-0.000415713994762,0.00104438651791,0.000983767910133,0.00414530974307,,0.00294629917163,-0.002635047638,0.011622839828,-0.00272186974146,0.0,-0.00100200409185,-0.0074720148387,-0.00111209975875,-0.00520157219607,0.00130804466002,-0.00201545247935,0.00145416113932,-0.00342140611272,0.000422386489912,-0.00730781453255,0.00123533060799,0.00447227936839,0.00508045123242,-0.0093619801792,-0.00424629088145,-0.00304568763356,0.000192326185803,-0.00643502864091,-0.00365186041877,0.0,0.0,0.00518086163158,0.0025796955526,0.00661721094721,0.0,-0.0140584728246,0.00513762597959,0.00452830962475,0.00439837341186,-0.00558700686878,-0.0143887374521,0.00723833895302,0.000445070847789,-0.00336958505374,0.0,0.00699563766873,0.00426245127008,-0.00209205097222,0.00494642393533
09:58:00,0.00263879174738,0.00569927013962,0.00375531620294,0.0,-0.00238379135528,0.00621565472334,0.00110436234305,0.0034242699822,-0.000207921822144,0.00333472589145,0.000589796537298,0.00130548321413,0.0,0.00746073271493,-0.00927773387824,0.0147061473897,-0.00272929854117,,-0.000250657978502,-0.0171924005404,-0.0119775316722,-0.000521648420801,0.00573515649166,-0.00607084495201,0.00395517984293,-0.0035605327544,0.00210926043187,0.00124766079816,0.00308166653741,-0.00432288069776,0.000337780783485,-0.00363696879658,-0.00180194986918,0.00641894095869,0.00918842605441,-0.00777709687827,0.0034088175205,0.0,0.0,0.00952388151126,0.0120725812343,-0.00446628701344,0.0,0.00403691436355,0.00874641144287,0.00989068455569,-0.00298249966003,0.00530125175897,0.000144917035251,-0.00138792527485,0.00325781422447,0.000153409527032,0.00016037206353,0.00665240090975,0.00257908054664,0.000448665228494,0.00802690852552
