09:45:00,0.00618558673271,0.0,0.0,0.0,,,0.0,0.00520834510714,-0.00790517950711,-0.0053191614776,0.00141143283841,0.0,-0.00312989300893,0.00146092063967,-0.00415225510077,0.00419874654635,0.00137457066317,-0.00130293178042,0.0,0.0,0.0,0.00910476699292,-0.00323624877921,0.00103466124078,0.00305654848255,0.00100150233709,0.00199005040801,-0.000997506317125,-0.00472367434778,0.00621395696794,0.000851426190218,0.0035026305512,0.00174672533494,0.0,-0.000837871854631,-0.000881445627805,-0.00172860890062,0.00278164296188,0.00783549552395,-0.00178094437099,-0.00089726340699,0.0,0.0113228178303,0.0,0.00584227562423,0.0,-0.00710302326825,-0.00697561373642,0.00611622701744,-0.00514139950042,0.00102406562969,-0.00311042241439,-0.00104220957844,0.00103573287353,0.0,0.0,0.0,0.00192864090641,0.00193986481783,0.00107816722035
09:46:00,-0.00308801068858,0.00114613193062,0.0,0.0,,0.0,0.0,-0.00651468102119,-0.0066357244154,-0.00267022855588,0.0,0.0,-0.00156862777263,0.00291545396012,0.00138600160788,0.00278940208758,0.00274348594575,-0.0052287700828,0.0,0.0,0.00153964618559,-0.00910476699292,-0.00162206037187,-0.00207039411431,0.0,0.00299850299626,0.00198609797163,0.000997506317125,0.0,0.0123132602334,-0.00426439878646,-0.00174978172379,-0.000872981286345,0.00165152803847,0.000837871854631,0.00352113039858,0.00172860890062,-0.000926354860131,0.000975134158206,0.00267022855588,-0.0026966308476,-0.00678625968436,0.00408580752258,0.0,0.0,0.0,0.0060913893934,0.0,-0.00611622701744,-0.00103145960666,0.00102301799203,-0.00103896113242,0.0,0.0,0.0,0.0,0.0,0.0,0.00193610902687,0.0021528533611
09:47:00,-0.00413223728491,0.00114481981593,0.0,0.0,,0.0,0.0,-0.0198026272962,0.0013306721857,0.00267022855588,-0.00282486063555,0.0,0.00156862777263,0.00145454571099,0.00276625349289,0.00278164296188,0.00410116774421,-0.00393959800408,-0.0043384015986,0.0,-0.00153964618559,-0.00152555330884,-0.00325203538638,0.00207039411431,0.00101677690509,0.00497761107375,0.00297177038916,0.00199203253124,0.00472367434778,0.00349040493977,-0.00342466088136,-0.00175284882741,-0.00174825219353,0.00411692635827,0.000837170413064,0.0,0.0,-0.000927213789192,-0.000975134158206,-0.00267022855588,0.000899685170898,-0.0029225544426,0.0141702775932,0.0,-0.00389105549297,0.0,0.00706003941072,-0.00601807232556,-0.00307219903697,0.00103145960666,0.00102197249569,0.0,0.00104220957844,0.00103466124078,-0.00204918104494,0.0,0.0,-0.000963855496307,-0.00290557105141,0.00322061470004
09:48:00,-0.00103573287353,-0.00114481981593,0.0,0.0,0.0,0.0,0.0,0.01324522675,-0.00533334597536,0.00133244523378,-0.0028328630843,0.0,-0.00156862777263,0.0,-0.00415225510077,-0.00278164296188,-0.00273224213687,0.00131492458131,0.0,0.0,-0.00154202035182,-0.0045906737086,-0.00162999221093,-0.00207039411431,-0.00101677690509,0.00297471711674,-0.000989609185166,0.00298062813814,0.00657588090616,-0.00261666089117,0.0,-0.00175592670226,0.00174825219353,0.000821355282315,0.000836470144966,-0.0106008059866,-0.000863930939264,-0.00278681090718,0.000975134158206,-0.00446628701344,-0.000899685170898,-0.00195312562088,-0.0131514288041,0.0,-0.0058651194524,0.0,0.0,0.0,0.0,0.00205973296301,-0.00204499048773,0.00207684394484,0.0,0.00103359182328,-0.00205338881184,0.0,0.0,-0.000964785410099,-0.0038872740884,-0.00214592357028
09:49:00,0.0,-0.00114613193062,,0.0,,0.0,0.0,0.00786373646021,-0.0080537348071,-0.00133244523378,-0.00141944665423,0.0,-0.00157109223204,-0.00291121020746,-0.00416956823672,-0.00278940208758,-0.00273972774112,-0.00131492458131,0.0,0.0,-0.00774597211466,0.0045906737086,0.0,0.0,0.0,0.0,-0.000990589481696,-0.000992555912751,0.00280505092761,-0.00174825219353,-0.00171673861905,-0.00352113039858,0.000872981286345,0.00082068121143,-0.000836470144966,0.00354610300675,0.0,-0.00466201310581,0.000974184197843,-0.00179211517498,-0.00180180228926,0.0,-0.00203873668985,0.0,-0.00294551022976,0.0,-0.00100553050202,0.00301356330526,0.0,0.0020554991821,-0.00410256985678,-0.00311688564025,0.0,0.00309438101475,0.00102722145653,0.0,0.0,-0.00386847677792,-0.00194931835605,0.00428725201162
09:50:00,0.00516797015844,0.0,0.0,0.0,,0.0,0.0,-0.00786373646021,-0.00405132221918,0.00133244523378,0.0,0.0,0.0,0.00436364328777,-0.0013937284486,0.00278940208758,-0.00137268381197,-0.00131665588475,0.0043384015986,0.0,0.00155400186673,0.00152555330884,0.00325733187031,-0.00207468954086,0.0,0.000989609185166,0.0,-0.00198807222539,0.00186567218295,0.00349345333456,-0.000859475772719,0.00352113039858,0.000872219854686,-0.00328677370662,-0.00251361674032,0.0,-0.00346320692462,-0.000935016430907,0.022148233223,0.00358102441771,0.00270148746016,-0.000977995187977,-0.00511510066677,0.0,0.0107580499666,0.0,-0.00403226352794,-0.00200803280325,-0.00411100270652,0.00102616735531,0.00102722145653,0.0,0.00415801014866,-0.0010303967939,0.0,0.0,0.0,-0.00291121020746,-0.00195312562088,0.00320341971754
09:51:00,0.0010303967939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527705710084,0.00405132221918,0.0,-0.00142146434738,0.0,0.00157109223204,0.00434468460401,0.00278551712143,0.00278164296188,-0.00275103337189,0.00394477829102,-0.00869570696755,0.0,0.00464756839655,-0.00305343748689,0.00324675609887,-0.00207900282783,-0.0010178117927,0.0,-0.000991571722295,0.00198807222539,0.00372093452569,0.000871459750141,0.000859475772719,0.0026327351758,-0.000872219854686,-0.00247218914539,-0.0033613477027,-0.000885347556725,-0.0113389788805,-0.000935891504905,0.0104216954624,-0.00178890924272,-0.000899685170898,0.0,-0.00411100270652,0.0,0.000972289818939,0.0,0.0,0.0,-0.00206185640056,0.00409417153266,-0.00102722145653,-0.00104112450841,0.00103680672844,-0.00103145960666,0.00205128277056,0.0,0.0,-0.00291971010333,0.000977039647827,0.00106553020204
09:52:00,0.00205761389468,0.0,0.0,0.0,0.0,,0.0,-0.00132362693051,0.00938974034984,-0.00266666824692,0.0,0.0,0.00469852078155,0.0,0.0,-0.00417537141048,0.00137646270872,0.00131147559781,0.0,0.0,0.0,-0.00306278953055,-0.00162206037187,0.00415369236869,0.0010178117927,-0.000989609185166,0.000991571722295,-0.00298359246689,-0.000928936434659,0.000870700969244,0.00428633318069,0.00524476726729,-0.000872981286345,-0.00496278934213,-0.00252844635336,-0.00177305010989,0.0035026305512,-0.00281294137661,-0.00567109270382,0.0,0.000899685170898,0.00293112080886,0.00308483535121,0.0,-0.00194552590549,0.0,0.00100959120135,-0.00503779402996,-0.00310077767825,0.00204081703485,0.00205338881184,0.0,0.00103573287353,-0.00310077767825,0.00204708362172,0.0,0.0,-0.00292825977909,0.00195122013126,0.00106439605579
09:53:00,-0.00308801068858,0.0,0.0,0.0,,0.0,0.0,-0.00398142529919,0.0,-0.00133600554274,0.0,0.0,0.00933132742888,0.00144404357223,0.00554786443772,0.0013937284486,0.0,-0.00262467342277,0.00435730536896,0.0,-0.00464756839655,-0.00307219903697,-0.00325203538638,0.00103573287353,-0.0010178117927,0.00197824001211,0.00789737569495,0.000995520241502,-0.00652682969668,0.0,0.00426803891597,0.00174216071939,0.000872981286345,-0.000829531362375,0.00252844635336,0.0,0.00174672533494,-0.000939408241936,-0.0181736230907,0.0,0.00538117890452,0.00389484426154,0.00614126802208,0.0,-0.000974184197843,0.0,0.0,-0.00101061150592,0.00310077767825,0.0,-0.00205338881184,0.0,0.0,0.0,0.0020429016298,0.0,0.0,-0.0068661378132,0.000974184197843,-0.00319659302563
09:54:00,0.0,0.0,,0.0,0.0,,0.0,-0.00801072374608,-0.00804293879946,-0.00133779284166,0.0,0.0,0.0,0.00288184637489,0.00276243269591,-0.00418702635422,0.00137457066317,-0.00394997221931,0.0,0.0,-0.00936044275956,0.00307219903697,-0.00326264563482,0.0,0.00203458869779,0.00296004162848,-0.00295421189743,-0.000995520241502,-0.0056285326831,-0.000870700969244,-0.00598036810149,-0.00348736186042,-0.00262123347987,-0.00499169089724,0.000841396768192,-0.000887705340141,0.0,-0.000940291559642,0.00385356931599,0.0,-0.000894854645844,-0.00194552590549,0.00813012608325,0.0,-0.000975134158206,0.0,0.0,0.00101061150592,0.00103145960666,-0.00613498856752,0.0,0.00104112450841,-0.00103573287353,0.00310077767825,0.00305654848255,0.0,0.0,-0.00295712388974,0.000973236086552,-0.00213675294974
09:55:00,0.0010303967939,0.0,0.0,0.0,0.0,,0.0,-0.0013413818242,0.00134499011533,-0.00268096675326,0.0,0.0,-0.00621120009264,0.00430725719758,0.00550207715398,-0.00420463128203,0.00956945101615,-0.00264200946284,0.00144822617636,0.0,-0.00156862777263,0.0,-0.00491401480243,0.00103466124078,-0.00203458869779,0.00098473666254,0.000985707324759,0.00298359246689,-0.000941176540064,-0.000871459750141,0.0,-0.00174825219353,-0.000875273578855,-0.00753456892194,0.000840689414793,0.0,-0.00174672533494,0.0,0.00479617226349,-0.000895656127944,-0.00538600942957,-0.000974184197843,0.00605450890871,0.0,-0.00195312562088,0.0,0.00201612971518,0.0,0.0010303967939,0.00204918104494,-0.00102827772557,-0.00104112450841,-0.00415369236869,-0.00206611643747,0.00101677690509,0.0,0.0,-0.000987654401273,0.000972289818939,-0.00107009105984
09:56:00,-0.0010303967939,0.0,0.0,0.0,,,0.0,0.0066889881508,-0.00404040953701,0.00268096675326,0.0,0.00149588659158,-0.00155884676929,-0.00430725719758,0.00137080213378,0.00280505092761,-0.00272479732619,-0.00264900817158,-0.00144822617636,0.0,0.00469852078155,0.00306278953055,-0.0032894766504,0.0,0.00305033281762,-0.00295712388974,0.00098473666254,-0.000993542058878,0.00469704949987,0.0,-0.0042936948747,0.0043649130847,-0.00175284882741,0.0,-0.00168208618298,-0.001777778246,0.00349040493977,0.0,0.00191204647163,0.00179051077379,0.00628086407541,-0.00390625496706,-0.00605450890871,0.0,0.00195312562088,0.0,-0.00201612971518,-0.00202224538077,0.00205761389468,0.00204499048773,0.00308166653741,0.0,0.00104004169541,-0.00414508365517,-0.00101677690509,0.0,0.0,0.00197433430372,-0.00194552590549,-0.00214362354325
09:57:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.01324522675,-0.00270270434789,0.00133779284166,0.0,0.0395656002062,-0.00156128056695,-0.00143988505799,-0.00687287928776,0.0,-0.00273224213687,0.00397088542949,0.0,0.0,0.0046765478839,0.0,-0.00495459312468,-0.00103466124078,0.00405269045062,-0.00197628522821,-0.00295712388974,0.0,0.003741819146,0.0,-0.0103807160546,0.0,-0.00175592670226,0.00753456892194,-0.000842105312922,-0.00535237673859,0.00607904607638,0.0,-0.00670821873512,0.0035714323676,0.00890477834296,0.00293112080886,-0.0071102381825,0.0,0.0029225544426,0.0,0.00302267232659,0.00202224538077,0.0,-0.00102197249569,-0.00205338881184,0.0,-0.00208116620382,-0.00103896113242,-0.00407747761666,0.0,0.0,0.0,0.0,0.00214362354325
09:58:00,-0.00413223728491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232568621643,0.00312012733624,-0.0014419613169,0.00412939334201,-0.00280505092761,0.00136705421153,0.00395517984293,0.00144822617636,0.0,-0.00155642054766,-0.00767463475311,0.00660068403135,0.00103466124078,-0.00101163387484,-0.00495786836079,0.0,0.0,0.0,0.00174216071939,0.000869187364587,0.00347826437632,-0.00440335365827,0.00333056094716,-0.00168634104044,-0.00538117890452,-0.0043384015986,-0.000941176540064,-0.00192492840958,-0.0017841217935,0.00706716722309,0.0,0.00812187205735,0.0,-0.0019474202844,0.0,0.00301356330526,0.0,-0.00308801068858,-0.00409836639228,0.00102722145653,0.0,-0.00104220957844,0.00311365067328,0.00102092913411,0.0,0.0,0.00393701295934,0.0,0.00427351077738
09:59:00,-0.00207253960197,0.0,0.0,0.0,0.0,,0.0,-0.00792606527242,0.00270270434789,0.0,0.0,-0.0148150857851,0.00155642054766,0.0,0.00684465368997,0.00420463128203,0.0,-0.00395517984293,0.00289017542223,0.0,0.0,0.0,0.00164338574373,0.00103359182328,-0.00101265831439,-0.00199005040801,0.0019723872272,-0.000994530166508,-0.00280505092761,-0.000870700969244,-0.000869187364587,-0.000868432533954,0.0,0.00249066131245,-0.00338123737187,0.00269420908369,-0.00435730536896,0.00188146809971,0.00192492840958,-0.0017873105741,0.00263736416609,0.00486618965117,-0.00405269045062,0.0,-0.00195122013126,0.0,0.00400400935338,0.0,0.0,-0.0020554991821,0.00102616735531,-0.00104220957844,-0.00104329691258,-0.00311365067328,-0.00102092913411,0.0,0.0,0.000981836112257,-0.00194931835605,0.00531633362723
10:00:00,0.00310720084275,0.0,0.0,0.0,0.0,,0.0,-0.00265604405812,0.00538359308347,0.00133600554274,0.0,-0.00298953884837,0.00465477954498,0.0014419613169,0.00815221906155,0.00418702635422,0.00136518792534,0.00263852395818,0.0014419613169,0.0,0.00155642054766,-0.00308642220319,-0.00164338574373,-0.00103359182328,0.0,0.00397614837964,-0.0019723872272,0.000994530166508,0.00653292104162,-0.000871459750141,0.000869187364587,-0.00348129159251,-0.00265134932162,0.00165700120763,0.000846381768681,0.00268696982083,-0.000873744048597,0.000939408241936,0.00096107647955,0.0,-0.00970453138918,0.00290838789596,-0.00203252102492,0.0,-0.000977039647827,0.0,0.00696866931609,0.00100959120135,-0.00206398422085,-0.00309119256967,0.00307219903697,-0.00208768343048,0.00104329691258,0.00207684394484,0.00204081703485,0.0,0.0,-0.000981836112257,0.000975134158206,0.00317628641842
