09:38:00,-0.000493461643371,0.000557258303638,-0.0120598097606,-0.00761908447644,0.00472814119595,0.0,0.00926647557332,0.0046128582619,-0.00358209338251,0.00477327875266,0.00587138062468,0.00593473551981,0.000518268993202,0.00929730514428,0.0012547053089,-0.00250941160543,0.00227014853454,0.00467017778188,0.00505477066162,-0.00401606965489,0.00119545740477,0.000383950859008,0.00150829591189,0.00646758959814,-0.00156372197618,-0.00350126792225,0.00789329412969,-0.00400510275045,-0.00565443049874,0.00491574023592,0.00469484430421,0.00614988182013,0.0066889881508,-0.00766287274557,-0.0018957351649,-0.00383877630717,-0.00267022855588,0.00432173541803,-0.00664454271867,-0.000420786877658,0.00368777307918,0.0,-0.000887705340141,0.00313690600049,-0.000886524880757,-0.000877577941359,-0.000436205023274,-0.0021528533611,-0.00493422053722,-0.000434877154059,0.000436014831412,0.00635999599826,-0.00375078581008,0.00160836383686,-0.00475436711727,-0.000388123428121,-0.00114920525959,0.000788954676032,-0.00559984233099
09:39:00,0.0019723872272,-0.00278940208758,-0.00704905193741,0.0164352624859,0.00861062071557,,0.0160125418991,-0.00131578966352,-0.00239521072595,-0.0107720969819,-0.00587138062468,0.00482963106734,-0.00363353631015,0.0043454712595,0.00749535051857,0.00062794350572,-0.00454546237167,-0.00701347117986,0.00711746776886,-0.000805153022562,0.00278385544671,0.00153433094926,-0.00604688161489,0.00491773262698,-0.000782778904941,0.00466563832355,0.005227793833,-0.00182581756034,0.000333500086466,0.000350201369364,0.00400668315643,0.00995352574645,0.00768965690542,-0.015504186536,-0.00189933580365,0.000384541439078,-0.00401875959492,0.0,-0.0066889881508,-0.00295047632375,0.00408163831965,-0.00547024296957,-0.00266785396119,-0.00134318354647,0.00177226453122,0.00438020849256,-0.000436395381135,-0.000862440760659,0.00698298175374,-0.00130576732372,0.00174216071939,-0.00338696344102,-0.00628274317949,0.00200682387239,0.00238000905681,-0.000388274126408,0.00191460904744,0.0,-0.00389526569133
09:40:00,0.00246002584086,-0.010671261052,0.0,0.00936044275956,-0.0054709007109,0.0,0.00828629976708,0.000658111244549,-0.0011997601919,0.000601503777534,-0.00482963106734,-0.00375436214654,0.00363353631015,-0.00325733187031,-0.00812250638735,-0.00062794350572,0.00454546237167,-0.000586682328356,0.00125078190165,-0.00120894634914,0.00119071258363,-0.000766871203226,-0.00341750854738,0.00376648279548,-0.00156739844001,0.00155038790745,0.00111669470007,0.000365430298238,0.00366117899391,-0.00385897689904,0.0,0.0,0.00173943338343,-0.00391389932114,0.00379507096855,0.0,-0.00673403218134,-0.00817902081779,-0.0163522109959,-0.00805259702058,0.00406504624817,-0.000422029970391,-0.00222866149746,-0.000896459047037,0.00485759400745,0.000436967452878,-0.00262237912519,0.0025850940721,0.000818330651232,-0.000435634944812,0.00086994350854,-0.000424178161185,-0.000420256362563,-0.00160513678123,-0.000396275020046,-0.00116572774033,0.00267430913924,0.000788332717216,-0.00696260428072
09:41:00,0.00245398896157,-0.00623054975064,-0.0162078102269,-0.00311042241439,-0.00628932890756,0.0,0.0111899712935,-0.002635047638,-0.00843886864586,0.00300210372576,-0.00593473551981,-0.000537489935004,0.00465237334372,-0.00163265342389,-0.00314169281344,-0.00125707119005,-0.00568506363461,0.00585139176846,-0.00417537141048,-0.00282657163761,0.0,-0.000767459746034,-0.00228484486301,-0.000752162502554,0.00156739844001,0.000387221689253,0.00185839116856,0.00473848161994,-0.00666669135819,-0.00140696470624,0.0,-0.00480385231265,-0.00383075516343,0.00430444804705,0.00453515516539,-0.00578370611685,-0.00451468035453,-0.0244510958642,-0.0017069705425,-0.00383713964729,0.00848318559387,0.00295047632375,0.00133779284166,0.0,0.0,0.000873362500929,-0.000437732552404,0.000430200049655,-0.00574242759285,-0.000871839636741,0.000434688118125,-0.000424358164654,0.0029380923549,0.0,-0.000396432116193,0.000388726924234,0.0034279218484,0.000787711738249,-0.00921261176844
09:42:00,-0.00343727320992,0.00961274012245,-0.0124960521137,-0.00813266915979,-0.00474309189601,0.0,0.00886268725785,0.002635047638,-0.00668086299083,0.00597730410846,0.00108166587074,-0.00161420535454,0.00103092792636,-0.00546151002552,-0.0120292681944,-0.00504414688668,-0.00342661671665,0.00755597898895,-0.000418497599747,-0.00283458379713,-0.00238284465408,-0.0170348679879,0.0,-0.00452489459829,-0.000783392127804,0.00386399244282,0.00296626098102,-0.0036429912785,-0.0013386882856,0.000703729796812,-0.00033327779012,0.00831206831709,-0.00209570457422,0.00855370689632,-0.000377145016728,-0.00620638144254,0.0058651194524,-0.039379141544,0.00850586358777,0.00383713964729,-0.00120748656249,-0.00590968372523,-0.0017841217935,-0.00269420908369,-0.000881445627806,0.000436395381135,-0.00087604035388,-0.000860585251047,0.0,0.00130747458155,0.00260416813839,0.000424358164654,0.00543366018183,-0.00402415029973,0.00158478638557,-0.00155581517186,0.00227877045059,0.000393623307582,-0.00796464387311
09:43:00,-0.0064150232331,0.0028097798761,0.00856677397385,0.00125549294583,0.00631913635148,0.0,0.0145987994212,-0.00131665588475,0.00364963908755,-0.00717706430036,0.00485306964907,-0.00053864800656,0.00051506568226,0.000547495223093,0.000636739913268,-0.0108040453533,0.0102448249484,0.0028910109757,0.00292581190953,0.00121580562089,0.000397535286492,0.00661609729961,0.00076219515885,0.00188786161412,0.000391772776803,0.00346487353379,-0.00556897670943,-0.000365030119038,0.00267558688044,0.00805749673712,-0.00333890126551,-0.00350821600445,-0.00174978172379,0.00655993091373,-0.00415801014866,0.0038835000264,-0.00949159668157,0.0148226583014,0.00225606412668,0.00466992994731,-0.00322711050538,-0.000847098737652,-0.000893255977215,-0.000899685170898,-0.00353357258131,0.00130804466002,0.00131377290628,0.0,0.00246507930908,0.00391219799129,0.00346170834658,-0.000424358164654,-0.00208637672178,-0.00404040953701,0.00276734709124,0.00194439104619,-0.00227877045059,0.00275103337189,-0.00579195203486
09:44:00,-0.00496278934213,0.00726869289162,0.00588814262522,-0.00503145715537,0.00235941910477,0.0,-0.00145032657765,-0.00197824001211,0.00786215117295,0.00359497091786,-0.00269324159564,0.0,-0.00361104338739,-0.00219178169934,0.0,0.00827239843157,0.00169731299588,-0.00811598657818,0.000834376352119,0.00283114445931,-0.00159109023224,0.00541587397303,0.00796816964918,-0.00188786161412,0.000783085396321,0.00306984124429,-0.00223630357828,0.000365030119038,-0.00133689859484,0.00313534484333,0.000334392245216,-0.00673187347545,-0.000700770876611,-0.000769526779029,0.000757288941909,0.00772204609391,-0.00181818231906,0.0185981736589,-0.00848661387732,0.000423459671795,-0.0036429912785,0.00127037916725,0.000893255977215,-0.00090049533325,-0.0013283154488,0.0021762794226,-0.00087565679851,-0.00431407053897,0.00164001676775,-0.00217155351351,0.00215749814002,-0.000849256951255,-0.000417798209545,0.00323363256706,0.00157790959761,0.000776699068172,-0.00266514530494,0.00391696544673,-0.0166708073454
09:45:00,-0.00498754151104,0.00278164296188,-0.00457666702741,0.0,0.00548375835626,0.0,-0.00582243275143,0.00329489589685,-0.000602591160145,0.00417786343289,-0.00215982805343,0.00537346806114,0.00154918698683,-0.000548696858759,-0.00127388552259,0.00126662461519,0.00338600774973,0.0,0.0,-0.00121236628307,-0.000398168430504,-0.00115807772063,-0.000756143703324,-0.00227014853454,0.00156433352198,-0.00191754612927,0.00743497848752,0.000729660740144,0.00167084416482,0.00277874440695,0.0146036448637,-0.00289901958552,-0.00140301671559,-0.00656499751193,-0.000378572785138,-0.00231035913318,-0.0146657074026,0.0207005913208,-0.0120035736779,0.00338123737187,0.00566115543474,-0.00127037916725,0.0,-0.00451468035453,-0.00133008221781,0.00173761989854,0.00175054749299,0.000864304288895,0.00040958427769,0.0056362603142,0.000861697597481,-0.00212630316131,-0.00167294058256,-0.0012113871863,-0.000788643573999,0.00426109496178,-0.00229007733673,-0.000782166641363,0.000908265275882
09:46:00,0.00598207167755,0.0181673039554,0.00130975788206,0.00565861302415,0.00778214044206,0.0,-0.0169308424118,0.0104712998673,-0.00301841460681,-0.00417786343289,0.00323799527378,-0.00537346806114,0.0,-0.00384933112095,-0.0089629281197,0.00315956029037,-0.00338600774973,-0.00116482249629,-0.00208724767909,0.00322971617038,0.000398168430504,-0.00464576909917,-0.00265101461829,0.00378072283991,0.000390701313819,-0.00269075695692,0.00738010729762,0.00145772620566,0.00831259981937,-0.00104112450841,0.0211906869796,0.00322061470004,-0.00316400334266,0.0,-0.00037871615677,-0.00308880554459,-0.00974259619882,0.00438063489534,0.0,0.00168634104044,-0.00404040953701,-0.00212089156914,0.0,-0.000905387114813,0.000443557337057,0.00260078170006,0.0,0.000431872172551,-0.00492611833606,-0.00346470680069,-0.0030191957375,-0.00127795544549,0.0,-0.00161746901418,-0.00434869236418,0.00501254182354,-0.00191241213382,0.00507318161246,0.00678582110797
09:47:00,-0.00398406901487,-0.0137327068876,0.00457069029483,0.00936044275956,0.0,0.0,0.00296516154983,0.0051948168771,0.0024154601116,0.00179265061452,0.00107700602764,-0.00107816722035,-0.00310077767825,-0.00552487593197,-0.00904398929322,-0.00315956029037,-0.00283045759305,-0.0093677500036,0.0,0.00201328837886,0.00278274876452,0.00425944496843,-0.000758725377824,0.0,0.00156128056695,0.0,0.00549955556604,-0.00109309539031,0.00264550418842,-0.0024335141507,-0.000322632685489,-0.000643293685742,-0.0120440704928,-0.00232738662078,-0.000378859637038,-0.00426274623397,-0.00233372334622,-0.00194458009745,0.0,-0.00168634104044,0.00282999986734,-0.00297682550253,-0.0017873105741,0.000905387114813,0.0,0.000865426276429,0.0,0.00258732356495,-0.000411607332422,-0.00565587759612,-0.0021621630045,-0.00170648505576,0.00209073879211,-0.000404776366587,0.0,-0.00269593847091,-0.00191607646282,0.00233281598795,0.00225174605388
09:48:00,-0.00249812770436,-0.00944713889141,0.00325203538638,-0.00936044275956,0.00232288141614,0.0,0.0110417021705,-0.00910871619824,0.00301114349769,-0.00358852059733,0.0,-0.00378276592656,-0.000517732343949,-0.00277392688273,-0.00912653010148,-0.00890024947026,-0.00113443007061,-0.0100503358535,0.00250417493132,0.00200924319152,0.00435730536896,0.00539500345166,0.0,0.00150829591189,-0.00195198188077,0.000384837410945,-0.00623512014499,0.0,0.0,-0.0073362774451,-0.00550074190769,-0.00548476935542,-0.0197954997378,-0.000777000816092,-0.000379003226064,-0.00233281598795,-0.00233918235317,-0.0221411258772,0.000574877854291,-0.000422029970391,-0.00364004446408,-0.00341297259624,-0.000894854645844,-0.000905387114813,0.00221484032955,-0.000865426276429,-0.000437349668025,0.000860955713965,-0.00247320818565,0.0,-0.00216684808509,0.00298444050125,0.00250313021812,0.0,0.00158353160564,0.000385579337725,-0.00115141060504,0.0011643704013,0.00895662055601
09:49:00,0.00100000008333,-0.00279564062427,-0.00978800636616,0.00500313739061,-0.0101050218582,0.0,0.00146305805176,0.00910871619824,-0.00542660360929,0.00418535738019,0.0,-0.0016255760827,-0.00415153683973,-0.00222469502211,-0.00788958727516,0.0,0.0056593246689,0.0106383982051,0.00249791970017,0.000401364645163,0.00708943497049,0.00306984124429,0.0018957351649,-0.000376860754413,-0.00117302066236,0.000769230807161,0.000735564578954,-0.00145932167453,0.0,0.00454784761465,0.024676784922,-0.0035650661645,-0.0014550748293,0.00426605262075,0.00265001101514,0.00194439104619,0.000936329656423,0.00891536365795,0.00229621226035,-0.00380630613913,-0.00365334280909,-0.000855066319733,-0.00358744779366,0.000452796023132,0.00176834705674,-0.00216684808509,-0.00175131393273,-0.000860955713965,-0.00537969433182,0.0,0.00216684808509,0.00255102179161,0.0,0.00242620418246,0.00197589473493,0.00115584678636,-0.0042332177898,0.00077549441653,0.00311596067826
09:50:00,0.0089552837291,0.00279564062427,-0.00065595279492,0.000623635816907,-0.00391389932114,0.0,0.000730727105953,0.0103093696589,0.00120845936157,0.00713439411387,-0.00215517324798,-0.00217155351351,-0.00104058282022,-0.00334635002734,-0.00264375567073,0.00446002650753,0.00225479238709,-0.000588062351554,0.00580432807017,-0.000802890448591,0.00274348594575,0.00306044615311,0.00491215799738,-0.000754147848714,-0.000782778904941,0.00153668873882,0.0207393280168,-0.000365163414684,-0.00330797522955,0.00452725829847,-0.00603272189979,0.00162206037187,0.00472127261592,0.005788169739,0.00302000984534,0.00232828975959,0.00140285269675,-0.0109073961892,0.00286287054968,0.00253914651868,-0.000813669695013,0.00170940212565,-0.00269905696917,-0.000905797163381,0.00132421118446,-0.00347675274165,-0.000438308137633,0.000860955713965,-0.00290879074823,0.0,0.0012978587156,-0.001274697432,0.00332779009267,0.00282315170368,-0.00197589473493,0.00115451234683,-0.005026107623,-0.00427268080578,-0.00177935990008
09:51:00,0.00494072151298,0.000558191474164,0.0117418178767,-0.00374766210024,0.0,0.0,0.00437318481222,0.0,0.00180995524524,0.00708385488841,-0.0016194335523,-0.00544960476756,0.00415585013717,-0.00560225554867,0.0,0.00507293415119,0.00337268447864,-0.00649161323651,-0.00372748412533,-0.000803535599683,-0.00195886448533,0.00267022855588,0.00638739725656,-0.00377929399189,0.0011739386987,0.00153433094926,0.0,-0.00109629099231,-0.00664896066525,0.000694685682678,-0.0031897953681,-0.000648508453338,-0.00399347054595,0.00613734185753,0.00225903710528,0.00193610902687,0.00930239266231,0.0,0.0119353505493,0.00168918959085,-0.00244498899307,0.0,-0.00406229400888,-0.00181405945439,0.0,-0.000871080194453,-0.00175515622065,0.0,0.00415282988856,-0.000872981286345,0.000432245522183,-0.000850701880313,-0.000830909894087,0.00281520395059,-0.00277282807883,0.00307219903697,-0.00077549441653,-0.00390016095009,0.00532860941122
09:52:00,-0.00147965501719,0.00445435034938,0.0179953442191,-0.00501883111194,0.00469484430421,0.0,0.00796816964918,0.00383877630717,0.00660861522036,0.00410919275013,-0.0027048975107,0.0,-0.000518537735238,0.0106175906644,0.000661594466739,0.000632311118127,0.00224215340569,0.000591891109319,-0.00374143026345,-0.00322061470004,0.00195886448533,0.00380228594974,0.0085773414173,-0.00417378712532,0.0,-0.000766871203226,-0.007228076283,0.00109629099231,0.00333000640719,0.00277392688273,-0.00576739823592,-0.00259824764553,-0.0106053288752,0.000764526031122,-0.00565719027144,-0.00504170158502,0.00692044284457,0.00744974888174,-0.00339558900114,0.00210748233956,0.00122324174274,-0.0021372096188,-0.00407886357482,-0.000454029519718,-0.0030925582412,0.000435634944812,-0.0035195812839,0.000430200049655,-0.00124403914033,-0.000873744048597,0.0,-0.000425622479292,-0.0016638938947,0.00320770122677,0.0,-0.000383509113042,0.0027116034434,-0.000781860868602,-0.000442967892071
09:53:00,0.00541473141818,-0.00389647027912,-0.00510856794272,0.000628733123509,0.000780335583881,0.0,0.00933579491563,0.0050955524266,0.0119049025063,0.00932951373349,-0.00434311214717,0.0162605208718,0.0,0.00111111122542,0.011834457647,-0.00761424998525,0.00223713739836,-0.00296296513066,0.00291121020746,0.00120894634914,0.0136056520558,0.000758725377824,0.00444609846898,-0.000380300441929,0.00117256218242,0.00229885158711,0.0154762851395,0.00255334809524,0.00365024463711,0.00380162890894,0.000321285143326,-0.00816331063916,-0.0062696130136,-0.00267840221341,-0.000756715889306,-0.0046765478839,-0.00230149698828,0.0132712687558,-0.00227014853454,0.0029430334465,0.00203541694534,0.00341734634152,-0.00181818231906,-0.000908677936218,0.00265134932162,-0.00218007498596,-0.00220604545677,-0.000430200049655,-0.00290879074823,-0.00131204917138,0.0,-0.000851788807889,-0.000832986303892,0.00519066847206,0.0,-0.000383656248711,0.00115986867826,0.00273384274937,-0.0026619359108
09:54:00,-0.00098231835011,0.0,-0.00320615856563,-0.00377834202641,0.00311526731695,0.0,0.0071225372332,0.00443740823212,-0.00593473551981,0.00289771283607,-0.00600274653763,-0.00755535164445,-0.00937995412982,-0.00333704425358,-0.00327332534497,-0.00574897782692,-0.00279720462106,-0.00954091912463,0.00331675262599,0.00281520395059,0.00654225923992,-0.000758725377824,0.00147765080451,-0.00152264970416,-0.00234650088112,0.00152963700953,0.0017841217935,0.00472470440962,-0.00464808273753,0.00034488705291,0.00448718701623,-0.00065595279492,0.0062696130136,-0.00383877630717,0.00189071714483,-0.00744955415344,-0.00554530071643,0.00584227562423,-0.00569802111464,0.00460733799313,0.00121926452821,-0.00213447252863,-0.00547446622708,0.000454442180054,0.000882223259691,-0.00043658590521,-0.00309666250554,-0.00474445574036,-0.0041701478281,0.000437541026451,0.0,0.00127741128718,-0.00292092842766,0.00476758948347,0.0,-0.00153609861234,-0.00620157026328,0.00194817906932,-0.00266904073038
09:55:00,0.0044128534469,-0.00840105753128,-0.00450596192071,0.0100440266853,0.00620157026328,0.0,0.00988708619117,-0.00825663629912,-0.00119118537015,-0.0058038468198,-0.0132233331747,0.00108283713883,-0.00262123347987,-0.0016727073875,-0.00789997525316,-0.000640820271849,0.00670019256982,-0.0120556011022,0.00371824431688,-0.000803535599683,-0.00770123174747,-0.00494579665182,-0.00110803335436,-0.000381024961745,0.0019557995673,0.001145694225,-0.00249866273137,-0.00290486769263,-0.00400133911661,-0.00103501820522,-0.00770469300946,0.00196656897204,0.00257022355555,0.0,0.00264101266505,-0.0047337366502,-0.00324901655035,0.00532559961196,0.00285306898241,0.00125287132697,0.000812017909011,-0.00858374369139,-0.000457561206793,0.00226911828699,0.00132187725792,0.00174520114103,0.00221287985853,0.00517465579002,-0.00418761080963,-0.00131319782496,-0.00129729747924,0.00339847395911,-0.00251046156954,0.00474496738423,-0.000396746682451,0.0,-0.00859044720504,0.00310921354248,-0.00222965532727
09:56:00,-0.00195886448533,-0.0141605311526,-0.00129115576362,-0.00187558667049,0.00308642220319,0.0,0.00630474943074,-0.00447428039492,-0.000596125203943,-0.00291460422008,0.00663352349563,-0.00054127200239,0.00262123347987,0.000557880070257,-0.00132275151562,0.0121059140121,-0.00111358586118,0.0210028722427,-0.000825082555058,-0.00120651532834,-0.00309717630468,-0.00497037918692,-0.00481571591913,-0.000381170197106,0.00234192144508,0.000763067568502,-0.0025049216891,0.00362976805058,0.000668002696851,-0.000690607762255,-0.00711516585171,0.00587660848898,-0.00662254076049,-0.00308166653741,0.000753295704171,0.00669953244739,0.00463822723916,-0.00387034832433,-0.00858374369139,0.0016680571007,0.00121679187595,0.000430941614081,0.00456621797958,0.000906207583538,0.00395517984293,0.00217722707387,-0.000442184398096,0.00557582401056,0.000419551086498,-0.00131492458131,0.0,0.00718363537143,0.000418848173663,0.0,0.000793336019396,-0.00307929419606,-0.000784621460418,-0.00194212529486,-0.00357782134788
09:57:00,-0.00491401480243,-0.00285632870575,-0.0116960397632,-0.0056479597895,-0.00928799246647,0.0,-0.00560225554867,0.00574897782692,-0.00119331756404,0.00698083114134,0.00658980967906,-0.00325379896616,0.00313643749013,0.0033407603454,0.0,0.0,-0.0016727073875,0.00355661311485,-0.00123890166579,0.000402333539927,0.00618478971864,0.0,-0.00037140204698,0.00114307499587,0.0019474202844,-0.00458716400691,0.00749601939423,0.00108636621222,0.0016680571007,-0.00276721034416,-0.00683930365024,-0.00065125368632,-0.00295748829248,0.00192715419058,0.00150489117942,0.00392003638007,0.0151552843283,-0.0136654151946,0.00172265331145,-0.000416753496343,-0.00406174400818,-0.000430941614081,0.00272975601719,0.0,0.00131492458131,0.000434877154059,0.00265017822956,0.0046938426269,-0.00294056082505,-0.00792606527242,-0.00216590944538,0.00838579337627,-0.000418848173663,-0.00395257431582,0.0,-0.00154321018281,0.000784621460418,0.000388726924234,0.00491621101901
